,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,9810,10250,9790,9900,377152,1.43
491,2002-01-08,10050,10950,9900,9920,699877,0.2
492,2002-01-09,9920,10200,9510,9690,406357,-2.32
493,2002-01-10,9520,9600,9210,9370,458245,-3.3
494,2002-01-11,9400,9690,9260,9380,189245,0.11
495,2002-01-14,9250,9490,9210,9300,158814,-0.85
496,2002-01-15,9350,10150,9330,9420,763636,1.29
497,2002-01-16,9450,9830,9440,9470,212949,0.53
498,2002-01-17,9350,9850,9040,9580,378933,1.16
499,2002-01-18,9630,10350,9630,9800,757013,2.3
500,2002-01-21,9900,10450,9700,9700,762092,-1.02
501,2002-01-22,9750,9750,9380,9400,391072,-3.09
502,2002-01-23,9310,10250,9200,10000,1003744,6.38
503,2002-01-24,10000,10200,9610,9630,562760,-3.7
504,2002-01-25,9630,9880,9510,9650,261484,0.21
505,2002-01-28,9700,10350,9570,10250,749283,6.22
506,2002-01-29,10100,10850,10050,10550,935456,2.93
507,2002-01-30,10300,11150,10150,10300,876694,-2.37
508,2002-01-31,10500,10850,10350,10600,516601,2.91
509,2002-02-01,11000,11850,11000,11200,1207245,5.66
510,2002-02-04,11500,12050,11050,11450,1236664,2.23
511,2002-02-05,11150,11550,10200,10300,1142088,-10.04
512,2002-02-06,10400,10650,9860,9900,769997,-3.88
513,2002-02-07,9700,10100,9500,9600,471505,-3.03
514,2002-02-08,9420,9800,9330,9770,662922,1.77
515,2002-02-14,9850,10050,9700,9800,457415,0.31
516,2002-02-15,9900,9920,9750,9750,217407,-0.51
517,2002-02-18,9800,9990,9690,9990,224796,2.46
518,2002-02-19,9900,10450,9900,10400,491144,4.1
519,2002-02-20,10200,11550,10200,11500,759214,10.58
520,2002-02-21,11500,12300,11000,12000,1086359,4.35
521,2002-02-22,11900,12100,11550,11900,425287,-0.83
522,2002-02-25,12300,13250,11950,12600,1035629,5.88
523,2002-02-26,12400,12950,12250,12750,538839,1.19
524,2002-02-27,12950,13000,12150,12150,656428,-4.71
525,2002-02-28,12150,12400,11300,12250,605956,0.82
526,2002-03-04,12350,13400,12250,12300,833778,0.41
527,2002-03-05,13500,13750,13100,13750,463713,11.79
528,2002-03-06,13750,13800,12800,13100,846572,-4.73
529,2002-03-07,13000,14650,13000,14650,1266190,11.83
530,2002-03-08,15600,16300,15350,15850,1935947,8.19
531,2002-03-11,16400,17750,16250,17600,1650027,11.04
532,2002-03-12,18000,18800,17100,18000,1126279,2.27
533,2002-03-13,18000,18350,17250,17850,478881,-0.83
534,2002-03-14,17550,18350,17300,18000,632337,0.84
535,2002-03-15,17700,20150,17700,19100,1112981,6.11
536,2002-03-18,19500,19950,18650,18900,510575,-1.05
537,2002-03-19,18500,19250,18200,18200,423605,-3.7
538,2002-03-20,18050,18200,16050,16400,1151590,-9.89
539,2002-03-21,16300,17550,15850,17400,1205535,6.1
540,2002-03-22,17400,17900,16800,17000,543637,-2.3
541,2002-03-25,16900,17250,16200,16200,370551,-4.71
542,2002-03-26,16350,17050,15800,17050,389102,5.25
543,2002-03-27,17050,17300,16600,16700,399874,-2.05
544,2002-03-28,16550,17150,16150,16150,407224,-3.29
545,2002-03-29,16050,16400,15150,15850,368219,-1.86
546,2002-04-01,15650,16400,15200,15550,339182,-1.89
547,2002-04-02,15250,16000,15000,15150,229758,-2.57
548,2002-04-03,15600,16000,14700,14900,351574,-1.65
549,2002-04-04,15000,15650,14900,15400,418909,3.36
550,2002-04-08,15900,17000,15750,17000,609671,10.39
551,2002-04-09,16900,17000,15900,16000,268035,-5.88
552,2002-04-10,15600,16550,14800,16100,312680,0.63
553,2002-04-11,16100,18000,16100,18000,652538,11.8
554,2002-04-12,18500,19200,17700,17700,1063589,-1.67
555,2002-04-15,18500,19350,18300,18900,769730,6.78
556,2002-04-16,18950,19450,18550,18950,449974,0.26
557,2002-04-17,21200,21200,20500,21200,422273,11.87
558,2002-04-18,22000,22650,20400,21800,1476482,2.83
559,2002-04-19,21600,22250,19850,20700,439787,-5.05
560,2002-04-22,20300,20400,18250,19100,531794,-7.73
561,2002-04-23,18600,19600,18000,19400,277817,1.57
562,2002-04-24,19950,21700,18000,18200,1584967,-6.19
563,2002-04-25,18200,18900,17200,18500,441085,1.65
564,2002-04-26,18500,19450,18100,18750,482422,1.35
565,2002-04-29,18000,18500,17000,17050,290093,-9.07
566,2002-04-30,17000,19050,16150,19050,736496,11.73
567,2002-05-02,19250,20350,19000,19400,530768,1.84
568,2002-05-03,19400,20400,19100,19450,319813,0.26
569,2002-05-06,19200,19650,17150,17700,359997,-9.0
570,2002-05-07,17200,18350,17050,17600,350471,-0.56
571,2002-05-08,17900,18200,17200,17350,297501,-1.42
572,2002-05-09,17950,19350,17500,18400,749454,6.05
573,2002-05-10,18050,18950,17800,18550,359863,0.82
574,2002-05-13,18800,19300,16950,17500,726646,-5.66
575,2002-05-14,17800,18200,17300,18000,487345,2.86
576,2002-05-15,18300,18450,17700,17700,247828,-1.67
577,2002-05-16,17350,18100,17350,17450,266771,-1.41
578,2002-05-17,17900,19300,17850,19150,1003087,9.74
579,2002-05-20,19100,20150,18800,19300,627163,0.78
580,2002-05-21,19000,19650,18650,18700,387724,-3.11
581,2002-05-22,18600,18900,17700,18200,370663,-2.67
582,2002-05-23,18100,19150,18000,18000,316679,-1.1
583,2002-05-24,17900,18300,17300,18300,264910,1.67
584,2002-05-27,18500,19400,18350,18600,384997,1.64
585,2002-05-28,18600,18900,17800,18300,176250,-1.61
586,2002-05-29,17750,18150,16900,17100,173198,-6.56
587,2002-05-30,16600,17300,16150,16500,297527,-3.51
588,2002-05-31,16650,16900,14550,14650,165788,-11.21
589,2002-06-03,14250,14800,13450,14000,380433,-4.44
590,2002-06-04,13500,14650,13500,14500,219990,3.57
591,2002-06-05,14500,15150,14500,14650,157119,1.03
592,2002-06-07,14150,15050,14150,14600,125833,-0.34
593,2002-06-10,15000,15100,14700,14850,118678,1.71
594,2002-06-11,14850,15100,14850,15100,79765,1.68
595,2002-06-12,15050,15500,14900,15450,84237,2.32
596,2002-06-14,15200,15600,15150,15200,61801,-1.62
597,2002-06-17,15350,15550,15150,15200,57069,0.0
598,2002-06-18,15450,15600,14600,14950,84450,-1.64
599,2002-06-19,14350,14800,13350,14450,127802,-3.34
600,2002-06-20,13900,14450,13550,13750,430121,-4.84
601,2002-06-21,13500,13750,12850,13650,342895,-0.73
602,2002-06-24,13600,13600,12050,12050,201610,-11.72
603,2002-06-25,11950,12250,10650,10650,565887,-11.62
604,2002-06-26,10000,10000,9400,9400,249031,-11.74
605,2002-06-27,9320,9860,9010,9520,425776,1.28
606,2002-06-28,9700,10650,9700,10650,295770,11.87
607,2002-07-02,10600,11850,10250,11500,527426,7.98
608,2002-07-03,11800,12850,11700,12850,619647,11.74
609,2002-07-04,13300,13350,12200,12850,462900,0.0
610,2002-07-05,13000,13550,12750,12800,396274,-0.39
611,2002-07-08,13500,13700,12400,13250,403971,3.52
612,2002-07-09,13300,13600,13150,13600,250455,2.64
613,2002-07-10,13150,14900,13150,14100,684494,3.68
614,2002-07-11,14000,14900,13700,14350,1059650,1.77
615,2002-07-12,15500,15800,14400,14600,518327,1.74
616,2002-07-15,13800,14000,13000,13300,426083,-8.9
617,2002-07-16,13100,13500,11750,11900,603375,-10.53
618,2002-07-18,11650,12350,11300,11850,464190,-0.42
619,2002-07-19,11250,12000,10850,11900,290613,0.42
620,2002-07-22,10800,12150,10800,11200,333689,-5.88
621,2002-07-23,11450,12350,11400,12300,340215,9.82
622,2002-07-24,11900,12700,11750,12650,369056,2.85
623,2002-07-25,13150,13600,11700,11800,538122,-6.72
624,2002-07-26,11500,11650,10400,10500,575510,-11.02
625,2002-07-29,10550,10800,10050,10050,213271,-4.29
626,2002-07-30,10500,11250,10400,11050,486238,9.95
627,2002-07-31,10750,11150,10600,10900,361511,-1.36
628,2002-08-01,10900,11250,10450,10600,315468,-2.75
629,2002-08-02,10300,10600,9990,10600,263558,0.0
630,2002-08-05,10300,10600,9940,9940,248871,-6.23
631,2002-08-06,9510,10050,9510,9790,149263,-1.51
632,2002-08-07,10000,10300,9870,9900,202982,1.12
633,2002-08-08,10000,10100,9800,9950,135341,0.51
634,2002-08-09,10250,10600,10200,10300,267757,3.52
635,2002-08-12,10500,11150,10400,11150,454646,8.25
636,2002-08-13,10900,11650,10700,10850,1083783,-2.69
637,2002-08-14,10700,11150,10600,10650,503708,-1.84
638,2002-08-16,10950,11050,10450,10450,273851,-1.88
639,2002-08-19,10400,10800,10250,10350,258846,-0.96
640,2002-08-20,10500,11000,10500,10700,540509,3.38
641,2002-08-21,10600,11250,10600,10900,389413,1.87
642,2002-08-22,11100,11300,10700,10700,369900,-1.83
643,2002-08-23,10800,10900,10400,10450,226997,-2.34
644,2002-08-26,10350,10850,10350,10550,184305,0.96
645,2002-08-27,10800,11450,10750,11150,568406,5.69
646,2002-08-28,11000,11200,10350,10550,352595,-5.38
647,2002-08-29,10500,10750,10400,10550,150233,0.0
648,2002-08-30,10600,10900,10600,10700,280535,1.42
649,2002-09-02,10550,10950,10550,10950,142173,2.34
650,2002-09-03,10900,11150,10700,10750,234917,-1.83
651,2002-09-04,10500,10900,10500,10750,177797,0.0
652,2002-09-05,11100,11100,10750,10750,121753,0.0
653,2002-09-06,10750,10850,10000,10100,231544,-6.05
654,2002-09-09,10200,10300,9870,9900,245077,-1.98
655,2002-09-10,10100,10200,9730,9800,132869,-1.01
656,2002-09-11,9800,10100,9800,10100,148750,3.06
657,2002-09-12,10100,10400,10050,10250,167094,1.49
658,2002-09-13,10100,10300,9980,10000,142240,-2.44
659,2002-09-16,10150,10250,9750,9800,202795,-2.0
660,2002-09-17,10200,10350,9980,10300,329586,5.1
661,2002-09-18,9900,10150,9750,9920,194953,-3.69
662,2002-09-19,10050,10200,9910,9990,210307,0.71
663,2002-09-23,9850,10600,9660,10300,637729,3.1
664,2002-09-24,10100,10550,9900,9910,386639,-3.79
665,2002-09-25,9810,10000,8900,9040,221902,-8.78
666,2002-09-26,9310,9500,8500,8500,254311,-5.97
667,2002-09-27,8500,8650,8020,8200,192537,-3.53
668,2002-09-30,7520,7890,7230,7250,235088,-11.59
669,2002-10-01,6870,7690,6870,7500,409393,3.45
670,2002-10-02,7700,7900,7400,7480,215061,-0.27
671,2002-10-04,7250,7490,7210,7400,86198,-1.07
672,2002-10-07,7300,7590,7260,7380,80073,-0.27
673,2002-10-08,7160,7450,7160,7330,188263,-0.68
674,2002-10-09,7500,7540,7080,7100,134688,-3.14
675,2002-10-10,6900,7000,6400,6500,151887,-8.45
676,2002-10-11,6850,6940,6500,6620,170986,1.85
677,2002-10-14,6950,7140,6850,7050,167640,6.5
678,2002-10-15,7270,7820,7150,7620,264897,8.09
679,2002-10-16,7840,8300,7630,8080,339831,6.04
680,2002-10-17,8100,8640,7850,8400,263123,3.96
681,2002-10-18,8700,8860,8510,8770,184749,4.4
682,2002-10-21,8550,8630,8230,8230,205965,-6.16
683,2002-10-22,8280,8400,7650,7650,230874,-7.05
684,2002-10-23,7600,7880,7420,7850,269835,2.61
685,2002-10-24,7800,7960,7800,7930,338716,1.02
686,2002-10-25,7700,7900,7700,7900,153557,-0.38
687,2002-10-28,8020,8650,8020,8650,358116,9.49
688,2002-10-29,8710,8990,8100,8150,409380,-5.78
689,2002-10-30,8200,8290,7820,8140,203449,-0.12
690,2002-10-31,8200,8280,7880,8100,226635,-0.49
691,2002-11-01,8000,8300,7950,8300,163663,2.47
692,2002-11-04,8500,9290,8500,9280,607526,11.81
693,2002-11-05,9350,9570,9110,9410,473333,1.4
694,2002-11-06,9600,9880,9350,9390,686319,-0.21
695,2002-11-07,9500,9680,9350,9600,299050,2.24
696,2002-11-08,9550,10700,9250,10150,624512,5.73
697,2002-11-11,10000,10650,9850,9850,512742,-2.96
698,2002-11-12,10000,10150,9600,9900,251219,0.51
699,2002-11-13,10000,10200,9800,9900,229129,0.0
700,2002-11-14,10100,10450,10000,10450,413533,5.56
701,2002-11-15,10700,10800,10300,10500,329729,0.48
702,2002-11-18,10550,10950,10300,10800,386310,2.86
703,2002-11-19,11100,11850,11050,11200,1562230,3.7
704,2002-11-20,11300,11350,10700,11050,443827,-1.34
705,2002-11-21,11150,11350,10850,11000,282266,-0.45
706,2002-11-22,11200,11600,11100,11200,464789,1.82
707,2002-11-25,11150,12500,11150,12500,789248,11.61
708,2002-11-26,13000,13200,12300,12600,1198735,0.8
709,2002-11-27,12500,13250,12350,13250,378125,5.16
710,2002-11-28,13650,13650,12900,13150,391121,-0.75
711,2002-11-29,12950,13900,12950,13800,537528,4.94
712,2002-12-02,14100,14750,13700,13950,696559,1.09
713,2002-12-03,13850,14150,13550,13850,469249,-0.72
714,2002-12-04,13550,13650,12200,12450,784744,-10.11
715,2002-12-05,12300,13900,12100,13900,959610,11.65
716,2002-12-06,14300,14600,13700,14150,943145,1.8
717,2002-12-09,14300,15250,14100,14600,1217295,3.18
718,2002-12-10,14150,14600,13750,14300,682811,-2.05
719,2002-12-11,14550,15500,14500,14700,1111781,2.8
720,2002-12-12,14850,15250,14550,14750,469193,0.34
721,2002-12-13,14800,15100,14450,14600,537720,-1.02
722,2002-12-16,15500,15900,14000,14150,1259788,-3.08
723,2002-12-17,14500,14700,14200,14350,432142,1.41
724,2002-12-18,14050,14800,14050,14800,446168,3.14
725,2002-12-20,14500,15200,14500,14850,388125,0.34
726,2002-12-23,14800,14950,13200,13400,527603,-9.76
727,2002-12-24,13200,13600,11850,12500,689035,-6.72
728,2002-12-26,12300,13050,12100,12100,572504,-3.2
729,2002-12-27,11900,12400,11300,11500,546756,-4.96
730,2002-12-30,11300,11700,10150,10900,1110331,-5.22
731,2003-01-02,11400,12200,11200,12200,824705,11.93
732,2003-01-03,12700,13350,12600,12850,1339985,5.33
733,2003-01-06,13000,13500,12600,13100,1157561,1.95
734,2003-01-07,13600,14550,13350,13500,1941731,3.05
735,2003-01-08,14000,14700,13500,13650,2015748,1.11
736,2003-01-09,13450,14100,13400,13900,684333,1.83
737,2003-01-10,14300,14700,13000,13700,1578710,-1.44
738,2003-01-13,13500,14750,13500,14450,981541,5.47
739,2003-01-14,14400,14650,13950,13950,761205,-3.46
740,2003-01-15,14100,14250,13650,13750,457942,-1.43
741,2003-01-16,13750,14500,13550,14500,746987,5.45
742,2003-01-17,14300,14750,13450,13450,469441,-7.24
743,2003-01-20,13050,13500,12700,12750,372827,-5.2
744,2003-01-21,12650,13150,12500,12800,389964,0.39
745,2003-01-22,12400,13550,12400,12750,1081618,-0.39
746,2003-01-23,13000,13150,12700,12800,443327,0.39
747,2003-01-24,12850,13050,11350,11500,727663,-10.16
748,2003-01-27,10800,11900,10800,11350,609324,-1.3
749,2003-01-28,11150,12550,11150,11750,1578147,3.52
750,2003-01-29,12150,12200,10400,10700,801654,-8.94
751,2003-01-30,11200,11250,10750,10900,417009,1.87
752,2003-02-03,10750,11250,10600,11200,406004,2.75
753,2003-02-04,11350,11950,11200,11400,856040,1.79
754,2003-02-05,11300,11650,11200,11300,366885,-0.88
755,2003-02-06,11450,11650,11200,11200,349614,-0.88
756,2003-02-07,11200,11300,10450,10700,425899,-4.46
757,2003-02-10,10400,10700,10350,10500,241277,-1.87
758,2003-02-11,10600,10900,10200,10450,422969,-0.48
759,2003-02-12,10300,11000,10300,10900,287685,4.31
760,2003-02-13,11100,11200,10700,11000,325457,0.92
761,2003-02-14,10950,11600,10950,11400,401783,3.64
762,2003-02-17,11800,11950,11650,11900,357066,4.39
763,2003-02-18,11900,11900,11450,11700,183206,-1.68
764,2003-02-19,12000,12050,11200,11200,266481,-4.27
765,2003-02-20,11150,11650,11000,11350,257550,1.34
766,2003-02-21,11400,11600,11100,11250,214467,-0.88
767,2003-02-24,11300,11800,11250,11500,381807,2.22
768,2003-02-25,11500,11500,10750,10900,213438,-5.22
769,2003-02-26,10700,11150,10700,10800,145186,-0.92
770,2003-02-27,10600,11000,10450,10950,129250,1.39
771,2003-02-28,10900,11300,10800,11000,159611,0.46
772,2003-03-03,11050,11200,10950,11150,70898,1.36
773,2003-03-04,11000,11000,10550,10600,94255,-4.93
774,2003-03-05,10350,10400,9790,9850,135063,-7.08
775,2003-03-06,9300,10100,9300,9600,78096,-2.54
776,2003-03-07,9300,9350,8800,8800,142045,-8.33
777,2003-03-10,8680,8970,8680,8850,61983,0.57
778,2003-03-11,8500,9390,8500,9130,260692,3.16
779,2003-03-12,9130,9800,9100,9750,185803,6.79
780,2003-03-13,9900,9900,8920,9100,149601,-6.67
781,2003-03-14,9620,9710,9250,9320,171771,2.42
782,2003-03-17,9350,9350,8210,8270,198033,-11.27
783,2003-03-18,8700,9090,8570,8710,176749,5.32
784,2003-03-19,8950,8970,8640,8930,187249,2.53
785,2003-03-20,9120,9850,9020,9710,309848,8.73
786,2003-03-21,9750,10450,9610,10350,294369,6.59
787,2003-03-24,10700,11400,10350,10800,582789,4.35
788,2003-03-25,10250,10600,9950,9950,322261,-7.87
789,2003-03-26,10300,10800,10150,10350,305139,4.02
790,2003-03-27,10250,10650,10250,10650,166814,2.9
791,2003-03-28,10900,11900,10650,11900,452028,11.74
792,2003-03-31,12000,12500,11450,11950,522983,0.42
793,2003-04-01,12000,12400,11650,12050,324574,0.84
794,2003-04-02,12200,13200,11900,12750,826526,5.81
795,2003-04-03,13450,13900,12950,13200,805780,3.53
796,2003-04-04,13300,14750,12400,14750,1734267,11.74
797,2003-04-07,15100,15600,14500,14850,1577506,0.68
798,2003-04-08,14750,15350,14500,14550,624649,-2.02
799,2003-04-09,14300,14750,13200,13300,689290,-8.59
800,2003-04-10,13050,14250,13000,14000,672176,5.26
801,2003-04-11,13850,14550,13850,14000,497579,0.0
802,2003-04-14,14050,15650,14050,15650,695141,11.79
803,2003-04-15,16250,16300,15150,15300,721846,-2.24
804,2003-04-16,15950,17100,15700,17100,975290,11.76
805,2003-04-17,16950,17850,15850,16250,992857,-4.97
806,2003-04-18,16700,16700,15700,16500,603873,1.54
807,2003-04-21,16500,16850,16200,16500,508112,0.0
808,2003-04-22,16000,16350,15700,15700,345723,-4.85
809,2003-04-23,16000,17550,16000,16450,1142530,4.78
810,2003-04-24,16900,17050,14500,14900,1472927,-9.42
811,2003-04-25,14400,14800,13200,13800,929375,-7.38
812,2003-04-28,13600,14500,13600,13900,767344,0.72
813,2003-04-29,14500,15550,14300,15550,971943,11.87
814,2003-04-30,15250,16100,15000,15500,736761,-0.32
815,2003-05-02,16000,16950,15950,16600,1057234,7.1
816,2003-05-06,17100,17200,16200,16400,515337,-1.2
817,2003-05-07,16700,16750,15900,16200,402760,-1.22
818,2003-05-09,16050,16400,15500,16100,572020,-0.62
819,2003-05-12,16500,17950,16350,17350,1222890,7.76
820,2003-05-13,17550,17700,16050,16200,660650,-6.63
821,2003-05-14,16050,16850,16050,16700,450990,3.09
822,2003-05-15,16850,18500,16700,18000,1069590,7.78
823,2003-05-16,19000,19500,18350,18500,1720471,2.78
824,2003-05-19,18650,19300,17600,17900,1300138,-3.24
825,2003-05-20,18000,18950,17950,18900,3068175,5.59
826,2003-05-21,19500,21150,19200,19800,3792798,4.76
827,2003-05-22,20750,21650,19800,20250,4884588,2.27
828,2003-05-23,21000,22650,20350,22650,3480586,11.85
829,2003-05-26,24000,25350,23700,24800,5421151,9.49
830,2003-05-27,25500,25600,23450,25200,4048606,1.61
831,2003-05-28,26500,26650,23500,23500,3163402,-6.75
832,2003-05-29,23000,24250,22250,23500,2753691,0.0
833,2003-05-30,23500,26050,23300,25800,3470340,9.79
834,2003-06-02,26400,26600,24550,24750,1755626,-4.07
835,2003-06-03,24500,24750,21800,21800,2290855,-11.92
836,2003-06-04,22600,23000,21700,22800,2094843,4.59
837,2003-06-05,22950,23350,21000,21350,2140319,-6.36
838,2003-06-09,21350,23200,21350,22950,2062764,7.49
839,2003-06-10,22650,23400,22350,22600,1178328,-1.53
840,2003-06-11,23000,23850,22750,23500,1737057,3.98
841,2003-06-12,24100,24500,23600,23750,1577719,1.06
842,2003-06-13,23400,23650,21050,22600,3609118,-4.84
843,2003-06-16,23050,24000,22200,24000,1710375,6.19
844,2003-06-17,24900,24950,23600,23700,2037991,-1.25
845,2003-06-18,23750,24200,23450,24150,1029935,1.9
846,2003-06-19,24150,25150,23750,23750,1934671,-1.66
847,2003-06-20,23200,24000,23200,23300,876306,-1.89
848,2003-06-23,23250,23500,21750,21850,917885,-6.22
849,2003-06-24,21200,22450,21150,21850,974477,0.0
850,2003-06-25,21800,22550,21800,22500,670068,2.97
851,2003-06-26,22100,23300,22100,23000,650851,2.22
852,2003-06-27,23650,25000,23550,24500,1739910,6.52
853,2003-06-30,25000,26100,24700,25000,2202520,2.04
854,2003-07-01,25400,25400,24700,25350,1067439,1.4
855,2003-07-02,25900,26100,24600,25100,1504708,-0.99
856,2003-07-03,25500,26600,25250,25450,1787088,1.39
857,2003-07-04,25700,28200,25550,28200,2541855,10.81
858,2003-07-07,28600,30000,28000,28850,2513398,2.3
859,2003-07-08,29500,29700,27600,28550,971360,-1.04
860,2003-07-09,28500,29600,28150,28300,1219419,-0.88
861,2003-07-10,27550,28100,26800,27250,1114704,-3.71
862,2003-07-11,26550,27700,26250,27700,1128425,1.65
863,2003-07-14,27700,28650,27150,27500,1426957,-0.72
864,2003-07-15,27500,27900,26050,26500,913949,-3.64
865,2003-07-16,26700,28150,26050,27900,1487963,5.28
866,2003-07-18,27300,29300,27000,28250,1512793,1.25
867,2003-07-21,28450,28900,27100,27600,946123,-2.3
868,2003-07-22,28000,28150,25650,27200,1521357,-1.45
869,2003-07-23,27000,27400,26000,26500,1036979,-2.57
870,2003-07-24,26200,27800,26200,27350,949564,3.21
871,2003-07-25,27050,28250,26850,28100,811116,2.74
872,2003-07-28,28750,29100,27750,27800,1556181,-1.07
873,2003-07-29,28000,28150,27600,27800,699534,0.0
874,2003-07-30,28000,28450,26650,26750,853241,-3.78
875,2003-07-31,26100,26650,25100,25100,1308716,-6.17
876,2003-08-01,25400,25800,24850,25650,782679,2.19
877,2003-08-04,24900,25400,23050,24000,1292542,-6.43
878,2003-08-05,24000,24800,23800,24500,745843,2.08
879,2003-08-06,23950,24750,23700,24250,564658,-1.02
880,2003-08-07,24400,26500,24350,26500,1565678,9.28
881,2003-08-08,26100,27200,25650,25700,863508,-3.02
882,2003-08-11,25800,27300,25350,26850,1094971,4.47
883,2003-08-12,27100,27200,26200,26300,494655,-2.05
884,2003-08-13,26500,26850,26050,26250,669840,-0.19
885,2003-08-14,26250,27300,26200,27250,761442,3.81
886,2003-08-18,28000,29000,27750,29000,911313,6.42
887,2003-08-19,29900,29950,28700,29000,734874,0.0
888,2003-08-20,29000,29150,27100,27200,786184,-6.21
889,2003-08-21,28000,28250,26950,27400,816884,0.74
890,2003-08-22,27900,29100,27900,28200,985738,2.92
891,2003-08-25,28200,28700,27650,27900,452139,-1.06
892,2003-08-26,27800,28400,27300,27300,417049,-2.15
893,2003-08-27,27500,28350,27350,27800,666361,1.83
894,2003-08-28,27850,28250,27000,27000,458294,-2.88
895,2003-08-29,27100,28100,26400,27900,666450,3.33
896,2003-09-01,28800,29100,28400,28400,793113,1.79
897,2003-09-02,28550,29300,27650,29100,982528,2.46
898,2003-09-03,29400,32400,29350,30400,2779397,4.47
899,2003-09-04,31000,31150,29550,30300,841154,-0.33
900,2003-09-05,31000,31450,30200,30250,565168,-0.17
901,2003-09-08,30250,31000,28750,28900,669047,-4.46
902,2003-09-09,29000,29600,28350,29350,515939,1.56
903,2003-09-15,29000,29650,28700,28750,404147,-2.04
904,2003-09-16,29000,29350,28800,29150,305899,1.39
905,2003-09-17,29500,29700,28100,28150,489957,-3.43
906,2003-09-18,27800,28100,27150,27200,531929,-3.37
907,2003-09-19,27600,27700,25700,25800,798951,-5.15
908,2003-09-22,25700,26500,22900,23900,889406,-7.36
909,2003-09-23,23750,24850,22700,24400,784157,2.09
910,2003-09-24,24750,26150,24400,25550,1020911,4.71
911,2003-09-25,24600,25150,24300,24600,544359,-3.72
912,2003-09-26,24000,25300,23550,23550,636795,-4.27
913,2003-09-29,23600,24350,23400,23700,426129,0.64
914,2003-09-30,24100,24250,22900,22950,539568,-3.16
915,2003-10-01,22150,23000,21700,22950,748490,0.0
916,2003-10-02,23600,24100,23100,23250,699931,1.31
917,2003-10-06,23750,24750,23750,24500,999711,5.38
918,2003-10-07,24900,25450,24550,25450,811686,3.88
919,2003-10-08,25550,25600,23950,23950,1010365,-5.89
920,2003-10-09,24450,24800,24200,24750,491018,3.34
921,2003-10-10,24950,25150,24300,25000,666984,1.01
922,2003-10-13,25300,26500,25100,26000,1035595,4.0
923,2003-10-14,26350,26550,25800,26200,881773,0.77
924,2003-10-15,26450,26850,25950,25950,713535,-0.95
925,2003-10-16,25700,26400,25700,26200,580414,0.96
926,2003-10-17,26500,27200,26250,27000,1183508,3.05
927,2003-10-20,26900,27350,26450,27200,802384,0.74
928,2003-10-21,27550,27600,25400,25800,1206238,-5.15
929,2003-10-22,25800,26500,24750,24800,992344,-3.88
930,2003-10-23,24150,25550,23850,24250,1093357,-2.22
931,2003-10-24,24300,24700,23700,23950,469723,-1.24
932,2003-10-27,23850,24800,23650,24300,558876,1.46
933,2003-10-28,24100,25750,24100,25500,863426,4.94
934,2003-10-29,25900,25950,24700,24800,516030,-2.75
935,2003-10-30,25100,25300,24200,24500,499018,-1.21
936,2003-10-31,24350,24550,23850,23900,501004,-2.45
937,2003-11-03,23650,24150,23250,23500,719049,-1.67
938,2003-11-04,23750,24250,22850,24250,1107032,3.19
939,2003-11-05,24250,24350,21350,22900,1251799,-5.57
940,2003-11-06,23400,24550,22700,23800,1272635,3.93
941,2003-11-07,23500,24850,23400,24500,1356796,2.94
942,2003-11-10,25000,25800,24800,25500,1298209,4.08
943,2003-11-11,25100,25600,24400,24750,618396,-2.94
944,2003-11-12,24850,25200,24300,24550,723350,-0.81
945,2003-11-13,24850,24900,24400,24550,517723,0.0
946,2003-11-14,24400,24750,23650,23800,711918,-3.05
947,2003-11-17,23400,24550,23400,24000,715059,0.84
948,2003-11-18,24200,24450,23800,24400,471929,1.67
949,2003-11-19,23900,24800,23300,23500,828072,-3.69
950,2003-11-20,24000,24050,23100,23200,365526,-1.28
951,2003-11-21,22700,23200,22600,22600,467132,-2.59
952,2003-11-24,22250,22700,20500,20850,837680,-7.74
953,2003-11-25,21400,21700,20850,20950,638967,0.48
954,2003-11-26,21100,21950,21100,21900,833292,4.53
955,2003-11-27,22000,22300,21600,21650,614827,-1.14
956,2003-11-28,21800,22250,21600,22200,583929,2.54
957,2003-12-01,22300,23150,22250,23050,855138,3.83
958,2003-12-02,23200,23700,22900,23000,697767,-0.22
959,2003-12-03,23100,23250,22400,22600,405001,-1.74
960,2003-12-04,22700,22850,22150,22150,460013,-1.99
961,2003-12-05,22250,22750,22100,22150,429003,0.0
962,2003-12-08,22050,22650,21800,21900,537945,-1.13
963,2003-12-09,22300,22600,22100,22250,377081,1.6
964,2003-12-10,21900,22200,21850,21900,277674,-1.57
965,2003-12-11,22500,23450,22300,23000,1153835,5.02
966,2003-12-12,23500,23600,22550,22800,678814,-0.87
967,2003-12-15,23150,23300,22000,22250,1027360,-2.41
968,2003-12-16,21950,22850,21950,22150,977002,-0.45
969,2003-12-17,22200,22350,21200,21350,720247,-3.61
970,2003-12-18,21050,21600,20800,20800,585446,-2.58
971,2003-12-19,20950,21350,20700,20750,494376,-0.24
972,2003-12-22,20450,20750,18700,18700,1102201,-9.88
973,2003-12-23,18800,19650,18600,19000,1513003,1.6
974,2003-12-24,19050,20100,18300,19050,1366523,0.26
975,2003-12-26,19100,19900,19100,19600,685523,2.89
976,2003-12-29,19950,20100,19350,19500,935120,-0.51
