,Date,Open,High,Low,Close,Volume,Change
1117,2008-05-22,4520,4885,4520,4755,14526,0.0
1118,2008-05-23,4620,4875,4450,4560,74405,-4.1
1119,2008-05-26,4800,4800,4590,4590,34014,0.66
1120,2008-05-27,4600,4750,4535,4695,20493,2.29
1121,2008-05-28,4795,4795,4600,4695,14094,0.0
1122,2008-05-29,4625,4740,4615,4680,10480,-0.32
1123,2008-05-30,4705,4760,4620,4750,19409,1.5
1124,2008-06-02,4675,4750,4640,4650,33153,-2.11
1125,2008-06-03,4570,4650,4425,4520,24504,-2.8
1126,2008-06-04,4520,4640,4400,4540,22098,0.44
1127,2008-06-05,4500,4650,4500,4580,8759,0.88
1128,2008-06-09,4450,4650,4040,4590,21768,0.22
1129,2008-06-10,4590,4690,4450,4460,31969,-2.83
1130,2008-06-11,4460,4650,4405,4425,20703,-0.78
1131,2008-06-12,4430,4480,4200,4350,15675,-1.69
1132,2008-06-13,4280,4385,4150,4290,15132,-1.38
1133,2008-06-16,4230,4330,4160,4275,39819,-0.35
1134,2008-06-17,4275,4400,4150,4345,10283,1.64
1135,2008-06-18,4275,4395,4225,4380,5818,0.81
1136,2008-06-19,4400,4400,4235,4280,4457,-2.28
1137,2008-06-20,4280,4300,4190,4235,5405,-1.05
1138,2008-06-23,4200,4200,4070,4150,7532,-2.01
1139,2008-06-24,4150,4200,4080,4170,9441,0.48
1140,2008-06-25,4170,4195,4100,4170,6655,0.0
1141,2008-06-26,4200,4200,3950,4040,41833,-3.12
1142,2008-06-27,3900,4010,3850,3900,45951,-3.47
1143,2008-06-30,3860,3910,3800,3855,21226,-1.15
1144,2008-07-01,3795,3855,3740,3795,24262,-1.56
1145,2008-07-02,3880,3880,3405,3610,35005,-4.87
1146,2008-07-03,3390,3490,3345,3385,65133,-6.23
1147,2008-07-04,3420,3455,3210,3210,44645,-5.17
1148,2008-07-07,3220,3390,2940,3050,152691,-4.98
1149,2008-07-08,3000,3060,2595,2595,192797,-14.92
1150,2008-07-09,2540,2940,2535,2770,274671,6.74
1151,2008-07-10,2800,3115,2710,3025,142926,9.21
1152,2008-07-11,3090,3475,3025,3475,219786,14.88
1153,2008-07-14,3595,3650,2970,2970,294301,-14.53
1154,2008-07-15,3010,3200,2825,2830,168584,-4.71
1155,2008-07-16,2805,2925,2800,2800,56580,-1.06
1156,2008-07-17,2900,2935,2860,2900,23051,3.57
1157,2008-07-18,2900,2950,2870,2915,26822,0.52
1158,2008-07-21,2965,3120,2960,3045,18382,4.46
1159,2008-07-22,2915,3030,2910,2950,20032,-3.12
1160,2008-07-23,3050,3100,2940,3095,29978,4.92
1161,2008-07-24,3185,3185,2965,3005,99569,-2.91
1162,2008-07-25,2910,2995,2850,2865,28896,-4.66
1163,2008-07-28,2930,2980,2855,2870,21995,0.17
1164,2008-07-29,2820,2880,2800,2810,8455,-2.09
1165,2008-07-30,2890,2895,2795,2805,16619,-0.18
1166,2008-07-31,2775,2830,2650,2760,28706,-1.6
1167,2008-08-01,2700,2760,2700,2710,5249,-1.81
1168,2008-08-04,2710,2740,2665,2670,7444,-1.48
1169,2008-08-05,2620,2810,2610,2810,11069,5.24
1170,2008-08-06,2810,2890,2770,2790,16862,-0.71
1171,2008-08-07,2790,2910,2790,2890,21014,3.58
1172,2008-08-08,2870,3170,2800,3090,36559,6.92
1173,2008-08-11,3180,3380,3160,3210,110512,3.88
1174,2008-08-12,3230,3690,3075,3220,310380,0.31
1175,2008-08-13,3200,3280,3045,3045,55317,-5.43
1176,2008-08-14,3135,3135,2800,3045,45647,0.0
1177,2008-08-18,2955,3070,2910,2980,68891,-2.13
1178,2008-08-19,2935,3080,2890,2975,18636,-0.17
1179,2008-08-20,2910,2985,2910,2975,21034,0.0
1180,2008-08-21,2945,3095,2890,3070,21626,3.19
1181,2008-08-22,2910,3140,2910,3000,30137,-2.28
1182,2008-08-25,3150,3150,2950,2950,53699,-1.67
1183,2008-08-26,2935,2990,2875,2910,9188,-1.36
1184,2008-08-27,2950,2950,2800,2895,2882,-0.52
1185,2008-08-28,2895,3030,2830,2915,17109,0.69
1186,2008-08-29,2945,2960,2875,2885,10054,-1.03
1187,2008-09-01,2885,2910,2800,2800,72382,-2.95
1188,2008-09-02,2895,2895,2615,2800,4193,0.0
1189,2008-09-03,2850,2970,2800,2970,10888,6.07
1190,2008-09-04,2970,2970,2850,2900,7862,-2.36
1191,2008-09-05,2800,2860,2775,2775,19729,-4.31
1192,2008-09-08,2800,2855,2785,2790,54883,0.54
1193,2008-09-09,2780,2840,2770,2770,32442,-0.72
1194,2008-09-10,2715,2800,2705,2740,28167,-1.08
1195,2008-09-11,2750,2800,2705,2705,23190,-1.28
1196,2008-09-12,2700,2750,2645,2735,55116,1.11
1197,2008-09-16,2510,2680,2325,2425,33372,-11.33
1198,2008-09-17,2465,2550,2425,2470,91312,1.86
1199,2008-09-18,2365,2400,2230,2300,101225,-6.88
1200,2008-09-19,2370,2400,2295,2300,57510,0.0
1201,2008-09-22,2315,2370,2270,2270,30097,-1.3
1202,2008-09-23,2250,2320,2250,2300,28615,1.32
1203,2008-09-24,2280,2325,2280,2285,9709,-0.65
1204,2008-09-25,2280,2380,2260,2310,83658,1.09
1205,2008-09-26,2325,2500,2315,2325,46015,0.65
1206,2008-09-29,2330,2420,2200,2220,56790,-4.52
1207,2008-09-30,2025,2180,2025,2100,44436,-5.41
1208,2008-10-01,2120,2145,2050,2075,29045,-1.19
1209,2008-10-02,2065,2110,2050,2100,16722,1.2
1210,2008-10-06,2050,2100,1905,1955,18715,-6.9
1211,2008-10-07,1810,2140,1790,2110,68378,7.93
1212,2008-10-08,2040,2130,1880,1885,34304,-10.66
1213,2008-10-09,1855,1935,1755,1805,136101,-4.24
1214,2008-10-10,1670,1815,1580,1680,63171,-6.93
1215,2008-10-13,1630,1900,1630,1800,39698,7.14
1216,2008-10-14,1930,2070,1905,1985,39690,10.28
1217,2008-10-15,2025,2085,1950,2020,29476,1.76
1218,2008-10-16,1900,2015,1895,1940,6780,-3.96
1219,2008-10-17,2000,2000,1670,1850,29227,-4.64
1220,2008-10-20,1805,1860,1765,1775,20884,-4.05
1221,2008-10-21,1800,2000,1785,1895,21959,6.76
1222,2008-10-22,1785,1880,1615,1820,28222,-3.96
1223,2008-10-23,1700,2045,1610,1900,18354,4.4
1224,2008-10-24,1890,1890,1615,1615,60307,-15.0
1225,2008-10-27,1465,1655,1375,1375,59463,-14.86
1226,2008-10-28,1180,1460,1170,1380,92555,0.36
1227,2008-10-29,1380,1475,1265,1350,28025,-2.17
1228,2008-10-30,1450,1530,1400,1500,32113,11.11
1229,2008-10-31,1525,1525,1425,1500,16575,0.0
1230,2008-11-03,1600,1600,1485,1555,13023,3.67
1231,2008-11-04,1600,1620,1550,1550,19925,-0.32
1232,2008-11-05,1655,1780,1650,1780,116267,14.84
1233,2008-11-06,1700,1800,1590,1695,27924,-4.78
1234,2008-11-07,1675,1740,1550,1735,49207,2.36
1235,2008-11-10,1825,1920,1760,1800,31372,3.75
1236,2008-11-11,1835,1835,1710,1750,20807,-2.78
1237,2008-11-12,1750,1780,1650,1650,17782,-5.71
1238,2008-11-13,1610,1650,1500,1590,7721,-3.64
1239,2008-11-14,1790,1790,1590,1655,9064,4.09
1240,2008-11-17,1770,1770,1590,1630,12445,-1.51
1241,2008-11-18,1650,1650,1555,1580,33842,-3.07
1242,2008-11-19,1605,1680,1450,1610,74171,1.9
1243,2008-11-20,1610,1610,1550,1550,32095,-3.73
1244,2008-11-21,1550,1575,1545,1550,48848,0.0
1245,2008-11-24,1570,1590,1510,1580,40084,1.94
1246,2008-11-25,1660,1815,1580,1815,95411,14.87
1247,2008-11-26,1915,2085,1825,1925,259224,6.06
1248,2008-11-27,1930,1975,1835,1970,51481,2.34
1249,2008-11-28,2180,2180,1970,2015,75771,2.28
1250,2008-12-01,2000,2095,1825,1870,44066,-7.2
1251,2008-12-02,1730,1860,1720,1750,26105,-6.42
1252,2008-12-03,1760,1790,1690,1740,16500,-0.57
1253,2008-12-04,1740,1785,1695,1745,10910,0.29
1254,2008-12-05,1945,1945,1715,1780,5154,2.01
1255,2008-12-08,1825,1825,1550,1790,12979,0.56
1256,2008-12-09,1800,1835,1750,1820,13128,1.68
1257,2008-12-10,1850,1870,1800,1820,17803,0.0
1258,2008-12-11,1875,2090,1805,1980,40171,8.79
1259,2008-12-12,2095,2100,1950,1950,34394,-1.52
1260,2008-12-15,1930,2140,1930,2065,26709,5.9
1261,2008-12-16,2110,2220,2060,2200,19461,6.54
1262,2008-12-17,2200,2345,2200,2300,24573,4.55
1263,2008-12-18,2380,2400,2200,2300,16549,0.0
1264,2008-12-19,2320,2320,2150,2250,16187,-2.17
1265,2008-12-22,2280,2340,2180,2215,10209,-1.56
1266,2008-12-23,2135,2195,2050,2050,11511,-7.45
1267,2008-12-24,2070,2075,1920,1980,29941,-3.41
1268,2008-12-26,1990,1995,1880,1980,12718,0.0
1269,2008-12-29,1970,2250,1940,1995,10914,0.76
1270,2008-12-30,1995,2075,1965,2010,5821,0.75
1271,2009-01-02,1930,2285,1930,2060,30401,2.49
1272,2009-01-05,2100,2120,2010,2030,10855,-1.46
1273,2009-01-06,2030,2140,2030,2105,13576,3.69
1274,2009-01-07,2180,2180,2065,2135,11178,1.43
1275,2009-01-08,2280,2280,2065,2135,19266,0.0
1276,2009-01-09,2180,2280,2105,2130,120562,-0.23
1277,2009-01-12,2190,2190,2015,2015,24788,-5.4
1278,2009-01-13,2015,2045,1875,1970,16753,-2.23
1279,2009-01-14,1980,2265,1910,2265,151826,14.97
1280,2009-01-15,2215,2265,2105,2110,94871,-6.84
1281,2009-01-16,2135,2275,2030,2150,33778,1.9
1282,2009-01-19,2150,2415,2100,2135,96892,-0.7
1283,2009-01-20,2140,2140,2000,2100,55595,-1.64
1284,2009-01-21,1965,2030,1955,1970,44703,-6.19
1285,2009-01-22,2020,2190,1990,2000,48116,1.52
1286,2009-01-23,1990,2035,1915,1940,15554,-3.0
1287,2009-01-28,1965,2230,1965,2030,129497,4.64
1288,2009-01-29,2100,2110,2020,2050,26311,0.99
1289,2009-01-30,2020,2130,1980,2100,24958,2.44
1290,2009-02-02,2195,2195,2040,2110,20714,0.48
1291,2009-02-03,2130,2345,2115,2160,116901,2.37
1292,2009-02-04,2180,2300,2130,2205,41890,2.08
1293,2009-02-05,2160,2380,2160,2300,54327,4.31
1294,2009-02-06,2320,2535,2320,2445,64009,6.3
1295,2009-02-09,2500,2525,2375,2400,49674,-1.84
1296,2009-02-10,2405,2440,2350,2420,15202,0.83
1297,2009-02-11,2380,2450,2350,2440,11692,0.83
1298,2009-02-12,2480,2480,2380,2435,23441,-0.2
1299,2009-02-13,2380,2540,2380,2480,9295,1.85
1300,2009-02-16,2450,2600,2385,2490,17654,0.4
1301,2009-02-17,2575,2575,2355,2400,11250,-3.61
1302,2009-02-18,2350,2405,2265,2350,22832,-2.08
1303,2009-02-19,2350,2350,2270,2295,12698,-2.34
1304,2009-02-20,2295,2295,2135,2180,6623,-5.01
1305,2009-02-23,2200,2470,2190,2225,4134,2.06
1306,2009-02-24,2225,2225,2100,2125,7785,-4.49
1307,2009-02-25,2150,2200,2090,2090,4683,-1.65
1308,2009-02-26,2105,2190,2030,2140,2999,2.39
1309,2009-02-27,2075,2160,2065,2150,3681,0.47
1310,2009-03-02,2235,2235,2000,2000,11615,-6.98
1311,2009-03-03,2180,2180,1835,1950,13508,-2.5
1312,2009-03-04,1960,2020,1900,2020,12095,3.59
1313,2009-03-05,1990,2150,1980,2020,14446,0.0
1314,2009-03-06,2015,2020,1930,2010,18513,-0.5
1315,2009-03-09,2080,2100,2000,2080,10679,3.48
1316,2009-03-10,1920,2390,1920,2080,9213,0.0
1317,2009-03-11,2085,2200,2085,2190,8602,5.29
1318,2009-03-12,2190,2340,2125,2190,12394,0.0
1319,2009-03-13,2200,2300,2150,2220,16637,1.37
1320,2009-03-16,2300,2300,2200,2230,29094,0.45
1321,2009-03-17,2250,2300,2235,2240,6938,0.45
1322,2009-03-18,2280,2300,2220,2270,10772,1.34
1323,2009-03-19,2270,2370,2255,2340,31652,3.08
1324,2009-03-20,2315,2600,2315,2580,54709,10.26
1325,2009-03-23,2640,2840,2555,2840,106787,10.08
1326,2009-03-24,2845,2945,2720,2795,49581,-1.58
1327,2009-03-25,2795,2800,2700,2775,21226,-0.72
1328,2009-03-26,2790,2795,2695,2780,27351,0.18
1329,2009-03-27,2770,2900,2765,2850,33914,2.52
1330,2009-03-30,2880,2880,2710,2715,8172,-4.74
1331,2009-03-31,2700,2790,2670,2780,24064,2.39
1332,2009-04-01,2950,2950,2830,2900,46212,4.32
1333,2009-04-02,2900,2970,2865,2920,18623,0.69
1334,2009-04-03,3000,3045,2855,2900,8113,-0.68
1335,2009-04-06,2995,3180,2865,2910,60903,0.34
1336,2009-04-07,2845,3090,2845,3090,33428,6.19
1337,2009-04-08,3100,3150,2965,2990,24818,-3.24
1338,2009-04-09,3005,3150,3000,3090,52573,3.34
1339,2009-04-10,3165,3165,2950,3050,59553,-1.29
1340,2009-04-13,3045,3045,2950,3025,36966,-0.82
1341,2009-04-14,3035,3200,2985,3050,22864,0.83
1342,2009-04-15,2990,3090,2990,3030,22781,-0.66
1343,2009-04-16,3165,3165,3030,3110,28194,2.64
1344,2009-04-17,3110,3185,3060,3120,19602,0.32
1345,2009-04-20,3130,3130,3040,3090,14302,-0.96
1346,2009-04-21,3090,3090,2995,3050,14176,-1.29
1347,2009-04-22,3090,3260,3010,3230,38773,5.9
1348,2009-04-23,3300,3535,3230,3350,119602,3.72
1349,2009-04-24,3365,3500,3210,3400,35804,1.49
1350,2009-04-27,3400,3700,3400,3635,48525,6.91
1351,2009-04-28,3655,3800,3115,3390,24155,-6.74
1352,2009-04-29,3370,3550,3350,3430,34694,1.18
1353,2009-04-30,3470,3600,3105,3185,123755,-7.14
1354,2009-05-04,3200,3355,3170,3325,37890,4.4
1355,2009-05-06,3400,3455,3220,3300,22869,-0.75
1356,2009-05-07,3300,3410,3200,3200,17945,-3.03
1357,2009-05-08,3195,3305,3195,3225,35105,0.78
1358,2009-05-11,3190,3190,2945,2945,91761,-8.68
1359,2009-05-12,2950,2995,2800,2840,65494,-3.57
1360,2009-05-13,2840,3000,2750,3000,43995,5.63
1361,2009-05-14,2990,3130,2900,2945,45279,-1.83
1362,2009-05-15,2995,3190,2900,3150,47295,6.96
1363,2009-05-18,3150,3240,3010,3100,11609,-1.59
1364,2009-05-19,3200,3200,3035,3090,16730,-0.32
1365,2009-05-20,3065,3100,2950,2950,45510,-4.53
1366,2009-05-21,2950,2955,2860,2860,21928,-3.05
1367,2009-05-22,2850,3040,2815,2850,62786,-0.35
1368,2009-05-25,2850,2925,2525,2800,26675,-1.75
1369,2009-05-26,2785,2870,2780,2840,17091,1.43
1370,2009-05-27,2850,2945,2845,2900,14678,2.11
1371,2009-05-28,2830,2910,2700,2710,43749,-6.55
1372,2009-05-29,2825,2900,2715,2760,15987,1.85
1373,2009-06-01,2760,2845,2710,2835,20820,2.72
1374,2009-06-02,2870,2930,2800,2830,52752,-0.18
1375,2009-06-03,2830,2855,2770,2855,3819,0.88
1376,2009-06-04,2855,2855,2750,2820,8365,-1.23
1377,2009-06-05,2800,2800,2400,2595,76445,-7.98
1378,2009-06-08,2610,2670,2500,2500,23233,-3.66
1379,2009-06-09,2540,2600,2480,2500,20590,0.0
1380,2009-06-10,2500,2525,2425,2480,7434,-0.8
1381,2009-06-11,2480,2565,2445,2550,10117,2.82
1382,2009-06-12,2535,2630,2535,2620,11578,2.75
1383,2009-06-15,2605,2675,2590,2630,7245,0.38
1384,2009-06-16,2695,3020,2610,2610,979208,-0.76
1385,2009-06-17,2685,3000,2635,2725,1567152,4.41
1386,2009-06-18,2790,2825,2600,2660,541420,-2.39
1387,2009-06-19,2620,2665,2420,2420,390826,-9.02
1388,2009-06-22,2435,2470,2355,2375,128785,-1.86
1389,2009-06-23,2285,2375,2220,2340,107689,-1.47
1390,2009-06-24,2345,2360,2150,2300,194616,-1.71
1391,2009-06-25,2325,2350,2250,2280,78132,-0.87
1392,2009-06-26,2290,2345,2270,2290,54576,0.44
1393,2009-06-29,2305,2365,2250,2295,56608,0.22
1394,2009-06-30,2310,2340,2220,2225,55420,-3.05
1395,2009-07-01,2225,2275,2220,2235,69105,0.45
1396,2009-07-02,2245,2245,2215,2235,82299,0.0
1397,2009-07-03,2180,2225,2140,2150,129032,-3.8
1398,2009-07-06,2140,2175,2100,2105,82093,-2.09
1399,2009-07-07,2105,2180,2090,2130,102236,1.19
1400,2009-07-08,2105,2225,2105,2145,109054,0.7
1401,2009-07-09,2190,2340,2170,2335,115245,8.86
1402,2009-07-10,2350,2350,2250,2340,81639,0.21
1403,2009-07-13,2310,2375,2235,2235,36016,-4.49
1404,2009-07-14,2280,2325,2155,2315,56363,3.58
1405,2009-07-15,2320,2355,2270,2300,54752,-0.65
1406,2009-07-16,2340,2360,2265,2305,70633,0.22
1407,2009-07-17,2250,2310,2230,2265,72860,-1.74
1408,2009-07-20,2280,2320,2250,2295,35643,1.32
1409,2009-07-21,2295,2380,2295,2300,53403,0.22
1410,2009-07-22,2310,2405,2295,2400,61746,4.35
1411,2009-07-23,2400,2490,2350,2350,74720,-2.08
1412,2009-07-24,2360,2400,2320,2340,66392,-0.43
1413,2009-07-27,2345,2370,2285,2325,49741,-0.64
1414,2009-07-28,2350,2350,2250,2280,58108,-1.94
1415,2009-07-29,2290,2460,2260,2460,114276,7.89
1416,2009-07-30,2455,2550,2400,2525,76421,2.64
1417,2009-07-31,2530,2565,2465,2565,47620,1.58
1418,2009-08-03,2535,2595,2535,2570,6683,0.19
1419,2009-08-04,2610,2610,2515,2570,42198,0.0
1420,2009-08-05,2585,2600,2520,2545,23122,-0.97
1421,2009-08-06,2570,2570,2465,2510,24914,-1.38
1422,2009-08-07,2450,2535,2425,2460,31284,-1.99
1423,2009-08-10,2430,2495,2405,2455,40988,-0.2
1424,2009-08-11,2440,2490,2415,2460,18918,0.2
1425,2009-08-12,2450,2485,2435,2475,19948,0.61
1426,2009-08-13,2540,2785,2505,2660,157392,7.47
1427,2009-08-14,2750,2750,2590,2670,40480,0.38
1428,2009-08-17,2600,2795,2480,2500,111108,-6.37
1429,2009-08-18,2500,2565,2420,2485,15935,-0.6
1430,2009-08-19,2495,2585,2495,2550,51400,2.62
1431,2009-08-20,2550,2570,2495,2515,26542,-1.37
1432,2009-08-21,2530,2585,2400,2525,28981,0.4
1433,2009-08-24,2520,2525,2430,2435,31423,-3.56
1434,2009-08-25,2425,2435,2300,2300,97142,-5.54
1435,2009-08-26,2300,2380,2265,2350,48398,2.17
1436,2009-08-27,2350,2700,2350,2690,306972,14.47
1437,2009-08-28,2690,2740,2565,2640,129152,-1.86
1438,2009-08-31,2590,2680,2500,2540,175688,-3.79
1439,2009-09-01,2545,2630,2540,2550,58865,0.39
1440,2009-09-02,2550,2590,2460,2460,74407,-3.53
1441,2009-09-03,2430,2460,2385,2425,34432,-1.42
1442,2009-09-04,2470,2575,2415,2505,33178,3.3
1443,2009-09-07,2545,2560,2470,2545,83865,1.6
1444,2009-09-08,2525,2700,2525,2680,115415,5.3
1445,2009-09-09,2680,3080,2680,3080,635374,14.93
1446,2009-09-10,3170,3185,2930,3025,316967,-1.79
1447,2009-09-11,3050,3145,2900,2900,196490,-4.13
1448,2009-09-14,2900,3280,2870,3100,533478,6.9
1449,2009-09-15,3100,3375,2970,3055,392418,-1.45
1450,2009-09-16,3010,3055,2900,2930,141840,-4.09
1451,2009-09-17,2950,3020,2800,2920,77408,-0.34
1452,2009-09-18,2920,3000,2820,2840,38972,-2.74
1453,2009-09-21,2900,2945,2735,2800,71517,-1.41
1454,2009-09-22,2800,2960,2770,2910,66630,3.93
1455,2009-09-23,2885,2945,2780,2855,41481,-1.89
1456,2009-09-24,2890,2890,2725,2730,39888,-4.38
1457,2009-09-25,2710,2770,2600,2610,43571,-4.4
1458,2009-09-28,2585,2670,2575,2625,43992,0.57
1459,2009-09-29,2660,2730,2525,2540,50500,-3.24
1460,2009-09-30,2520,2595,2470,2505,63711,-1.38
1461,2009-10-01,2495,2585,2435,2530,34352,1.0
1462,2009-10-05,2495,2580,2465,2470,61103,-2.37
1463,2009-10-06,2525,2525,2450,2495,14168,1.01
1464,2009-10-07,2500,2615,2500,2575,34734,3.21
1465,2009-10-08,2605,2650,2565,2640,28490,2.52
1466,2009-10-09,2680,2685,2590,2650,21484,0.38
1467,2009-10-12,2605,2900,2605,2710,97930,2.26
1468,2009-10-13,2715,2820,2660,2680,27827,-1.11
1469,2009-10-14,2680,2735,2615,2665,50389,-0.56
1470,2009-10-15,2700,2700,2630,2685,19848,0.75
1471,2009-10-16,2620,2650,2570,2575,71605,-4.1
1472,2009-10-19,2580,2635,2545,2590,32733,0.58
1473,2009-10-20,2605,2785,2600,2680,122515,3.47
1474,2009-10-21,2720,2850,2670,2680,36031,0.0
1475,2009-10-22,2680,2700,2605,2605,40287,-2.8
1476,2009-10-23,2620,2710,2620,2655,97742,1.92
1477,2009-10-26,2720,2720,2655,2685,16204,1.13
1478,2009-10-27,2690,2700,2600,2690,29500,0.19
1479,2009-10-28,2690,2690,2530,2560,34511,-4.83
1480,2009-10-29,2480,2590,2400,2580,72713,0.78
1481,2009-10-30,2550,2700,2550,2690,31160,4.26
1482,2009-11-02,2700,2700,2600,2680,53494,-0.37
1483,2009-11-03,2730,2950,2680,2700,10685,0.75
1484,2009-11-04,2735,2735,2675,2710,27694,0.37
1485,2009-11-05,2660,2705,2650,2685,10212,-0.92
1486,2009-11-06,2675,2795,2660,2730,150496,1.68
1487,2009-11-09,2780,2850,2730,2800,143711,2.56
1488,2009-11-10,2800,2845,2700,2705,92198,-3.39
1489,2009-11-11,2740,2765,2670,2730,23112,0.92
1490,2009-11-12,2700,2760,2700,2720,86560,-0.37
1491,2009-11-13,2705,2740,2675,2725,85256,0.18
1492,2009-11-16,2750,2975,2740,2900,315441,6.42
1493,2009-11-17,2940,2945,2855,2855,97371,-1.55
1494,2009-11-18,2900,2900,2815,2855,74432,0.0
1495,2009-11-19,2840,3035,2830,2985,411284,4.55
1496,2009-11-20,3050,3280,3050,3140,628087,5.19
1497,2009-11-23,3170,3240,3000,3085,299940,-1.75
1498,2009-11-24,3155,3200,2920,2920,201669,-5.35
1499,2009-11-25,2965,3190,2920,3080,421509,5.48
1500,2009-11-26,3120,3170,3020,3080,210138,0.0
1501,2009-11-27,3050,3130,2895,2945,166811,-4.38
1502,2009-11-30,2980,3140,2925,3125,169823,6.11
1503,2009-12-01,3140,3200,3025,3110,149229,-0.48
1504,2009-12-02,3120,3230,2985,3050,281648,-1.93
1505,2009-12-03,3070,3070,2975,3050,128711,0.0
1506,2009-12-04,3070,3070,2940,2940,100205,-3.61
1507,2009-12-07,2950,2990,2900,2910,154923,-1.02
1508,2009-12-08,2945,2945,2720,2910,57809,0.0
1509,2009-12-09,2865,3050,2865,3030,48640,4.12
1510,2009-12-10,3030,3085,2950,2980,26226,-1.65
1511,2009-12-11,2990,2990,2900,2960,69668,-0.67
1512,2009-12-14,2985,3040,2875,2965,27142,0.17
1513,2009-12-15,3010,3010,2935,2965,12187,0.0
1514,2009-12-16,2965,3000,2920,2955,15473,-0.34
1515,2009-12-17,2910,2975,2885,2955,69258,0.0
1516,2009-12-18,2930,3005,2870,3005,43143,1.69
1517,2009-12-21,3010,3070,2960,3000,33743,-0.17
1518,2009-12-22,3075,3075,2920,3000,67358,0.0
1519,2009-12-23,3065,3065,2945,3010,9061,0.33
1520,2009-12-24,3045,3045,2980,3025,23200,0.5
1521,2009-12-28,3025,3070,2960,3025,56564,0.0
1522,2009-12-29,3050,3050,2980,3010,7254,-0.5
1523,2009-12-30,3045,3045,2970,3000,42645,-0.33
1524,2010-01-04,3000,3065,2980,2985,28095,-0.5
1525,2010-01-05,2985,3040,2960,3020,80096,1.17
1526,2010-01-06,3045,3295,3020,3190,87348,5.63
1527,2010-01-07,3250,3250,3100,3160,64014,-0.94
1528,2010-01-08,3230,3230,3120,3190,45907,0.95
1529,2010-01-11,3250,3260,3160,3210,124656,0.63
1530,2010-01-12,3280,3645,3210,3560,387595,10.9
1531,2010-01-13,3485,3570,3420,3435,114890,-3.51
1532,2010-01-14,3495,3520,3420,3485,139377,1.46
1533,2010-01-15,3545,3755,3470,3570,224794,2.44
1534,2010-01-18,3550,3550,3400,3430,119386,-3.92
1535,2010-01-19,3430,3500,3415,3440,38561,0.29
1536,2010-01-20,3520,3860,3480,3750,651420,9.01
1537,2010-01-21,3700,3740,3585,3620,184965,-3.47
1538,2010-01-22,3600,3650,3415,3540,247346,-2.21
1539,2010-01-25,3500,3600,3400,3470,135320,-1.98
1540,2010-01-26,3475,3520,3250,3365,162574,-3.03
1541,2010-01-27,3445,3510,3305,3350,134914,-0.45
1542,2010-01-28,3370,3400,2850,3270,193631,-2.39
1543,2010-01-29,3260,3390,3250,3275,145596,0.15
1544,2010-02-01,3120,3320,3120,3310,59497,1.07
1545,2010-02-02,3300,3345,3250,3315,175252,0.15
1546,2010-02-03,3315,3810,3315,3670,489704,10.71
1547,2010-02-04,3900,3900,3670,3680,316403,0.27
1548,2010-02-05,3505,3645,3505,3620,105400,-1.63
1549,2010-02-08,3700,3830,3640,3690,139607,1.93
1550,2010-02-09,3690,3800,3505,3660,160402,-0.81
1551,2010-02-10,3680,3695,3540,3570,90033,-2.46
1552,2010-02-11,3530,3635,3520,3600,49202,0.84
1553,2010-02-12,3600,3680,3535,3670,47552,1.94
1554,2010-02-16,3720,3720,3585,3650,55689,-0.54
1555,2010-02-17,3700,3835,3655,3800,84619,4.11
1556,2010-02-18,3875,4280,3810,4145,370648,9.08
1557,2010-02-19,4140,4270,4065,4165,179230,0.48
1558,2010-02-22,4170,4285,4105,4220,78891,1.32
1559,2010-02-23,4170,4320,4170,4270,74348,1.18
1560,2010-02-24,4280,4535,4235,4440,163412,3.98
1561,2010-02-25,4440,4470,4130,4130,122315,-6.98
1562,2010-02-26,4140,4280,4140,4155,45429,0.61
1563,2010-03-02,4250,4270,4145,4190,93744,0.84
1564,2010-03-03,4200,4250,4050,4190,38482,0.0
1565,2010-03-04,4240,4240,4130,4190,27223,0.0
1566,2010-03-05,4160,4245,4110,4180,27938,-0.24
1567,2010-03-08,4150,4195,4050,4120,53600,-1.44
1568,2010-03-09,4075,4320,4075,4250,115920,3.16
1569,2010-03-10,4290,4530,4230,4285,135804,0.82
1570,2010-03-11,4285,4320,4180,4290,74079,0.12
1571,2010-03-12,4390,4390,4180,4180,32305,-2.56
1572,2010-03-15,4120,4180,3560,4060,102644,-2.87
1573,2010-03-16,4000,4165,3985,4040,30532,-0.49
1574,2010-03-17,3980,4040,3885,3920,91549,-2.97
1575,2010-03-18,3900,4080,3900,3990,27335,1.79
1576,2010-03-19,3975,4120,3955,4030,16949,1.0
1577,2010-03-22,4180,4180,3855,3980,35292,-1.24
1578,2010-03-23,3930,3980,3780,3860,78768,-3.02
1579,2010-03-24,3880,3900,3560,3600,166493,-6.74
1580,2010-03-25,3600,3760,3565,3595,46679,-0.14
1581,2010-03-26,3570,3660,3535,3640,40379,1.25
1582,2010-03-29,3740,3740,3640,3690,34195,1.37
1583,2010-03-30,3620,3715,3620,3655,22156,-0.95
1584,2010-03-31,3665,3830,3625,3670,25937,0.41
1585,2010-04-01,3670,3810,3630,3800,48400,3.54
1586,2010-04-02,3740,3795,3715,3735,31689,-1.71
1587,2010-04-05,3735,3740,3550,3650,21282,-2.28
1588,2010-04-06,3620,3700,3515,3685,24917,0.96
1589,2010-04-07,3655,3675,3550,3660,13291,-0.68
1590,2010-04-08,3620,3660,3600,3645,11475,-0.41
