,Date,Open,High,Low,Close,Volume,Change
1219,2009-06-22,30450,31700,30300,31300,3178293,2.62
1220,2009-06-23,30950,31700,30700,31200,4807747,-0.32
1221,2009-06-24,31650,32450,31600,32050,5830985,2.72
1222,2009-06-25,32050,32350,31450,32300,4054596,0.78
1223,2009-06-26,32350,32800,31750,32000,3077075,-0.93
1224,2009-06-29,32450,32950,32250,32250,2882182,0.78
1225,2009-06-30,32650,32950,31450,31800,3822906,-1.4
1226,2009-07-01,31350,31900,31000,31850,2374426,0.16
1227,2009-07-02,32200,32650,31700,32450,3423691,1.88
1228,2009-07-03,32000,33750,31900,33600,6182360,3.54
1229,2009-07-06,33800,34450,33650,33900,3871717,0.89
1230,2009-07-07,34450,34750,33650,34300,3751145,1.18
1231,2009-07-08,34100,34700,33900,34400,3029960,0.29
1232,2009-07-09,34600,34950,34050,34500,3095987,0.29
1233,2009-07-10,34500,34750,33650,34000,1869278,-1.45
1234,2009-07-13,34000,34900,33200,33300,3221444,-2.06
1235,2009-07-14,33400,34200,32550,33900,3966981,1.8
1236,2009-07-15,34350,35150,34050,34500,3099420,1.77
1237,2009-07-16,35100,35450,34400,34800,2478822,0.87
1238,2009-07-17,35500,35900,35300,35600,3349561,2.3
1239,2009-07-20,36150,37700,35900,37050,4834583,4.07
1240,2009-07-21,37500,37950,36550,37150,3719036,0.27
1241,2009-07-22,37400,37550,36800,37100,2293414,-0.13
1242,2009-07-23,36900,37650,35900,37200,3003858,0.27
1243,2009-07-24,37300,37900,35750,36250,3901173,-2.55
1244,2009-07-27,36400,37450,35700,37000,4008951,2.07
1245,2009-07-28,37100,37100,36050,36500,2639153,-1.35
1246,2009-07-29,36100,36200,35400,35800,4191127,-1.92
1247,2009-07-30,35700,35800,34650,35500,4498237,-0.84
1248,2009-07-31,35900,35900,35050,35450,4491448,-0.14
1249,2009-08-03,35850,36450,35550,36000,3004772,1.55
1250,2009-08-04,36600,36700,35000,35200,4555437,-2.22
1251,2009-08-05,35000,35350,33900,34050,6762111,-3.27
1252,2009-08-06,33800,34650,33500,34650,4542796,1.76
1253,2009-08-07,34350,34550,33900,34300,2781386,-1.01
1254,2009-08-10,34250,34300,33500,33800,3835607,-1.46
1255,2009-08-11,33450,34850,33350,34400,4925105,1.78
1256,2009-08-12,34900,35450,34700,34750,4770137,1.02
1257,2009-08-13,35300,36350,35100,36000,6312361,3.6
1258,2009-08-14,36900,37550,36550,37200,6362381,3.33
1259,2009-08-17,37200,37950,36400,36800,4263236,-1.08
1260,2009-08-18,36600,37000,36000,36650,2576511,-0.41
1261,2009-08-19,37400,37400,36050,36450,2891808,-0.55
1262,2009-08-20,36550,36800,35750,36600,2543638,0.41
1263,2009-08-21,36650,36700,35500,35850,2981692,-2.05
1264,2009-08-24,36150,36350,34900,35350,6099167,-1.39
1265,2009-08-25,34950,36700,34700,36250,5281530,2.55
1266,2009-08-26,36700,37900,36500,37550,5719142,3.59
1267,2009-08-27,37600,38650,36400,36800,4847245,-2.0
1268,2009-08-28,37500,37500,36500,36900,2409625,0.27
1269,2009-08-31,37000,37650,36100,36900,2531388,0.0
1270,2009-09-01,36550,37300,36000,37050,3889722,0.41
1271,2009-09-02,36200,40000,35800,39250,10860065,5.94
1272,2009-09-03,40000,40950,38700,38750,7490981,-1.27
1273,2009-09-04,39000,39700,38050,38800,4937976,0.13
1274,2009-09-07,39000,39400,38350,38400,3523933,-1.03
1275,2009-09-08,38150,38700,37400,37650,5768527,-1.95
1276,2009-09-09,37650,37700,36400,36600,4999961,-2.79
1277,2009-09-10,36650,37500,36250,36750,4318240,0.41
1278,2009-09-11,36850,37350,35850,36000,5110694,-2.04
1279,2009-09-14,35650,35750,34450,34750,5842855,-3.47
1280,2009-09-15,35250,35600,34750,35000,3157816,0.72
1281,2009-09-16,35150,35450,34600,34650,5955466,-1.0
1282,2009-09-17,34900,35300,34200,35050,5320943,1.15
1283,2009-09-18,35000,35350,34700,34800,4585958,-0.71
1284,2009-09-21,34800,35000,34300,34550,3493800,-0.72
1285,2009-09-22,34450,34550,33750,34100,6615290,-1.3
1286,2009-09-23,34400,34700,34000,34600,4660738,1.47
1287,2009-09-24,34650,35450,34250,34600,5333096,0.0
1288,2009-09-25,34350,34350,33600,34200,3415411,-1.16
1289,2009-09-28,33650,33800,33050,33250,4147231,-2.78
1290,2009-09-29,33650,34300,33300,33950,2725575,2.11
1291,2009-09-30,33950,34900,33800,33900,3700773,-0.15
1292,2009-10-01,33950,34200,33100,33600,2241560,-0.88
1293,2009-10-05,32750,32800,31850,32350,4380827,-3.72
1294,2009-10-06,32750,33000,31500,32150,3124281,-0.62
1295,2009-10-07,32400,33600,32400,33050,3955909,2.8
1296,2009-10-08,33150,33300,32350,33200,2011438,0.45
1297,2009-10-09,33500,33750,33050,33600,2363278,1.2
1298,2009-10-12,34000,34100,33200,33300,1459735,-0.89
1299,2009-10-13,33600,34050,33250,33500,2491348,0.6
1300,2009-10-14,33300,33450,32550,33200,3229494,-0.9
1301,2009-10-15,33800,33800,32850,33250,2708852,0.15
1302,2009-10-16,32000,32200,31300,31850,5244877,-4.21
1303,2009-10-19,31400,31850,30700,31850,3457495,0.0
1304,2009-10-20,33250,33600,32600,32900,6137079,3.3
1305,2009-10-21,32700,32900,32350,32750,2244191,-0.46
1306,2009-10-22,32100,32150,31650,31950,2730029,-2.44
1307,2009-10-23,32000,32100,31250,31350,2733073,-1.88
1308,2009-10-26,30950,31250,30700,31250,2843414,-0.32
1309,2009-10-27,31050,31100,30250,30450,3406838,-2.56
1310,2009-10-28,30250,30400,29250,29250,3364580,-3.94
1311,2009-10-29,28400,29800,28300,29300,4331655,0.17
1312,2009-10-30,29200,29600,28850,28850,2571130,-1.54
1313,2009-11-02,28100,29350,28100,28900,2097798,0.17
1314,2009-11-03,28850,29850,28850,29250,2735318,1.21
1315,2009-11-04,29500,29950,28950,29900,1827718,2.22
1316,2009-11-05,29700,30300,29150,29650,2301239,-0.84
1317,2009-11-06,30050,30100,29500,29800,2254476,0.51
1318,2009-11-09,29800,29800,28850,29150,2566288,-2.18
1319,2009-11-10,29500,29650,29100,29350,2280152,0.69
1320,2009-11-11,29800,30000,29200,30000,1576638,2.21
1321,2009-11-12,30000,30000,29600,29600,1820359,-1.33
1322,2009-11-13,30100,30850,29950,30750,5479292,3.89
1323,2009-11-16,30800,31800,30500,31500,3829087,2.44
1324,2009-11-17,31800,31900,30850,31400,3220049,-0.32
1325,2009-11-18,31300,31750,30800,31400,2518521,0.0
1326,2009-11-19,31150,31600,31150,31500,2630149,0.32
1327,2009-11-20,31250,32200,31100,31700,3119826,0.63
1328,2009-11-23,32000,32300,31750,32000,2956139,0.95
1329,2009-11-24,32200,32400,31800,32150,3419053,0.47
1330,2009-11-25,32300,32450,32050,32150,2833586,0.0
1331,2009-11-26,32150,32800,32150,32200,3303842,0.16
1332,2009-11-27,31700,31800,30600,30950,3034863,-3.88
1333,2009-11-30,31650,32400,31550,32050,3165361,3.55
1334,2009-12-01,32950,34150,32800,34000,7632914,6.08
1335,2009-12-02,34600,35300,34350,34350,5391446,1.03
1336,2009-12-03,34950,35200,33900,35000,4068926,1.89
1337,2009-12-04,35000,35900,34850,35150,3169876,0.43
1338,2009-12-07,35900,35950,34850,35050,2739090,-0.28
1339,2009-12-08,35350,35750,34550,34650,2264118,-1.14
1340,2009-12-09,34600,35550,34150,35550,2534114,2.6
1341,2009-12-10,35750,36350,35600,36250,4155631,1.97
1342,2009-12-11,36450,36600,35900,35950,2655245,-0.83
1343,2009-12-14,35850,35950,34850,35900,2541148,-0.14
1344,2009-12-15,35750,36000,35400,35900,1572324,0.0
1345,2009-12-16,36000,36500,35800,35950,1758525,0.14
1346,2009-12-17,36100,36400,35900,36300,1991197,0.97
1347,2009-12-18,36150,37500,36150,37300,3414770,2.75
1348,2009-12-21,37950,38500,37900,38200,2883037,2.41
1349,2009-12-22,38500,38600,37550,38100,2018778,-0.26
1350,2009-12-23,38500,38700,38150,38650,2018092,1.44
1351,2009-12-24,38750,39200,38650,39000,1885834,0.91
1352,2009-12-28,38550,38800,38100,38500,1761360,-1.28
1353,2009-12-29,38500,39150,38100,38500,992700,0.0
1354,2009-12-30,38600,39400,38400,39250,1798393,1.95
1355,2010-01-04,39450,41500,39400,41500,3538560,5.73
1356,2010-01-05,42700,42700,40650,41350,3714971,-0.36
1357,2010-01-06,41900,41900,40700,41700,2256844,0.85
1358,2010-01-07,42200,42900,39200,39300,5124668,-5.76
1359,2010-01-08,39600,40350,38100,40350,4061843,2.67
1360,2010-01-11,40450,40900,38350,38500,4375678,-4.58
1361,2010-01-12,38500,39050,38100,38450,3190747,-0.13
1362,2010-01-13,38450,38500,37900,38350,2239391,-0.26
1363,2010-01-14,38900,40600,38700,40400,3843439,5.35
1364,2010-01-15,40700,41000,39800,40400,2677817,0.0
1365,2010-01-18,40000,41150,39750,41150,1908584,1.86
1366,2010-01-19,41700,41900,40650,40900,1788277,-0.61
1367,2010-01-20,40050,40800,38850,40050,3638180,-2.08
1368,2010-01-21,39950,42250,39900,41900,4373849,4.62
1369,2010-01-22,41100,41850,40150,41500,2676634,-0.95
1370,2010-01-25,40400,40850,40200,40300,2164172,-2.89
1371,2010-01-26,40250,40550,38600,39200,2550957,-2.73
1372,2010-01-27,39150,39500,38400,38500,1621272,-1.79
1373,2010-01-28,39350,40400,38900,40300,2252721,4.68
1374,2010-01-29,39500,39550,37650,37900,3398982,-5.96
1375,2010-02-01,37950,38250,36350,37000,3144029,-2.37
1376,2010-02-02,37750,37850,36700,37150,1742570,0.41
1377,2010-02-03,37700,38150,37600,38000,1493626,2.29
1378,2010-02-04,37950,38000,36900,37300,2169134,-1.84
1379,2010-02-05,35750,36300,35650,36150,1779230,-3.08
1380,2010-02-08,36850,37500,36600,37100,2199103,2.63
1381,2010-02-09,37200,37950,37050,37800,1517021,1.89
1382,2010-02-10,38550,38600,37400,37750,1971071,-0.13
1383,2010-02-11,38000,38100,37100,37700,2271743,-0.13
1384,2010-02-12,38000,38000,36700,36900,2196790,-2.12
1385,2010-02-16,37000,37150,36450,36800,1298745,-0.27
1386,2010-02-17,37400,38500,37300,38350,2703729,4.21
1387,2010-02-18,38600,38600,38100,38300,1160141,-0.13
1388,2010-02-19,38000,38550,37150,37350,1659451,-2.48
1389,2010-02-22,38050,38750,38050,38200,1653829,2.28
1390,2010-02-23,36900,37300,36400,36550,5404771,-4.32
1391,2010-02-24,35750,35950,35050,35150,4895494,-3.83
1392,2010-02-25,35500,35650,34550,34850,3132516,-0.85
1393,2010-02-26,34950,35250,34200,34600,2487577,-0.72
1394,2010-03-02,35100,35500,34550,35000,2428338,1.16
1395,2010-03-03,35100,36000,35000,35950,2742300,2.71
1396,2010-03-04,36300,36500,35350,36150,2683621,0.56
1397,2010-03-05,36500,36700,35800,36200,1694543,0.14
1398,2010-03-08,36600,36600,35550,35650,3074178,-1.52
1399,2010-03-09,35300,35500,34800,35000,2870651,-1.82
1400,2010-03-10,35300,35500,35000,35200,2146427,0.57
1401,2010-03-11,35650,35700,35200,35200,2602678,0.0
1402,2010-03-12,35700,36150,35550,36000,3517886,2.27
1403,2010-03-15,36000,36350,35550,35900,2159885,-0.28
1404,2010-03-16,35950,37050,35900,36750,4007163,2.37
1405,2010-03-17,37600,38400,37350,38400,5086184,4.49
1406,2010-03-18,38700,39400,38350,38500,3518013,0.26
1407,2010-03-19,38700,38900,37750,38700,2784698,0.52
1408,2010-03-22,38200,38400,37900,37900,2086269,-2.07
1409,2010-03-23,38800,39850,38650,39300,4472812,3.69
1410,2010-03-24,39850,39850,39100,39100,2465811,-0.51
1411,2010-03-25,38900,39450,38500,38950,2287161,-0.38
1412,2010-03-26,38600,39050,38000,38700,1916605,-0.64
1413,2010-03-29,38150,39450,38150,39000,1854460,0.78
1414,2010-03-30,39550,40100,39500,39900,2077579,2.31
1415,2010-03-31,40000,40900,39700,39950,3007474,0.13
1416,2010-04-01,40200,42100,40100,41700,4161158,4.38
1417,2010-04-02,41850,43200,41550,43000,4207112,3.12
1418,2010-04-05,43650,44350,43400,43950,3803058,2.21
1419,2010-04-06,44050,44150,42600,42600,2684591,-3.07
1420,2010-04-07,42300,43800,41550,43000,3076887,0.94
1421,2010-04-08,42350,43950,42250,43750,3013037,1.74
1422,2010-04-09,43300,43550,42300,42700,2771714,-2.4
1423,2010-04-12,42600,42900,41150,41150,3120187,-3.63
1424,2010-04-13,41700,41950,41100,41800,1823625,1.58
1425,2010-04-14,42200,43300,42150,42800,1925600,2.39
1426,2010-04-15,43200,43350,42350,42900,1767418,0.23
1427,2010-04-16,43250,43450,42550,43000,1587794,0.23
1428,2010-04-19,42250,42300,41650,41650,2075662,-3.14
1429,2010-04-20,42000,42150,41650,42100,1736990,1.08
1430,2010-04-21,42650,43950,42400,43750,2443513,3.92
1431,2010-04-22,44000,44000,43150,43950,1985715,0.46
1432,2010-04-23,45400,45750,44800,45450,3167563,3.41
1433,2010-04-26,45600,46300,45400,45850,1995956,0.88
1434,2010-04-27,45550,45800,44500,45200,2057317,-1.42
1435,2010-04-28,44000,46300,44000,45600,2868139,0.88
1436,2010-04-29,45600,46800,45200,46300,2314745,1.54
1437,2010-04-30,46900,48100,46800,47900,3205749,3.46
1438,2010-05-03,47400,47700,45550,46700,3328680,-2.51
1439,2010-05-04,46500,48000,45650,46100,3125411,-1.28
1440,2010-05-06,44350,45100,44100,45000,3623739,-2.39
1441,2010-05-07,43800,44650,42600,44000,4308789,-2.22
1442,2010-05-10,44600,45100,44500,44900,2297941,2.05
1443,2010-05-11,45450,45450,42950,43200,3438690,-3.79
1444,2010-05-12,43350,44600,41900,43500,4675588,0.69
1445,2010-05-13,43800,45150,43800,45000,2011579,3.45
1446,2010-05-14,44750,45950,44200,45550,2116626,1.22
1447,2010-05-17,44600,44700,42600,43900,3907073,-3.62
1448,2010-05-18,43300,43500,41300,42200,4748366,-3.87
1449,2010-05-19,41200,42950,40200,42650,4127666,1.07
1450,2010-05-20,42000,42700,40000,41100,3720709,-3.63
1451,2010-05-24,40700,42200,40700,41850,2023182,1.82
1452,2010-05-25,41200,41650,39700,41650,2751675,-0.48
1453,2010-05-26,41650,42300,41050,41850,1917741,0.48
1454,2010-05-27,41300,43250,40900,42850,3332773,2.39
1455,2010-05-28,43650,44600,43300,44250,3869500,3.27
1456,2010-05-31,44200,45150,44200,44600,2012597,0.79
1457,2010-06-01,44600,44850,43900,44550,1914415,-0.11
1458,2010-06-03,44650,44800,43600,44250,3084422,-0.67
1459,2010-06-04,44200,45550,43850,45300,3760992,2.37
1460,2010-06-07,44000,44250,43450,43850,2815404,-3.2
1461,2010-06-08,43850,44550,41700,42000,6096047,-4.22
1462,2010-06-09,41800,42150,40200,41000,7123776,-2.38
1463,2010-06-10,41000,41600,40300,40300,4063768,-1.71
1464,2010-06-11,41200,41600,40800,41150,3474849,2.11
1465,2010-06-14,41400,42050,41350,41750,2028371,1.46
1466,2010-06-15,41800,41800,40600,41250,2826170,-1.2
1467,2010-06-16,42100,42300,41500,41700,3293011,1.09
1468,2010-06-17,41600,43000,41250,42900,3471893,2.88
1469,2010-06-18,42500,42650,42000,42600,2537309,-0.7
1470,2010-06-21,42850,43150,41850,42900,2303076,0.7
1471,2010-06-22,42550,42800,41850,42400,1829061,-1.17
1472,2010-06-23,42100,42650,41900,42300,1756190,-0.24
1473,2010-06-24,42450,42750,41900,42100,1661809,-0.47
1474,2010-06-25,41300,42550,41300,42350,1907972,0.59
1475,2010-06-28,42900,43900,42850,43200,3359479,2.01
1476,2010-06-29,43150,43350,42000,42100,1680397,-2.55
1477,2010-06-30,41000,41400,40550,41000,3130708,-2.61
1478,2010-07-01,40400,40500,38600,39050,5594099,-4.76
1479,2010-07-02,38900,39850,38850,39150,2674510,0.26
1480,2010-07-05,39050,39100,38000,38000,2338409,-2.94
1481,2010-07-06,37500,39700,37500,39700,3506377,4.47
1482,2010-07-07,39500,39800,38400,39350,3010641,-0.88
1483,2010-07-08,40000,40400,39550,39800,1955634,1.14
1484,2010-07-09,40400,40600,39250,40200,1672901,1.01
1485,2010-07-12,40500,40600,39900,40200,1528952,0.0
1486,2010-07-13,40450,41000,39400,39450,2862747,-1.87
1487,2010-07-14,40250,40700,40050,40400,2255830,2.41
1488,2010-07-15,40400,40450,39450,39550,3806025,-2.1
1489,2010-07-16,39150,39200,37600,37600,6583743,-4.93
1490,2010-07-19,37300,38000,36800,37150,3229995,-1.2
1491,2010-07-20,37050,37050,36050,36650,4221168,-1.35
1492,2010-07-21,36900,37350,36000,36500,4498823,-0.41
1493,2010-07-22,36300,36750,34900,35400,5251556,-3.01
1494,2010-07-23,35850,36900,35700,36700,5020244,3.67
1495,2010-07-26,36950,38050,36950,37750,4092316,2.86
1496,2010-07-27,38300,38450,37050,37200,3274743,-1.46
1497,2010-07-28,37650,37750,37100,37650,1751833,1.21
1498,2010-07-29,37400,37500,35900,36050,6682301,-4.25
1499,2010-07-30,36000,36600,35900,36300,2335537,0.69
1500,2010-08-02,36600,36600,35600,36300,2191432,0.0
1501,2010-08-03,36700,37650,36700,37400,3367029,3.03
1502,2010-08-04,37300,37550,36200,36400,2519427,-2.67
1503,2010-08-05,36800,37100,36100,36950,2890288,1.51
1504,2010-08-06,36600,37900,36000,37800,4324640,2.3
1505,2010-08-09,37050,38000,36850,37700,2434575,-0.26
1506,2010-08-10,37800,38150,37450,38050,2163191,0.93
1507,2010-08-11,37350,37550,36150,36300,3914753,-4.6
1508,2010-08-12,35450,36200,35200,35600,2270321,-1.93
1509,2010-08-13,35900,36550,35750,36200,1834845,1.69
1510,2010-08-16,35800,36150,35300,36050,1558950,-0.41
1511,2010-08-17,35750,36400,35700,36150,1737344,0.28
1512,2010-08-18,36200,36400,35500,35650,2622473,-1.38
1513,2010-08-19,35650,36100,35650,36000,1826560,0.98
1514,2010-08-20,35400,35600,34950,35300,3051605,-1.94
1515,2010-08-23,34900,34950,33800,33900,4648929,-3.97
1516,2010-08-24,33900,34300,33400,33750,2558650,-0.44
1517,2010-08-25,33450,34300,33450,33600,2091486,-0.44
1518,2010-08-26,33900,34750,33800,34300,2964044,2.08
1519,2010-08-27,34200,34400,33500,33800,1806153,-1.46
1520,2010-08-30,34350,34650,33900,34300,1741215,1.48
1521,2010-08-31,34000,34150,32600,33300,3819064,-2.92
1522,2010-09-01,33600,33650,32700,33250,2536331,-0.15
1523,2010-09-02,34600,35700,34250,35500,5986654,6.77
1524,2010-09-03,35700,36900,35550,36700,5010253,3.38
1525,2010-09-06,37200,37400,36150,36700,3382181,0.0
1526,2010-09-07,36000,36800,35850,36400,2380406,-0.82
1527,2010-09-08,35850,36450,35700,36300,2739784,-0.27
1528,2010-09-09,36350,37450,36300,37300,4429265,2.75
1529,2010-09-10,37350,38150,37000,37250,3524306,-0.13
1530,2010-09-13,37300,37700,36700,37300,3031263,0.13
1531,2010-09-14,37400,37450,36250,36450,2814535,-2.28
1532,2010-09-15,36550,37500,36550,37250,2750007,2.19
1533,2010-09-16,37600,38500,37450,38200,4308853,2.55
1534,2010-09-17,38650,38700,37450,38500,3527263,0.79
1535,2010-09-20,38200,38250,37600,37700,2108711,-2.08
1536,2010-09-24,37800,38000,36900,37700,2020605,0.0
1537,2010-09-27,38300,38350,37100,37800,3571962,0.27
1538,2010-09-28,37800,38100,36950,37600,2684553,-0.53
1539,2010-09-29,38050,39650,37900,39500,5274240,5.05
1540,2010-09-30,40000,40100,39200,39400,3742044,-0.25
1541,2010-10-01,39400,39600,38700,39000,2151034,-1.02
1542,2010-10-04,38800,38800,37700,38300,3933227,-1.79
1543,2010-10-05,37900,38450,37500,38350,2642442,0.13
1544,2010-10-06,39000,39900,38700,39500,4044188,3.0
1545,2010-10-07,39050,39800,38850,39700,2142943,0.51
1546,2010-10-08,39450,39550,38800,39200,1785069,-1.26
1547,2010-10-11,39200,39550,37500,37700,3665467,-3.83
1548,2010-10-12,37900,38450,37450,37550,1879635,-0.4
1549,2010-10-13,38050,39300,37950,38600,2732370,2.8
1550,2010-10-14,39400,39900,39200,39800,3002550,3.11
1551,2010-10-15,39600,41450,39150,41250,5056030,3.64
1552,2010-10-18,41600,41750,40550,40900,2159456,-0.85
1553,2010-10-19,40500,41050,40000,40450,3190079,-1.1
1554,2010-10-20,39900,41000,39450,40250,2915858,-0.49
1555,2010-10-21,40200,40350,39450,39450,2556645,-1.99
1556,2010-10-22,39700,41300,39650,41250,3362081,4.56
1557,2010-10-25,41450,41850,40650,41350,2021584,0.24
1558,2010-10-26,41400,41450,40700,41000,2057994,-0.85
1559,2010-10-27,40550,40850,39800,40000,3380150,-2.44
1560,2010-10-28,39700,40450,39300,39500,2053109,-1.25
1561,2010-10-29,39800,39800,38150,38500,2901555,-2.53
1562,2010-11-01,38300,38850,37850,38200,2020353,-0.78
1563,2010-11-02,38100,38900,37700,38000,1698091,-0.52
1564,2010-11-03,38400,38900,37900,37900,1646355,-0.26
1565,2010-11-04,38100,39300,38100,39050,3872497,3.03
1566,2010-11-05,40300,40300,39150,39350,2930615,0.77
1567,2010-11-08,40500,40500,39850,39900,2573862,1.4
1568,2010-11-09,40100,40200,39050,39300,1935580,-1.5
1569,2010-11-10,38600,39400,38100,38750,2501308,-1.4
1570,2010-11-11,38700,39450,37600,37600,3070484,-2.97
1571,2010-11-12,38450,38450,37150,38000,3031669,1.06
1572,2010-11-15,37650,39300,37500,38400,2071820,1.05
1573,2010-11-16,38550,38550,37800,37850,1526243,-1.43
1574,2010-11-17,37650,38350,37150,37400,1834865,-1.19
1575,2010-11-18,37600,38600,37600,38150,1759790,2.01
1576,2010-11-19,38500,39050,38400,38950,1564010,2.1
1577,2010-11-22,39250,41050,39150,41050,5026135,5.39
1578,2010-11-23,41500,42100,41400,41800,5040901,1.83
1579,2010-11-24,41200,42500,41000,41900,5073086,0.24
1580,2010-11-25,42250,42300,41050,41800,2478102,-0.24
1581,2010-11-26,41800,42200,39950,40850,2809362,-2.27
1582,2010-11-29,41000,41200,40150,40900,1291578,0.12
1583,2010-11-30,40600,40800,39200,39550,2932492,-3.3
1584,2010-12-01,39500,40150,38900,40000,2045424,1.14
1585,2010-12-02,40400,40950,40100,40500,2217615,1.25
1586,2010-12-03,40800,40850,39350,39900,2619828,-1.48
1587,2010-12-06,40100,41400,40050,41100,3047821,3.01
1588,2010-12-07,41300,42100,41100,41550,2739356,1.09
1589,2010-12-08,41700,42000,40100,40250,3021953,-3.13
1590,2010-12-09,40000,41050,39850,41050,2394613,1.99
1591,2010-12-10,40650,41400,40550,41150,1924717,0.24
1592,2010-12-13,41500,42100,40900,41700,1971061,1.34
1593,2010-12-14,42000,42300,41200,41600,2178074,-0.24
1594,2010-12-15,41350,41350,40200,40500,4098163,-2.64
1595,2010-12-16,40550,40750,40200,40550,2029074,0.12
1596,2010-12-17,40700,41100,39950,40250,3051579,-0.74
1597,2010-12-20,39750,39950,38800,39200,3137711,-2.61
1598,2010-12-21,39500,39900,38900,39300,2468483,0.26
1599,2010-12-22,39500,39900,39150,39350,2150662,0.13
1600,2010-12-23,39550,39750,39250,39500,1307093,0.38
1601,2010-12-24,39550,39900,38550,38900,1843723,-1.52
1602,2010-12-27,38950,39650,38550,39000,1428404,0.26
1603,2010-12-28,39250,40200,39250,39950,1944826,2.44
1604,2010-12-29,39900,40100,39600,40000,1322756,0.13
1605,2010-12-30,39800,40000,39350,39800,1521831,-0.5
1606,2011-01-03,40400,40900,40050,40850,1823158,2.64
1607,2011-01-04,41200,41200,40450,40950,1927584,0.24
1608,2011-01-05,40850,40850,39750,40100,2165014,-2.08
1609,2011-01-06,40450,40900,39700,39750,2991881,-0.87
1610,2011-01-07,40000,40300,39100,39600,2664964,-0.38
1611,2011-01-10,39350,39750,38700,38850,2849303,-1.89
1612,2011-01-11,38800,38850,37950,38550,3377099,-0.77
1613,2011-01-12,38550,38950,37950,38200,3451184,-0.91
1614,2011-01-13,38400,39200,38200,38550,3107861,0.92
1615,2011-01-14,38900,38900,37600,38000,4144095,-1.43
1616,2011-01-17,38050,38350,37200,37350,3221288,-1.71
1617,2011-01-18,37200,38000,37050,37300,2846771,-0.13
1618,2011-01-19,37850,38750,37750,38550,3854494,3.35
1619,2011-01-20,38400,38550,37500,37950,3404286,-1.56
1620,2011-01-21,37600,37700,37150,37300,1815946,-1.71
1621,2011-01-24,37150,38900,37100,38700,3591279,3.75
1622,2011-01-25,39050,40100,38800,39700,6380561,2.58
1623,2011-01-26,39850,40250,39250,39900,3383807,0.5
1624,2011-01-27,40000,40000,38650,38850,3276013,-2.63
1625,2011-01-28,38900,38950,37700,38350,3189052,-1.29
1626,2011-01-31,37650,38600,37600,38150,1366238,-0.52
1627,2011-02-01,38050,39300,38050,38600,1863850,1.18
1628,2011-02-07,39150,39350,38400,38500,1724741,-0.26
1629,2011-02-08,38500,39100,37850,38000,2784682,-1.3
1630,2011-02-09,38400,38700,38050,38200,1930212,0.53
1631,2011-02-10,38150,38150,37550,37750,2103976,-1.18
1632,2011-02-11,37550,38000,36900,37050,2125416,-1.85
1633,2011-02-14,37350,37550,36750,37300,2252687,0.67
1634,2011-02-15,37000,37100,35950,36500,3548497,-2.14
1635,2011-02-16,36250,36400,35400,35950,4175561,-1.51
1636,2011-02-17,35800,36100,35550,35750,2266031,-0.56
1637,2011-02-18,36100,36850,35900,36450,2489861,1.96
1638,2011-02-21,36900,37250,36750,36900,2631267,1.23
1639,2011-02-22,36700,37700,36150,37100,2108660,0.54
1640,2011-02-23,36950,37150,36400,36750,2022225,-0.94
1641,2011-02-24,36300,36450,35750,36250,1600506,-1.36
1642,2011-02-25,36250,36500,36000,36400,1365854,0.41
1643,2011-02-28,36100,36400,35650,35800,1377804,-1.65
1644,2011-03-02,35800,36000,35600,35800,1081941,0.0
1645,2011-03-03,36250,36400,35900,36250,1255580,1.26
1646,2011-03-04,36650,36800,36050,36200,2412114,-0.14
1647,2011-03-07,36400,36550,35800,35900,1309847,-0.83
1648,2011-03-08,35900,36200,35750,35900,1867214,0.0
1649,2011-03-09,36000,36150,35300,35500,1997046,-1.11
1650,2011-03-10,35000,35150,33900,34250,5149102,-3.52
1651,2011-03-11,33800,35300,33700,35000,2994332,2.19
1652,2011-03-14,36200,36900,35600,36500,5651560,4.29
1653,2011-03-15,36150,36850,35100,36000,3235060,-1.37
1654,2011-03-16,36800,37000,35600,35900,2190674,-0.28
1655,2011-03-17,35050,35250,34650,35250,2114971,-1.81
1656,2011-03-18,35000,35250,34300,34850,2447692,-1.13
1657,2011-03-21,35000,35300,34850,35000,1548844,0.43
1658,2011-03-22,35200,35300,34100,34450,2612545,-1.57
1659,2011-03-23,34400,34650,33850,34450,2307383,0.0
1660,2011-03-24,34750,35050,34200,34550,1974583,0.29
1661,2011-03-25,35000,35050,34550,34800,1986083,0.72
1662,2011-03-28,35050,35100,34550,34850,1312253,0.14
1663,2011-03-29,34550,34800,33900,34100,3840514,-2.15
1664,2011-03-30,34000,34200,33300,33650,5902167,-1.32
1665,2011-03-31,33900,34700,33800,34400,4289519,2.23
1666,2011-04-01,34600,35900,34500,35450,6465831,3.05
1667,2011-04-04,35700,35900,35100,35600,2117950,0.42
1668,2011-04-05,35850,37350,35800,36800,6362402,3.37
1669,2011-04-06,36900,37700,36500,36800,4315572,0.0
1670,2011-04-07,37200,37900,37000,37000,4065499,0.54
1671,2011-04-08,37050,38050,37000,37500,3560988,1.35
1672,2011-04-11,37500,38050,36550,36850,2303719,-1.73
1673,2011-04-12,36350,36550,35600,35850,3252788,-2.71
1674,2011-04-13,36150,36900,36050,36650,1937440,2.23
1675,2011-04-14,36650,36700,35800,36200,2972997,-1.23
1676,2011-04-15,36000,36650,35300,36300,2847601,0.28
