,Date,Open,High,Low,Close,Volume,Change
994,2020-11-30,26200,26800,25800,25900,284038,-2.26
995,2020-12-01,25850,26300,25250,26000,253368,0.39
996,2020-12-02,26000,26100,24650,24900,458769,-4.23
997,2020-12-03,24600,24650,23400,23900,564340,-4.02
998,2020-12-04,23900,23900,22750,23050,742130,-3.56
999,2020-12-07,23550,27850,23250,25900,3145912,12.36
1000,2020-12-08,27000,27100,24150,24250,1152756,-6.37
1001,2020-12-09,24250,24400,23050,23250,533420,-4.12
1002,2020-12-10,23300,24100,23300,23600,358473,1.51
1003,2020-12-11,23900,25150,23650,24850,661664,5.3
1004,2020-12-14,26050,26550,24800,25300,721889,1.81
1005,2020-12-15,25450,25600,23850,24350,573083,-3.75
1006,2020-12-16,24600,24750,23950,24100,250346,-1.03
1007,2020-12-17,24200,24200,23600,23650,307539,-1.87
1008,2020-12-18,23650,23800,22850,23750,538420,0.42
1009,2020-12-21,25000,26450,24200,24200,954527,1.89
1010,2020-12-22,24600,24700,23100,23200,340958,-4.13
1011,2020-12-23,23050,23300,21800,21850,608482,-5.82
1012,2020-12-24,19400,20200,18650,20150,923607,-7.78
1013,2020-12-28,19950,19950,18150,18300,695721,-9.18
1014,2020-12-29,18450,19900,18450,19700,417193,7.65
1015,2020-12-30,19850,20500,19200,20300,361607,3.05
1016,2021-01-04,20350,20550,19200,19750,284545,-2.71
1017,2021-01-05,19950,20250,19600,19950,232305,1.01
1018,2021-01-06,19950,20200,19500,19950,248349,0.0
1019,2021-01-07,20050,20200,19300,19450,324446,-2.51
1020,2021-01-08,19500,19500,18250,18500,503593,-4.88
1021,2021-01-11,18450,18500,16900,17300,529959,-6.49
1022,2021-01-12,17150,18100,17100,17700,242376,2.31
1023,2021-01-13,17800,17850,17100,17700,172568,0.0
1024,2021-01-14,17500,18100,17450,17900,162348,1.13
1025,2021-01-15,17950,18750,17200,17400,556643,-2.79
1026,2021-01-18,17550,17550,16900,16900,180475,-2.87
1027,2021-01-19,16900,17100,15800,16850,368973,-0.3
1028,2021-01-20,16850,18100,16700,17450,322647,3.56
1029,2021-01-21,17750,17850,16500,17550,165624,0.57
1030,2021-01-22,17200,18000,17150,17850,214166,1.71
1031,2021-01-25,18050,18150,17500,17550,188918,-1.68
1032,2021-01-26,17700,17850,17150,17200,153320,-1.99
1033,2021-01-27,17050,17300,16900,16950,125247,-1.45
1034,2021-01-28,17150,17200,16300,16850,180873,-0.59
1035,2021-01-29,16850,20050,16850,17400,1739638,3.26
1036,2021-02-01,17150,17600,16550,17100,285753,-1.72
1037,2021-02-02,17050,17100,16650,16850,197320,-1.46
1038,2021-02-03,16800,17200,16650,16650,186501,-1.19
1039,2021-02-04,17000,17100,16200,16400,176938,-1.5
1040,2021-02-05,16400,16750,16300,16300,113745,-0.61
1041,2021-02-08,16450,16650,16300,16450,133759,0.92
1042,2021-02-09,16450,16700,16050,16100,172263,-2.13
1043,2021-02-10,16350,16850,16000,16350,270298,1.55
1044,2021-02-15,16400,17100,16200,17000,263981,3.98
1045,2021-02-16,17050,17150,16300,16400,181586,-3.53
1046,2021-02-17,16500,16600,16050,16100,133360,-1.83
1047,2021-02-18,16250,16400,15900,15900,148677,-1.24
1048,2021-02-19,16200,16200,15100,15300,221825,-3.77
1049,2021-02-22,15250,15300,14250,14350,306776,-6.21
1050,2021-02-23,14350,14350,13750,13850,190504,-3.48
1051,2021-02-24,13700,14500,13650,13850,181400,0.0
1052,2021-02-25,13900,14200,13600,14050,120359,1.44
1053,2021-02-26,13500,13850,13250,13600,130925,-3.2
1054,2021-03-02,14000,14800,13800,14300,222922,5.15
1055,2021-03-03,14300,15000,14100,14400,141905,0.7
1056,2021-03-04,14400,14850,14100,14250,157746,-1.04
1057,2021-03-05,14350,14400,13750,14300,89801,0.35
1058,2021-03-08,14300,14850,14200,14250,200800,-0.35
1059,2021-03-09,14600,14850,14050,14350,117489,0.7
1060,2021-03-10,14650,14650,13500,13550,163119,-5.57
1061,2021-03-11,13550,13700,13300,13550,71787,0.0
1062,2021-03-12,13500,14300,13500,14300,158764,5.54
1063,2021-03-15,14300,14600,14250,14350,92819,0.35
1064,2021-03-16,14350,15500,14250,15450,390260,7.67
1065,2021-03-17,15500,16000,15000,15750,211707,1.94
1066,2021-03-18,15800,16100,15600,15850,125553,0.63
1067,2021-03-19,15850,16100,15400,16100,108804,1.58
1068,2021-03-22,16200,16250,15900,16100,84522,0.0
1069,2021-03-23,15900,16600,15900,16000,149157,-0.62
1070,2021-03-24,16050,16200,15650,15900,75125,-0.62
1071,2021-03-25,15700,16000,15200,15350,100826,-3.46
1072,2021-03-26,15450,15500,15000,15100,92262,-1.63
1073,2021-03-29,15050,15250,14750,14800,79375,-1.99
1074,2021-03-30,14800,15250,14650,14950,53823,1.01
1075,2021-03-31,14900,15200,14550,14650,92809,-2.01
1076,2021-04-01,14650,17000,14350,16200,505164,10.58
1077,2021-04-02,16550,17000,16000,16650,360072,2.78
1078,2021-04-05,17100,17250,16700,16700,230443,0.3
1079,2021-04-06,16900,17200,16250,17200,244959,2.99
1080,2021-04-07,17200,19100,17000,18450,1077882,7.27
1081,2021-04-08,18750,19050,17900,18700,558392,1.36
1082,2021-04-09,18700,19800,18350,19150,488162,2.41
1083,2021-04-12,19650,21950,19400,21100,1452190,10.18
1084,2021-04-13,21600,22200,20350,20450,1127930,-3.08
1085,2021-04-14,20350,20400,18850,20050,683858,-1.96
1086,2021-04-15,20000,20900,19100,20900,565984,4.24
1087,2021-04-16,20850,22150,20300,21900,1028346,4.78
1088,2021-04-19,22800,23650,22500,22600,1283901,3.2
1089,2021-04-20,22800,22850,21750,22100,332061,-2.21
1090,2021-04-21,22100,22650,21650,22300,339854,0.9
1091,2021-04-22,22300,22350,21250,21500,268974,-3.59
1092,2021-04-23,21500,23600,21500,22200,1199034,3.26
1093,2021-04-26,22200,28850,21900,28850,3782558,29.95
1094,2021-04-27,31400,36400,30000,33350,16817810,15.6
1095,2021-04-28,33700,34000,30600,33000,3123261,-1.05
1096,2021-04-29,34050,35000,32000,33500,2616077,1.52
1097,2021-04-30,32700,34550,31650,32750,1356490,-2.24
1098,2021-05-03,31500,32500,28000,28500,1100346,-12.98
1099,2021-05-04,27650,28050,25700,27350,1055647,-4.04
1100,2021-05-06,27700,29350,26800,28650,635774,4.75
1101,2021-05-07,28650,30000,27600,28750,708554,0.35
1102,2021-05-10,27600,30400,27150,30100,757829,4.7
1103,2021-05-11,30850,33000,28250,29750,1688587,-1.16
1104,2021-05-12,29750,29750,27050,27500,554232,-7.56
1105,2021-05-13,26700,28650,25600,25650,506576,-6.73
1106,2021-05-14,26000,26300,25000,25000,359366,-2.53
1107,2021-05-17,24700,25450,23500,24500,366702,-2.0
1108,2021-05-18,24450,24500,23300,24450,398447,-0.2
1109,2021-05-20,24500,25250,23050,23050,448604,-5.73
1110,2021-05-21,23100,23500,22400,23100,467134,0.22
1111,2021-05-24,23300,23300,20400,20600,544326,-10.82
1112,2021-05-25,20800,24200,20750,22250,1669887,8.01
1113,2021-05-26,22700,22750,20950,21200,423881,-4.72
1114,2021-05-27,21000,21700,20400,21100,331545,-0.47
1115,2021-05-28,21150,21700,20900,21150,172960,0.24
1116,2021-05-31,21150,21550,20800,20900,179741,-1.18
1117,2021-06-01,20900,21300,20100,20850,282674,-0.24
1118,2021-06-02,20850,21000,19850,20000,309635,-4.08
1119,2021-06-03,19950,20200,19500,19800,226895,-1.0
1120,2021-06-04,19850,19900,19000,19100,300718,-3.54
1121,2021-06-07,18900,19000,18100,18450,450273,-3.4
1122,2021-06-08,18750,19500,17500,18600,1046573,0.81
1123,2021-06-09,18200,18300,17500,17550,328900,-5.65
1124,2021-06-10,17900,19650,17700,18950,1003825,7.98
1125,2021-06-11,19300,20350,18150,18700,1050072,-1.32
1126,2021-06-14,18400,19750,18200,19200,396647,2.67
1127,2021-06-15,19200,19500,18950,19000,197339,-1.04
1128,2021-06-16,19150,19200,18600,18950,134527,-0.26
1129,2021-06-17,19000,19100,18500,18500,195690,-2.37
1130,2021-06-18,18650,21650,18500,20450,1646163,10.54
1131,2021-06-21,21100,22000,20650,21200,1238471,3.67
1132,2021-06-22,21000,21150,20000,20150,379043,-4.95
1133,2021-06-23,20500,24750,20500,22900,4197152,13.65
1134,2021-06-24,24050,24700,22150,23650,2388509,3.28
1135,2021-06-25,23650,23800,22650,23200,857479,-1.9
1136,2021-06-28,23700,24250,23000,23950,716115,3.23
1137,2021-06-29,24050,24400,22950,23050,822481,-3.76
1138,2021-06-30,23600,23900,22950,23200,505702,0.65
1139,2021-07-01,23550,23800,23050,23150,344586,-0.22
1140,2021-07-02,23200,23400,22500,22550,333913,-2.59
1141,2021-07-05,22750,22850,21950,22450,373095,-0.44
1142,2021-07-06,22050,22300,21600,21700,279649,-3.34
1143,2021-07-07,22700,23500,22400,23500,977512,8.29
1144,2021-07-08,24400,27650,23100,25850,8467154,10.0
1145,2021-07-09,25400,28750,25300,26200,5064669,1.35
1146,2021-07-12,27000,30750,25900,28000,6917503,6.87
1147,2021-07-13,28450,28650,25800,26250,1538885,-6.25
1148,2021-07-14,27150,27750,26400,26550,1033513,1.14
1149,2021-07-15,26250,26500,25150,25250,677183,-4.9
1150,2021-07-16,24700,24800,23200,23450,724020,-7.13
1151,2021-07-19,23300,24350,23250,23500,405763,0.21
1152,2021-07-20,24200,24700,23450,24050,595544,2.34
1153,2021-07-21,24550,24650,23200,23300,362363,-3.12
1154,2021-07-22,23300,23400,21650,21950,561546,-5.79
1155,2021-07-23,22450,22600,21850,21950,293605,0.0
1156,2021-07-26,21950,21950,20900,21050,307159,-4.1
1157,2021-07-27,20900,21500,20250,21350,318763,1.43
1158,2021-07-28,21450,22350,21100,21650,442363,1.41
1159,2021-07-29,21850,23200,21850,22150,599907,2.31
1160,2021-07-30,21950,22400,21200,21300,223818,-3.84
1161,2021-08-02,21300,22100,21100,21500,148694,0.94
1162,2021-08-03,21650,22300,20800,21650,296089,0.7
1163,2021-08-04,21900,22050,21400,21550,212841,-0.46
1164,2021-08-05,21700,22100,21500,21800,158652,1.16
1165,2021-08-06,21800,21850,21200,21200,185259,-2.75
1166,2021-08-09,21250,21300,20700,20700,167553,-2.36
1167,2021-08-10,20750,21050,20300,20650,241269,-0.24
1168,2021-08-11,21100,21600,20600,20700,263025,0.24
1169,2021-08-12,20700,21050,20300,20550,204574,-0.72
1170,2021-08-13,20550,20550,19600,19900,202055,-3.16
1171,2021-08-17,18900,19650,18000,18550,389943,-6.78
1172,2021-08-18,18050,18950,17650,18700,368629,0.81
1173,2021-08-19,19100,19700,18100,18200,375931,-2.67
1174,2021-08-20,18300,18500,16650,16800,289170,-7.69
1175,2021-08-23,17100,18100,16800,17400,187190,3.57
1176,2021-08-24,17300,19100,17250,18450,441739,6.03
1177,2021-08-25,18450,18450,17800,17800,131673,-3.52
1178,2021-08-26,18000,18400,17600,17650,146165,-0.84
1179,2021-08-27,17700,17850,17400,17750,99089,0.57
1180,2021-08-30,18000,18000,17050,17300,135791,-2.54
1181,2021-08-31,17100,17650,17100,17400,83523,0.58
1182,2021-09-01,17500,17800,17300,17800,115535,2.3
1183,2021-09-02,17750,18350,17500,18350,145526,3.09
1184,2021-09-03,18350,18350,17800,17950,135779,-2.18
1185,2021-09-06,18100,18100,17400,17600,112815,-1.95
1186,2021-09-07,17550,17800,17350,17400,66304,-1.14
1187,2021-09-08,17350,17350,16700,16750,171637,-3.74
1188,2021-09-09,16550,17100,16500,16500,104519,-1.49
1189,2021-09-10,16500,16900,16350,16450,90428,-0.3
1190,2021-09-13,16200,16800,16200,16400,87606,-0.3
1191,2021-09-14,16500,16850,16250,16500,116025,0.61
1192,2021-09-15,16500,17150,16300,16900,107683,2.42
1193,2021-09-16,16950,17000,16350,16400,74290,-2.96
1194,2021-09-17,16450,16700,16150,16650,73928,1.52
1195,2021-09-23,16950,17800,16700,17300,322919,3.9
1196,2021-09-24,17450,17700,16750,16900,125944,-2.31
1197,2021-09-27,16900,16900,16300,16350,92753,-3.25
1198,2021-09-28,16250,16450,15500,15500,142478,-5.2
1199,2021-09-29,14900,15450,14800,15150,101262,-2.26
1200,2021-09-30,14900,15500,14900,14900,112142,-1.65
1201,2021-10-01,14500,14900,14350,14350,156102,-3.69
1202,2021-10-05,13950,14150,13250,13250,199597,-7.67
1203,2021-10-06,13050,13850,12600,12700,206177,-4.15
1204,2021-10-07,12550,13750,12550,13400,193486,5.51
1205,2021-10-08,13550,14000,13500,13900,74423,3.73
1206,2021-10-12,13500,13950,13200,13350,87196,-3.96
1207,2021-10-13,13100,13700,13100,13450,47146,0.75
1208,2021-10-14,13500,14000,13450,13900,52315,3.35
1209,2021-10-15,14050,14150,13500,14100,83354,1.44
1210,2021-10-18,14150,14250,13700,13800,80173,-2.13
1211,2021-10-19,13750,14100,13700,13900,51394,0.72
1212,2021-10-20,13950,14250,13800,13850,50857,-0.36
1213,2021-10-21,13750,13950,13500,13550,55839,-2.17
1214,2021-10-22,13500,15400,13300,14350,396906,5.9
1215,2021-10-25,14450,14600,14000,14100,94318,-1.74
1216,2021-10-26,14050,14650,14050,14450,147305,2.48
1217,2021-10-27,14500,14850,14200,14400,113879,-0.35
1218,2021-10-28,14500,14700,14200,14200,82442,-1.39
1219,2021-10-29,14250,14300,13600,13700,97089,-3.52
1220,2021-11-01,13550,14450,13550,14150,113174,3.28
1221,2021-11-02,14150,14850,14150,14700,104416,3.89
1222,2021-11-03,15000,15100,14550,14800,95856,0.68
1223,2021-11-04,15000,15000,14100,14450,112660,-2.36
1224,2021-11-05,14450,14650,13900,13950,61617,-3.46
1225,2021-11-08,13500,13900,13200,13450,103439,-3.58
1226,2021-11-09,13550,13700,12950,13000,79230,-3.35
1227,2021-11-10,12800,13200,12600,12650,93408,-2.69
1228,2021-11-11,12400,13000,12400,12500,100596,-1.19
1229,2021-11-12,12550,13300,12550,13300,94974,6.4
1230,2021-11-15,13550,14400,13400,14100,225190,6.02
1231,2021-11-16,14200,14400,13550,13950,139749,-1.06
1232,2021-11-17,14150,14300,13700,13900,87392,-0.36
1233,2021-11-18,13900,14050,13350,13400,97975,-3.6
1234,2021-11-19,13500,13650,13150,13400,54025,0.0
1235,2021-11-22,13800,14000,13450,13500,60237,0.75
1236,2021-11-23,13500,13800,13100,13250,50343,-1.85
1237,2021-11-24,13600,14650,13450,14500,434428,9.43
1238,2021-11-25,14550,14650,14150,14350,132702,-1.03
1239,2021-11-26,14600,16700,14500,16550,1712948,15.33
1240,2021-11-29,18950,19400,17050,17850,2850794,7.85
1241,2021-11-30,16700,18350,16450,18100,1131878,1.4
1242,2021-12-01,17950,18350,16450,16600,723414,-8.29
1243,2021-12-02,17450,17750,15750,16050,697697,-3.31
1244,2021-12-03,15750,16000,15250,15850,399822,-1.25
1245,2021-12-06,15700,16350,15100,15150,484803,-4.42
1246,2021-12-07,14800,14900,14500,14600,310980,-3.63
1247,2021-12-08,14700,15800,14550,15650,525680,7.19
1248,2021-12-09,15500,15550,15000,15400,207686,-1.6
1249,2021-12-10,15800,15850,15300,15400,215950,0.0
1250,2021-12-13,15550,16200,15350,16000,308624,3.9
1251,2021-12-14,16350,17400,15650,15700,532482,-1.88
1252,2021-12-15,15800,15950,15450,15650,127659,-0.32
1253,2021-12-16,15850,15900,15450,15450,118262,-1.28
1254,2021-12-17,15600,15650,14700,14700,206879,-4.85
1255,2021-12-20,14900,15150,14800,14850,104639,1.02
1256,2021-12-21,15150,15400,14550,14550,150101,-2.02
1257,2021-12-22,14700,14800,14150,14500,163475,-0.34
1258,2021-12-23,14600,14600,13950,13950,134807,-3.79
1259,2021-12-24,14050,14250,13750,13750,125744,-1.43
1260,2021-12-27,13750,14000,13650,13750,118574,0.0
1261,2021-12-28,13900,13900,13700,13750,79093,0.0
1262,2021-12-29,13700,14050,13650,13900,80739,1.09
1263,2021-12-30,13800,14050,13750,14000,88894,0.72
1264,2022-01-03,14200,14200,13700,13900,80491,-0.71
1265,2022-01-04,13800,14050,13800,13850,78425,-0.36
1266,2022-01-05,13900,13900,13550,13600,77760,-1.81
1267,2022-01-06,13250,13900,13250,13350,123476,-1.84
1268,2022-01-07,13550,13950,13500,13550,99032,1.5
1269,2022-01-10,13750,14000,13400,13700,99063,1.11
1270,2022-01-11,13650,13850,13500,13500,67027,-1.46
1271,2022-01-12,13300,13650,13300,13350,67032,-1.11
1272,2022-01-13,13550,13550,12950,13050,111205,-2.25
1273,2022-01-14,13050,13200,12800,12850,83985,-1.53
1274,2022-01-17,12850,12900,12450,12450,70353,-3.11
1275,2022-01-18,12300,12750,11950,12000,74215,-3.61
1276,2022-01-19,11900,12250,11800,11900,79623,-0.83
1277,2022-01-20,11850,12650,11850,12650,92276,6.3
1278,2022-01-21,12600,13000,12550,12850,81551,1.58
1279,2022-01-24,13300,13750,13100,13650,337204,6.23
1280,2022-01-25,14700,15500,13800,14200,703446,4.03
1281,2022-01-26,15000,15150,14300,14700,498790,3.52
1282,2022-01-27,15200,15400,14550,15200,548851,3.4
1283,2022-01-28,15000,19750,15000,19200,7170734,26.32
1284,2022-02-03,20850,23750,20450,22850,6977663,19.01
1285,2022-02-04,23650,23750,17350,18500,3122687,-19.04
1286,2022-02-07,22300,23500,20750,21150,5438488,14.32
1287,2022-02-08,21100,23400,18950,22500,6604127,6.38
1288,2022-02-09,22250,22950,21000,21300,2151537,-5.33
1289,2022-02-10,20650,21550,19850,19900,1853421,-6.57
1290,2022-02-11,22300,23050,20200,21100,4090748,6.03
1291,2022-02-14,21100,21850,20050,20100,1058227,-4.74
1292,2022-02-15,19750,20050,18250,18350,928031,-8.71
1293,2022-02-16,19100,21000,18600,20300,2897436,10.63
1294,2022-02-17,21400,21550,19200,20050,2655434,-1.23
1295,2022-02-18,19500,20600,19300,19900,882421,-0.75
1296,2022-02-21,19300,19900,19000,19300,522399,-3.02
1297,2022-02-22,18500,18750,17000,17350,1120702,-10.1
1298,2022-02-23,17750,18200,16950,16950,714817,-2.31
1299,2022-02-24,16550,17200,15750,16000,1066945,-5.6
1300,2022-02-25,16550,16650,15650,15750,707978,-1.56
1301,2022-02-28,15750,18900,15400,16550,4236243,5.08
1302,2022-03-02,16700,16950,16350,16500,780478,-0.3
1303,2022-03-03,16650,16800,16250,16700,485671,1.21
1304,2022-03-04,16550,16650,16050,16200,400002,-2.99
1305,2022-03-07,16400,16900,15750,15800,1061068,-2.47
1306,2022-03-08,15300,15700,15100,15150,368646,-4.11
1307,2022-03-10,15300,15550,14900,14950,323947,-1.32
1308,2022-03-11,15000,15200,14400,15050,438908,0.67
1309,2022-03-14,14800,14950,13950,13950,326660,-7.31
1310,2022-03-15,14100,15150,14100,14350,592354,2.87
1311,2022-03-16,14700,15400,14400,15200,709016,5.92
1312,2022-03-17,15300,15400,14900,15300,391623,0.66
1313,2022-03-18,15400,15450,14850,15050,220785,-1.63
1314,2022-03-21,15150,15150,14500,14600,191964,-2.99
1315,2022-03-22,14600,15950,14500,15700,736012,7.53
1316,2022-03-23,16100,16450,15250,15350,498228,-2.23
1317,2022-03-24,15350,15650,15250,15350,237439,0.0
1318,2022-03-25,15450,15450,15150,15150,181214,-1.3
1319,2022-03-28,15150,15200,14700,14700,140510,-2.97
1320,2022-03-29,14750,15500,14750,15050,214615,2.38
1321,2022-03-30,15250,15650,14900,15100,287461,0.33
1322,2022-03-31,14950,15150,14700,14800,161775,-1.99
1323,2022-04-01,14600,14750,14350,14450,163854,-2.36
1324,2022-04-04,14400,14550,14050,14350,108595,-0.69
1325,2022-04-05,14350,14450,14250,14300,80042,-0.35
1326,2022-04-06,14250,14500,14200,14400,59483,0.7
1327,2022-04-07,14250,14400,14000,14000,92970,-2.78
1328,2022-04-08,14000,14250,13900,14100,57239,0.71
1329,2022-04-11,13850,14000,13050,13100,248487,-7.09
1330,2022-04-12,12800,13150,12800,12950,96262,-1.15
1331,2022-04-13,12850,13450,12850,13300,142604,2.7
1332,2022-04-14,13300,13450,12850,12850,102521,-3.38
1333,2022-04-15,12650,12750,12100,12200,211051,-5.06
1334,2022-04-18,12150,12150,11900,12000,109458,-1.64
1335,2022-04-19,12000,12450,12000,12300,120234,2.5
1336,2022-04-20,12300,12500,12000,12300,100041,0.0
1337,2022-04-21,12400,12450,12150,12250,60486,-0.41
1338,2022-04-22,11950,12200,11800,11850,146562,-3.27
1339,2022-04-25,11500,11650,11000,11300,183444,-4.64
1340,2022-04-26,11300,11600,11050,11050,157545,-2.21
1341,2022-04-27,10850,11200,10750,10950,113602,-0.9
1342,2022-04-28,11000,11100,10650,10850,95561,-0.91
1343,2022-04-29,10900,11000,10700,10900,64357,0.46
1344,2022-05-02,10700,10800,10600,10750,65817,-1.38
1345,2022-05-03,10750,11200,10750,11050,89067,2.79
1346,2022-05-04,11150,11150,10950,11100,73482,0.45
1347,2022-05-06,10800,10850,10450,10650,106679,-4.05
1348,2022-05-09,10500,10900,10300,10350,74019,-2.82
1349,2022-05-10,10000,10400,9910,10350,74510,0.0
1350,2022-05-11,10350,11400,10300,11050,359795,6.76
1351,2022-05-12,11250,13750,11200,12400,2691931,12.22
1352,2022-05-13,12350,12800,11550,12250,674647,-1.21
1353,2022-05-16,12350,12650,11750,11950,340257,-2.45
1354,2022-05-17,12100,12800,12000,12650,406150,5.86
1355,2022-05-18,12900,13000,12450,12500,265537,-1.19
1356,2022-05-19,12150,12500,11900,12100,179610,-3.2
1357,2022-05-20,12100,12150,11500,11850,153941,-2.07
1358,2022-05-23,11900,12150,11700,11700,132380,-1.27
1359,2022-05-24,11850,11850,11450,11450,82420,-2.14
1360,2022-05-25,11350,11600,11300,11500,67846,0.44
1361,2022-05-26,11450,11750,11400,11500,70485,0.0
1362,2022-05-27,11600,12450,11600,12400,275030,7.83
1363,2022-05-30,12350,12550,12150,12400,112070,0.0
1364,2022-05-31,12400,13000,12200,12800,196476,3.23
1365,2022-06-02,12800,12950,12550,12600,93600,-1.56
1366,2022-06-03,12600,12800,12300,12350,83176,-1.98
1367,2022-06-07,12200,12250,11650,11850,97834,-4.05
1368,2022-06-08,11850,12100,11700,11800,47765,-0.42
1369,2022-06-09,11650,11800,11400,11500,61588,-2.54
1370,2022-06-10,11250,11650,11250,11300,61398,-1.74
1371,2022-06-13,10950,11100,10550,10650,92379,-5.75
1372,2022-06-14,10400,10600,10150,10300,92124,-3.29
1373,2022-06-15,10150,10500,9990,10000,92995,-2.91
1374,2022-06-16,10150,10400,9990,10000,60067,0.0
1375,2022-06-17,9890,10300,9570,10300,105702,3.0
1376,2022-06-20,10250,10550,9850,9940,81271,-3.5
1377,2022-06-21,9900,10150,9880,9990,50967,0.5
1378,2022-06-22,10100,10600,9850,10200,156484,2.1
1379,2022-06-23,10350,10400,9500,9530,123550,-6.57
1380,2022-06-24,9510,10050,9510,10000,102818,4.93
1381,2022-06-27,10150,10200,9820,10050,86368,0.5
1382,2022-06-28,10300,10650,9910,10250,233383,1.99
1383,2022-06-29,10100,10950,10100,10500,276157,2.44
1384,2022-06-30,10600,11400,10500,10750,350879,2.38
1385,2022-07-01,10750,11000,10100,10200,155123,-5.12
1386,2022-07-04,10600,13250,10450,13250,3344497,29.9
1387,2022-07-05,13550,16350,13500,15500,10753923,16.98
1388,2022-07-06,15750,16100,15200,15300,2774070,-1.29
1389,2022-07-07,15650,18000,15400,15800,8068263,3.27
1390,2022-07-08,15800,16150,15300,15850,2292009,0.32
1391,2022-07-11,15700,16150,15700,16150,703549,1.89
1392,2022-07-12,16700,17350,16450,17350,935408,7.43
1393,2022-07-13,17450,17750,17000,17150,787931,-1.15
1394,2022-07-14,17150,18000,15850,17900,3538622,4.37
1395,2022-07-15,18950,20000,17600,18050,4945809,0.84
1396,2022-07-18,18000,18200,17450,17800,1126251,-1.39
1397,2022-07-19,18400,19500,18250,18450,3011242,3.65
1398,2022-07-20,18450,18750,17550,17900,1336610,-2.98
1399,2022-07-21,17600,17650,16350,16600,1447954,-7.26
1400,2022-07-22,16650,16750,16100,16100,797216,-3.01
1401,2022-07-25,16250,16600,15850,16050,831538,-0.31
1402,2022-07-26,16550,16800,16100,16200,832559,0.93
1403,2022-07-27,16550,17300,16350,16600,1894302,2.47
1404,2022-07-28,16400,16450,15550,15550,666572,-6.33
1405,2022-07-29,15300,15350,14200,14600,914945,-6.11
1406,2022-08-01,14500,14750,14250,14600,366787,0.0
1407,2022-08-02,14800,15600,14400,15600,1036456,6.85
1408,2022-08-03,15150,15350,14700,14800,561509,-5.13
1409,2022-08-04,14550,14600,14000,14050,584287,-5.07
1410,2022-08-05,14100,14400,14050,14200,349476,1.07
1411,2022-08-08,14250,14450,14150,14450,280416,1.76
1412,2022-08-09,14450,14900,14200,14550,669123,0.69
1413,2022-08-10,14600,14650,13900,13900,338156,-4.47
1414,2022-08-11,14050,14150,13800,13850,232777,-0.36
1415,2022-08-12,13850,15350,13600,14200,1307807,2.53
1416,2022-08-16,14250,14300,13850,14100,238288,-0.7
1417,2022-08-17,14200,14500,13750,13800,346193,-2.13
1418,2022-08-18,13700,13900,12950,13150,376283,-4.71
1419,2022-08-19,13050,13300,12700,12800,390846,-2.66
1420,2022-08-22,12550,12750,12350,12400,168165,-3.12
1421,2022-08-23,12250,12600,12000,12050,243169,-2.82
1422,2022-08-24,12000,12250,11750,11950,221964,-0.83
1423,2022-08-25,11900,12300,11900,12150,177804,1.67
1424,2022-08-26,12200,12300,11700,11800,162462,-2.88
1425,2022-08-29,11400,11700,11050,11500,152501,-2.54
1426,2022-08-30,11450,11800,11400,11650,139334,1.3
1427,2022-08-31,11800,12050,11600,11700,230998,0.43
1428,2022-09-01,11600,11650,11300,11300,137395,-3.42
1429,2022-09-02,11400,11600,11200,11250,96253,-0.44
1430,2022-09-05,11100,11350,10850,10900,145705,-3.11
1431,2022-09-06,10850,11150,10850,11000,76291,0.92
1432,2022-09-07,11050,11100,10700,10800,84229,-1.82
1433,2022-09-08,10900,11100,10700,10800,87041,0.0
1434,2022-09-13,10850,11200,10850,11200,98793,3.7
1435,2022-09-14,10850,11450,10650,11300,152820,0.89
1436,2022-09-15,11400,11400,10700,10700,183892,-5.31
1437,2022-09-16,10600,10750,10250,10300,141543,-3.74
1438,2022-09-19,10400,10450,10000,10000,139979,-2.91
1439,2022-09-20,9970,10300,9970,9970,92216,-0.3
1440,2022-09-21,9990,10100,9750,10000,175136,0.3
1441,2022-09-22,9720,9960,9600,9770,112902,-2.3
1442,2022-09-23,9660,9780,9290,9330,181666,-4.5
1443,2022-09-26,9200,9230,8670,8710,262298,-6.65
1444,2022-09-27,8530,8950,8510,8830,172874,1.38
1445,2022-09-28,8800,9040,8370,8440,147220,-4.42
1446,2022-09-29,8590,9200,8580,8600,197739,1.9
1447,2022-09-30,8420,9420,8420,8720,424606,1.4
1448,2022-10-04,8870,8920,8700,8720,118509,0.0
1449,2022-10-05,8860,8960,8500,8520,151240,-2.29
1450,2022-10-06,8580,9300,8570,9050,429859,6.22
1451,2022-10-07,9000,9200,8800,9000,146177,-0.55
1452,2022-10-11,8990,9250,8800,8870,404929,-1.44
1453,2022-10-12,8950,10250,8950,9300,1851997,4.85
1454,2022-10-13,9310,9370,8580,8580,379398,-7.74
1455,2022-10-14,8920,10500,8920,10050,2825678,17.13
1456,2022-10-17,10000,10250,9600,9690,585346,-3.58
1457,2022-10-18,9940,10800,9910,10600,1468917,9.39
1458,2022-10-19,10550,10850,10300,10550,555041,-0.47
1459,2022-10-20,10500,10700,9960,9960,486625,-5.59
1460,2022-10-21,9960,10150,9600,9600,280505,-3.61
1461,2022-10-24,9980,10350,9910,10300,446853,7.29
1462,2022-10-25,10450,10650,10200,10550,389096,2.43
1463,2022-10-26,10600,10900,10250,10250,541699,-2.84
