,Date,Open,High,Low,Close,Volume,Change
493,2002-07-29,9270,9650,9270,9650,1060,0.0
494,2002-07-30,9650,9900,9610,9880,2650,2.38
495,2002-07-31,9700,9840,9600,9830,11300,-0.51
496,2002-08-01,9680,9680,9450,9500,10330,-3.36
497,2002-08-02,9310,9400,9200,9310,8520,-2.0
498,2002-08-05,9030,9030,8600,8650,4110,-7.09
499,2002-08-06,8000,8350,8000,8330,6300,-3.7
500,2002-08-07,8250,8700,8250,8690,3360,4.32
501,2002-08-08,8900,9400,8890,9400,3890,8.17
502,2002-08-09,9580,9800,9320,9500,2170,1.06
503,2002-08-12,9500,9520,9410,9520,1560,0.21
504,2002-08-13,9150,9540,9150,9500,9950,-0.21
505,2002-08-14,9400,9500,9310,9450,1850,-0.53
506,2002-08-16,9450,10100,9450,10000,61530,5.82
507,2002-08-19,9710,10000,9710,10000,4050,0.0
508,2002-08-20,10100,10200,9780,10200,2760,2.0
509,2002-08-21,10100,10200,10000,10200,5700,0.0
510,2002-08-22,10050,10200,10000,10100,47770,-0.98
511,2002-08-23,10300,10350,10200,10200,10900,0.99
512,2002-08-26,10000,10200,10000,10200,980,0.0
513,2002-08-27,10300,10300,9800,9800,11260,-3.92
514,2002-08-28,9800,9980,9800,9980,10150,1.84
515,2002-08-29,9800,9980,9700,9980,9770,0.0
516,2002-08-30,10000,10100,9850,10100,46750,1.2
517,2002-09-02,10050,10200,10000,10200,12960,0.99
518,2002-09-03,10050,10150,10000,10150,6600,-0.49
519,2002-09-04,9900,9980,9900,9980,1820,-1.67
520,2002-09-05,9980,10100,9980,10100,220,1.2
521,2002-09-06,9830,9830,9650,9700,12220,-3.96
522,2002-09-09,9800,9800,9500,9500,16410,-2.06
523,2002-09-10,9780,9780,9550,9770,2340,2.84
524,2002-09-11,9800,9800,9700,9700,150,-0.72
525,2002-09-12,9700,9880,9450,9800,17920,1.03
526,2002-09-13,9700,9700,9610,9700,11600,-1.02
527,2002-09-16,9650,9650,9500,9500,18510,-2.06
528,2002-09-17,9350,9350,9250,9300,37190,-2.11
529,2002-09-18,9100,9100,8700,8800,62770,-5.38
530,2002-09-19,8700,8850,8700,8800,12520,0.0
531,2002-09-23,8500,8800,8500,8600,3590,-2.27
532,2002-09-24,8600,8600,8300,8470,2850,-1.51
533,2002-09-25,8470,8800,8300,8450,18800,-0.24
534,2002-09-26,8600,8650,8510,8510,1310,0.71
535,2002-09-27,8510,8700,8500,8550,5100,0.47
536,2002-09-30,8300,8300,7720,7720,4700,-9.71
537,2002-10-01,7800,8000,7740,7800,58390,1.04
538,2002-10-02,8000,8100,7950,8000,21680,2.56
539,2002-10-04,8000,8000,7900,7900,570,-1.25
540,2002-10-07,7750,7800,7620,7800,2340,-1.27
541,2002-10-08,7700,7820,7500,7600,6280,-2.56
542,2002-10-09,7400,7400,7100,7100,9150,-6.58
543,2002-10-10,7000,7000,6440,6800,7430,-4.23
544,2002-10-11,6800,6890,6400,6790,36310,-0.15
545,2002-10-14,7000,7480,6990,7250,179590,6.77
546,2002-10-15,7190,7480,7190,7310,60750,0.83
547,2002-10-16,7490,7600,7420,7460,26540,2.05
548,2002-10-17,7500,8100,7500,7950,30400,6.57
549,2002-10-18,8100,8380,8000,8300,32860,4.4
550,2002-10-21,8140,8290,8010,8090,8250,-2.53
551,2002-10-22,8200,8200,7800,7900,21830,-2.35
552,2002-10-23,7610,7900,7610,7780,13730,-1.52
553,2002-10-24,7780,7870,7700,7750,17280,-0.39
554,2002-10-25,7840,7840,7350,7420,6900,-4.26
555,2002-10-28,7410,7450,7250,7400,13260,-0.27
556,2002-10-29,7400,7600,7400,7550,27980,2.03
557,2002-10-30,7500,7510,7210,7350,18460,-2.65
558,2002-10-31,7400,7450,7350,7450,103390,1.36
559,2002-11-01,7350,7350,7200,7210,2340,-3.22
560,2002-11-04,7300,7380,7300,7340,3670,1.8
561,2002-11-05,7280,7460,7280,7400,9350,0.82
562,2002-11-06,7680,7780,7400,7750,94100,4.73
563,2002-11-07,7750,7750,7530,7720,109500,-0.39
564,2002-11-08,7570,7600,7490,7490,5080,-2.98
565,2002-11-11,7380,7670,7210,7250,4120,-3.2
566,2002-11-12,7250,7250,7200,7250,5590,0.0
567,2002-11-13,7250,7250,7210,7250,2320,0.0
568,2002-11-14,7300,7400,7250,7400,12620,2.07
569,2002-11-15,7490,7490,7350,7390,10100,-0.14
570,2002-11-18,7400,7400,7390,7390,2640,0.0
571,2002-11-19,7300,7390,7300,7390,1470,0.0
572,2002-11-20,7300,7480,7250,7470,9870,1.08
573,2002-11-21,7440,7600,7400,7480,10440,0.13
574,2002-11-22,7500,7560,7400,7490,26480,0.13
575,2002-11-25,7490,7500,7380,7500,13520,0.13
576,2002-11-26,7500,7550,7470,7550,3330,0.67
577,2002-11-27,7550,7670,7550,7670,4400,1.59
578,2002-11-28,7700,7880,7700,7850,8820,2.35
579,2002-11-29,7900,8300,7860,8300,15940,5.73
580,2002-12-02,8490,8630,8390,8510,20310,2.53
581,2002-12-03,8400,8510,8350,8410,154240,-1.18
582,2002-12-04,8200,8200,8000,8100,12830,-3.69
583,2002-12-05,8300,8300,8100,8270,71530,2.1
584,2002-12-06,8290,8290,8150,8200,20560,-0.85
585,2002-12-09,8200,8400,8200,8250,15290,0.61
586,2002-12-10,8230,8330,8150,8330,19380,0.97
587,2002-12-11,8240,8240,8140,8200,63550,-1.56
588,2002-12-12,8150,8300,8150,8290,21290,1.1
589,2002-12-13,8200,8290,8190,8290,32630,0.0
590,2002-12-16,8200,8200,8000,8050,53140,-2.9
591,2002-12-17,8200,8200,8200,8200,3470,1.86
592,2002-12-18,8200,8350,8200,8350,14950,1.83
593,2002-12-20,8350,8470,8250,8330,88880,-0.24
594,2002-12-23,8340,8340,8150,8230,31480,-1.2
595,2002-12-24,8120,8120,7860,7900,11290,-4.01
596,2002-12-26,8100,8100,7880,8080,16400,2.28
597,2002-12-27,7600,7880,7600,7610,11910,-5.82
598,2002-12-30,7560,7560,7000,7200,64390,-5.39
599,2003-01-02,7300,7390,7200,7220,14740,0.28
600,2003-01-03,7370,7720,7370,7650,4970,5.96
601,2003-01-06,7650,7700,7650,7700,3160,0.65
602,2003-01-07,8000,8000,7750,7790,7650,1.17
603,2003-01-08,7660,7660,7520,7520,3620,-3.47
604,2003-01-09,7510,7530,7450,7450,5230,-0.93
605,2003-01-10,7360,7450,7050,7050,10710,-5.37
606,2003-01-13,7150,7250,7150,7250,1330,2.84
607,2003-01-14,7250,7450,7250,7430,3500,2.48
608,2003-01-15,7450,7510,7450,7500,3310,0.94
609,2003-01-16,7560,7680,7560,7680,2930,2.4
610,2003-01-17,7670,7740,7510,7520,4500,-2.08
611,2003-01-20,7500,7660,7500,7660,3190,1.86
612,2003-01-21,7660,7800,7600,7800,74340,1.83
613,2003-01-22,7580,7600,7510,7600,720,-2.56
614,2003-01-23,7620,7740,7600,7660,6910,0.79
615,2003-01-24,7660,7660,7400,7400,6050,-3.39
616,2003-01-27,7390,7400,7390,7400,2040,0.0
617,2003-01-28,7400,7400,7400,7400,150,0.0
618,2003-01-29,7500,7690,7400,7400,13910,0.0
619,2003-01-30,7650,7720,7610,7620,5730,2.97
620,2003-02-03,7700,7850,7700,7810,13780,2.49
621,2003-02-04,7800,7900,7800,7900,2930,1.15
622,2003-02-05,7900,7900,7830,7840,6260,-0.76
623,2003-02-06,7850,7940,7820,7820,14470,-0.26
624,2003-02-07,7770,7770,7710,7750,11730,-0.9
625,2003-02-10,7780,7900,7780,7900,14070,1.94
626,2003-02-11,7810,7830,7410,7750,6790,-1.9
627,2003-02-12,7540,7700,7540,7700,990,-0.65
628,2003-02-13,7760,7760,7600,7700,6010,0.0
629,2003-02-14,7600,7600,7600,7600,100,-1.3
630,2003-02-17,7600,7850,7600,7850,5660,3.29
631,2003-02-18,7850,8000,7850,7990,12060,1.78
632,2003-02-19,8050,8050,8000,8000,690,0.13
633,2003-02-20,7810,7810,7800,7810,2240,-2.38
634,2003-02-21,7900,7900,7750,7750,1110,-0.77
635,2003-02-24,7900,8090,7900,8090,31610,4.39
636,2003-02-25,7970,8000,7890,7890,2570,-2.47
637,2003-02-26,7900,8000,7900,7930,8000,0.51
638,2003-02-27,7850,7880,7830,7880,6740,-0.63
639,2003-02-28,7900,7930,7880,7880,6800,0.0
640,2003-03-03,7730,7850,7730,7850,1470,-0.38
641,2003-03-04,7800,7800,7610,7750,4100,-1.27
642,2003-03-05,7620,7710,7620,7620,5400,-1.68
643,2003-03-06,7700,7830,7680,7830,11400,2.76
644,2003-03-07,7710,7710,7710,7710,80,-1.53
645,2003-03-10,7710,7710,7160,7160,2140,-7.13
646,2003-03-11,7100,7100,6450,6450,7060,-9.92
647,2003-03-12,6350,6350,5920,6240,7440,-3.26
648,2003-03-13,6020,6230,6000,6220,7340,-0.32
649,2003-03-14,6600,6600,6310,6500,105790,4.5
650,2003-03-17,6500,6500,6100,6290,20260,-3.23
651,2003-03-18,6500,6500,6310,6400,5890,1.75
652,2003-03-19,6450,6590,6450,6450,5500,0.78
653,2003-03-20,6700,7000,6700,7000,20590,8.53
654,2003-03-21,7100,7150,6900,7140,2970,2.0
655,2003-03-24,6830,7000,6820,6820,2090,-4.48
656,2003-03-25,6620,6650,6320,6600,1270,-3.23
657,2003-03-26,6600,6610,6600,6600,3110,0.0
658,2003-03-27,6600,6600,6470,6570,130500,-0.45
659,2003-03-28,6460,6460,6390,6430,900,-2.13
660,2003-03-31,6500,6500,6200,6350,5680,-1.24
661,2003-04-01,6250,6280,5920,6180,1060,-2.68
662,2003-04-02,6100,6170,5970,5970,130,-3.4
663,2003-04-03,6050,6290,6050,6100,1360,2.18
664,2003-04-04,6100,6400,6100,6400,5330,4.92
665,2003-04-07,6850,6950,6660,6950,12160,8.59
666,2003-04-08,6950,7200,6850,7190,22130,3.45
667,2003-04-09,7110,7170,7030,7070,6310,-1.67
668,2003-04-10,7090,7250,7090,7250,13140,2.55
669,2003-04-11,7300,7790,7300,7530,31010,3.86
670,2003-04-14,7790,7850,7600,7800,30340,3.59
671,2003-04-15,7990,7990,7770,7770,5830,-0.38
672,2003-04-16,7900,8000,7850,7950,28480,2.32
673,2003-04-17,7750,7940,7750,7930,9120,-0.25
674,2003-04-18,8050,8050,7910,7910,1880,-0.25
675,2003-04-21,7900,8090,7900,7950,12430,0.51
676,2003-04-22,7900,7900,7660,7660,11500,-3.65
677,2003-04-23,7900,7900,7560,7690,3240,0.39
678,2003-04-24,7350,7350,7000,7100,23320,-7.67
679,2003-04-25,6850,6850,6620,6800,2640,-4.23
680,2003-04-28,6750,6800,6700,6700,6750,-1.47
681,2003-04-29,6700,7350,6700,7340,28000,9.55
682,2003-04-30,7590,7600,7360,7600,12590,3.54
683,2003-05-02,7800,7800,7370,7600,4800,0.0
684,2003-05-06,7800,7800,7400,7600,2390,0.0
685,2003-05-07,7700,7700,7510,7650,770,0.66
686,2003-05-09,7640,7640,7500,7640,560,-0.13
687,2003-05-12,7650,7700,7600,7650,7020,0.13
688,2003-05-13,7600,7700,7450,7450,2310,-2.61
689,2003-05-14,7640,7640,7330,7330,830,-1.61
690,2003-05-15,7330,7400,7000,7140,139790,-2.59
691,2003-05-16,7200,7300,7150,7200,18500,0.84
692,2003-05-19,7100,7100,6900,6900,1590,-4.17
693,2003-05-20,6900,7050,6900,7040,4770,2.03
694,2003-05-21,7100,7140,7100,7100,2040,0.85
695,2003-05-22,7100,7150,6860,6860,5720,-3.38
696,2003-05-23,6910,7090,6900,7040,4420,2.62
697,2003-05-26,6950,7200,6950,7180,15140,1.99
698,2003-05-27,7000,7090,6900,7030,4300,-2.09
699,2003-05-28,7050,7150,7050,7130,17970,1.42
700,2003-05-29,7130,7500,7100,7300,60030,2.38
701,2003-05-30,7260,7700,7260,7650,15860,4.79
702,2003-06-02,8000,8000,7700,7950,24290,3.92
703,2003-06-03,7800,7950,7700,7890,7450,-0.75
704,2003-06-04,7910,7910,7700,7760,1260,-1.65
705,2003-06-05,7700,7700,7650,7650,5700,-1.42
706,2003-06-09,7560,7560,7500,7520,9860,-1.7
707,2003-06-10,7690,7720,7690,7720,1490,2.66
708,2003-06-11,7600,7600,7150,7520,7020,-2.59
709,2003-06-12,7450,7550,7450,7540,12530,0.27
710,2003-06-13,7490,7680,7480,7680,2690,1.86
711,2003-06-16,0,0,0,7590,0,-1.17
712,2003-06-17,7700,7930,7700,7880,20540,3.82
713,2003-06-18,7880,7960,7880,7880,2630,0.0
714,2003-06-19,7950,8120,7950,8100,5500,2.79
715,2003-06-20,8200,8200,8000,8000,46850,-1.23
716,2003-06-23,8060,8190,8000,8180,100050,2.25
717,2003-06-24,7830,7900,7810,7900,1750,-3.42
718,2003-06-25,7900,8030,7900,8030,990,1.65
719,2003-06-26,7990,8080,7990,8080,2020,0.62
720,2003-06-27,0,0,0,8080,0,0.0
721,2003-06-30,0,0,0,8080,0,0.0
722,2003-07-01,0,0,0,8080,0,0.0
723,2003-07-02,0,0,0,8080,0,0.0
