,Date,Open,High,Low,Close,Volume,Change
1421,2005-10-14,6451,6594,6374,6538,3500,0.14
1422,2005-10-17,6432,6546,6365,6451,5014,-1.33
1423,2005-10-18,6346,6489,6327,6375,2246,-1.18
1424,2005-10-19,6317,6317,5972,6146,12432,-3.59
1425,2005-10-20,6030,6125,5915,5992,10185,-2.51
1426,2005-10-21,5972,6278,5972,6222,5694,3.84
1427,2005-10-24,6221,6278,6078,6203,3552,-0.31
1428,2005-10-25,6183,6298,6163,6165,1567,-0.61
1429,2005-10-26,6202,6317,6125,6318,1984,2.48
1430,2005-10-27,6278,6298,6049,6108,1776,-3.32
1431,2005-10-28,6192,6268,6078,6270,1619,2.65
1432,2005-10-31,6278,6278,6135,6260,1567,-0.16
1433,2005-11-01,6125,6480,6125,6318,3970,0.93
1434,2005-11-02,6288,6432,6259,6432,2612,1.8
1435,2005-11-03,6317,6489,6268,6442,4596,0.16
1436,2005-11-04,6441,6441,6221,6260,1984,-2.83
1437,2005-11-07,6181,6278,6144,6232,2299,-0.45
1438,2005-11-08,6240,6432,6230,6385,1045,2.46
1439,2005-11-09,6460,6460,6460,6461,52,1.19
1440,2005-11-10,6317,6441,6317,6442,783,-0.29
1441,2005-11-11,6565,6565,6413,6510,1828,1.06
1442,2005-11-14,6413,6413,6317,6394,2769,-1.78
1443,2005-11-15,6355,6508,6221,6365,1671,-0.45
1444,2005-11-16,6365,6499,6317,6432,1933,1.05
1445,2005-11-17,6432,6451,6355,6451,1567,0.3
1446,2005-11-18,6585,6585,6268,6470,2664,0.29
1447,2005-11-21,6470,6470,6413,6442,2455,-0.43
1448,2005-11-22,6288,6317,6259,6318,1045,-1.92
1449,2005-11-23,6317,6413,6298,6346,2455,0.44
1450,2005-11-24,6470,6470,6346,6394,627,0.76
1451,2005-11-25,6336,6470,6336,6394,1881,0.0
1452,2005-11-28,6413,6413,6125,6356,5224,-0.59
1453,2005-11-29,6355,6403,6259,6404,2194,0.76
1454,2005-11-30,6317,6384,6317,6385,1671,-0.3
1455,2005-12-01,6394,6489,6288,6451,9246,1.03
1456,2005-12-02,6508,7417,6432,6950,60236,7.74
1457,2005-12-05,7446,7581,7083,7265,33795,4.53
1458,2005-12-06,7263,7274,6815,7160,20737,-1.45
1459,2005-12-07,7226,7226,6853,7055,7052,-1.47
1460,2005-12-08,6967,7169,6786,6969,6477,-1.22
1461,2005-12-09,6910,7044,6700,6872,8681,-1.39
1462,2005-12-12,6796,7015,6719,6893,11805,0.31
1463,2005-12-13,6815,7255,6815,6893,7940,0.0
1464,2005-12-14,6891,6891,6757,6893,2925,0.0
1465,2005-12-15,6853,7236,6853,6959,14260,0.96
1466,2005-12-16,6987,7179,6891,7084,9454,1.8
1467,2005-12-19,7006,7389,6958,7198,16506,1.61
1468,2005-12-20,7463,7810,7274,7419,40179,3.07
1469,2005-12-21,7417,7504,7044,7179,13685,-3.23
1470,2005-12-22,7102,7274,6834,7064,12192,-1.6
1471,2005-12-23,7083,7083,6719,6815,3656,-3.52
1472,2005-12-26,6700,6815,6575,6701,9935,-1.67
1473,2005-12-27,7112,7112,6527,6634,14250,-1.0
1474,2005-12-28,6632,6661,6355,6576,3552,-0.87
1475,2005-12-29,6623,6623,6413,6510,4283,-1.0
1476,2006-01-02,6508,6527,6413,6529,4596,0.29
1477,2006-01-03,6489,6508,6355,6461,1463,-1.04
1478,2006-01-04,6432,6432,6125,6327,10813,-2.07
1479,2006-01-05,6230,6527,6230,6375,4178,0.76
1480,2006-01-06,6489,6565,6384,6423,10029,0.75
1481,2006-01-09,6480,6480,6355,6470,3526,0.73
1482,2006-01-10,6470,6700,6413,6624,9323,2.38
1483,2006-01-11,6700,6700,6470,6510,2402,-1.72
1484,2006-01-12,6527,6651,6413,6461,4806,-0.75
1485,2006-01-13,6460,6565,6327,6451,3395,-0.15
1486,2006-01-16,6451,6470,6317,6356,6947,-1.47
1487,2006-01-17,6460,6499,6317,6318,4283,-0.6
1488,2006-01-18,6240,6355,6068,6260,6660,-0.92
1489,2006-01-19,6087,6394,6087,6394,8879,2.14
1490,2006-01-20,6355,6374,6106,6222,8253,-2.69
1491,2006-01-23,6030,6249,5934,6030,6216,-3.09
1492,2006-01-24,6001,6001,5647,5820,5668,-3.48
1493,2006-01-25,6011,6030,5800,5858,4962,0.65
1494,2006-01-26,5752,5896,5742,5820,7767,-0.65
1495,2006-01-27,5866,6049,5857,5973,8750,2.63
1496,2006-01-31,6078,6078,5876,5973,2246,0.0
1497,2006-02-01,5942,5972,5865,5916,7391,-0.95
1498,2006-02-02,5963,5963,5896,5935,940,0.32
1499,2006-02-03,5934,5992,5845,5954,4962,0.32
1500,2006-02-06,5790,5925,5790,5858,2299,-1.61
1501,2006-02-07,5828,5876,5828,5868,1776,0.17
1502,2006-02-08,5915,5925,5886,5897,1776,0.49
1503,2006-02-09,5896,5972,5876,5973,3030,1.29
1504,2006-02-10,5896,5925,5838,5925,2664,-0.8
1505,2006-02-13,5857,5934,5857,5935,1411,0.17
1506,2006-02-14,5934,5934,5934,5935,783,0.0
1507,2006-02-15,5934,5972,5934,5935,3134,0.0
1508,2006-02-16,5934,6058,5934,5954,3865,0.32
1509,2006-02-17,5951,6078,5951,5963,4022,0.15
1510,2006-02-20,5972,6030,5972,6030,1567,1.12
1511,2006-02-21,6028,6039,5992,6040,3970,0.17
1512,2006-02-22,6049,6116,5992,6040,3708,0.0
1513,2006-02-23,6049,6125,6049,6117,1881,1.27
1514,2006-02-24,6114,6183,6049,6184,1358,1.1
1515,2006-02-27,6211,6211,6211,6213,52,0.47
1516,2006-02-28,6028,6154,6028,6078,783,-2.17
1517,2006-03-02,6078,6078,6078,6078,679,0.0
1518,2006-03-03,6078,6125,6049,6049,1881,-0.48
1519,2006-03-06,6049,6116,6030,6088,3552,0.64
1520,2006-03-07,6087,6087,6087,6088,105,0.0
1521,2006-03-08,6078,6078,5963,6068,2351,-0.33
1522,2006-03-09,6116,6116,6068,6068,1149,0.0
1523,2006-03-10,6049,6049,5896,5897,7678,-2.82
1524,2006-03-13,5781,5934,5781,5935,1149,0.64
1525,2006-03-14,5886,5886,5886,5887,1358,-0.81
1526,2006-03-15,5896,5934,5886,5897,2142,0.17
1527,2006-03-16,5915,6249,5915,6127,5641,3.9
1528,2006-03-17,6240,6240,5972,6184,418,0.93
1529,2006-03-20,6125,6173,6030,6174,1306,-0.16
1530,2006-03-21,6125,6125,5906,6108,2299,-1.07
1531,2006-03-22,6097,6097,6097,6098,0,-0.16
1532,2006-03-23,5934,5934,5934,5935,105,-2.67
1533,2006-03-24,5934,5934,5733,5935,2299,0.0
1534,2006-03-27,5807,5915,5723,5725,2977,-3.54
1535,2006-03-28,6087,6125,5761,5782,2559,1.0
1536,2006-03-29,5838,5838,5685,5686,1201,-1.66
1537,2006-03-30,5666,5828,5666,5830,1201,2.53
1538,2006-03-31,5819,5819,5819,5820,0,-0.17
1539,2006-04-03,5953,5953,5685,5801,2769,-0.33
1540,2006-04-04,5828,5925,5828,5925,523,2.14
1541,2006-04-05,6001,6001,5934,5935,2559,0.17
1542,2006-04-06,5895,5895,5857,5868,1411,-1.13
1543,2006-04-07,5857,6097,5857,6049,549,3.08
1544,2006-04-10,5876,6097,5866,6098,1724,0.81
1545,2006-04-11,5761,6116,5761,6068,313,-0.49
1546,2006-04-12,6125,6259,6125,6260,523,3.16
1547,2006-04-13,6221,6221,6221,6222,365,-0.61
1548,2006-04-14,6259,6308,6068,6308,3708,1.38
1549,2006-04-17,6460,6460,6135,6299,157,-0.14
1550,2006-04-18,6298,6298,6298,6299,783,0.0
1551,2006-04-19,6460,6460,6202,6203,105,-1.52
1552,2006-04-20,6298,6298,6298,6299,52,1.55
1553,2006-04-21,6125,6288,6125,6127,679,-2.73
1554,2006-04-24,6384,6384,5886,6241,2299,1.86
1555,2006-04-25,6068,6068,5963,5963,418,-4.45
1556,2006-04-26,6020,6020,5838,6011,523,0.8
1557,2006-04-27,5819,5990,5819,5830,836,-3.01
1558,2006-04-28,6211,6211,5895,6040,2037,3.6
1559,2006-05-02,6116,6116,6030,6088,470,0.79
1560,2006-05-03,6058,6058,5972,5973,523,-1.89
1561,2006-05-04,6116,6116,6116,6117,157,2.41
1562,2006-05-08,5944,6116,5934,6117,783,0.0
1563,2006-05-09,5906,6078,5886,6078,470,-0.64
1564,2006-05-10,5896,5896,5896,5897,679,-2.98
1565,2006-05-11,5906,5906,5896,5897,523,0.0
1566,2006-05-12,5721,6039,5721,6040,470,2.42
1567,2006-05-15,6039,6039,6039,6040,0,0.0
1568,2006-05-16,6460,6460,5569,6002,4335,-0.63
1569,2006-05-17,6001,6001,6001,6002,261,0.0
1570,2006-05-18,5876,5982,5866,5983,313,-0.32
1571,2006-05-19,5645,5925,5645,5925,157,-0.97
1572,2006-05-22,6001,6001,6001,6002,52,1.3
1573,2006-05-23,6106,6106,5493,5666,8477,-5.6
1574,2006-05-24,5493,5647,5493,5647,5537,-0.34
1575,2006-05-25,5551,5733,5532,5619,1411,-0.5
1576,2006-05-26,5532,5934,5532,5590,7260,-0.52
1577,2006-05-29,5609,5828,5609,5628,4022,0.68
1578,2006-05-30,5599,5647,5398,5399,5589,-4.07
1579,2006-06-01,5398,5609,5359,5361,4075,-0.7
1580,2006-06-02,5359,5532,5359,5456,2559,1.77
1581,2006-06-05,5338,5513,5338,5504,2925,0.88
1582,2006-06-07,5359,5359,5159,5159,2559,-6.27
1583,2006-06-08,5168,5551,5159,5361,3761,3.92
1584,2006-06-09,5224,5453,5224,5370,679,0.17
1585,2006-06-12,5168,5369,5140,5361,4335,-0.17
1586,2006-06-13,5340,5369,5197,5217,3552,-2.69
1587,2006-06-14,5359,5704,5359,5370,2559,2.93
1588,2006-06-15,5264,5647,5264,5323,4910,-0.88
1589,2006-06-16,5542,5723,5379,5380,2194,1.07
1590,2006-06-19,5819,5819,5551,5552,3134,3.2
1591,2006-06-20,5731,5731,5551,5647,470,1.71
1592,2006-06-21,5312,5618,5302,5380,5066,-4.73
1593,2006-06-22,5838,5915,5379,5609,4596,4.26
1594,2006-06-23,5647,5647,5340,5456,3813,-2.73
1595,2006-06-26,5628,5666,5628,5647,575,3.5
1596,2006-06-27,5704,5704,5704,5706,105,1.04
1597,2006-06-28,5685,5685,5542,5542,105,-2.87
1598,2006-06-29,5523,5523,5369,5370,157,-3.1
1599,2006-06-30,5704,5704,5398,5399,836,0.54
1600,2006-07-03,5532,5532,5532,5533,52,2.48
1601,2006-07-04,5609,5609,5609,5609,105,1.37
1602,2006-07-05,5742,6240,5379,5475,6529,-2.39
1603,2006-07-06,5398,5484,5321,5485,523,0.18
1604,2006-07-07,5523,5704,5369,5600,3656,2.1
1605,2006-07-10,5742,5771,5426,5580,25073,-0.36
1606,2006-07-11,5474,5493,5436,5437,627,-2.56
1607,2006-07-12,5714,5714,5714,5715,52,5.11
1608,2006-07-13,5302,5666,5302,5666,157,-0.86
1609,2006-07-14,5656,5656,5656,5657,105,-0.16
1610,2006-07-18,5656,5656,5656,5657,0,0.0
1611,2006-07-19,5551,5714,5407,5409,157,-4.38
1612,2006-07-20,5369,5628,5369,5399,157,-0.18
1613,2006-07-21,5590,5590,5590,5590,52,3.54
1614,2006-07-24,5590,5590,5590,5590,0,0.0
1615,2006-07-25,5407,5723,5407,5725,105,2.42
1616,2006-07-26,5493,5523,5463,5495,627,-4.02
1617,2006-07-27,5367,5443,5321,5380,993,-2.09
1618,2006-07-28,5455,5504,5455,5504,1306,2.3
1619,2006-07-31,5504,5504,5504,5504,0,0.0
1620,2006-08-01,5504,5504,5504,5504,0,0.0
1621,2006-08-02,5379,5551,5293,5552,523,0.87
1622,2006-08-03,5359,5513,5359,5514,157,-0.68
1623,2006-08-04,5504,5628,5388,5628,731,2.07
1624,2006-08-07,5513,5637,5513,5638,261,0.18
1625,2006-08-08,5637,5637,5637,5638,0,0.0
1626,2006-08-09,5464,5618,5455,5619,575,-0.34
1627,2006-08-10,5551,5551,5551,5552,0,-1.19
1628,2006-08-11,5666,5666,5666,5666,157,2.05
1629,2006-08-14,5398,5530,5388,5409,679,-4.54
1630,2006-08-16,5513,5723,5513,5725,365,5.84
1631,2006-08-17,5675,5675,5675,5676,0,-0.86
1632,2006-08-18,5484,5647,5484,5647,731,-0.51
1633,2006-08-21,5493,5540,5493,5495,3656,-2.69
1634,2006-08-22,5417,5685,5417,5686,5276,3.48
1635,2006-08-23,5551,5570,5551,5571,6007,-2.02
1636,2006-08-24,5590,5590,5590,5590,418,0.34
1637,2006-08-25,5628,5675,5551,5676,4388,1.54
1638,2006-08-28,5551,5551,5551,5552,261,-2.18
1639,2006-08-29,5723,5723,5723,5725,1411,3.12
1640,2006-08-30,5742,5742,5504,5504,4596,-3.86
1641,2006-08-31,5618,5704,5532,5706,3918,3.67
1642,2006-09-01,5647,5647,5493,5552,3605,-2.7
1643,2006-09-04,5838,5838,5551,5744,4701,3.46
1644,2006-09-05,5704,5704,5590,5590,365,-2.68
1645,2006-09-06,5836,6087,5819,5830,8148,4.29
1646,2006-09-07,5847,5972,5675,5897,470,1.15
1647,2006-09-08,5704,5896,5704,5897,1671,0.0
1648,2006-09-11,5761,6125,5761,5935,3500,0.64
1649,2006-09-12,5934,6106,5836,5944,365,0.15
1650,2006-09-13,5809,6068,5685,5839,5276,-1.77
1651,2006-09-14,5742,6020,5742,6011,679,2.95
1652,2006-09-15,6116,6116,5826,6068,836,0.95
1653,2006-09-18,5934,6278,5934,6270,3761,3.33
1654,2006-09-19,6298,6411,6078,6078,3290,-3.06
1655,2006-09-20,6078,6078,5953,6059,1254,-0.31
1656,2006-09-21,5934,6183,5934,6030,2820,-0.48
1657,2006-09-22,6020,6259,5963,6127,1671,1.61
1658,2006-09-25,6125,6308,6125,6127,1096,0.0
1659,2006-09-26,6039,6240,6039,6241,209,1.86
1660,2006-09-27,6144,6144,6144,6146,0,-1.52
1661,2006-09-28,6125,6125,6125,6127,52,-0.31
1662,2006-09-29,6028,6116,6028,6117,157,-0.16
1663,2006-10-02,6249,6249,6249,6251,52,2.19
1664,2006-10-04,6249,6249,6249,6251,0,0.0
1665,2006-10-09,5561,5906,5359,5801,4126,-7.2
1666,2006-10-10,5733,5906,5723,5906,888,1.81
1667,2006-10-11,6144,6144,6144,6146,52,4.06
1668,2006-10-12,6078,6078,6078,6078,0,-1.11
1669,2006-10-13,5769,6106,5761,6108,8462,0.49
1670,2006-10-16,6106,6106,5819,5820,261,-4.72
1671,2006-10-17,5683,6020,5666,5676,1045,-2.47
1672,2006-10-18,5675,5800,5580,5676,2246,0.0
1673,2006-10-19,6030,6030,6030,6030,52,6.24
1674,2006-10-20,5925,5925,5704,5734,940,-4.91
1675,2006-10-23,5828,5828,5704,5744,575,0.17
1676,2006-10-24,5752,6001,5742,5753,2089,0.16
1677,2006-10-25,5752,5961,5752,5954,627,3.49
1678,2006-10-26,5809,5857,5809,5858,1463,-1.61
1679,2006-10-27,5857,6202,5857,6203,2455,5.89
1680,2006-10-30,5953,5953,5790,5792,993,-6.63
1681,2006-10-31,5800,5896,5790,5897,627,1.81
1682,2006-11-01,5819,5982,5819,5983,313,1.46
1683,2006-11-02,6068,6068,5857,5858,313,-2.09
1684,2006-11-03,5838,5896,5838,5897,1096,0.67
1685,2006-11-06,5886,5886,5886,5887,105,-0.17
1686,2006-11-07,6020,6020,5886,5935,783,0.82
1687,2006-11-08,5838,5838,5838,5839,105,-1.62
1688,2006-11-09,5934,6030,5800,5801,3761,-0.65
1689,2006-11-10,5992,6202,5906,5925,2455,2.14
1690,2006-11-13,5857,6020,5857,6021,1096,1.62
1691,2006-11-14,5847,5906,5723,5782,10185,-3.97
1692,2006-11-15,5847,5847,5721,5811,7156,0.5
1693,2006-11-16,5857,6028,5838,5963,4126,2.62
1694,2006-11-17,6030,6853,6030,6853,34422,14.93
1695,2006-11-20,7131,7878,6987,7275,82216,6.16
1696,2006-11-21,7169,7169,6527,6815,21155,-6.32
1697,2006-11-22,6710,6929,6470,6615,16558,-2.93
1698,2006-11-23,6719,7581,6719,7295,40324,10.28
1699,2006-11-24,7083,7215,6786,6988,12797,-4.21
1700,2006-11-27,6834,7112,6700,6720,11021,-3.84
1701,2006-11-28,6613,6767,6575,6729,4549,0.13
1702,2006-11-29,6632,6948,6632,6739,1567,0.15
1703,2006-11-30,6738,7245,6700,7045,8096,4.54
1704,2006-12-01,6987,7207,6767,6893,4126,-2.16
1705,2006-12-04,6748,6748,6508,6519,8201,-5.43
1706,2006-12-05,6632,6632,6403,6432,2037,-1.33
1707,2006-12-06,6489,6671,6489,6634,731,3.14
1708,2006-12-07,6432,6594,6336,6596,2194,-0.57
1709,2006-12-08,6346,6413,6278,6404,4649,-2.91
1710,2006-12-11,6163,6546,6163,6510,5119,1.66
1711,2006-12-12,6489,6489,6278,6394,4075,-1.78
1712,2006-12-13,6230,6604,6230,6404,8566,0.16
1713,2006-12-14,6384,6489,6336,6346,1933,-0.91
1714,2006-12-15,6604,6604,6078,6308,3030,-0.6
1715,2006-12-18,6298,6489,6298,6470,4701,2.57
1716,2006-12-19,6604,7436,6585,7198,114444,11.25
1717,2006-12-20,7112,7243,6815,6931,31288,-3.71
1718,2006-12-21,6824,7217,6767,7103,29616,2.48
1719,2006-12-22,7131,8116,7131,7562,41004,6.46
1720,2006-12-26,7369,7810,6891,7036,24811,-6.96
1721,2006-12-27,6901,7179,6738,6988,6164,-0.68
1722,2006-12-28,7255,7255,6891,6912,6843,-1.09
1723,2007-01-02,6910,6958,6623,6893,5171,-0.27
1724,2007-01-03,6805,6910,6470,6470,14328,-6.14
1725,2007-01-04,6499,6508,6413,6413,6738,-0.88
1726,2007-01-05,6365,6757,6240,6758,9313,5.38
1727,2007-01-08,6480,6729,6441,6729,1933,-0.43
1728,2007-01-09,6604,6767,6480,6615,2037,-1.69
1729,2007-01-10,6489,6565,6374,6548,6320,-1.01
1730,2007-01-11,6422,6891,6422,6893,10917,5.27
1731,2007-01-12,6891,6891,6604,6893,3542,0.0
1732,2007-01-15,6891,6891,6661,6806,1411,-1.26
1733,2007-01-16,6891,6891,6642,6767,2246,-0.57
1734,2007-01-17,6594,6642,6556,6567,1358,-2.96
1735,2007-01-18,6470,6796,6451,6796,1567,3.49
1736,2007-01-19,6786,6796,6786,6796,105,0.0
1737,2007-01-22,6546,6700,6384,6394,8305,-5.92
1738,2007-01-23,6413,6632,6413,6634,407,3.75
1739,2007-01-24,6413,6508,6413,6510,2455,-1.87
1740,2007-01-25,6346,6642,6336,6538,9089,0.43
1741,2007-01-26,6374,6604,6374,6605,909,1.02
1742,2007-01-29,6815,6815,6527,6576,1432,-0.44
1743,2007-01-30,6691,6738,6384,6605,3030,0.44
1744,2007-01-31,6738,6738,6422,6423,261,-2.76
1745,2007-02-01,6327,6508,6317,6318,3082,-1.63
1746,2007-02-02,6336,6470,6183,6318,4649,0.0
1747,2007-02-05,6298,6767,6259,6385,7313,1.06
1748,2007-02-06,6298,6489,6278,6318,2612,-1.05
1749,2007-02-07,6487,6487,6268,6270,2402,-0.76
1750,2007-02-08,6278,6661,6278,6299,4283,0.46
1751,2007-02-09,6278,6546,6278,6385,993,1.37
1752,2007-02-12,6298,6470,6298,6451,1724,1.03
1753,2007-02-13,6594,6594,6365,6529,993,1.21
1754,2007-02-14,6853,6853,6413,6672,10969,2.19
1755,2007-02-15,6575,6700,6508,6596,6112,-1.14
1756,2007-02-16,6613,6642,6441,6442,1411,-2.33
1757,2007-02-20,6451,6824,6451,6720,9767,4.32
1758,2007-02-21,6786,6987,6604,6872,6634,2.26
1759,2007-02-22,6824,6824,6508,6510,6685,-5.27
1760,2007-02-23,6556,6757,6403,6653,8984,2.2
1761,2007-02-26,6413,6546,6298,6299,8879,-5.32
1762,2007-02-27,6317,6441,6125,6299,9360,0.0
1763,2007-02-28,6135,6432,6068,6299,4544,0.0
1764,2007-03-02,6221,6394,6125,6346,5694,0.75
1765,2007-03-05,6346,6489,6087,6088,5678,-4.07
1766,2007-03-06,6011,6202,6011,6174,1514,1.41
1767,2007-03-07,6171,6183,6011,6068,7783,-1.72
1768,2007-03-08,6078,6470,5963,6078,4701,0.16
1769,2007-03-09,6078,6097,6001,6011,1933,-1.1
1770,2007-03-12,5934,6451,5934,6127,7626,1.93
1771,2007-03-13,6278,6278,6125,6127,105,0.0
1772,2007-03-14,6011,6221,5963,5973,3134,-2.51
1773,2007-03-15,6058,6106,6030,6059,1463,1.44
1774,2007-03-16,6030,6097,5990,6098,3343,0.64
1775,2007-03-19,6049,6221,6049,6146,1201,0.79
1776,2007-03-20,6058,6183,6049,6136,1045,-0.16
1777,2007-03-21,6288,6288,6288,6289,4231,2.49
1778,2007-03-22,6163,6346,6125,6127,3187,-2.58
1779,2007-03-23,6163,6413,6144,6375,3395,4.05
1780,2007-03-26,6451,6451,6259,6375,1306,0.0
1781,2007-03-27,6432,6451,6432,6451,157,1.19
1782,2007-03-28,6585,6585,6298,6299,1724,-2.36
1783,2007-03-29,6298,6298,6298,6299,0,0.0
1784,2007-03-30,6394,6394,6144,6222,10029,-1.22
1785,2007-04-02,6095,6317,6095,6222,5798,0.0
1786,2007-04-03,6278,6288,6125,6127,2351,-1.53
1787,2007-04-04,6135,6211,6087,6184,2925,0.93
1788,2007-04-05,6183,6278,6183,6279,2351,1.54
1789,2007-04-06,6441,6441,6211,6213,627,-1.05
1790,2007-04-09,6209,6240,6068,6222,2299,0.14
1791,2007-04-10,6173,6298,6125,6184,5328,-0.61
1792,2007-04-11,6249,6355,6221,6356,2246,2.78
1793,2007-04-12,6355,6432,6278,6432,993,1.2
1794,2007-04-13,6394,6508,6288,6470,5066,0.59
1795,2007-04-16,6413,6700,6394,6529,5484,0.91
1796,2007-04-17,6527,6738,6451,6461,5328,-1.04
1797,2007-04-18,6585,6585,6374,6576,11283,1.78
1798,2007-04-19,6537,6604,6508,6510,5641,-1.0
1799,2007-04-20,6527,6594,6527,6586,3187,1.17
1800,2007-04-23,6480,6632,6480,6510,17290,-1.15
1801,2007-04-24,6508,6642,6508,6529,6112,0.29
1802,2007-04-25,6470,7504,6470,7505,45966,14.95
1803,2007-04-26,7446,8174,7198,7657,40847,2.03
1804,2007-04-27,7695,7848,7379,7657,11909,0.0
1805,2007-04-30,7408,8212,7408,7907,10917,3.26
1806,2007-05-02,7829,7829,6891,7045,22356,-10.9
1807,2007-05-03,7044,7253,6929,6950,9664,-1.35
1808,2007-05-04,6853,6967,6815,6969,5484,0.27
1809,2007-05-07,6967,7329,6967,7179,4335,3.01
1810,2007-05-08,7121,7121,6910,6978,11909,-2.8
1811,2007-05-09,6977,7025,6891,7017,3030,0.56
1812,2007-05-10,7150,7150,6594,6853,11648,-2.34
1813,2007-05-11,6642,6853,6604,6853,2716,0.0
1814,2007-05-14,6853,6853,6632,6758,4335,-1.39
1815,2007-05-15,6691,6853,6527,6701,4806,-0.84
1816,2007-05-16,6738,6757,6642,6643,575,-0.87
1817,2007-05-17,6805,6891,6671,6853,4178,3.16
1818,2007-05-18,6729,6939,6729,6777,3238,-1.11
1819,2007-05-21,6710,6929,6710,6912,1045,1.99
1820,2007-05-22,6757,7006,6757,6758,2402,-2.23
1821,2007-05-23,6815,6815,6815,6815,105,0.84
1822,2007-05-25,6891,7504,6891,7352,11335,7.88
1823,2007-05-28,7360,7906,7360,7744,27788,5.33
1824,2007-05-29,7848,7944,7245,7295,12849,-5.8
1825,2007-05-30,7561,7848,7463,7495,22095,2.74
1826,2007-05-31,7465,7743,7198,7275,13998,-2.94
1827,2007-06-01,7350,7600,7006,7160,8776,-1.58
1828,2007-06-04,7188,7542,7121,7390,17290,3.21
1829,2007-06-05,7550,7550,7369,7533,2455,1.94
1830,2007-06-07,7303,7657,7284,7380,4753,-2.03
1831,2007-06-08,7331,7436,7159,7352,5171,-0.38
1832,2007-06-11,7236,7463,7179,7189,2351,-2.22
1833,2007-06-12,7186,7263,7044,7160,1514,-0.4
1834,2007-06-13,7446,7446,7004,7227,1201,0.94
1835,2007-06-14,7006,7264,6920,7141,15582,-1.19
1836,2007-06-15,7169,7389,7140,7342,8253,2.81
1837,2007-06-18,7369,7561,7245,7352,9559,0.14
1838,2007-06-19,7284,7454,7274,7400,4388,0.65
1839,2007-06-20,7312,7446,7083,7275,2272,-1.69
1840,2007-06-21,7274,7628,7255,7371,993,1.32
1841,2007-06-22,7150,7455,7093,7189,6488,-2.47
1842,2007-06-25,7274,7514,7140,7255,2257,0.92
1843,2007-06-26,7217,7255,6786,7169,6790,-1.19
1844,2007-06-27,6967,6967,6815,6815,6582,-4.94
1845,2007-06-28,6901,6958,6786,6921,951,1.56
1846,2007-06-29,6920,6920,6805,6806,3082,-1.66
1847,2007-07-02,6939,6967,6767,6853,2246,0.69
1848,2007-07-03,6891,7368,6891,7064,8619,3.08
1849,2007-07-04,7063,7255,6948,7017,4638,-0.67
1850,2007-07-05,7140,7293,6958,6959,6268,-0.83
1851,2007-07-06,6967,7177,6891,7179,4189,3.16
1852,2007-07-09,7217,7217,6987,7131,3918,-0.67
1853,2007-07-10,7081,7140,7032,7131,4126,0.0
1854,2007-07-11,7034,7234,6929,7017,6059,-1.6
1855,2007-07-12,7015,7264,7015,7179,23452,2.31
1856,2007-07-13,7177,7245,7083,7179,2559,0.0
1857,2007-07-16,7025,7025,6767,6883,5798,-4.12
1858,2007-07-18,6796,6967,6796,6969,7313,1.25
1859,2007-07-19,7025,7274,7025,7055,17550,1.23
1860,2007-07-20,7179,7179,6987,7160,4440,1.49
1861,2007-07-23,7312,7312,7034,7045,1301,-1.61
1862,2007-07-24,7245,7274,7044,7064,5224,0.27
1863,2007-07-25,6996,7061,6948,6988,2142,-1.08
1864,2007-07-26,6987,7150,6910,6988,16506,0.0
1865,2007-07-27,7053,7053,6719,6940,4388,-0.69
1866,2007-07-30,6920,7167,6920,6921,3082,-0.27
1867,2007-07-31,6929,7006,6891,7007,5014,1.24
1868,2007-08-01,6891,7083,6853,7084,1619,1.1
1869,2007-08-02,6939,7053,6891,7055,7103,-0.41
1870,2007-08-03,6977,7121,6805,7064,5171,0.13
1871,2007-08-06,7083,7083,7013,7084,365,0.28
1872,2007-08-07,7148,7148,6939,6940,2507,-2.03
1873,2007-08-08,6975,7083,6910,7084,3970,2.07
1874,2007-08-09,7081,7081,6939,7017,418,-0.95
1875,2007-08-10,7006,7006,6738,6853,1828,-2.34
1876,2007-08-13,6776,6891,6565,6672,7568,-2.64
1877,2007-08-14,6757,6796,6604,6624,6216,-0.72
1878,2007-08-16,6604,6604,6221,6567,7000,-0.86
1879,2007-08-17,6508,6508,6259,6510,575,-0.87
1880,2007-08-20,6508,6642,6470,6624,2351,1.75
1881,2007-08-21,6642,6680,6432,6576,5850,-0.72
1882,2007-08-22,6451,6748,6451,6748,6064,2.62
1883,2007-08-23,6776,6824,6700,6796,1149,0.71
1884,2007-08-24,6796,6796,6796,6796,209,0.0
1885,2007-08-27,6719,7083,6719,7084,2507,4.24
1886,2007-08-28,7140,7140,7083,7084,418,0.0
1887,2007-08-29,7061,7061,7061,7064,0,-0.28
1888,2007-08-30,6987,7560,6891,7562,4445,7.05
1889,2007-08-31,7406,7406,7198,7409,2867,-2.02
1890,2007-09-03,7408,7408,7071,7314,3395,-1.28
1891,2007-09-04,7561,7561,7102,7169,4126,-1.98
1892,2007-09-05,7217,7303,6967,7275,7783,1.48
1893,2007-09-06,7159,7312,7159,7314,157,0.54
1894,2007-09-07,7312,7312,7150,7295,836,-0.26
1895,2007-09-10,7427,7427,7427,7428,52,1.82
1896,2007-09-11,7368,7368,7368,7371,52,-0.77
1897,2007-09-12,7329,7350,6700,7333,4388,-0.52
1898,2007-09-13,7236,8423,7236,8423,57039,14.86
