,Date,Open,High,Low,Close,Volume,Change
499,2002-01-18,2850,3150,2850,3150,3150,12.9
500,2002-01-21,3180,3300,3040,3170,1580,0.63
501,2002-01-22,2965,3640,2965,3640,6000,14.83
502,2002-01-23,4185,4185,3480,3480,12530,-4.4
503,2002-01-24,3200,3360,3080,3360,8460,-3.45
504,2002-01-25,3100,3190,2900,2910,8180,-13.39
505,2002-01-28,3200,3200,2950,2955,5555,1.55
506,2002-01-29,2960,3090,2920,3050,3630,3.21
507,2002-01-30,2965,3000,2910,2910,4660,-4.59
508,2002-01-31,2930,2990,2930,2950,1140,1.37
509,2002-02-01,3000,3390,2960,3390,8741,14.92
510,2002-02-04,3860,3895,3860,3895,14510,14.9
511,2002-02-05,3500,4000,3500,3600,4340,-7.57
512,2002-02-06,3580,3580,3400,3400,2440,-5.56
513,2002-02-07,3100,3700,3100,3700,5080,8.82
514,2002-02-08,3750,3750,3440,3495,1880,-5.54
515,2002-02-14,3320,3350,3000,3000,3170,-14.16
516,2002-02-15,3200,3200,3200,3200,100,6.67
517,2002-02-18,3080,3680,3080,3480,9340,8.75
518,2002-02-19,3400,3400,2980,3400,15680,-2.3
519,2002-02-20,3350,3400,3145,3400,18860,0.0
520,2002-02-21,3700,3700,3025,3560,11440,4.71
521,2002-02-22,3560,3560,3030,3030,6570,-14.89
522,2002-02-25,3480,3480,2580,2580,6280,-14.85
523,2002-02-26,2310,2800,2310,2540,10923,-1.55
524,2002-02-27,2590,2760,2540,2730,1710,7.48
525,2002-02-28,2630,2730,2370,2370,14876,-13.19
526,2002-03-04,2450,2450,2300,2300,5935,-2.95
527,2002-03-05,2220,2350,2220,2270,4192,-1.3
528,2002-03-06,2270,2280,2240,2270,4643,0.0
529,2002-03-07,2440,2440,2275,2280,1432,0.44
530,2002-03-08,2370,2415,2370,2415,5410,5.92
531,2002-03-11,2055,2355,2055,2350,4960,-2.69
532,2002-03-12,2400,2700,2400,2700,8370,14.89
533,2002-03-13,2840,3105,2525,2530,16630,-6.3
534,2002-03-14,2490,2490,2300,2325,5510,-8.1
535,2002-03-15,2330,2670,2325,2670,3150,14.84
536,2002-03-18,2670,2690,2365,2480,3896,-7.12
537,2002-03-19,2500,2740,2500,2650,1140,6.85
538,2002-03-20,2400,2440,2375,2400,4111,-9.43
539,2002-03-21,2400,2490,2150,2320,1980,-3.33
540,2002-03-22,2150,2490,2150,2490,640,7.33
541,2002-03-25,0,0,0,2490,0,0.0
542,2002-03-26,0,0,0,2490,0,0.0
543,2002-03-27,0,0,0,2490,0,0.0
544,2002-03-28,2480,2480,1700,2000,41974,-19.68
545,2002-03-29,2205,2390,1800,2015,11298,0.75
546,2002-04-01,1980,2290,1750,1750,10888,-13.15
547,2002-04-02,1850,1895,1400,1400,10021,-20.0
548,2002-04-03,1430,1500,1000,1200,7645,-14.29
549,2002-04-04,1300,1300,1000,1100,11050,-8.33
550,2002-04-08,950,1100,910,1000,10680,-9.09
551,2002-04-09,1010,1010,800,890,4330,-11.0
552,2002-04-10,850,2000,780,1690,40220,89.89
553,2002-04-11,2000,2000,1200,1200,21131,-28.99
554,2002-04-12,1150,1250,700,730,12310,-39.17
555,2002-04-15,750,750,560,560,14180,-23.29
556,2002-04-16,560,560,400,400,13220,-28.57
557,2002-04-17,400,400,200,200,21781,-50.0
558,2002-04-18,200,270,100,100,44219,-50.0
