,Date,Open,High,Low,Close,Volume,Change
1060,2004-05-06,12500,12500,12250,12400,6040,-0.8
1061,2004-05-07,12600,12600,12100,12350,4570,-0.4
1062,2004-05-10,12250,12250,11900,12000,6163,-2.83
1063,2004-05-11,12000,12200,12000,12150,6220,1.25
1064,2004-05-12,12200,12350,12200,12300,3450,1.23
1065,2004-05-13,12300,12550,12200,12300,7510,0.0
1066,2004-05-14,12400,12400,12250,12250,6043,-0.41
1067,2004-05-17,12100,12200,11600,11600,21510,-5.31
1068,2004-05-18,11550,12000,11550,12000,4650,3.45
1069,2004-05-19,12000,12200,11750,12100,35451,0.83
1070,2004-05-20,11800,12100,11800,12100,220,0.0
1071,2004-05-21,12200,12200,11800,11850,3171,-2.07
1072,2004-05-24,11750,11950,11700,11750,2700,-0.84
1073,2004-05-25,11600,11700,11500,11600,3520,-1.28
1074,2004-05-27,11700,11750,11450,11750,2180,1.29
1075,2004-05-28,11750,11800,11600,11800,3860,0.43
1076,2004-05-31,11700,11800,11600,11800,1570,0.0
1077,2004-06-01,11600,11950,11600,11950,2410,1.27
1078,2004-06-02,12350,12350,12350,12350,1130,3.35
1079,2004-06-03,12350,12350,11650,11900,1320,-3.64
1080,2004-06-04,11850,11850,11700,11850,1090,-0.42
1081,2004-06-07,11850,11900,11750,11750,5190,-0.84
1082,2004-06-08,11800,11800,11700,11700,1220,-0.43
1083,2004-06-09,11900,11900,11800,11800,250,0.85
1084,2004-06-10,11700,11850,11700,11850,110,0.42
1085,2004-06-11,11850,11850,11550,11550,360,-2.53
1086,2004-06-14,11600,11600,11300,11450,1650,-0.87
1087,2004-06-15,11300,11500,11300,11400,230,-0.44
1088,2004-06-16,11400,11500,11400,11400,540,0.0
1089,2004-06-17,11200,11450,11150,11400,2800,0.0
1090,2004-06-18,11250,11350,11200,11350,1720,-0.44
1091,2004-06-21,11450,11450,11450,11450,10,0.88
1092,2004-06-22,11100,11400,11100,11200,2180,-2.18
1093,2004-06-23,11200,11250,11100,11250,3160,0.45
1094,2004-06-24,11250,11300,11250,11300,3850,0.44
1095,2004-06-25,11200,11300,11100,11200,3260,-0.88
1096,2004-06-28,11100,11150,11050,11050,2220,-1.34
1097,2004-06-29,11050,11100,11050,11100,420,0.45
1098,2004-06-30,11050,11300,11050,11250,8880,1.35
1099,2004-07-01,11150,11350,11150,11350,15240,0.89
1100,2004-07-02,11350,11700,11200,11550,9950,1.76
1101,2004-07-05,11650,11650,11450,11550,710,0.0
1102,2004-07-06,11450,11550,11150,11150,1940,-3.46
1103,2004-07-07,11150,11200,11100,11150,2290,0.0
1104,2004-07-08,11100,11200,11050,11050,1380,-0.9
1105,2004-07-09,11100,11200,11000,11200,1220,1.36
1106,2004-07-12,11050,11150,11050,11100,950,-0.89
1107,2004-07-13,11050,11250,11050,11250,510,1.35
1108,2004-07-14,11200,11350,11100,11150,4200,-0.89
1109,2004-07-15,11250,11250,11150,11150,910,0.0
1110,2004-07-16,11050,11100,11000,11100,1360,-0.45
1111,2004-07-19,11000,11100,10900,11050,1350,-0.45
1112,2004-07-20,10900,10950,10800,10850,15250,-1.81
1113,2004-07-21,11000,11100,10900,11050,1810,1.84
1114,2004-07-22,10900,11100,10900,11050,1570,0.0
1115,2004-07-23,10800,10950,10750,10850,1340,-1.81
1116,2004-07-26,10900,10950,10900,10950,2010,0.92
1117,2004-07-27,10850,11000,10850,11000,1280,0.46
1118,2004-07-28,11100,11100,11000,11050,500,0.45
1119,2004-07-29,10850,10900,10850,10900,970,-1.36
1120,2004-07-30,11000,11200,11000,11200,310,2.75
1121,2004-08-02,11100,11100,10900,10900,580,-2.68
1122,2004-08-03,10900,11000,10900,11000,310,0.92
1123,2004-08-04,11150,11150,10550,10800,11830,-1.82
1124,2004-08-05,10650,10850,10650,10850,8870,0.46
1125,2004-08-06,10800,10900,10700,10900,190,0.46
1126,2004-08-09,10850,10850,10650,10650,440,-2.29
1127,2004-08-10,10700,11000,10700,11000,1280,3.29
1128,2004-08-11,11000,11000,11000,11000,210,0.0
1129,2004-08-12,11000,11000,10900,11000,1220,0.0
1130,2004-08-13,11000,11050,10800,11000,3440,0.0
1131,2004-08-16,11000,11000,11000,11000,0,0.0
1132,2004-08-17,11000,11250,11000,11150,1850,1.36
1133,2004-08-18,11050,11250,11050,11250,720,0.9
1134,2004-08-19,11350,11400,11000,11300,2020,0.44
1135,2004-08-20,11400,11500,11400,11500,1330,1.77
1136,2004-08-23,11600,11700,11500,11500,2590,0.0
1137,2004-08-24,11650,11650,11350,11500,320,0.0
1138,2004-08-25,11250,11400,11250,11400,1260,-0.87
1139,2004-08-26,11600,11600,11350,11400,850,0.0
1140,2004-08-27,11350,11550,11350,11550,750,1.32
1141,2004-08-30,11600,11600,11350,11350,776,-1.73
1142,2004-08-31,11450,11750,11450,11600,3480,2.2
1143,2004-09-01,11800,11800,11600,11600,648,0.0
1144,2004-09-02,11600,11650,11400,11500,2561,-0.86
1145,2004-09-03,11500,12000,11500,11850,4500,3.04
1146,2004-09-06,11800,11800,11700,11800,501,-0.42
1147,2004-09-07,11800,11850,11650,11700,5652,-0.85
1148,2004-09-08,11650,11700,11600,11700,739,0.0
1149,2004-09-09,11600,11650,11600,11650,550,-0.43
1150,2004-09-10,11650,11700,11650,11700,1031,0.43
1151,2004-09-13,11700,11800,11650,11800,1710,0.85
1152,2004-09-14,11800,11800,11650,11800,7890,0.0
1153,2004-09-15,11800,11850,11700,11850,3080,0.42
1154,2004-09-16,11750,11900,11750,11900,1950,0.42
1155,2004-09-17,11900,12200,11900,12200,1650,2.52
1156,2004-09-20,12200,12450,11800,12450,1994,2.05
1157,2004-09-21,12600,12900,12450,12900,10037,3.61
1158,2004-09-22,13000,13000,12600,13000,8823,0.78
1159,2004-09-23,12900,12900,12500,12500,4850,-3.85
1160,2004-09-24,12800,12800,12800,12800,10,2.4
1161,2004-09-30,12800,12800,12600,12800,233,0.0
1162,2004-10-01,12900,12900,12500,12500,2340,-2.34
1163,2004-10-04,12500,12800,12500,12800,3830,2.4
1164,2004-10-05,12600,12800,12600,12750,3470,-0.39
1165,2004-10-06,12650,12750,12600,12600,2250,-1.18
1166,2004-10-07,12700,12700,12650,12650,1220,0.4
1167,2004-10-08,12650,12750,12650,12750,590,0.79
1168,2004-10-11,12800,12800,12700,12700,940,-0.39
1169,2004-10-12,12700,12700,12500,12600,4280,-0.79
1170,2004-10-13,12600,12600,12550,12600,660,0.0
1171,2004-10-14,12750,12750,12400,12600,2650,0.0
1172,2004-10-15,12400,12550,12400,12550,4180,-0.4
1173,2004-10-18,12450,12600,12300,12600,3120,0.4
1174,2004-10-19,12450,12700,12450,12700,3760,0.79
1175,2004-10-20,12700,12700,12350,12600,1340,-0.79
1176,2004-10-21,12400,12550,12400,12550,1310,-0.4
1177,2004-10-22,12400,12550,12400,12550,2570,0.0
1178,2004-10-25,12350,12550,12300,12550,2730,0.0
1179,2004-10-26,12500,12650,12500,12500,7600,-0.4
1180,2004-10-27,12450,12500,12450,12500,4240,0.0
1181,2004-10-28,12500,12700,12500,12600,4380,0.8
1182,2004-10-29,12600,12750,12600,12750,1950,1.19
1183,2004-11-01,12650,12800,12650,12800,2240,0.39
1184,2004-11-02,12850,12850,12650,12850,1170,0.39
1185,2004-11-03,12650,12900,12650,12800,660,-0.39
1186,2004-11-04,12850,12900,12800,12900,510,0.78
1187,2004-11-05,12850,13000,12850,13000,3590,0.78
1188,2004-11-08,13000,13000,12900,13000,4310,0.0
1189,2004-11-09,13150,13150,13100,13100,710,0.77
1190,2004-11-10,13150,13600,13150,13500,13680,3.05
1191,2004-11-11,13650,13650,13500,13550,880,0.37
1192,2004-11-12,13550,13650,13400,13500,1760,-0.37
1193,2004-11-15,13300,13500,13250,13300,42220,-1.48
1194,2004-11-16,13300,13350,13200,13350,2140,0.38
1195,2004-11-17,13400,13400,12900,12900,67190,-3.37
1196,2004-11-18,12800,12800,12500,12500,10790,-3.1
1197,2004-11-19,12300,12450,12300,12350,3110,-1.2
1198,2004-11-22,12300,12450,12300,12450,6120,0.81
1199,2004-11-23,12350,12500,12300,12400,7160,-0.4
1200,2004-11-24,12500,12550,12500,12500,2120,0.81
1201,2004-11-25,12550,12700,12500,12500,2310,0.0
1202,2004-11-26,12550,12550,12400,12500,3550,0.0
1203,2004-11-29,12500,12600,12500,12550,3320,0.4
1204,2004-11-30,12650,13000,12650,12900,7010,2.79
1205,2004-12-01,12900,12900,12700,12900,4010,0.0
1206,2004-12-02,13250,13250,12650,12750,4280,-1.16
1207,2004-12-03,12750,12800,12650,12800,4150,0.39
1208,2004-12-06,12600,12850,12600,12850,4160,0.39
1209,2004-12-07,13000,13000,12900,12950,5680,0.78
1210,2004-12-08,13000,13000,12750,12750,2360,-1.54
1211,2004-12-09,12950,12950,12900,12900,1020,1.18
1212,2004-12-10,12800,12900,12650,12750,8890,-1.16
1213,2004-12-13,12800,12800,12600,12750,930,0.0
1214,2004-12-14,12750,12900,12700,12700,2100,-0.39
1215,2004-12-15,12650,12900,12650,12900,6310,1.57
1216,2004-12-16,13150,13150,12600,12700,3550,-1.55
1217,2004-12-17,12750,12850,12700,12800,1120,0.79
1218,2004-12-20,12800,12850,12800,12850,1700,0.39
1219,2004-12-21,12900,12900,12750,12750,390,-0.78
1220,2004-12-22,12850,13000,12800,13000,6640,1.96
1221,2004-12-23,13100,13100,12900,12900,2560,-0.77
1222,2004-12-24,13150,13150,12700,12900,659,0.0
1223,2004-12-27,13000,13000,12700,12900,9450,0.0
1224,2004-12-28,12900,12900,12650,12850,22389,-0.39
1225,2004-12-29,12500,12500,12300,12450,3770,-3.11
1226,2004-12-30,12600,12700,12350,12600,29470,1.2
1227,2005-01-03,12100,12500,12050,12450,53220,-1.19
1228,2005-01-04,12600,12600,12500,12500,5380,0.4
1229,2005-01-05,12500,13000,12500,13000,26950,4.0
1230,2005-01-06,12900,12900,12750,12800,1910,-1.54
1231,2005-01-07,12800,13100,12800,13050,11480,1.95
1232,2005-01-10,13800,14000,13000,13050,28220,0.0
1233,2005-01-11,13000,13100,13000,13100,1600,0.38
1234,2005-01-12,12900,13200,12900,13050,860,-0.38
1235,2005-01-13,13000,13150,13000,13150,2520,0.77
1236,2005-01-14,13000,13200,13000,13200,4500,0.38
1237,2005-01-17,13550,13550,12850,13000,6940,-1.52
1238,2005-01-18,13000,13200,12750,12800,3120,-1.54
1239,2005-01-19,12900,13100,12550,13100,9100,2.34
1240,2005-01-20,13150,13150,12900,13050,3030,-0.38
1241,2005-01-21,13150,13300,13000,13200,1840,1.15
1242,2005-01-24,13250,13250,12900,13100,27360,-0.76
1243,2005-01-25,13100,13200,13050,13200,14960,0.76
1244,2005-01-26,13200,14600,13200,13850,33061,4.92
1245,2005-01-27,13850,14350,13500,13800,16181,-0.36
1246,2005-01-28,13600,13850,13600,13850,2640,0.36
1247,2005-01-31,13800,13950,13600,13600,2510,-1.81
1248,2005-02-01,13650,14150,13600,13750,3760,1.1
1249,2005-02-02,13600,14300,13600,14250,14316,3.64
1250,2005-02-03,14300,15300,14100,14300,42650,0.35
1251,2005-02-04,14400,15100,14400,15100,44640,5.59
1252,2005-02-07,15200,15650,15200,15600,18630,3.31
1253,2005-02-11,15300,16000,15300,15600,45950,0.0
1254,2005-02-14,15850,16700,15600,16200,42600,3.85
1255,2005-02-15,16250,16300,15850,16200,19130,0.0
1256,2005-02-16,15950,16150,15500,15550,17270,-4.01
1257,2005-02-17,15550,15750,15300,15500,9320,-0.32
1258,2005-02-18,15750,15750,15300,15550,2850,0.32
1259,2005-02-21,15650,16200,15600,15950,5315,2.57
1260,2005-02-22,15900,16600,15900,16300,94030,2.19
1261,2005-02-23,15900,16200,15800,15800,1860,-3.07
1262,2005-02-24,15700,16250,15700,16150,27170,2.22
1263,2005-02-25,16150,16150,15700,16000,7800,-0.93
1264,2005-02-28,16400,16850,16000,16350,46390,2.19
1265,2005-03-02,16500,16500,16250,16500,24430,0.92
1266,2005-03-03,16500,16800,16300,16600,12280,0.61
1267,2005-03-04,16700,16700,16250,16450,5720,-0.9
1268,2005-03-07,16250,16500,16100,16150,16820,-1.82
1269,2005-03-08,16050,16150,15800,15900,14290,-1.55
1270,2005-03-09,15500,15850,15000,15650,8710,-1.57
1271,2005-03-10,15400,15800,15350,15650,2610,0.0
1272,2005-03-11,15600,15850,15600,15700,6970,0.32
1273,2005-03-14,15750,16100,15700,16050,17250,2.23
1274,2005-03-15,16000,16050,15400,15700,7290,-2.18
1275,2005-03-16,15250,15700,15250,15500,2460,-1.27
1276,2005-03-17,15250,15500,14800,15200,6580,-1.94
1277,2005-03-18,15200,15500,14950,15200,8390,0.0
1278,2005-03-21,14850,15300,14850,15200,11230,0.0
1279,2005-03-22,14800,15200,14800,15200,7650,0.0
1280,2005-03-23,15450,15450,15200,15250,14160,0.33
1281,2005-03-24,14850,15200,14850,15150,360,-0.66
1282,2005-03-25,15150,15200,15000,15200,3410,0.33
1283,2005-03-28,15150,15500,15000,15250,4140,0.33
1284,2005-03-29,15300,15300,15000,15250,1030,0.0
1285,2005-03-30,15150,15200,15000,15200,50,-0.33
1286,2005-03-31,14950,15450,14750,15250,9610,0.33
1287,2005-04-01,15250,15300,15250,15250,3300,0.0
1288,2005-04-04,15300,15300,15250,15300,1050,0.33
1289,2005-04-06,15200,15400,15200,15400,3990,0.65
1290,2005-04-07,15100,15400,15100,15400,2340,0.0
1291,2005-04-08,15500,15550,15500,15550,2700,0.97
1292,2005-04-11,15500,15500,15500,15500,0,-0.32
1293,2005-04-12,15500,15500,14700,15200,6060,-1.94
1294,2005-04-13,15350,15400,15100,15100,8150,-0.66
1295,2005-04-14,15100,15150,15000,15000,3510,-0.66
1296,2005-04-15,14800,15200,14800,15200,12840,1.33
1297,2005-04-18,15250,15250,14300,14900,4600,-1.97
1298,2005-04-19,15300,15300,14700,14950,810,0.34
1299,2005-04-20,14800,14900,14750,14800,180,-1.0
1300,2005-04-21,14800,14800,14800,14800,510,0.0
1301,2005-04-22,14800,14850,14750,14850,1261,0.34
1302,2005-04-25,14750,14900,14750,14900,14110,0.34
1303,2005-04-26,14700,15000,14700,15000,1650,0.67
1304,2005-04-27,15000,15000,14800,15000,5760,0.0
1305,2005-04-28,14650,14950,14650,14950,3400,-0.33
1306,2005-04-29,14500,14700,14500,14700,1070,-1.67
1307,2005-05-02,14700,14750,14700,14700,2080,0.0
1308,2005-05-03,14550,14800,14550,14800,800,0.68
1309,2005-05-04,14950,15000,14850,14950,700,1.01
1310,2005-05-06,15000,15000,14850,15000,240,0.33
1311,2005-05-09,14700,14800,14600,14800,1990,-1.33
1312,2005-05-10,14800,15500,14800,15350,362,3.72
1313,2005-05-11,15000,15000,15000,15000,260,-2.28
1314,2005-05-12,14500,15600,14500,14750,1780,-1.67
1315,2005-05-13,14650,15000,14600,14800,4000,0.34
1316,2005-05-16,14800,15000,14800,14950,2730,1.01
1317,2005-05-17,14700,15000,14700,15000,740,0.33
1318,2005-05-18,15000,15000,14950,14950,450,-0.33
1319,2005-05-19,14700,15000,14700,14900,3840,-0.33
1320,2005-05-20,15000,15000,14950,15000,250,0.67
1321,2005-05-23,14600,14950,14500,14950,3260,-0.33
1322,2005-05-24,15000,15000,14950,14950,60,0.0
1323,2005-05-25,14850,14900,14450,14900,5750,-0.33
1324,2005-05-26,14900,14950,14900,14950,30,0.34
1325,2005-05-27,14900,14900,14900,14900,45,-0.33
1326,2005-05-30,14850,14900,14600,14900,440,0.0
1327,2005-05-31,14900,15000,14600,14900,4520,0.0
1328,2005-06-01,15250,15250,14750,14750,9690,-1.01
1329,2005-06-02,15100,15100,14750,14900,4710,1.02
1330,2005-06-03,14800,14900,14750,14900,4520,0.0
1331,2005-06-07,14500,14900,14500,14900,570,0.0
1332,2005-06-08,14850,14850,14700,14800,1750,-0.67
1333,2005-06-09,14800,15000,14800,14900,840,0.68
1334,2005-06-10,14900,14900,14900,14900,540,0.0
1335,2005-06-13,14900,15100,14900,15100,1780,1.34
1336,2005-06-14,15100,15150,14850,15000,2300,-0.66
1337,2005-06-15,14600,14900,14600,14850,1650,-1.0
1338,2005-06-16,14700,14950,14600,14800,13210,-0.34
1339,2005-06-17,14800,14850,14550,14700,9650,-0.68
1340,2005-06-20,14550,14850,14550,14700,2140,0.0
1341,2005-06-21,15000,15000,14600,14800,350,0.68
1342,2005-06-22,14800,14800,14700,14800,4141,0.0
1343,2005-06-23,14650,14800,14650,14800,1900,0.0
1344,2005-06-24,14800,14800,14500,14600,1850,-1.35
1345,2005-06-27,14500,14600,14300,14500,2820,-0.68
1346,2005-06-28,14800,14800,14500,14500,9300,0.0
1347,2005-06-29,14850,14850,14450,14700,1650,1.38
1348,2005-06-30,14550,14700,14550,14700,6912,0.0
1349,2005-07-01,14500,15100,14500,15100,6690,2.72
1350,2005-07-04,15000,15300,15000,15200,8230,0.66
1351,2005-07-05,15100,15200,15000,15200,4960,0.0
1352,2005-07-06,15200,15250,15150,15250,2930,0.33
1353,2005-07-07,15450,15450,15100,15350,2300,0.66
1354,2005-07-08,14900,15650,14900,15600,8410,1.63
1355,2005-07-11,15600,15950,15500,15950,12000,2.24
1356,2005-07-12,15800,15950,15100,15550,6640,-2.51
1357,2005-07-13,15550,16100,15550,16000,9080,2.89
1358,2005-07-14,16000,16250,15900,16250,3070,1.56
1359,2005-07-15,15850,16350,15750,16200,840,-0.31
1360,2005-07-18,16150,16200,15300,16200,10550,0.0
1361,2005-07-19,16300,16300,15750,16200,835,0.0
1362,2005-07-20,15750,16200,15700,16000,8080,-1.23
1363,2005-07-21,16450,16450,16000,16000,2690,0.0
1364,2005-07-22,15800,15850,15600,15650,2440,-2.19
1365,2005-07-25,15900,15900,15700,15900,4940,1.6
1366,2005-07-26,15900,15950,15650,15650,718,-1.57
1367,2005-07-27,15550,15950,15550,15650,1440,0.0
1368,2005-07-28,15650,16300,15550,16150,23380,3.19
1369,2005-07-29,16150,16350,16100,16350,5076,1.24
1370,2005-08-01,16000,16100,15800,16000,4420,-2.14
1371,2005-08-02,15700,16200,15700,16150,13845,0.94
1372,2005-08-03,16350,16350,15850,15850,8710,-1.86
1373,2005-08-04,16200,16200,15350,15650,6440,-1.26
1374,2005-08-05,15400,15600,15300,15600,1130,-0.32
1375,2005-08-08,15400,15600,15400,15600,300,0.0
1376,2005-08-09,15600,15700,15500,15500,8791,-0.64
1377,2005-08-10,15500,15800,15000,15300,15283,-1.29
1378,2005-08-11,15100,15500,15100,15400,2131,0.65
1379,2005-08-12,15300,15600,15200,15300,25260,-0.65
1380,2005-08-16,15300,15750,15250,15300,18610,0.0
1381,2005-08-17,15300,15300,15200,15200,5300,-0.65
1382,2005-08-18,15250,15250,14800,15200,3860,0.0
1383,2005-08-19,14950,15100,14700,15000,8110,-1.32
1384,2005-08-22,15000,15000,14900,15000,3750,0.0
1385,2005-08-23,14900,15000,14850,15000,15020,0.0
1386,2005-08-24,14800,14800,14550,14600,7140,-2.67
1387,2005-08-25,14600,14950,14500,14600,5660,0.0
1388,2005-08-26,15200,15200,14650,14700,2168,0.68
1389,2005-08-29,15050,15050,14400,14700,4900,0.0
1390,2005-08-30,14700,14700,14400,14700,2810,0.0
1391,2005-08-31,14650,14900,14400,14900,350,1.36
1392,2005-09-01,14750,14750,14500,14500,9432,-2.68
1393,2005-09-02,14500,14500,14350,14350,19160,-1.03
1394,2005-09-05,14500,14600,14400,14500,7270,1.05
1395,2005-09-06,14500,14750,14400,14500,19300,0.0
1396,2005-09-07,14600,14900,14600,14900,3937,2.76
1397,2005-09-08,14700,15000,14600,14900,4150,0.0
1398,2005-09-09,14800,15250,14800,15200,9400,2.01
1399,2005-09-12,15250,15450,14850,15100,14693,-0.66
1400,2005-09-13,15100,15150,15050,15150,250,0.33
1401,2005-09-14,15050,15200,14800,15150,1300,0.0
1402,2005-09-15,15050,15250,14900,15250,5722,0.66
1403,2005-09-16,15000,15400,15000,15400,6230,0.98
1404,2005-09-20,15400,15600,15400,15600,2740,1.3
1405,2005-09-21,15000,15500,15000,15150,6150,-2.88
1406,2005-09-22,15200,15400,15100,15200,1830,0.33
1407,2005-09-23,15200,15200,14800,15000,15630,-1.32
1408,2005-09-26,15150,15500,15000,15500,4670,3.33
1409,2005-09-27,15750,15900,15500,15600,2151,0.65
1410,2005-09-28,15800,15950,15500,15800,15458,1.28
1411,2005-09-29,15800,17300,15700,16500,42670,4.43
1412,2005-09-30,17300,17850,16500,17000,19970,3.03
1413,2005-10-04,17550,18450,17100,17750,32382,4.41
1414,2005-10-05,17800,17900,17450,17600,8921,-0.85
1415,2005-10-06,17500,17500,17150,17500,3020,-0.57
1416,2005-10-07,17500,17950,17200,17950,20140,2.57
1417,2005-10-10,17850,18700,17850,18400,45102,2.51
1418,2005-10-11,18700,18700,18100,18500,5090,0.54
1419,2005-10-12,18900,19350,18350,18600,19192,0.54
1420,2005-10-13,18400,19000,18400,18650,41800,0.27
1421,2005-10-14,18950,19400,18650,19300,42061,3.49
1422,2005-10-17,19200,19300,19000,19000,29540,-1.55
1423,2005-10-18,19000,19350,18800,19000,56743,0.0
1424,2005-10-19,19000,19350,18450,18700,35210,-1.58
1425,2005-10-20,18650,18900,18100,18550,14800,-0.8
1426,2005-10-21,18300,18450,18000,18300,16010,-1.35
1427,2005-10-24,18150,18300,17850,18150,17590,-0.82
1428,2005-10-25,18150,18400,18100,18100,9211,-0.28
1429,2005-10-26,17900,18250,17900,17900,9920,-1.1
1430,2005-10-27,17750,18200,17750,18150,14920,1.4
1431,2005-10-28,18000,18000,17300,17900,7920,-1.38
1432,2005-10-31,17500,17950,17500,17700,9650,-1.12
1433,2005-11-01,17400,18350,17400,18250,14325,3.11
1434,2005-11-02,18100,18300,18000,18300,15165,0.27
1435,2005-11-03,18700,18750,18000,18100,4970,-1.09
1436,2005-11-04,18100,18350,18000,18200,6540,0.55
1437,2005-11-07,18150,18350,18100,18250,5280,0.27
1438,2005-11-08,18250,18700,18200,18700,12830,2.47
1439,2005-11-09,18900,18900,18500,18500,1910,-1.07
1440,2005-11-10,18250,18650,18250,18500,950,0.0
1441,2005-11-11,18350,18900,18300,18300,7870,-1.08
1442,2005-11-14,18250,18250,17750,17950,33740,-1.91
1443,2005-11-15,18200,18200,18000,18150,31690,1.11
1444,2005-11-16,18200,18500,18100,18500,2220,1.93
1445,2005-11-17,18300,18400,18000,18150,22360,-1.89
1446,2005-11-18,18150,18450,18000,18400,7800,1.38
1447,2005-11-21,18300,18350,18050,18200,8410,-1.09
1448,2005-11-22,18050,18300,18000,18100,14500,-0.55
1449,2005-11-23,18500,18500,18050,18250,7270,0.83
1450,2005-11-24,18300,18450,18200,18400,6870,0.82
1451,2005-11-25,18300,18500,18250,18450,4301,0.27
1452,2005-11-28,18650,18950,18200,18900,11369,2.44
1453,2005-11-29,18750,19100,18500,18900,8856,0.0
1454,2005-11-30,18800,18800,18600,18600,7020,-1.59
1455,2005-12-01,18650,18800,18600,18700,8990,0.54
1456,2005-12-02,18700,19300,18700,19000,32669,1.6
1457,2005-12-05,18900,19400,18650,18900,11300,-0.53
1458,2005-12-06,18700,18750,18600,18600,5540,-1.59
1459,2005-12-07,18500,18500,18300,18300,1490,-1.61
1460,2005-12-08,18200,18200,17850,18000,9310,-1.64
1461,2005-12-09,18000,18200,17700,18050,4730,0.28
1462,2005-12-12,18050,18400,17850,18200,5540,0.83
1463,2005-12-13,18200,18350,18100,18150,4510,-0.27
1464,2005-12-14,18050,18250,17750,17800,12460,-1.93
1465,2005-12-15,17800,18200,17800,18200,6080,2.25
1466,2005-12-16,17750,18050,17750,17850,10660,-1.92
1467,2005-12-19,18000,18150,18000,18100,3015,1.4
1468,2005-12-20,17950,18350,17800,18000,3070,-0.55
1469,2005-12-21,18300,18300,17950,18200,5430,1.11
1470,2005-12-22,18200,18200,17800,18000,1250,-1.1
1471,2005-12-23,17850,17850,17600,17800,1630,-1.11
1472,2005-12-26,17800,18250,17800,18200,17400,2.25
1473,2005-12-27,18100,18400,18100,18200,21267,0.0
1474,2005-12-28,17900,18200,17900,17950,17170,-1.37
1475,2005-12-29,17500,18700,17500,17800,14310,-0.84
1476,2006-01-02,18000,18000,17600,17650,17510,-0.84
1477,2006-01-03,17600,17850,17500,17650,7950,0.0
1478,2006-01-04,17650,18300,17550,18150,31670,2.83
1479,2006-01-05,17900,17950,17700,17950,12480,-1.1
1480,2006-01-06,17800,18200,17800,18000,11005,0.28
1481,2006-01-09,17850,18150,17850,17900,4090,-0.56
1482,2006-01-10,17900,17950,17850,17950,8250,0.28
1483,2006-01-11,18200,18200,17800,18000,2840,0.28
1484,2006-01-12,17650,18200,17650,18000,3210,0.0
1485,2006-01-13,17900,18250,17800,18000,8320,0.0
1486,2006-01-16,18500,18500,18050,18050,2650,0.28
1487,2006-01-17,18200,18200,17700,17700,3785,-1.94
1488,2006-01-18,17500,17800,17000,17400,4780,-1.69
1489,2006-01-19,17500,17600,17100,17600,5960,1.15
1490,2006-01-20,17350,17700,16400,16800,22383,-4.55
1491,2006-01-23,16800,16800,15650,16000,1853,-4.76
1492,2006-01-24,16000,16850,15850,16700,9280,4.37
1493,2006-01-25,16850,16850,16000,16150,18650,-3.29
1494,2006-01-26,16150,16200,16000,16150,15860,0.0
1495,2006-01-27,16200,16500,16150,16500,3620,2.17
1496,2006-01-31,16650,17000,16450,17000,9460,3.03
1497,2006-02-01,16800,16900,16200,16550,21760,-2.65
1498,2006-02-02,16400,16900,16200,16650,22670,0.6
1499,2006-02-03,16500,16500,16150,16450,3570,-1.2
1500,2006-02-06,16500,16500,16500,16500,10,0.3
1501,2006-02-07,16200,16500,16200,16500,670,0.0
1502,2006-02-08,16500,16500,16500,16500,0,0.0
1503,2006-02-09,16250,16500,16250,16500,6300,0.0
1504,2006-02-10,16750,16750,16500,16550,2780,0.3
1505,2006-02-13,16750,16750,16500,16500,11820,-0.3
1506,2006-02-14,16350,16650,16350,16550,2420,0.3
1507,2006-02-15,16500,16600,16500,16500,5090,-0.3
1508,2006-02-16,16500,17000,16400,16500,6520,0.0
1509,2006-02-17,16500,16600,16500,16600,5732,0.61
1510,2006-02-20,16500,16900,16250,16500,3210,-0.6
1511,2006-02-21,16750,16750,16400,16500,7340,0.0
1512,2006-02-22,16500,16500,16400,16500,1090,0.0
1513,2006-02-23,16500,16800,16500,16800,12270,1.82
1514,2006-02-24,16750,16800,16650,16800,102510,0.0
1515,2006-02-27,16750,17000,16550,17000,2070,1.19
1516,2006-02-28,17100,17450,16900,17300,4860,1.76
1517,2006-03-02,17100,17200,17100,17200,230,-0.58
1518,2006-03-03,17000,17050,16950,17050,1670,-0.87
1519,2006-03-06,17050,17150,16800,17150,660,0.59
1520,2006-03-07,17150,17150,16800,17150,1780,0.0
1521,2006-03-08,16900,16900,16650,16900,3740,-1.46
1522,2006-03-09,16850,17250,16850,17200,6250,1.78
1523,2006-03-10,17350,17500,17300,17500,620,1.74
1524,2006-03-13,17500,17500,17300,17300,4040,-1.14
1525,2006-03-14,17300,17500,17300,17500,490,1.16
1526,2006-03-15,17200,17500,17000,17100,8520,-2.29
1527,2006-03-16,17100,17100,17100,17100,0,0.0
1528,2006-03-17,17200,17200,17200,17200,20,0.58
1529,2006-03-20,17100,17100,17000,17000,450,-1.16
1530,2006-03-21,17000,17000,16900,17000,1650,0.0
1531,2006-03-22,17500,18500,17200,17250,57430,1.47
1532,2006-03-23,17600,17600,17150,17400,4990,0.87
1533,2006-03-24,17450,17500,17200,17500,2410,0.57
1534,2006-03-27,17250,17500,17250,17350,1990,-0.86
1535,2006-03-28,17850,17850,17350,17500,2320,0.86
1536,2006-03-29,17050,17450,17050,17100,650,-2.29
1537,2006-03-30,17350,17450,17000,17000,3890,-0.58
