,Date,Open,High,Low,Close,Volume,Change
1033,2009-02-13,6936,7243,6896,7196,137884,5.07
1034,2009-02-16,7235,7377,7133,7212,126276,0.22
1035,2009-02-17,7093,7101,6589,6637,148949,-7.97
1036,2009-02-18,6463,6589,6305,6589,102740,-0.72
1037,2009-02-19,6668,6825,6549,6715,98426,1.91
1038,2009-02-20,7093,7322,6494,6542,409863,-2.58
1039,2009-02-23,6431,6597,6187,6384,138070,-2.42
1040,2009-02-24,6076,6179,6037,6116,108984,-4.2
1041,2009-02-25,6368,6368,5990,5998,70831,-1.93
1042,2009-02-26,6116,6179,5856,5935,44063,-1.05
1043,2009-02-27,5911,6305,5895,6219,64347,4.79
1044,2009-03-02,6187,6739,6187,6384,290777,2.65
1045,2009-03-03,6108,6400,6084,6376,101221,-0.13
1046,2009-03-04,6486,6620,6305,6621,113010,3.84
1047,2009-03-05,6699,7330,6620,7110,317744,7.39
1048,2009-03-06,6936,7361,6857,7173,170819,0.89
1049,2009-03-09,7330,7598,7267,7409,145404,3.29
1050,2009-03-10,7282,7495,6999,7086,119349,-4.36
1051,2009-03-11,7141,7361,7030,7173,180411,1.23
1052,2009-03-12,7243,7361,7093,7204,78010,0.43
1053,2009-03-13,7251,7338,7046,7173,68168,-0.43
1054,2009-03-16,7235,7550,7188,7212,111390,0.54
1055,2009-03-17,7361,7566,7338,7448,121764,3.27
1056,2009-03-18,7716,8039,7677,7677,175125,3.07
1057,2009-03-19,7803,7803,7582,7630,69731,-0.61
1058,2009-03-20,7590,7763,7527,7582,60437,-0.63
1059,2009-03-23,7582,7811,7582,7811,64001,3.02
1060,2009-03-24,8039,8078,7740,7795,62840,-0.2
1061,2009-03-25,7803,8118,7661,8079,86935,3.64
1062,2009-03-26,8197,8591,7960,8197,134704,1.46
1063,2009-03-27,8276,8512,8000,8000,107772,-2.4
1064,2009-03-30,8078,8118,7661,7661,100690,-4.24
1065,2009-03-31,7677,7881,7669,7835,45112,2.27
1066,2009-04-01,7881,8118,7818,8000,62348,2.11
1067,2009-04-02,8197,8709,8197,8513,165269,6.41
1068,2009-04-03,8670,8709,8118,8394,83246,-1.4
1069,2009-04-06,8670,8985,8473,8513,171972,1.42
1070,2009-04-07,8670,9103,8591,9104,174655,6.94
1071,2009-04-08,8906,9458,8867,8946,156304,-1.74
1072,2009-04-09,9182,9694,8985,9577,191390,7.05
1073,2009-04-10,9734,9773,9182,9458,116210,-1.24
1074,2009-04-13,9418,9576,9182,9419,96602,-0.41
1075,2009-04-14,9852,10798,9576,10798,725282,14.64
1076,2009-04-15,10601,10837,10010,10247,222648,-5.1
1077,2009-04-16,10640,10995,9970,9971,204642,-2.69
1078,2009-04-17,10167,10404,8906,9695,244043,-2.77
1079,2009-04-20,9615,10128,9458,9852,78865,1.62
1080,2009-04-21,9615,9852,9379,9852,64867,0.0
1081,2009-04-22,10088,10246,9931,10207,88167,3.6
1082,2009-04-23,10246,10443,10010,10325,68344,1.16
1083,2009-04-24,10404,10798,9931,10247,126193,-0.76
1084,2009-04-27,10325,10561,9615,9655,147171,-5.78
1085,2009-04-28,9694,9813,8788,9458,108645,-2.04
1086,2009-04-29,9773,9773,9300,9695,84325,2.51
1087,2009-04-30,9891,10010,9615,9695,83891,0.0
1088,2009-05-04,9852,9852,9418,9616,69551,-0.81
1089,2009-05-06,9694,9694,9458,9537,57934,-0.82
1090,2009-05-07,9615,9813,9418,9616,62211,0.83
1091,2009-05-08,9615,9694,9418,9655,34322,0.41
1092,2009-05-11,9734,10010,9615,10010,77606,3.68
1093,2009-05-12,9931,10640,9931,10444,168993,4.34
1094,2009-05-13,10522,10522,10088,10444,95879,0.0
1095,2009-05-14,10049,10325,10049,10286,76974,-1.51
1096,2009-05-15,10364,10404,10049,10168,71380,-1.15
1097,2009-05-18,10207,10207,9931,10089,35240,-0.78
1098,2009-05-19,10285,11389,10010,11192,331137,10.93
1099,2009-05-20,11074,11665,11034,11192,168757,0.0
1100,2009-05-21,11192,11192,10798,10956,45580,-2.11
1101,2009-05-22,10877,11034,10482,10680,77884,-2.52
1102,2009-05-25,10522,10798,9458,10049,98685,-5.91
1103,2009-05-26,10680,11192,10010,10325,233636,2.75
1104,2009-05-27,10522,10680,10088,10089,65570,-2.29
1105,2009-05-28,9970,10207,9458,10168,120226,0.78
1106,2009-05-29,10325,10404,9970,10404,37170,2.32
1107,2009-06-01,10404,10443,10049,10404,38963,0.0
1108,2009-06-02,10561,10561,10010,10010,37310,-3.79
1109,2009-06-03,10010,10128,9852,10010,47718,0.0
1110,2009-06-04,9891,10128,9615,9931,33103,-0.79
1111,2009-06-05,10088,10088,9537,9931,92863,0.0
1112,2009-06-08,9891,10088,9615,9852,84470,-0.8
1113,2009-06-09,9891,10167,9537,9852,60975,0.0
1114,2009-06-10,10010,10010,9655,9852,30797,0.0
1115,2009-06-11,9891,9970,9615,9774,26462,-0.79
1116,2009-06-12,9773,9891,9655,9734,28827,-0.41
1117,2009-06-15,9813,9931,9576,9695,30450,-0.4
1118,2009-06-16,9182,9615,9182,9301,64201,-4.06
1119,2009-06-17,9221,9379,8985,9025,57175,-2.97
1120,2009-06-18,9024,9379,8906,8907,25009,-1.31
1121,2009-06-19,9024,9458,9024,9143,44821,2.65
1122,2009-06-22,9143,9340,9064,9222,22397,0.86
1123,2009-06-23,8985,9143,8906,9064,25373,-1.71
1124,2009-06-24,8985,9221,8709,9222,52183,1.74
1125,2009-06-25,9261,9576,9221,9577,31336,3.85
1126,2009-06-26,9655,9694,9458,9577,14695,0.0
1127,2009-06-29,9576,9576,9221,9261,27811,-3.3
1128,2009-06-30,9379,9458,8906,9261,82180,0.0
1129,2009-07-01,9221,9300,9024,9025,73846,-2.55
1130,2009-07-02,9103,9143,8788,8788,55683,-2.63
1131,2009-07-03,8591,8946,8551,8670,46725,-1.34
1132,2009-07-06,8827,8906,8591,8631,40633,-0.45
1133,2009-07-07,8709,8827,8670,8828,46212,2.28
1134,2009-07-08,8788,8827,8512,8670,41075,-1.79
1135,2009-07-09,8670,8788,8512,8591,28237,-0.91
1136,2009-07-10,8591,8630,8276,8473,45773,-1.37
1137,2009-07-13,8473,8473,8039,8040,34186,-5.11
1138,2009-07-14,8118,8276,8078,8276,17033,2.94
1139,2009-07-15,8276,8473,8236,8394,21563,1.43
1140,2009-07-16,8512,8630,8276,8513,23505,1.42
1141,2009-07-17,8591,8591,8118,8315,22988,-2.33
1142,2009-07-20,8354,8394,8197,8315,38843,0.0
1143,2009-07-21,8276,8670,8236,8473,62317,1.9
1144,2009-07-22,8315,8630,8315,8591,62885,1.39
1145,2009-07-23,8551,8630,8315,8434,56542,-1.83
1146,2009-07-24,8473,8512,8236,8276,36523,-1.87
1147,2009-07-27,8354,8354,7960,8000,101518,-3.33
1148,2009-07-28,7960,8157,7881,7961,39011,-0.49
1149,2009-07-29,7881,8078,7858,7921,39713,-0.5
1150,2009-07-30,8078,8078,7795,8000,42162,1.0
1151,2009-07-31,8039,8078,7881,8040,25820,0.5
1152,2009-08-03,8118,8276,8039,8197,30370,1.95
1153,2009-08-04,8315,8354,8157,8276,32868,0.96
1154,2009-08-05,8276,8315,8157,8276,26446,0.0
1155,2009-08-06,8276,8512,8197,8276,91250,0.0
1156,2009-08-07,8354,8473,8197,8434,54273,1.91
1157,2009-08-10,8433,8512,8276,8434,21930,0.0
1158,2009-08-11,8315,8473,8276,8394,28965,-0.47
1159,2009-08-12,8394,8394,8157,8276,43390,-1.41
1160,2009-08-13,8315,8748,8236,8710,81099,5.24
1161,2009-08-14,8788,9024,8748,8985,88882,3.16
1162,2009-08-17,8906,8985,8551,8946,98697,-0.43
1163,2009-08-18,8906,9497,8827,9182,244365,2.64
1164,2009-08-19,9300,9300,8867,8867,95857,-3.43
1165,2009-08-20,8906,9261,8827,9222,66554,4.0
1166,2009-08-21,9300,9576,9143,9301,87935,0.86
1167,2009-08-24,9300,9418,9143,9419,73736,1.27
1168,2009-08-25,9418,9813,9340,9813,96557,4.18
1169,2009-08-26,9813,10561,9813,10365,206875,5.63
1170,2009-08-27,10482,10482,10128,10325,86468,-0.39
1171,2009-08-28,10325,10640,10246,10444,84554,1.15
1172,2009-08-31,10601,10719,10325,10444,105280,0.0
1173,2009-09-01,10404,10758,10285,10444,99178,0.0
1174,2009-09-02,10325,10758,10128,10719,99866,2.63
1175,2009-09-03,10798,11231,10719,10995,152274,2.57
1176,2009-09-04,11113,11310,10995,11074,115764,0.72
1177,2009-09-07,11074,11231,10916,11192,55112,1.07
1178,2009-09-08,11350,11350,11034,11192,63355,0.0
1179,2009-09-09,11350,11350,10916,11035,40265,-1.4
1180,2009-09-10,10916,10916,10443,10641,118802,-3.57
1181,2009-09-11,10798,11034,10798,10877,44510,2.22
1182,2009-09-14,10837,11783,10837,11508,119571,5.8
1183,2009-09-15,11862,11901,11350,11350,130306,-1.37
1184,2009-09-16,11468,11862,11389,11468,241801,1.04
1185,2009-09-17,11822,11822,11625,11744,91680,2.41
1186,2009-09-18,11822,11822,11468,11626,48860,-1.0
1187,2009-09-21,11586,11862,11389,11508,130565,-1.01
1188,2009-09-22,11428,11547,11113,11350,78331,-1.37
1189,2009-09-23,11468,11586,10995,11429,111308,0.7
1190,2009-09-24,11349,11428,11074,11232,66746,-1.72
1191,2009-09-25,11152,11468,11113,11429,39614,1.75
1192,2009-09-28,11625,11625,11231,11508,44100,0.69
1193,2009-09-29,11547,11744,11349,11429,41830,-0.69
1194,2009-09-30,11507,11507,11152,11271,58509,-1.38
1195,2009-10-01,11350,11350,10680,11114,80642,-1.39
1196,2009-10-05,10916,11034,10798,10838,36458,-2.48
1197,2009-10-06,10837,11074,10837,11035,36585,1.82
1198,2009-10-07,11192,11192,10877,10956,41182,-0.72
1199,2009-10-08,10995,12532,10758,11586,194807,5.75
1200,2009-10-09,11665,11980,11547,11784,136227,1.71
1201,2009-10-12,11901,11901,11507,11862,68184,0.66
1202,2009-10-13,11862,11862,11507,11586,74673,-2.33
1203,2009-10-14,11704,11704,11231,11429,137155,-1.36
1204,2009-10-15,11507,11586,11349,11429,84769,0.0
1205,2009-10-16,11468,11507,11271,11508,51476,0.69
1206,2009-10-19,11507,11665,11271,11350,67346,-1.37
1207,2009-10-20,11507,11704,11389,11389,72986,0.34
1208,2009-10-21,11389,11547,11310,11311,74866,-0.68
1209,2009-10-22,11310,11586,11231,11311,62352,0.0
1210,2009-10-23,11468,11468,11231,11311,82277,0.0
1211,2009-10-26,11231,11507,10877,10956,113498,-3.14
1212,2009-10-27,11034,11034,10758,10877,67347,-0.72
1213,2009-10-28,10837,10955,10246,10562,78605,-2.9
1214,2009-10-29,10246,10798,9891,10719,78741,1.49
1215,2009-10-30,10916,10916,10719,10798,26817,0.74
1216,2009-11-02,10443,10640,10404,10562,33345,-2.19
1217,2009-11-03,10719,10719,10207,10207,47208,-3.36
1218,2009-11-04,10285,10325,9970,10128,51054,-0.77
1219,2009-11-05,10088,10167,9852,9852,28305,-2.73
1220,2009-11-06,9891,9931,9379,9931,114846,0.8
1221,2009-11-09,10049,10128,9852,10010,26190,0.8
1222,2009-11-10,9931,10364,9931,10089,29472,0.79
1223,2009-11-11,10207,10285,10010,10128,14513,0.39
1224,2009-11-12,10246,10246,9576,9774,30612,-3.5
1225,2009-11-13,9852,9891,9576,9852,23537,0.8
1226,2009-11-16,9852,9931,9694,9892,10542,0.41
1227,2009-11-17,9852,9852,9340,9340,66230,-5.58
1228,2009-11-18,9261,9537,9261,9301,19145,-0.42
1229,2009-11-19,9458,9497,9221,9498,15858,2.12
1230,2009-11-20,9537,9537,9300,9301,15767,-2.07
1231,2009-11-23,9300,9340,8906,9025,61424,-2.97
1232,2009-11-24,9143,9182,8591,8670,78899,-3.93
1233,2009-11-25,8670,9103,8670,9025,35227,4.09
1234,2009-11-26,8946,9221,8946,9104,28672,0.88
1235,2009-11-27,8867,8946,8473,8513,42588,-6.49
1236,2009-11-30,8551,8867,8433,8513,46871,0.0
1237,2009-12-01,8630,8748,8512,8552,26327,0.46
1238,2009-12-02,8670,8788,8551,8670,16364,1.38
1239,2009-12-03,8827,9379,8709,9222,46650,6.37
1240,2009-12-04,9340,9773,9261,9301,60600,0.86
1241,2009-12-07,9300,9458,9182,9301,23493,0.0
1242,2009-12-08,9418,9458,9221,9301,12722,0.0
1243,2009-12-09,9221,9379,9103,9301,16024,0.0
1244,2009-12-10,9221,9418,9221,9380,16349,0.85
1245,2009-12-11,9379,9497,9340,9458,20402,0.83
1246,2009-12-14,9576,9852,9418,9852,44443,4.17
1247,2009-12-15,10049,10049,9734,9852,52360,0.0
1248,2009-12-16,10010,10010,9694,9852,16328,0.0
1249,2009-12-17,9931,10207,9813,10089,50813,2.41
1250,2009-12-18,10088,10128,9852,10089,19875,0.0
1251,2009-12-21,10088,10443,10010,10247,56209,1.57
1252,2009-12-22,10325,10955,10325,10483,150388,2.3
1253,2009-12-23,10325,10719,9891,9892,111061,-5.64
1254,2009-12-24,9970,10522,9734,10365,82928,4.78
1255,2009-12-28,10561,10561,10088,10128,49144,-2.29
1256,2009-12-29,10167,10207,9852,10010,22206,-1.17
1257,2009-12-30,10010,10088,9773,9931,17976,-0.79
1258,2010-01-04,10088,10443,10010,10247,59921,3.18
1259,2010-01-05,10404,11034,10246,10838,248757,5.77
1260,2010-01-06,10916,10916,10404,10483,92897,-3.28
1261,2010-01-07,10482,10758,10364,10404,85281,-0.75
1262,2010-01-08,10443,10561,10128,10286,53740,-1.13
1263,2010-01-11,10364,10404,10207,10286,44022,0.0
1264,2010-01-12,10404,10601,10246,10601,56469,3.06
1265,2010-01-13,10601,10640,10325,10404,36785,-1.86
1266,2010-01-14,10561,10798,10404,10680,53170,2.65
1267,2010-01-15,10758,10758,10482,10641,66046,-0.37
1268,2010-01-18,10640,10640,10285,10562,69883,-0.74
1269,2010-01-19,10758,11074,10680,10798,166496,2.23
1270,2010-01-20,10877,10955,10482,10522,46625,-2.56
1271,2010-01-21,10404,10837,10246,10680,97881,1.5
1272,2010-01-22,10443,10522,10010,10286,92427,-3.69
1273,2010-01-25,9931,10088,9734,9931,85978,-3.45
1274,2010-01-26,9891,10049,9497,9537,62114,-3.97
1275,2010-01-27,9537,9615,9300,9458,36572,-0.83
1276,2010-01-28,9497,9852,9379,9852,45398,4.17
1277,2010-01-29,9537,9734,9143,9616,57504,-2.4
1278,2010-02-01,9694,9773,9458,9734,16391,1.23
1279,2010-02-02,9813,9813,9418,9419,24538,-3.24
1280,2010-02-03,9576,9734,9458,9695,29603,2.93
1281,2010-02-04,9694,10010,9655,9892,27163,2.03
1282,2010-02-05,9300,9458,9182,9380,46887,-5.18
1283,2010-02-08,9458,9458,9182,9222,30139,-1.68
1284,2010-02-09,9261,9379,9182,9380,13204,1.71
1285,2010-02-10,9458,9537,9221,9340,13715,-0.43
1286,2010-02-11,9340,9379,8827,9104,134120,-2.53
1287,2010-02-12,9143,9182,8867,9104,36315,0.0
1288,2010-02-16,9064,9103,8827,8828,41711,-3.03
1289,2010-02-17,8906,9379,8867,9301,46715,5.36
1290,2010-02-18,9340,9379,9143,9222,20303,-0.85
1291,2010-02-19,9103,9300,8906,9025,15928,-2.14
1292,2010-02-22,9024,10167,9024,9852,110962,9.16
1293,2010-02-23,9615,9734,9497,9498,31864,-3.59
1294,2010-02-24,9497,9497,9143,9143,26493,-3.74
1295,2010-02-25,9221,9418,9103,9143,20545,0.0
1296,2010-02-26,9143,9261,9103,9143,12290,0.0
1297,2010-03-02,9182,9300,9182,9222,16367,0.86
1298,2010-03-03,9221,9497,9221,9380,16437,1.71
1299,2010-03-04,9458,9458,9182,9261,21410,-1.27
1300,2010-03-05,9300,9576,9300,9577,21154,3.41
1301,2010-03-08,9734,9734,9497,9616,23220,0.41
1302,2010-03-09,9576,10246,9576,9774,98589,1.64
1303,2010-03-10,9773,9773,9458,9458,41724,-3.23
1304,2010-03-11,9458,9537,9340,9498,35478,0.42
1305,2010-03-12,9497,9576,9418,9458,12445,-0.42
1306,2010-03-15,9537,9655,9379,9616,16548,1.67
1307,2010-03-16,9615,9694,9537,9655,27702,0.41
1308,2010-03-17,9655,9773,9458,9616,33900,-0.4
1309,2010-03-18,9694,9813,9537,9616,31382,0.0
1310,2010-03-19,9655,9813,9615,9655,25573,0.41
1311,2010-03-22,9655,9931,9615,9616,19530,-0.4
1312,2010-03-23,9773,9773,9458,9458,41452,-1.64
1313,2010-03-24,9537,9615,9261,9261,33701,-2.08
1314,2010-03-25,9182,9418,9143,9182,28209,-0.85
1315,2010-03-26,9221,9261,9064,9104,43781,-0.85
1316,2010-03-29,9103,9300,9024,9222,48789,1.3
1317,2010-03-30,9379,9458,9182,9261,33248,0.42
1318,2010-03-31,9379,9379,8985,9182,62697,-0.85
1319,2010-04-01,9182,9615,9103,9616,27945,4.73
1320,2010-04-02,9576,9615,9182,9301,54789,-3.28
1321,2010-04-05,9300,9497,9182,9380,33305,0.85
1322,2010-04-06,9537,9537,9300,9301,13621,-0.84
1323,2010-04-07,9261,9497,9221,9419,42889,1.27
1324,2010-04-08,9458,9576,9379,9537,33909,1.25
1325,2010-04-09,9615,9655,9497,9537,23160,0.0
1326,2010-04-12,9615,9655,9379,9419,29647,-1.24
1327,2010-04-13,9379,9537,9379,9498,8318,0.84
1328,2010-04-14,9576,9852,9458,9774,71027,2.91
1329,2010-04-15,9891,10049,9734,9774,67583,0.0
1330,2010-04-16,9891,9891,9655,9892,32173,1.21
1331,2010-04-19,9773,9970,9615,9774,29763,-1.19
1332,2010-04-20,9931,10049,9773,9931,74708,1.61
1333,2010-04-21,9970,10443,9970,10404,158304,4.76
1334,2010-04-22,10325,10482,10246,10404,58381,0.0
1335,2010-04-23,10404,10443,10207,10365,52150,-0.37
1336,2010-04-26,10443,10443,10285,10365,34947,0.0
1337,2010-04-27,10443,10601,10325,10444,78802,0.76
1338,2010-04-28,10167,10207,9852,10010,103413,-4.16
1339,2010-04-29,10128,10561,10049,10325,117037,3.15
1340,2010-04-30,10443,10680,10443,10562,106337,2.3
1341,2010-05-03,10640,10719,10364,10444,96156,-1.12
1342,2010-05-04,10207,10246,9340,9458,211171,-9.44
1343,2010-05-06,9182,9300,8670,9064,86933,-4.17
1344,2010-05-07,8670,8946,8551,8828,65067,-2.6
1345,2010-05-10,8906,9379,8867,9301,36034,5.36
1346,2010-05-11,9537,9537,9221,9261,31935,-0.43
1347,2010-05-12,9261,9418,9221,9261,18906,0.0
1348,2010-05-13,9537,9576,9340,9498,28844,2.56
1349,2010-05-14,9497,9497,9221,9301,23083,-2.07
1350,2010-05-17,9143,9300,8867,8867,36349,-4.67
1351,2010-05-18,9064,9221,8906,9025,27337,1.78
1352,2010-05-19,8985,9024,8709,8749,24151,-3.06
1353,2010-05-20,8591,8906,8157,8237,49984,-5.85
1354,2010-05-24,8000,8118,7803,8079,54513,-1.92
1355,2010-05-25,7858,8039,7535,7961,85226,-1.46
1356,2010-05-26,8000,8118,7881,8040,30591,0.99
1357,2010-05-27,8039,8276,8000,8197,28504,1.95
1358,2010-05-28,8315,8473,8236,8394,33645,2.4
1359,2010-05-31,8315,8473,8276,8434,17990,0.48
1360,2010-06-01,8394,8512,8315,8355,8490,-0.94
1361,2010-06-03,8394,8630,8354,8513,30713,1.89
1362,2010-06-04,8433,8591,8433,8513,7742,0.0
1363,2010-06-07,8276,8315,8039,8197,26825,-3.71
1364,2010-06-08,8197,8236,7874,7921,105822,-3.37
1365,2010-06-09,7960,8000,7684,7709,77930,-2.68
1366,2010-06-10,7669,7842,7424,7724,73316,0.19
1367,2010-06-11,7881,8078,7448,7480,196790,-3.16
1368,2010-06-14,7479,7629,7464,7527,66207,0.63
1369,2010-06-15,7503,7598,7456,7582,38507,0.73
1370,2010-06-16,7598,7724,7519,7519,57296,-0.83
1371,2010-06-17,7464,7598,7464,7582,20669,0.84
1372,2010-06-18,7637,7795,7598,7724,29868,1.87
1373,2010-06-21,7834,7874,7700,7724,29373,0.0
1374,2010-06-22,7716,7716,7527,7535,30815,-2.45
1375,2010-06-23,7661,8000,7629,7630,126915,1.26
1376,2010-06-24,7771,7842,7684,7724,43147,1.23
1377,2010-06-25,7684,7684,7527,7606,38610,-1.53
1378,2010-06-28,7566,7629,7543,7551,22050,-0.72
1379,2010-06-29,7519,7606,7401,7401,57646,-1.99
1380,2010-06-30,7101,7243,7093,7117,67122,-3.84
1381,2010-07-01,7054,7101,6936,7007,54593,-1.55
1382,2010-07-02,6912,7093,6912,7015,39411,0.11
1383,2010-07-05,7085,7188,6943,6952,25011,-0.9
1384,2010-07-06,6936,6999,6928,6976,26820,0.35
1385,2010-07-07,6959,7062,6959,6976,24532,0.0
1386,2010-07-08,7085,7085,6967,6983,34564,0.1
1387,2010-07-09,6983,7101,6951,7031,46398,0.69
1388,2010-07-12,7077,7077,6904,6920,53609,-1.58
1389,2010-07-13,6896,6967,6841,6842,68406,-1.13
1390,2010-07-14,6857,6880,6754,6881,83908,0.57
1391,2010-07-15,6920,6920,6841,6897,32766,0.23
1392,2010-07-16,6896,6928,6770,6794,30439,-1.49
1393,2010-07-19,6754,6754,6676,6676,38786,-1.74
1394,2010-07-20,6644,6715,6605,6644,57912,-0.48
1395,2010-07-21,6715,6746,6329,6455,180139,-2.84
1396,2010-07-22,6400,6478,6195,6203,135325,-3.9
1397,2010-07-23,6344,6344,6163,6227,65181,0.39
1398,2010-07-26,6344,6344,6203,6250,62516,0.37
1399,2010-07-27,6218,6344,6187,6306,84681,0.9
1400,2010-07-28,6274,6337,6242,6274,58482,-0.51
1401,2010-07-29,6297,6423,6132,6132,122549,-2.26
1402,2010-07-30,6132,6140,6013,6053,76801,-1.29
1403,2010-08-02,6053,6124,6045,6109,64606,0.93
1404,2010-08-03,6140,6171,6053,6093,64804,-0.26
1405,2010-08-04,6076,6116,5958,5990,66450,-1.69
1406,2010-08-05,5998,6116,5982,6053,72635,1.05
1407,2010-08-06,6084,6147,6006,6148,67229,1.57
1408,2010-08-09,6100,6281,6061,6172,108611,0.39
1409,2010-08-10,6171,6218,6108,6109,69423,-1.02
1410,2010-08-11,6108,6147,5974,6006,102147,-1.69
1411,2010-08-12,5911,5974,5698,5699,130908,-5.11
1412,2010-08-13,5675,5785,5533,5549,137586,-2.63
1413,2010-08-16,5407,5572,5296,5336,128379,-3.84
1414,2010-08-17,5359,5383,5280,5328,95360,-0.15
1415,2010-08-18,5336,5359,5209,5226,115248,-1.91
1416,2010-08-19,5241,5336,5233,5336,126831,2.1
1417,2010-08-20,5399,5777,5359,5596,332899,4.87
1418,2010-08-23,5659,5714,5556,5659,126533,1.13
1419,2010-08-24,5659,5682,5580,5628,99890,-0.55
1420,2010-08-25,5556,5690,5517,5596,106531,-0.57
1421,2010-08-26,5635,5635,5525,5565,61355,-0.55
1422,2010-08-27,5462,5470,5241,5305,202713,-4.67
1423,2010-08-30,5375,5525,5343,5439,69625,2.53
1424,2010-08-31,5430,5659,5399,5533,106853,1.73
1425,2010-09-01,5659,6006,5659,5927,441303,7.12
1426,2010-09-02,5998,6053,5864,5911,174449,-0.27
1427,2010-09-03,6021,6140,5879,6053,136505,2.4
1428,2010-09-06,6155,6329,6147,6274,228604,3.65
1429,2010-09-07,6337,6337,6069,6156,137237,-1.88
1430,2010-09-08,6069,6155,5879,5990,114129,-2.7
1431,2010-09-09,6061,6203,5990,6187,105100,3.29
1432,2010-09-10,6242,6344,6147,6274,162314,1.41
1433,2010-09-13,6463,6534,6368,6392,204608,1.88
1434,2010-09-14,6455,6510,6313,6510,133846,1.85
1435,2010-09-15,6534,6628,6447,6605,153665,1.46
1436,2010-09-16,6620,6723,6573,6692,159878,1.32
1437,2010-09-17,6739,6841,6502,6818,148389,1.88
1438,2010-09-20,6849,6849,6676,6747,49398,-1.04
1439,2010-09-24,6699,6699,6447,6676,152656,-1.05
1440,2010-09-27,6668,6668,6526,6534,86961,-2.13
1441,2010-09-28,6534,6605,6408,6408,96611,-1.93
1442,2010-09-29,6392,6589,6392,6558,61784,2.34
1443,2010-09-30,6542,6644,6542,6581,54961,0.35
1444,2010-10-01,6612,6660,6502,6503,60501,-1.19
1445,2010-10-04,6471,6597,6423,6447,74675,-0.86
1446,2010-10-05,6463,6652,6463,6542,59459,1.47
1447,2010-10-06,6589,6636,6549,6605,62455,0.96
1448,2010-10-07,6644,6644,6502,6518,65843,-1.32
1449,2010-10-08,6494,6542,6266,6321,146708,-3.02
1450,2010-10-11,6431,6534,6360,6518,66317,3.12
1451,2010-10-12,6518,6597,6439,6495,70585,-0.35
1452,2010-10-13,6589,6636,6510,6558,58664,0.97
1453,2010-10-14,6620,6975,6510,6976,247981,6.37
1454,2010-10-15,7070,7070,6912,6976,163280,0.0
1455,2010-10-18,7172,7211,6999,7173,127863,2.82
1456,2010-10-19,7259,7282,7030,7094,110627,-1.1
1457,2010-10-20,7093,7164,6943,7117,64566,0.32
1458,2010-10-21,7196,7700,7125,7448,276035,4.65
1459,2010-10-22,7503,7558,7298,7314,134480,-1.8
1460,2010-10-25,7211,7235,7046,7117,134995,-2.69
1461,2010-10-26,7148,7314,7117,7196,58366,1.11
1462,2010-10-27,7251,7251,6920,7023,159266,-2.4
1463,2010-10-28,7022,7093,6959,7094,54563,1.01
1464,2010-10-29,7164,7164,6975,7070,35015,-0.34
1465,2010-11-01,7070,7117,6936,7094,63748,0.34
1466,2010-11-02,7085,7093,6880,6889,83143,-2.89
1467,2010-11-03,6959,6975,6810,6873,70104,-0.23
1468,2010-11-04,6873,7054,6873,7039,44582,2.42
1469,2010-11-05,7172,7196,7030,7078,75039,0.55
1470,2010-11-08,6857,6920,6234,6258,256683,-11.59
1471,2010-11-09,6258,6289,6029,6069,114593,-3.02
1472,2010-11-10,6029,6163,6029,6164,51392,1.57
1473,2010-11-11,6163,6226,6069,6227,37352,1.02
1474,2010-11-12,6234,6455,6029,6416,108502,3.04
1475,2010-11-15,6423,6463,6266,6306,38667,-1.71
1476,2010-11-16,6400,6400,6226,6298,17169,-0.13
1477,2010-11-17,6226,6352,6147,6282,16697,-0.25
1478,2010-11-18,6281,6400,6281,6369,20232,1.38
1479,2010-11-19,6463,6502,6313,6416,34033,0.74
1480,2010-11-22,6368,6612,6368,6581,76536,2.57
1481,2010-11-23,6565,6668,6502,6510,53457,-1.08
1482,2010-11-24,5990,6344,5990,6274,110405,-3.63
1483,2010-11-25,6471,6471,6234,6243,30077,-0.49
1484,2010-11-26,6179,6242,6061,6069,48896,-2.79
1485,2010-11-29,6076,6140,5990,6030,35779,-0.64
1486,2010-11-30,6006,6132,6006,6006,38085,-0.4
1487,2010-12-01,6061,6124,6006,6101,17287,1.58
1488,2010-12-02,6250,6250,6069,6148,28012,0.77
1489,2010-12-03,6124,6210,6092,6164,28869,0.26
1490,2010-12-06,6163,6210,6053,6116,24486,-0.78
1491,2010-12-07,6187,6187,6037,6038,32685,-1.28
1492,2010-12-08,6029,6069,5816,5817,74820,-3.66
1493,2010-12-09,5816,5872,5753,5848,23218,0.53
1494,2010-12-10,5848,6013,5848,5975,23055,2.17
1495,2010-12-13,5950,6108,5950,6077,32704,1.71
1496,2010-12-14,6108,6147,5178,6038,43375,-0.64
1497,2010-12-15,6037,6069,5942,5951,22898,-1.44
1498,2010-12-16,5911,5990,5872,5896,34000,-0.92
1499,2010-12-17,5974,5974,5864,5872,14488,-0.41
1500,2010-12-20,5816,5816,5611,5667,58675,-3.49
1501,2010-12-21,5801,5864,5730,5809,25875,2.51
1502,2010-12-22,5872,6037,5872,5935,26845,2.17
1503,2010-12-23,5942,6061,5919,5943,30587,0.13
1504,2010-12-24,5958,6029,5935,5990,29083,0.79
1505,2010-12-27,6029,6179,6021,6069,42865,1.32
1506,2010-12-28,6045,6132,6029,6038,38332,-0.51
