,Date,Open,High,Low,Close,Volume,Change
1007,2008-06-18,2420,2840,2410,2840,254850,14.98
1008,2008-06-19,2900,3120,2850,2930,440753,3.17
1009,2008-06-20,3050,3050,2800,2860,134282,-2.39
1010,2008-06-23,2730,2900,2720,2770,47854,-3.15
1011,2008-06-24,2810,2865,2625,2655,89605,-4.15
1012,2008-06-25,2610,2725,2450,2700,117794,1.69
1013,2008-06-26,2785,2790,2605,2765,41772,2.41
1014,2008-06-27,2700,2780,2600,2780,76654,0.54
1015,2008-06-30,2750,2840,2750,2760,37601,-0.72
1016,2008-07-01,2890,2900,2650,2750,51273,-0.36
1017,2008-07-02,2750,2850,2750,2820,86517,2.55
1018,2008-07-03,2895,2895,2400,2520,310893,-10.64
1019,2008-07-04,2600,2705,2590,2645,66587,4.96
1020,2008-07-07,2660,3040,2660,3040,208265,14.93
1021,2008-07-08,3185,3290,2650,2705,515035,-11.02
1022,2008-07-09,2820,3100,2780,3100,253552,14.6
1023,2008-07-10,2950,3135,2900,3125,162198,0.81
1024,2008-07-11,3115,3115,2855,2970,146787,-4.96
1025,2008-07-14,2950,2995,2810,2865,69749,-3.54
1026,2008-07-15,2925,2935,2500,2695,97282,-5.93
1027,2008-07-16,2800,2800,2695,2785,38907,3.34
1028,2008-07-17,2735,3000,2735,2810,25435,0.9
1029,2008-07-18,2850,3040,2700,2710,113939,-3.56
1030,2008-07-21,2790,2790,2540,2670,27382,-1.48
1031,2008-07-22,2670,2710,2505,2575,61617,-3.56
1032,2008-07-23,2625,2625,2485,2590,64186,0.58
1033,2008-07-24,2590,2655,2510,2620,36261,1.16
1034,2008-07-25,2650,2650,2520,2600,15958,-0.76
1035,2008-07-28,2600,2620,2495,2550,33958,-1.92
1036,2008-07-29,2500,2565,2450,2520,18085,-1.18
1037,2008-07-30,2560,2590,2490,2550,19719,1.19
1038,2008-07-31,2585,2585,2490,2490,10828,-2.35
1039,2008-08-01,2510,2510,2430,2450,14549,-1.61
1040,2008-08-04,2505,2545,2410,2485,13380,1.43
1041,2008-08-05,2500,2555,2390,2485,18394,0.0
1042,2008-08-06,2550,2550,2460,2490,20968,0.2
1043,2008-08-07,2545,2600,2355,2600,40676,4.42
1044,2008-08-08,2600,2680,2210,2570,31249,-1.15
1045,2008-08-11,2505,2565,2460,2520,3331,-1.95
1046,2008-08-12,2530,2530,2415,2520,49603,0.0
1047,2008-08-13,2470,2545,2425,2500,4993,-0.79
1048,2008-08-14,2430,2525,2415,2475,4281,-1.0
1049,2008-08-18,2360,2475,2360,2400,18398,-3.03
1050,2008-08-19,2500,2500,2320,2385,21738,-0.62
1051,2008-08-20,2310,2400,2045,2350,78484,-1.47
1052,2008-08-21,2350,2500,2200,2305,43737,-1.91
1053,2008-08-22,2370,2370,1990,2310,77846,0.22
1054,2008-08-25,2395,2395,2200,2300,10618,-0.43
1055,2008-08-26,2300,2375,2200,2270,27222,-1.3
1056,2008-08-27,2300,2300,2165,2165,20731,-4.63
1057,2008-08-28,2165,2300,2050,2180,57029,0.69
1058,2008-08-29,2275,2275,2030,2140,55671,-1.83
1059,2008-09-01,2100,2235,1870,2030,87733,-5.14
1060,2008-09-02,2025,2190,1905,2110,31742,3.94
1061,2008-09-03,1940,2110,1795,2050,36408,-2.84
1062,2008-09-04,2050,2105,1980,2030,37763,-0.98
1063,2008-09-05,2040,2190,1995,2050,9734,0.99
1064,2008-09-08,2040,2050,1925,1940,33405,-5.37
1065,2008-09-09,1965,2065,1660,2030,117810,4.64
1066,2008-09-10,2040,2060,1920,2000,27377,-1.48
1067,2008-09-11,2015,2035,1905,1985,7358,-0.75
1068,2008-09-12,2015,2030,1940,2000,14578,0.76
1069,2008-09-16,1950,1985,1850,1960,14851,-2.0
1070,2008-09-17,1920,1980,1895,1930,32025,-1.53
1071,2008-09-18,1920,1960,1820,1905,5229,-1.3
1072,2008-09-19,1950,1955,1660,1820,81519,-4.46
1073,2008-09-22,1810,1890,1785,1870,14548,2.75
1074,2008-09-23,1855,1910,1825,1850,5896,-1.07
1075,2008-09-24,1850,2020,1820,1900,25117,2.7
1076,2008-09-25,1950,1950,1850,1850,6445,-2.63
1077,2008-09-26,1850,1900,1825,1890,6602,2.16
1078,2008-09-29,1895,1895,1835,1865,2285,-1.32
1079,2008-09-30,1865,1865,1795,1855,2207,-0.54
1080,2008-10-01,1895,1895,1780,1850,7696,-0.27
1081,2008-10-02,1850,1850,1720,1840,10090,-0.54
1082,2008-10-06,1840,1885,1565,1820,18822,-1.09
1083,2008-10-07,1800,1800,1620,1700,21923,-6.59
1084,2008-10-08,1700,1700,1445,1480,47657,-12.94
1085,2008-10-09,1480,1500,1390,1480,15813,0.0
1086,2008-10-10,1480,1550,1300,1550,15892,4.73
1087,2008-10-13,1595,1780,1580,1690,15062,9.03
1088,2008-10-14,1710,1810,1710,1800,8617,6.51
1089,2008-10-15,1890,1890,1725,1725,13831,-4.17
1090,2008-10-16,1825,1825,1550,1630,26191,-5.51
1091,2008-10-17,1600,1835,1600,1650,3878,1.23
1092,2008-10-20,1650,1650,1500,1590,8671,-3.64
1093,2008-10-21,1600,1700,1440,1495,11567,-5.97
1094,2008-10-22,1500,1540,1360,1480,21221,-1.0
1095,2008-10-23,1485,1485,1290,1310,23096,-11.49
1096,2008-10-24,1440,1440,1115,1190,43480,-9.16
1097,2008-10-27,1015,1115,1015,1045,111386,-12.18
1098,2008-10-28,1025,1050,890,1050,41801,0.48
1099,2008-10-29,1155,1185,1020,1110,21487,5.71
1100,2008-10-30,1015,1240,1015,1155,32161,4.05
1101,2008-10-31,1155,1285,1095,1195,48840,3.46
1102,2008-11-03,1250,1370,1220,1320,56925,10.46
1103,2008-11-04,1345,1515,1345,1515,86623,14.77
1104,2008-11-05,1595,1740,1525,1740,74460,14.85
1105,2008-11-06,1650,1900,1650,1900,53913,9.2
1106,2008-11-07,1750,2095,1650,2010,133315,5.79
1107,2008-11-10,1990,2190,1990,2010,29973,0.0
1108,2008-11-11,2090,2090,1970,2000,13502,-0.5
1109,2008-11-12,1995,2110,1970,2015,44723,0.75
1110,2008-11-13,1960,2025,1900,1950,27732,-3.23
1111,2008-11-14,2070,2075,1860,1905,22128,-2.31
1112,2008-11-17,1905,1905,1750,1825,22626,-4.2
1113,2008-11-18,1810,1870,1560,1580,118487,-13.42
1114,2008-11-19,1665,1665,1515,1610,25664,1.9
1115,2008-11-20,1605,1840,1370,1535,350352,-4.66
1116,2008-11-21,1380,1535,1315,1445,26339,-5.86
1117,2008-11-24,1535,1535,1390,1440,17500,-0.35
1118,2008-11-25,1490,1590,1435,1440,19448,0.0
1119,2008-11-26,1460,1515,1350,1480,17345,2.78
1120,2008-11-27,1520,1700,1445,1700,37339,14.86
1121,2008-11-28,1895,1895,1660,1790,24968,5.29
1122,2008-12-01,2020,2020,1750,1905,29545,6.42
1123,2008-12-02,1945,2080,1850,1975,60667,3.67
1124,2008-12-03,2055,2060,1780,1920,22694,-2.78
1125,2008-12-04,1945,1995,1890,1925,35943,0.26
1126,2008-12-05,1950,1950,1720,1875,10586,-2.6
1127,2008-12-08,1895,1900,1750,1875,18377,0.0
1128,2008-12-09,1950,1975,1760,1800,26012,-4.0
1129,2008-12-10,1805,1805,1700,1790,22369,-0.56
1130,2008-12-11,1895,1900,1665,1730,28058,-3.35
1131,2008-12-12,1860,1875,1680,1795,12026,3.76
1132,2008-12-15,1795,1850,1795,1800,6901,0.28
1133,2008-12-16,1800,1800,1570,1720,62307,-4.44
1134,2008-12-17,1710,1800,1665,1735,25342,0.87
1135,2008-12-18,1740,1770,1570,1670,58138,-3.75
1136,2008-12-19,1690,1690,1480,1675,41115,0.3
1137,2008-12-22,1700,1700,1650,1680,3000,0.3
1138,2008-12-23,1580,1670,1520,1660,7041,-1.19
1139,2008-12-24,1695,1725,1635,1675,7129,0.9
1140,2008-12-26,1730,1730,1440,1535,81021,-8.36
1141,2008-12-29,1535,1535,1305,1430,69568,-6.84
1142,2008-12-30,1475,1570,1440,1520,56040,6.29
1143,2009-01-02,1675,1675,1450,1545,18494,1.64
1144,2009-01-05,1520,1555,1460,1515,8107,-1.94
1145,2009-01-06,1535,1585,1465,1520,32474,0.33
1146,2009-01-07,1455,1650,1455,1650,40864,8.55
1147,2009-01-08,1640,1790,1560,1700,66592,3.03
1148,2009-01-09,1695,1695,1610,1655,28138,-2.65
1149,2009-01-12,1670,1670,1505,1595,7254,-3.63
1150,2009-01-13,1595,1595,1470,1470,26908,-7.84
1151,2009-01-14,1500,1560,1455,1540,11099,4.76
1152,2009-01-15,1540,1605,1500,1575,40376,2.27
1153,2009-01-16,1575,1645,1470,1535,49669,-2.54
1154,2009-01-19,1570,1690,1475,1625,74316,5.86
1155,2009-01-20,1700,1700,1605,1650,29110,1.54
1156,2009-01-21,1700,1700,1605,1630,23854,-1.21
1157,2009-01-22,1635,1640,1580,1625,19686,-0.31
1158,2009-01-23,1620,1640,1565,1635,15459,0.62
1159,2009-01-28,1670,1670,1390,1390,140797,-14.98
1160,2009-01-29,1370,1550,1370,1495,52644,7.55
1161,2009-01-30,1495,1500,1445,1460,10622,-2.34
1162,2009-02-02,1495,1495,1400,1455,41069,-0.34
1163,2009-02-03,1500,1500,1430,1430,30467,-1.72
1164,2009-02-04,1460,1480,1410,1425,20986,-0.35
1165,2009-02-05,1480,1480,1395,1425,13772,0.0
1166,2009-02-06,1445,1445,1395,1425,8341,0.0
1167,2009-02-09,1445,1445,1215,1315,383476,-7.72
1168,2009-02-10,1315,1355,1235,1310,66454,-0.38
1169,2009-02-11,1300,1310,1250,1310,33688,0.0
1170,2009-02-12,1280,1320,1240,1240,89499,-5.34
1171,2009-02-13,1240,1290,1140,1220,158161,-1.61
1172,2009-02-16,1210,1255,1200,1230,71863,0.82
1173,2009-02-17,1245,1245,1160,1230,44743,0.0
1174,2009-02-18,1135,1235,1135,1210,21912,-1.63
1175,2009-02-19,1220,1390,1195,1270,188866,4.96
1176,2009-02-20,1280,1350,1120,1220,63364,-3.94
1177,2009-02-23,1250,1250,1180,1210,24288,-0.82
1178,2009-02-24,1210,1210,1120,1170,23002,-3.31
1179,2009-02-25,1145,1245,1100,1155,48402,-1.28
1180,2009-02-26,1185,1205,1115,1160,19969,0.43
1181,2009-02-27,1225,1225,1130,1155,5017,-0.43
1182,2009-03-02,1150,1225,1080,1100,45342,-4.76
1183,2009-03-03,1130,1160,1070,1140,9400,3.64
1184,2009-03-04,1150,1190,1130,1190,12821,4.39
1185,2009-03-05,1240,1240,1170,1195,23602,0.42
1186,2009-03-06,1220,1220,1150,1210,5718,1.26
1187,2009-03-09,1265,1265,1155,1190,9539,-1.65
1188,2009-03-10,1240,1240,1130,1180,15632,-0.84
1189,2009-03-11,1180,1225,1150,1205,37812,2.12
1190,2009-03-12,1220,1220,1175,1195,12824,-0.83
1191,2009-03-13,1240,1280,1170,1205,122863,0.84
1192,2009-03-16,1225,1250,1210,1225,44000,1.66
1193,2009-03-17,1230,1260,1215,1235,19995,0.82
1194,2009-03-18,1255,1415,1225,1350,267347,9.31
1195,2009-03-19,1385,1490,1325,1460,206858,8.15
1196,2009-03-20,1440,1675,1440,1675,213681,14.73
1197,2009-03-23,1860,1925,1755,1925,148530,14.93
1198,2009-03-24,1925,2000,1800,1880,441963,-2.34
1199,2009-03-25,1900,2160,1900,2150,637069,14.36
1200,2009-03-26,2275,2470,2255,2430,553949,13.02
1201,2009-03-27,2470,2530,2260,2445,280447,0.62
1202,2009-03-30,2480,2590,2445,2450,142085,0.2
1203,2009-03-31,2570,2570,2355,2420,168064,-1.22
1204,2009-04-01,2460,2470,2140,2400,444854,-0.83
1205,2009-04-02,2380,2485,2360,2390,177519,-0.42
1206,2009-04-03,2335,2395,2250,2345,202249,-1.88
1207,2009-04-06,2405,2430,2315,2415,178610,2.99
1208,2009-04-07,2690,2690,2360,2555,350060,5.8
1209,2009-04-08,2475,2580,2400,2485,383434,-2.74
1210,2009-04-09,2495,2590,2420,2555,324728,2.82
1211,2009-04-10,2550,2935,2500,2935,695397,14.87
1212,2009-04-13,3005,3375,2935,3010,616583,2.56
1213,2009-04-14,3055,3070,2800,3055,642080,1.5
1214,2009-04-15,3095,3420,3090,3260,532194,6.71
1215,2009-04-16,3290,3745,3290,3575,817722,9.66
1216,2009-04-17,3730,4110,3690,4090,1241779,14.41
1217,2009-04-20,4190,4200,3725,4000,352641,-2.2
1218,2009-04-21,3850,4600,3800,4430,734612,10.75
1219,2009-04-22,4490,4585,4300,4560,447798,2.93
1220,2009-04-23,4560,4610,4340,4350,502649,-4.61
1221,2009-04-24,4250,4350,4150,4210,481424,-3.22
1222,2009-04-27,4130,4305,3925,4040,300529,-4.04
1223,2009-04-28,3940,4025,3535,3730,453405,-7.67
1224,2009-04-29,3730,4285,3650,4285,393589,14.88
1225,2009-04-30,4285,4800,4255,4645,577437,8.4
1226,2009-05-04,4640,5000,4515,4915,223439,5.81
1227,2009-05-06,5080,5270,4860,5080,633891,3.36
1228,2009-05-07,5100,5160,4800,4880,332595,-3.94
1229,2009-05-08,4880,4955,4460,4785,351917,-1.95
1230,2009-05-11,4870,4870,4705,4750,129027,-0.73
1231,2009-05-12,4750,4810,4700,4735,96909,-0.32
1232,2009-05-13,4735,4980,4705,4730,249561,-0.11
1233,2009-05-14,4750,4810,4630,4740,167643,0.21
1234,2009-05-15,4700,5450,4700,5450,410935,14.98
1235,2009-05-18,5790,6260,5750,5890,473401,8.07
1236,2009-05-19,5890,6200,5750,6140,269695,4.24
1237,2009-05-20,6150,6200,6000,6090,132138,-0.81
1238,2009-05-21,6070,6070,5700,5750,201879,-5.58
1239,2009-05-22,5720,6190,5690,6100,291129,6.09
1240,2009-05-25,6600,7010,6500,7010,618388,14.92
1241,2009-05-26,7980,8020,7200,7540,674483,7.56
1242,2009-05-27,7600,7780,6840,7300,313088,-3.18
1243,2009-05-28,7290,7500,7080,7200,171634,-1.37
1244,2009-05-29,7400,8190,7160,7900,273028,9.72
1245,2009-06-01,8060,8150,7700,7900,315128,0.0
1246,2009-06-02,8000,8000,7800,7900,188522,0.0
1247,2009-06-03,7800,7890,7300,7560,283338,-4.3
1248,2009-06-04,7560,7670,6660,6750,363317,-10.71
1249,2009-06-05,6730,7300,6440,7170,205745,6.22
1250,2009-06-08,7200,7480,7170,7270,99537,1.39
1251,2009-06-09,7340,7340,6810,6990,130595,-3.85
1252,2009-06-10,7000,7400,6800,7200,226152,3.0
1253,2009-06-11,7230,7280,7030,7150,93825,-0.69
1254,2009-06-12,7160,7180,6410,6940,273539,-2.94
1255,2009-06-15,6940,6940,5900,5900,746888,-14.99
1256,2009-06-16,5910,6690,5020,6310,823505,6.95
1257,2009-06-17,6320,7000,6310,6780,208886,7.45
1258,2009-06-18,6850,7190,6780,6800,143380,0.29
1259,2009-06-19,7150,7150,6020,6710,250868,-1.32
1260,2009-06-22,6870,6900,6570,6730,109505,0.3
1261,2009-06-23,6790,6850,6550,6790,116654,0.89
1262,2009-06-24,6710,6940,6600,6600,140603,-2.8
1263,2009-06-25,6960,6960,6570,6750,116494,2.27
1264,2009-06-26,6850,6930,6500,6610,74798,-2.07
1265,2009-06-29,6730,6730,6450,6590,69947,-0.3
1266,2009-06-30,6510,6630,6000,6100,107152,-7.44
1267,2009-07-01,6240,6240,5700,6090,172025,-0.16
1268,2009-07-02,6090,6990,5870,6570,366991,7.88
1269,2009-07-03,6510,6650,6320,6430,92287,-2.13
1270,2009-07-06,6580,6580,6100,6240,107000,-2.95
1271,2009-07-07,6270,6270,6100,6200,116166,-0.64
1272,2009-07-08,6150,6270,5940,5950,140648,-4.03
1273,2009-07-09,5930,6110,5910,6000,153172,0.84
1274,2009-07-10,6010,6050,5550,6000,136840,0.0
1275,2009-07-13,5900,6070,5100,5850,211830,-2.5
1276,2009-07-14,5940,5940,5480,5730,77107,-2.05
1277,2009-07-15,5620,5880,5600,5740,124215,0.17
1278,2009-07-16,5790,6250,5790,6130,178980,6.79
1279,2009-07-17,6220,6410,5800,6180,433496,0.82
1280,2009-07-20,6180,6220,5820,6100,72764,-1.29
1281,2009-07-21,6190,6240,5950,6030,89330,-1.15
1282,2009-07-22,5990,6190,5650,5740,182236,-4.81
1283,2009-07-23,5710,5800,5300,5310,269759,-7.49
1284,2009-07-24,5440,5480,5150,5320,188362,0.19
1285,2009-07-27,5160,5160,4530,4675,770989,-12.12
1286,2009-07-28,4755,5030,4700,4800,207727,2.67
1287,2009-07-29,4990,5000,4830,4875,160200,1.56
1288,2009-07-30,5000,5000,4700,4850,107006,-0.51
1289,2009-07-31,4800,4915,4710,4850,107169,0.0
1290,2009-08-03,4850,4870,4700,4780,98195,-1.44
1291,2009-08-04,4860,5490,4700,5250,311100,9.83
1292,2009-08-05,5200,5770,5090,5580,348063,6.29
1293,2009-08-06,5600,5770,5350,5470,199250,-1.97
1294,2009-08-07,5560,5560,4950,5230,309413,-4.39
1295,2009-08-10,5230,5260,4800,4850,225248,-7.27
1296,2009-08-11,4815,5150,4550,4995,323325,2.99
1297,2009-08-12,5070,5070,4865,4975,76074,-0.4
1298,2009-08-13,4920,5340,4920,5280,243300,6.13
1299,2009-08-14,5590,5590,5310,5450,194074,3.22
1300,2009-08-17,5420,5450,5000,5150,101323,-5.5
1301,2009-08-18,5140,5220,5000,5040,87089,-2.14
1302,2009-08-19,5100,5290,5000,5200,105152,3.17
1303,2009-08-20,5200,5260,5000,5060,88263,-2.69
1304,2009-08-21,5330,5810,5210,5810,223876,14.82
1305,2009-08-24,6660,6670,6030,6220,556571,7.06
1306,2009-08-25,6270,6270,5730,5850,211836,-5.95
1307,2009-08-26,5850,6040,5810,6040,185332,3.25
1308,2009-08-27,6040,6140,5870,5980,118448,-0.99
1309,2009-08-28,5950,6490,5950,6450,182069,7.86
1310,2009-08-31,6710,6930,6320,6450,204388,0.0
1311,2009-09-01,6450,6780,6400,6630,248958,2.79
1312,2009-09-02,6560,6590,6440,6470,109187,-2.41
1313,2009-09-03,6470,6600,6300,6500,119905,0.46
1314,2009-09-04,6520,6530,6310,6340,84380,-2.46
1315,2009-09-07,6450,6450,6240,6320,61607,-0.32
1316,2009-09-08,6320,6740,6150,6680,123562,5.7
1317,2009-09-09,6680,6750,6350,6490,98459,-2.84
1318,2009-09-10,6600,6620,6420,6420,129833,-1.08
1319,2009-09-11,6450,6500,6280,6360,62303,-0.93
1320,2009-09-14,6490,6640,6260,6520,147445,2.52
1321,2009-09-15,6640,7250,6500,7150,397019,9.66
1322,2009-09-16,7000,7490,7000,7380,241246,3.22
1323,2009-09-17,7450,7750,7310,7400,163229,0.27
1324,2009-09-18,7580,7580,7350,7480,162491,1.08
1325,2009-09-21,7370,7730,7370,7680,175682,2.67
1326,2009-09-22,7700,7870,7660,7820,127427,1.82
1327,2009-09-23,8000,8000,7030,7360,295449,-5.88
1328,2009-09-24,7340,7340,6860,7050,238556,-4.21
1329,2009-09-25,7220,7220,6920,7110,63095,0.85
1330,2009-09-28,6980,7270,6820,6820,76892,-4.08
1331,2009-09-29,6820,6880,6050,6120,240422,-10.26
1332,2009-09-30,6120,6220,6020,6130,91069,0.16
1333,2009-10-01,6090,6350,6090,6300,86465,2.77
1334,2009-10-05,6280,6280,6050,6190,62567,-1.75
1335,2009-10-06,6140,6240,6140,6180,41124,-0.16
1336,2009-10-07,6320,6320,5770,6000,125607,-2.91
1337,2009-10-08,6000,6870,5700,6760,282754,12.67
1338,2009-10-09,6950,7210,6650,6700,201342,-0.89
1339,2009-10-12,6710,7090,6710,6900,99847,2.99
1340,2009-10-13,6980,7040,6800,7000,142052,1.45
1341,2009-10-14,7110,7110,6710,6770,75310,-3.29
1342,2009-10-15,6790,6960,6310,6880,195865,1.62
1343,2009-10-16,6850,6930,6710,6850,70755,-0.44
1344,2009-10-19,6800,6850,6500,6640,123174,-3.07
1345,2009-10-20,6590,6680,5650,6320,216822,-4.82
1346,2009-10-21,6390,6570,6300,6440,52256,1.9
1347,2009-10-22,6430,6470,6180,6180,70445,-4.04
1348,2009-10-23,6390,6440,5920,6360,114470,2.91
1349,2009-10-26,6230,6500,6230,6420,51168,0.94
1350,2009-10-27,6420,6530,6260,6420,44740,0.0
1351,2009-10-28,6540,6540,6000,6090,74013,-5.14
1352,2009-10-29,6000,6170,5730,6000,63511,-1.48
1353,2009-10-30,6010,6260,5900,6000,51036,0.0
1354,2009-11-02,5900,6220,5900,6000,52886,0.0
1355,2009-11-03,6010,6300,5890,5890,62145,-1.83
1356,2009-11-04,5980,5980,5010,5810,177176,-1.36
1357,2009-11-05,5810,5830,5620,5700,68761,-1.89
1358,2009-11-06,5710,5960,5500,5700,136209,0.0
1359,2009-11-09,5800,5960,5700,5840,105896,2.46
1360,2009-11-10,5810,6090,5800,6000,102450,2.74
1361,2009-11-11,5960,6170,5940,6000,39784,0.0
1362,2009-11-12,5950,6090,5950,6090,102964,1.5
1363,2009-11-13,6090,6150,5960,6070,33698,-0.33
1364,2009-11-16,6230,6230,6030,6070,50339,0.0
1365,2009-11-17,6070,6140,5990,6050,136206,-0.33
1366,2009-11-18,5910,6000,5790,5980,113321,-1.16
1367,2009-11-19,5970,6030,5890,6010,46170,0.5
1368,2009-11-20,6010,6140,5950,6010,39293,0.0
1369,2009-11-23,5960,6010,5790,5860,69432,-2.5
1370,2009-11-24,5750,5830,5660,5700,92148,-2.73
1371,2009-11-25,5700,5770,4850,5650,332242,-0.88
1372,2009-11-26,5560,5660,5310,5600,55806,-0.88
1373,2009-11-27,5600,5620,5300,5300,104807,-5.36
1374,2009-11-30,5310,5580,5110,5480,22640,3.4
1375,2009-12-01,5480,5570,5350,5480,30535,0.0
1376,2009-12-02,5500,5710,5410,5540,30591,1.09
1377,2009-12-03,5630,5750,5360,5630,74325,1.62
1378,2009-12-04,5760,5800,5600,5700,37379,1.24
1379,2009-12-07,5820,5820,5590,5670,49721,-0.53
1380,2009-12-08,5700,5700,5530,5630,42124,-0.71
1381,2009-12-09,5630,5630,5300,5540,71372,-1.6
1382,2009-12-10,5560,5570,5460,5540,23020,0.0
1383,2009-12-11,5700,5700,5340,5500,68676,-0.72
1384,2009-12-14,5520,5620,5410,5460,40830,-0.73
1385,2009-12-15,5440,5550,5350,5440,85846,-0.37
1386,2009-12-16,5440,5450,5330,5430,72214,-0.18
1387,2009-12-17,5430,5450,5320,5330,53774,-1.84
1388,2009-12-18,5410,5520,5350,5430,78384,1.88
1389,2009-12-21,5420,5570,5350,5420,26714,-0.18
1390,2009-12-22,5430,5500,5360,5380,35434,-0.74
1391,2009-12-23,5380,5460,5140,5200,57930,-3.35
1392,2009-12-24,5150,5430,5000,5400,109878,3.85
1393,2009-12-28,5400,5480,5300,5350,66548,-0.93
1394,2009-12-29,5370,5370,5190,5260,87840,-1.68
1395,2009-12-30,5260,5450,5260,5400,75505,2.66
1396,2010-01-04,5500,6200,5450,6040,327956,11.85
1397,2010-01-05,6040,6130,5940,6030,96586,-0.17
1398,2010-01-06,6100,6200,6000,6200,107114,2.82
1399,2010-01-07,6500,6970,6300,6840,304094,10.32
1400,2010-01-08,7050,7290,6880,7170,263755,4.82
1401,2010-01-11,7250,7600,6690,6940,277647,-3.21
1402,2010-01-12,6970,7310,5900,5900,896069,-14.99
1403,2010-01-13,5980,6350,5750,5890,346659,-0.17
1404,2010-01-14,5810,5980,5070,5720,266557,-2.89
1405,2010-01-15,5730,5920,5650,5880,110475,2.8
1406,2010-01-18,5810,5910,5770,5880,70851,0.0
1407,2010-01-19,5880,6200,5850,6170,120205,4.93
1408,2010-01-20,6170,6270,6020,6150,74889,-0.32
1409,2010-01-21,6100,6170,5950,6020,86112,-2.11
1410,2010-01-22,6010,6100,5900,6060,72138,0.66
1411,2010-01-25,6000,6070,5810,5880,72737,-2.97
1412,2010-01-26,5880,6000,5510,5770,73346,-1.87
1413,2010-01-27,5770,5860,5490,5590,73966,-3.12
1414,2010-01-28,5610,5870,5010,5590,74057,0.0
1415,2010-01-29,5560,5730,5370,5520,30676,-1.25
1416,2010-02-01,5520,5700,5350,5380,49122,-2.54
1417,2010-02-02,5380,5500,5250,5360,78170,-0.37
1418,2010-02-03,5350,5420,5320,5330,40047,-0.56
1419,2010-02-04,5340,5440,5070,5200,79794,-2.44
1420,2010-02-05,5020,5180,4950,5050,88089,-2.88
1421,2010-02-08,5010,5100,4700,4940,137611,-2.18
1422,2010-02-09,4850,4995,4800,4810,71506,-2.63
1423,2010-02-10,4995,5000,4850,4995,70846,3.85
1424,2010-02-11,5000,5650,5000,5650,115947,13.11
1425,2010-02-12,5650,5800,5420,5620,50840,-0.53
1426,2010-02-16,5680,5750,5640,5710,46296,1.6
1427,2010-02-17,5820,5820,5550,5690,30685,-0.35
1428,2010-02-18,5690,5740,5590,5690,37795,0.0
1429,2010-02-19,5640,5750,5500,5630,20120,-1.05
1430,2010-02-22,5600,5790,5550,5750,98079,2.13
1431,2010-02-23,5700,5880,5680,5740,52921,-0.17
1432,2010-02-24,5650,5740,5620,5700,50724,-0.7
1433,2010-02-25,5810,5810,5600,5650,31156,-0.88
1434,2010-02-26,5740,5740,5510,5620,37533,-0.53
1435,2010-03-02,5620,5620,5400,5520,56642,-1.78
1436,2010-03-03,5480,5710,5430,5600,76848,1.45
1437,2010-03-04,5600,5670,5450,5490,38624,-1.96
1438,2010-03-05,5470,5570,5180,5380,73671,-2.0
1439,2010-03-08,5420,5420,5160,5190,90877,-3.53
1440,2010-03-09,5160,5300,5100,5290,46760,1.93
1441,2010-03-10,5240,5380,5180,5260,33799,-0.57
1442,2010-03-11,5210,5260,5140,5200,54967,-1.14
1443,2010-03-12,5150,5270,5130,5200,21722,0.0
1444,2010-03-15,5200,5260,5100,5210,63557,0.19
1445,2010-03-16,5280,5280,5100,5180,42854,-0.58
1446,2010-03-17,5160,5260,5000,5110,64394,-1.35
1447,2010-03-18,5180,5480,5010,5430,63415,6.26
1448,2010-03-19,5400,5780,5350,5630,115720,3.68
1449,2010-03-22,5620,5650,5400,5550,31439,-1.42
1450,2010-03-23,5520,5520,5040,5180,114067,-6.67
1451,2010-03-24,5220,5550,4830,5000,259098,-3.47
1452,2010-03-25,4990,5130,4950,5090,68372,1.8
1453,2010-03-26,5080,5100,4900,5000,47792,-1.77
1454,2010-03-29,5050,5180,4970,5100,54213,2.0
1455,2010-03-30,5070,5270,5070,5260,76061,3.14
1456,2010-03-31,5290,5290,5120,5230,56220,-0.57
1457,2010-04-01,5230,5770,5210,5770,225726,10.33
1458,2010-04-02,5820,5820,5620,5770,218905,0.0
1459,2010-04-05,5770,6130,5770,6010,260143,4.16
1460,2010-04-06,6010,6090,5900,6030,109664,0.33
1461,2010-04-07,6030,6040,5900,6020,150889,-0.17
1462,2010-04-08,6020,6020,5880,5950,89588,-1.16
1463,2010-04-09,5920,6390,5870,6310,184099,6.05
1464,2010-04-12,6550,6580,6320,6450,328754,2.22
1465,2010-04-13,0,0,0,6450,0,0.0
1466,2010-04-14,6400,6430,5800,6280,224967,-2.64
1467,2010-04-15,6280,6350,5990,6070,124741,-3.34
1468,2010-04-16,6070,6190,5950,6170,99061,1.65
1469,2010-04-19,6170,6180,5960,6020,101940,-2.43
1470,2010-04-20,6040,6040,5880,5960,108971,-1.0
1471,2010-04-21,5960,6120,5930,5960,66075,0.0
1472,2010-04-22,5950,5980,5820,5970,119043,0.17
1473,2010-04-23,5930,6060,5870,5990,64502,0.34
1474,2010-04-26,5910,6030,5500,5870,118687,-2.0
1475,2010-04-27,5850,5900,5620,5750,76434,-2.04
1476,2010-04-28,5700,5780,5670,5750,52221,0.0
1477,2010-04-29,5680,6050,5680,5920,79372,2.96
1478,2010-04-30,5920,6050,5860,5930,99448,0.17
1479,2010-05-03,6000,6000,5800,5940,34845,0.17
