,Date,Open,High,Low,Close,Volume,Change
1045,2004-04-13,0,0,0,16200,0,0.0
1046,2004-04-14,14900,15300,14900,15300,320,-5.56
1047,2004-04-16,15100,15150,15100,15150,500,-0.98
1048,2004-04-19,0,0,0,16200,0,6.93
1049,2004-04-20,16500,16900,16200,16300,1110,0.62
1050,2004-04-21,16300,16300,16300,16300,10,0.0
1051,2004-04-22,15500,16900,15500,16900,310,3.68
1052,2004-04-23,16000,16300,16000,16100,940,-4.73
1053,2004-04-26,16700,16700,16000,16000,110,-0.62
1054,2004-04-27,16150,16500,16100,16100,1210,0.63
1055,2004-04-28,16100,16100,16100,16100,500,0.0
1056,2004-04-29,0,0,0,16100,0,0.0
1057,2004-04-30,16000,16000,16000,16000,10,-0.62
1058,2004-05-03,0,0,0,16000,0,0.0
1059,2004-05-04,15200,15200,15200,15200,70,-5.0
1060,2004-05-06,15300,15400,15300,15400,290,1.32
1061,2004-05-07,15400,15400,15300,15300,1350,-0.65
1062,2004-05-10,15350,15350,15350,15350,200,0.33
1063,2004-05-11,0,0,0,16100,0,4.89
1064,2004-05-12,0,0,0,16000,0,-0.62
1065,2004-05-13,16900,18400,16000,17700,1550,10.63
1066,2004-05-14,0,0,0,17500,0,-1.13
1067,2004-05-17,15050,15050,14900,14900,80,-14.86
1068,2004-05-18,13700,14850,13700,14850,130,-0.34
1069,2004-05-19,16950,16950,16950,16950,10,14.14
1070,2004-05-20,14600,16100,14500,16100,610,-5.01
1071,2004-05-21,0,0,0,16100,0,0.0
1072,2004-05-24,14450,16100,14100,16100,380,0.0
1073,2004-05-25,14250,17000,14250,14550,70,-9.63
1074,2004-05-27,0,0,0,14550,0,0.0
1075,2004-05-28,14000,14000,14000,14000,10,-3.78
1076,2004-05-31,0,0,0,14000,0,0.0
1077,2004-06-01,0,0,0,14000,0,0.0
1078,2004-06-02,0,0,0,14000,0,0.0
1079,2004-06-03,14400,14400,14400,14400,150,2.86
1080,2004-06-04,0,0,0,14700,0,2.08
1081,2004-06-07,14600,14600,14600,14600,10,-0.68
1082,2004-06-08,14650,14650,14650,14650,10,0.34
1083,2004-06-09,0,0,0,14650,0,0.0
1084,2004-06-10,0,0,0,14650,0,0.0
1085,2004-06-11,13400,14500,13400,14500,167,-1.02
1086,2004-06-14,13000,13000,13000,13000,300,-10.34
1087,2004-06-15,14600,14600,14600,14600,50,12.31
1088,2004-06-16,13300,13750,13300,13300,6070,-8.9
1089,2004-06-17,13350,13400,13300,13350,220,0.38
1090,2004-06-18,13300,13300,13300,13300,190,-0.37
1091,2004-06-21,14000,14000,13300,13300,350,0.0
1092,2004-06-22,13300,13300,12950,12950,540,-2.63
1093,2004-06-23,0,0,0,13150,0,1.54
1094,2004-06-24,13300,13900,13300,13900,30,5.7
1095,2004-06-25,13900,13900,13900,13900,10,0.0
1096,2004-06-28,13050,13800,13050,13750,40,-1.08
1097,2004-06-29,13600,13600,13500,13500,30,-1.82
1098,2004-06-30,14150,14150,14150,14150,10,4.81
1099,2004-07-01,14150,14150,14150,14150,10,0.0
1100,2004-07-02,13650,13650,12800,13100,570,-7.42
1101,2004-07-05,12850,12850,12850,12850,10,-1.91
1102,2004-07-06,13500,13500,13500,13500,10,5.06
1103,2004-07-07,0,0,0,13500,0,0.0
1104,2004-07-08,0,0,0,13500,0,0.0
1105,2004-07-09,12700,12950,12700,12950,130,-4.07
1106,2004-07-12,0,0,0,12950,0,0.0
1107,2004-07-13,0,0,0,12950,0,0.0
1108,2004-07-14,12700,12900,12700,12900,230,-0.39
1109,2004-07-15,12700,12700,12700,12700,10,-1.55
1110,2004-07-16,13450,13450,13450,13450,10,5.91
1111,2004-07-19,13000,13000,13000,13000,50,-3.35
1112,2004-07-20,0,0,0,13000,0,0.0
1113,2004-07-21,13400,13400,13400,13400,30,3.08
1114,2004-07-22,0,0,0,12950,0,-3.36
1115,2004-07-23,12700,12800,12700,12800,240,-1.16
1116,2004-07-26,0,0,0,13200,0,3.13
1117,2004-07-27,0,0,0,13200,0,0.0
1118,2004-07-28,13200,13200,13200,13200,280,0.0
1119,2004-07-29,13200,13200,13200,13200,410,0.0
1120,2004-07-30,13200,13600,13200,13600,1010,3.03
1121,2004-08-02,0,0,0,13550,0,-0.37
1122,2004-08-03,12500,13450,12500,13450,550,-0.74
1123,2004-08-04,0,0,0,12850,0,-4.46
1124,2004-08-05,12950,12950,12950,12950,20,0.78
1125,2004-08-06,13450,13450,12500,12500,70,-3.47
1126,2004-08-09,0,0,0,12600,0,0.8
1127,2004-08-10,0,0,0,13650,0,8.33
1128,2004-08-11,0,0,0,13400,0,-1.83
1129,2004-08-12,0,0,0,13400,0,0.0
1130,2004-08-13,12700,13450,12700,13450,100,0.37
1131,2004-08-16,12650,13500,12650,13500,80,0.37
1132,2004-08-17,0,0,0,13500,0,0.0
1133,2004-08-18,13800,13800,13800,13800,10,2.22
1134,2004-08-19,0,0,0,13600,0,-1.45
1135,2004-08-20,0,0,0,13600,0,0.0
1136,2004-08-23,13600,13600,13600,13600,10,0.0
1137,2004-08-24,0,0,0,13600,0,0.0
1138,2004-08-25,0,0,0,13600,0,0.0
1139,2004-08-26,0,0,0,14200,0,4.41
1140,2004-08-27,0,0,0,14200,0,0.0
1141,2004-08-30,0,0,0,14050,0,-1.06
1142,2004-08-31,14000,14000,14000,14000,30,-0.36
1143,2004-09-01,13050,14600,13050,14600,150,4.29
1144,2004-09-02,14850,14850,14850,14850,10,1.71
1145,2004-09-03,0,0,0,14850,0,0.0
1146,2004-09-06,14750,14750,14750,14750,10,-0.67
1147,2004-09-07,0,0,0,14750,0,0.0
1148,2004-09-08,0,0,0,14750,0,0.0
1149,2004-09-09,14150,14150,14150,14150,400,-4.07
1150,2004-09-10,14150,14150,14150,14150,200,0.0
1151,2004-09-13,0,0,0,14500,0,2.47
1152,2004-09-14,15200,15200,15200,15200,60,4.83
1153,2004-09-15,0,0,0,15200,0,0.0
1154,2004-09-16,0,0,0,15150,0,-0.33
1155,2004-09-17,0,0,0,15150,0,0.0
1156,2004-09-20,15150,15150,15150,15150,140,0.0
1157,2004-09-21,0,0,0,15150,0,0.0
1158,2004-09-22,14500,14600,14500,14550,2170,-3.96
1159,2004-09-23,0,0,0,14550,0,0.0
1160,2004-09-24,0,0,0,14550,0,0.0
1161,2004-09-30,15000,15000,15000,15000,110,3.09
1162,2004-10-01,13550,13700,13550,13700,60,-8.67
1163,2004-10-04,14000,14050,14000,14000,6540,2.19
1164,2004-10-05,14400,14450,13700,13700,120,-2.14
1165,2004-10-06,13850,13850,13850,13850,140,1.09
1166,2004-10-07,14000,14000,13950,13950,70,0.72
1167,2004-10-08,13900,13950,13300,13900,270,-0.36
1168,2004-10-11,13900,15900,13750,13750,120,-1.08
1169,2004-10-12,13000,13150,13000,13150,990,-4.36
1170,2004-10-13,13500,13500,13500,13500,290,2.66
1171,2004-10-14,14000,15500,13100,13100,250,-2.96
1172,2004-10-15,0,0,0,13200,0,0.76
1173,2004-10-18,13950,14150,13950,14150,220,7.2
1174,2004-10-19,0,0,0,14150,0,0.0
1175,2004-10-20,14500,14500,13550,13800,870,-2.47
1176,2004-10-21,14250,14250,13800,13800,5300,0.0
1177,2004-10-22,14250,14250,13800,13800,2030,0.0
1178,2004-10-25,14000,14000,13800,13800,530,0.0
1179,2004-10-26,14000,14000,13800,13800,1000,0.0
1180,2004-10-27,0,0,0,13800,0,0.0
1181,2004-10-28,14500,14500,14500,14500,110,5.07
1182,2004-10-29,14500,14500,14500,14500,60,0.0
1183,2004-11-01,0,0,0,14500,0,0.0
1184,2004-11-02,15000,15000,14300,14300,20,-1.38
1185,2004-11-03,14600,14600,14600,14600,10,2.1
1186,2004-11-04,0,0,0,14000,0,-4.11
1187,2004-11-05,15000,15000,15000,15000,2230,7.14
1188,2004-11-08,15000,15000,15000,15000,20,0.0
1189,2004-11-09,15400,15400,14500,14500,200,-3.33
1190,2004-11-10,15000,15000,15000,15000,110,3.45
1191,2004-11-11,15800,15800,15550,15550,60,3.67
1192,2004-11-12,15650,16000,14500,14500,270,-6.75
1193,2004-11-15,15000,15000,15000,15000,2010,3.45
1194,2004-11-16,0,0,0,15000,0,0.0
1195,2004-11-17,14500,14500,14500,14500,550,-3.33
1196,2004-11-18,0,0,0,14500,0,0.0
1197,2004-11-19,0,0,0,14500,0,0.0
1198,2004-11-22,14000,14000,14000,14000,100,-3.45
1199,2004-11-23,14000,14000,14000,14000,110,0.0
1200,2004-11-24,14000,14900,13500,14900,310,6.43
1201,2004-11-25,0,0,0,14850,0,-0.34
1202,2004-11-26,14000,14500,14000,14500,20,-2.36
1203,2004-11-29,15000,15000,15000,15000,20,3.45
1204,2004-11-30,0,0,0,14450,0,-3.67
1205,2004-12-01,14450,14450,14000,14000,300,-3.11
1206,2004-12-02,14900,14900,14450,14450,40,3.21
1207,2004-12-03,14450,14450,14450,14450,50,0.0
1208,2004-12-06,13500,14000,13500,13950,650,-3.46
1209,2004-12-07,13800,13950,13800,13900,3440,-0.36
1210,2004-12-08,13900,13900,13900,13900,10,0.0
1211,2004-12-09,0,0,0,13900,0,0.0
1212,2004-12-10,13250,13250,13250,13250,500,-4.68
1213,2004-12-13,0,0,0,13300,0,0.38
1214,2004-12-14,0,0,0,13300,0,0.0
1215,2004-12-15,13500,13500,13450,13450,440,1.13
1216,2004-12-16,0,0,0,13450,0,0.0
1217,2004-12-17,13450,13450,13450,13450,34,0.0
1218,2004-12-20,12900,13900,12900,13900,20,3.35
1219,2004-12-21,13200,13200,13200,13200,310,-5.04
1220,2004-12-22,13200,13200,13200,13200,50,0.0
1221,2004-12-23,13200,13400,12750,13100,2010,-0.76
1222,2004-12-24,13200,13200,13200,13200,10,0.76
1223,2004-12-27,13900,13900,13900,13900,30,5.3
1224,2004-12-28,13200,13200,13200,13200,1260,-5.04
1225,2004-12-29,13600,13600,13600,13600,50,3.03
1226,2004-12-30,0,0,0,13600,0,0.0
1227,2005-01-03,13750,13750,13750,13750,10,1.1
1228,2005-01-04,13750,13800,12750,13250,50,-3.64
1229,2005-01-05,13000,13000,13000,13000,110,-1.89
1230,2005-01-06,13000,13000,12550,12900,50,-0.77
1231,2005-01-07,12500,13000,12500,13000,60,0.78
1232,2005-01-10,0,0,0,13000,0,0.0
1233,2005-01-11,0,0,0,13000,0,0.0
1234,2005-01-12,0,0,0,13000,0,0.0
1235,2005-01-13,0,0,0,13000,0,0.0
1236,2005-01-14,12750,12750,12600,12600,1156,-3.08
1237,2005-01-17,12500,12500,12500,12500,30,-0.79
1238,2005-01-18,12500,12700,12500,12700,220,1.6
1239,2005-01-19,13100,13100,12850,13000,7690,2.36
1240,2005-01-20,12650,13250,12650,13250,560,1.92
1241,2005-01-21,0,0,0,12950,0,-2.26
1242,2005-01-24,12850,13300,12850,13300,490,2.7
1243,2005-01-25,13250,13250,13250,13250,70,-0.38
1244,2005-01-26,12950,13800,12950,13800,250,4.15
1245,2005-01-27,0,0,0,13750,0,-0.36
1246,2005-01-28,13000,13000,13000,13000,50,-5.45
1247,2005-01-31,13500,13500,12850,13250,420,1.92
1248,2005-02-01,12900,13200,12850,13200,200,-0.38
1249,2005-02-02,12900,13100,12900,13100,590,-0.76
1250,2005-02-03,13500,13500,13500,13500,120,3.05
1251,2005-02-04,13300,13300,13300,13300,100,-1.48
1252,2005-02-07,13750,13750,12850,13300,1960,0.0
1253,2005-02-11,12950,13150,12900,13150,2590,-1.13
1254,2005-02-14,13150,13750,13150,13750,3850,4.56
1255,2005-02-15,13500,13750,13500,13700,9320,-0.36
1256,2005-02-16,13650,13650,13500,13650,2920,-0.36
1257,2005-02-17,13500,14100,13500,14100,1240,3.3
1258,2005-02-18,14100,14200,14100,14100,1120,0.0
1259,2005-02-21,14850,14850,14700,14750,460,4.61
1260,2005-02-22,0,0,0,14750,0,0.0
1261,2005-02-23,14000,14150,14000,14150,130,-4.07
1262,2005-02-24,14150,15000,14150,15000,320,6.01
1263,2005-02-25,14700,14700,14650,14700,190,-2.0
1264,2005-02-28,15300,15300,15000,15000,930,2.04
1265,2005-03-02,14900,14900,14750,14750,321,-1.67
1266,2005-03-03,0,0,0,14750,0,0.0
1267,2005-03-04,0,0,0,14750,0,0.0
1268,2005-03-07,15200,15200,15200,15200,10,3.05
1269,2005-03-08,0,0,0,15200,0,0.0
1270,2005-03-09,0,0,0,15200,0,0.0
1271,2005-03-10,14200,14250,14200,14250,70,-6.25
1272,2005-03-11,15000,15000,14000,15000,2050,5.26
1273,2005-03-14,14250,14800,14200,14800,80,-1.33
1274,2005-03-15,14500,14500,13700,13700,345,-7.43
1275,2005-03-16,13950,15100,13950,14050,1287,2.55
1276,2005-03-17,14000,14000,13850,13900,460,-1.07
1277,2005-03-18,13900,13900,13900,13900,30,0.0
1278,2005-03-21,12900,14500,12900,14200,190,2.16
1279,2005-03-22,13950,13950,13950,13950,100,-1.76
1280,2005-03-23,14350,14350,14350,14350,10,2.87
1281,2005-03-24,14300,14300,14250,14250,590,-0.7
1282,2005-03-25,0,0,0,14250,0,0.0
1283,2005-03-28,14850,14850,14200,14200,30,-0.35
1284,2005-03-29,0,0,0,14200,0,0.0
1285,2005-03-30,0,0,0,14150,0,-0.35
1286,2005-03-31,0,0,0,14150,0,0.0
1287,2005-04-01,14200,14200,14200,14200,350,0.35
1288,2005-04-04,0,0,0,14200,0,0.0
1289,2005-04-06,15050,15050,15050,15050,10,5.99
1290,2005-04-07,0,0,0,14900,0,-1.0
1291,2005-04-08,0,0,0,14850,0,-0.34
1292,2005-04-11,14500,14500,14200,14200,180,-4.38
1293,2005-04-12,15200,15200,14500,14900,1000,4.93
1294,2005-04-13,14500,15000,14250,14950,1730,0.34
1295,2005-04-14,14100,15000,14100,14950,6120,0.0
1296,2005-04-15,14350,14350,14300,14300,500,-4.35
1297,2005-04-18,14000,14050,13800,14050,220,-1.75
1298,2005-04-19,14200,14200,14200,14200,50,1.07
1299,2005-04-20,0,0,0,14200,0,0.0
1300,2005-04-21,14200,14450,14200,14450,231,1.76
1301,2005-04-22,14300,14550,14300,14450,300,0.0
1302,2005-04-25,14450,14700,14250,14250,520,-1.38
1303,2005-04-26,14200,14250,14000,14100,2330,-1.05
1304,2005-04-27,14100,14100,14050,14050,160,-0.35
1305,2005-04-28,13900,13900,13900,13900,920,-1.07
1306,2005-04-29,13900,13900,13900,13900,200,0.0
1307,2005-05-02,13950,14500,13900,14500,270,4.32
1308,2005-05-03,14750,14750,13950,13950,100,-3.79
1309,2005-05-04,15050,15050,15050,15050,10,7.89
1310,2005-05-06,0,0,0,14850,0,-1.33
1311,2005-05-09,0,0,0,14850,0,0.0
1312,2005-05-10,14150,14350,14150,14350,20,-3.37
1313,2005-05-11,0,0,0,14350,0,0.0
1314,2005-05-12,0,0,0,14350,0,0.0
1315,2005-05-13,14150,15450,14150,15450,150,7.67
1316,2005-05-16,14400,15300,13750,14700,3350,-4.85
1317,2005-05-17,14150,14150,14000,14000,1150,-4.76
1318,2005-05-18,14200,14200,13750,14000,1250,0.0
1319,2005-05-19,13950,14000,13950,14000,350,0.0
1320,2005-05-20,13950,13950,13650,13650,608,-2.5
1321,2005-05-23,14000,14000,14000,14000,300,2.56
1322,2005-05-24,14000,14000,14000,14000,30,0.0
1323,2005-05-25,0,0,0,14000,0,0.0
1324,2005-05-26,13700,13700,13700,13700,50,-2.14
1325,2005-05-27,13600,13950,13600,13950,140,1.82
1326,2005-05-30,15000,15000,15000,15000,10,7.53
1327,2005-05-31,0,0,0,15000,0,0.0
1328,2005-06-01,0,0,0,14850,0,-1.0
1329,2005-06-02,0,0,0,14850,0,0.0
1330,2005-06-03,13650,14850,13650,14850,280,0.0
1331,2005-06-07,0,0,0,14700,0,-1.01
1332,2005-06-08,14600,14600,14600,14600,10,-0.68
1333,2005-06-09,13900,13900,13900,13900,70,-4.79
1334,2005-06-10,14400,14500,13550,13900,300,0.0
1335,2005-06-13,13950,13950,13900,13900,50,0.0
1336,2005-06-14,13900,13900,13900,13900,400,0.0
1337,2005-06-15,13700,13900,13700,13850,210,-0.36
1338,2005-06-16,14200,14200,14200,14200,10,2.53
1339,2005-06-17,14200,14200,13800,13800,120,-2.82
1340,2005-06-20,14350,14350,14350,14350,60,3.99
1341,2005-06-21,14300,14300,13650,14250,160,-0.7
1342,2005-06-22,0,0,0,14250,0,0.0
1343,2005-06-23,14350,14350,14350,14350,10,0.7
1344,2005-06-24,13600,13900,13350,13900,1122,-3.14
1345,2005-06-27,13800,14350,13700,14000,1520,0.72
1346,2005-06-28,13900,13900,13900,13900,400,-0.71
1347,2005-06-29,13900,14000,13600,13950,560,0.36
1348,2005-06-30,14350,14350,14350,14350,10,2.87
1349,2005-07-01,14350,14350,14350,14350,280,0.0
1350,2005-07-04,13550,13950,13550,13900,100,-3.14
1351,2005-07-05,14000,14000,13650,13950,900,0.36
1352,2005-07-06,13750,13750,13750,13750,70,-1.43
1353,2005-07-07,14350,14500,13850,13850,165,0.73
1354,2005-07-08,14400,14400,14350,14350,60,3.61
1355,2005-07-11,13850,14550,13850,14550,60,1.39
1356,2005-07-12,0,0,0,14450,0,-0.69
1357,2005-07-13,13850,14300,13850,14300,120,-1.04
1358,2005-07-14,13900,14200,13900,14200,250,-0.7
1359,2005-07-15,13950,14200,13950,14200,1690,0.0
1360,2005-07-18,14000,14000,13900,13900,20,-2.11
1361,2005-07-19,14050,14050,13650,13650,650,-1.8
1362,2005-07-20,13700,13950,13700,13800,290,1.1
1363,2005-07-21,13800,13950,13750,13900,130,0.72
1364,2005-07-22,13950,13950,13950,13950,10,0.36
1365,2005-07-25,13700,13700,13700,13700,200,-1.79
1366,2005-07-26,14000,14300,14000,14100,450,2.92
1367,2005-07-27,14100,14150,14000,14000,1430,-0.71
1368,2005-07-28,13850,14000,13850,14000,490,0.0
1369,2005-07-29,14750,14750,13950,14000,1800,0.0
1370,2005-08-01,14850,14850,14100,14100,150,0.71
1371,2005-08-02,14200,14250,14200,14250,400,1.06
1372,2005-08-03,14200,14200,14200,14200,170,-0.35
1373,2005-08-04,14200,14200,14200,14200,300,0.0
1374,2005-08-05,14500,14500,14050,14100,730,-0.7
1375,2005-08-08,14100,14100,14100,14100,550,0.0
1376,2005-08-09,13950,14200,13950,14200,740,0.71
1377,2005-08-10,14050,14050,14000,14000,160,-1.41
1378,2005-08-11,14200,14350,14000,14050,1800,0.36
1379,2005-08-12,14200,14250,14200,14250,70,1.42
1380,2005-08-16,14100,14200,14000,14100,440,-1.05
1381,2005-08-17,14000,14000,14000,14000,650,-0.71
1382,2005-08-18,14200,15000,14000,15000,2860,7.14
1383,2005-08-19,14900,15100,14500,15000,4745,0.0
1384,2005-08-22,15000,15050,15000,15000,430,0.0
1385,2005-08-23,16800,16800,15450,15500,1390,3.33
1386,2005-08-24,14450,15350,14450,15350,60,-0.97
1387,2005-08-25,15850,15850,15250,15500,1580,0.98
1388,2005-08-26,16000,16000,15900,16000,1650,3.23
1389,2005-08-29,15100,15700,15100,15300,820,-4.38
1390,2005-08-30,15000,15650,15000,15350,760,0.33
1391,2005-08-31,15500,15950,15500,15700,1390,2.28
1392,2005-09-01,15750,16400,15750,16400,1890,4.46
1393,2005-09-02,18850,18850,16200,16500,120,0.61
1394,2005-09-05,16500,16500,16500,16500,100,0.0
1395,2005-09-06,16450,16450,16100,16100,1480,-2.42
1396,2005-09-07,16100,16950,16100,16500,1300,2.48
1397,2005-09-08,0,0,0,16500,0,0.0
1398,2005-09-09,16000,16500,16000,16500,1130,0.0
1399,2005-09-12,16050,16050,16050,16050,700,-2.73
1400,2005-09-13,16000,16050,16000,16000,2510,-0.31
1401,2005-09-14,16000,16000,16000,16000,900,0.0
1402,2005-09-15,16050,16600,16050,16200,1630,1.25
1403,2005-09-16,0,0,0,16200,0,0.0
1404,2005-09-20,15800,16000,15800,16000,3900,-1.23
1405,2005-09-21,16000,16700,16000,16700,550,4.38
1406,2005-09-22,16300,16650,16300,16300,550,-2.4
1407,2005-09-23,16300,16350,16300,16300,210,0.0
1408,2005-09-26,15950,16400,15950,16400,120,0.61
1409,2005-09-27,17100,17800,17000,17500,5830,6.71
1410,2005-09-28,17500,17500,17500,17500,390,0.0
1411,2005-09-29,18000,18000,18000,18000,420,2.86
1412,2005-09-30,0,0,0,17950,0,-0.28
1413,2005-10-04,18500,18500,18500,18500,100,3.06
1414,2005-10-05,16050,17000,16050,17000,560,-8.11
1415,2005-10-06,0,0,0,17000,0,0.0
1416,2005-10-07,0,0,0,17000,0,0.0
1417,2005-10-10,17000,17500,17000,17500,3050,2.94
1418,2005-10-11,17000,17500,17000,17400,3220,-0.57
1419,2005-10-12,17450,17450,17450,17450,570,0.29
1420,2005-10-13,17000,17000,17000,17000,1210,-2.58
1421,2005-10-14,16800,16950,16800,16950,110,-0.29
1422,2005-10-17,16600,16600,16600,16600,100,-2.06
1423,2005-10-18,16050,16050,16050,16050,30,-3.31
1424,2005-10-19,17450,17450,17450,17450,220,8.72
1425,2005-10-20,0,0,0,17350,0,-0.57
1426,2005-10-21,0,0,0,17200,0,-0.86
1427,2005-10-24,16050,16050,16050,16050,30,-6.69
1428,2005-10-25,16500,16500,16500,16500,2330,2.8
1429,2005-10-26,0,0,0,16500,0,0.0
1430,2005-10-27,15700,15800,15700,15750,6600,-4.55
1431,2005-10-28,15450,15450,15400,15400,540,-2.22
1432,2005-10-31,0,0,0,15400,0,0.0
1433,2005-11-01,0,0,0,15800,0,2.6
1434,2005-11-02,16000,16500,16000,16500,120,4.43
1435,2005-11-03,16050,16100,14100,16100,14110,-2.42
1436,2005-11-04,15300,15900,15300,15900,120,-1.24
1437,2005-11-07,15850,15850,15850,15850,20,-0.31
1438,2005-11-08,15950,15950,15350,15350,420,-3.15
1439,2005-11-09,16300,16300,15500,15500,240,0.98
1440,2005-11-10,0,0,0,15500,0,0.0
1441,2005-11-11,15350,15350,15350,15350,500,-0.97
1442,2005-11-14,15800,15800,15800,15800,10432,2.93
1443,2005-11-15,16500,16500,15500,15500,3010,-1.9
1444,2005-11-16,0,0,0,15500,0,0.0
1445,2005-11-17,15200,15500,15200,15300,800,-1.29
1446,2005-11-18,16000,16000,15850,15850,230,3.59
1447,2005-11-21,15250,15250,14850,14850,220,-6.31
1448,2005-11-22,0,0,0,15200,0,2.36
1449,2005-11-23,0,0,0,15200,0,0.0
1450,2005-11-24,15200,16400,15200,16400,150,7.89
1451,2005-11-25,15000,16550,14850,15000,240,-8.54
1452,2005-11-28,0,0,0,15200,0,1.33
1453,2005-11-29,16400,16400,15250,16000,450,5.26
1454,2005-11-30,16000,16000,15400,16000,2260,0.0
1455,2005-12-01,15650,15800,15650,15800,60,-1.25
1456,2005-12-02,16000,16000,16000,16000,110,1.27
1457,2005-12-05,16000,16000,15900,15900,130,-0.63
1458,2005-12-06,16000,16000,15000,15850,940,-0.31
1459,2005-12-07,15900,15950,15900,15950,20,0.63
1460,2005-12-08,15900,15900,15900,15900,90,-0.31
1461,2005-12-09,15950,15950,15050,15050,50,-5.35
1462,2005-12-12,15900,15950,15350,15950,280,5.98
1463,2005-12-13,16500,16500,15800,15800,90,-0.94
1464,2005-12-14,16500,16500,15850,15850,40,0.32
1465,2005-12-15,16450,16450,16450,16450,10,3.79
1466,2005-12-16,0,0,0,16350,0,-0.61
1467,2005-12-19,15550,15750,15550,15750,50,-3.67
1468,2005-12-20,15100,15100,15100,15100,50,-4.13
1469,2005-12-21,15400,15400,15400,15400,50,1.99
1470,2005-12-22,0,0,0,15400,0,0.0
1471,2005-12-23,0,0,0,15400,0,0.0
1472,2005-12-26,0,0,0,15400,0,0.0
1473,2005-12-27,0,0,0,15400,0,0.0
1474,2005-12-28,15300,15300,15300,15300,20,-0.65
1475,2005-12-29,14950,15000,14950,15000,30,-1.96
1476,2006-01-02,13550,13550,13550,13550,60,-9.67
1477,2006-01-03,0,0,0,14150,0,4.43
1478,2006-01-04,14200,14200,14200,14200,17,0.35
1479,2006-01-05,14000,14000,14000,14000,100,-1.41
1480,2006-01-06,0,0,0,14100,0,0.71
1481,2006-01-09,0,0,0,14500,0,2.84
1482,2006-01-10,0,0,0,14500,0,0.0
1483,2006-01-11,13900,13900,13900,13900,3480,-4.14
1484,2006-01-12,13500,13900,13500,13900,1300,0.0
1485,2006-01-13,0,0,0,13900,0,0.0
1486,2006-01-16,13900,13900,13900,13900,20,0.0
1487,2006-01-17,13900,13900,13900,13900,50,0.0
1488,2006-01-18,0,0,0,13900,0,0.0
1489,2006-01-19,0,0,0,13900,0,0.0
1490,2006-01-20,0,0,0,13900,0,0.0
1491,2006-01-23,12500,12950,12500,12950,90,-6.83
1492,2006-01-24,11900,12000,11900,12000,4000,-7.34
1493,2006-01-25,12000,12000,12000,12000,130,0.0
1494,2006-01-26,12400,12400,12400,12400,80,3.33
1495,2006-01-27,11950,11950,11950,11950,50,-3.63
1496,2006-01-31,11900,11900,11900,11900,200,-0.42
1497,2006-02-01,12200,12200,12200,12200,10,2.52
1498,2006-02-02,11900,12350,11850,12000,2660,-1.64
1499,2006-02-03,0,0,0,12000,0,0.0
1500,2006-02-06,12350,12350,12350,12350,100,2.92
1501,2006-02-07,11000,12300,11000,12300,70,-0.4
1502,2006-02-08,12400,12400,12400,12400,40,0.81
1503,2006-02-09,0,0,0,12400,0,0.0
1504,2006-02-10,12400,12400,12400,12400,280,0.0
1505,2006-02-13,12000,12200,11850,12000,2810,-3.23
1506,2006-02-14,0,0,0,12000,0,0.0
1507,2006-02-15,12100,12100,12100,12100,10,0.83
1508,2006-02-16,0,0,0,12100,0,0.0
1509,2006-02-17,0,0,0,12100,0,0.0
1510,2006-02-20,12400,12400,12400,12400,180,2.48
1511,2006-02-21,12400,12400,12400,12400,100,0.0
1512,2006-02-22,12000,12400,12000,12400,300,0.0
1513,2006-02-23,12400,12400,12400,12400,100,0.0
1514,2006-02-24,12400,12800,12400,12800,14060,3.23
1515,2006-02-27,12800,13200,12800,13200,20,3.13
1516,2006-02-28,0,0,0,13200,0,0.0
1517,2006-03-02,12650,13400,12650,13400,4450,1.52
1518,2006-03-03,0,0,0,13400,0,0.0
1519,2006-03-06,13600,13600,13600,13600,10,1.49
1520,2006-03-07,0,0,0,13600,0,0.0
1521,2006-03-08,0,0,0,13600,0,0.0
1522,2006-03-09,0,0,0,13600,0,0.0
1523,2006-03-10,0,0,0,13600,0,0.0
1524,2006-03-13,0,0,0,13450,0,-1.1
1525,2006-03-14,0,0,0,13400,0,-0.37
1526,2006-03-15,0,0,0,13400,0,0.0
1527,2006-03-16,0,0,0,13400,0,0.0
1528,2006-03-17,0,0,0,13400,0,0.0
1529,2006-03-20,13600,13600,13600,13600,10,1.49
1530,2006-03-21,13000,13400,13000,13400,130,-1.47
1531,2006-03-22,0,0,0,13400,0,0.0
1532,2006-03-23,13350,13350,13350,13350,10,-0.37
1533,2006-03-24,13400,13400,13350,13400,1770,0.37
1534,2006-03-27,12500,13850,12400,13700,1260,2.24
1535,2006-03-28,13700,13700,13650,13700,30,0.0
1536,2006-03-29,0,0,0,13700,0,0.0
1537,2006-03-30,13600,13600,13600,13600,10,-0.73
1538,2006-03-31,13600,13850,13600,13850,610,1.84
1539,2006-04-03,13050,13400,13050,13300,3100,-3.97
1540,2006-04-04,0,0,0,14100,0,6.02
1541,2006-04-05,0,0,0,14100,0,0.0
1542,2006-04-06,0,0,0,14050,0,-0.35
1543,2006-04-07,0,0,0,14300,0,1.78
1544,2006-04-10,0,0,0,14200,0,-0.7
1545,2006-04-11,13700,13800,13700,13800,80,-2.82
1546,2006-04-12,0,0,0,13800,0,0.0
1547,2006-04-13,14000,14000,14000,14000,10,1.45
1548,2006-04-14,0,0,0,14000,0,0.0
1549,2006-04-17,0,0,0,14000,0,0.0
