,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,6710,7090,6710,7000,313948,4.48
486,2001-12-28,7050,7240,6930,7150,343641,2.14
487,2002-01-02,7240,7270,7090,7190,306170,0.56
488,2002-01-03,7200,7250,7000,7040,343043,-2.09
489,2002-01-04,7300,7650,7140,7200,1090195,2.27
490,2002-01-07,7210,7310,7060,7070,390573,-1.81
491,2002-01-08,7070,7130,6840,6900,349343,-2.4
492,2002-01-09,6880,7320,6860,7300,429295,5.8
493,2002-01-10,7120,7560,7050,7370,958784,0.96
494,2002-01-11,7370,7450,7150,7170,286504,-2.71
495,2002-01-14,7100,7490,7070,7460,661887,4.04
496,2002-01-15,7300,7310,7040,7080,202996,-5.09
497,2002-01-16,7020,7300,6990,7030,737128,-0.71
498,2002-01-17,6900,6960,6820,6910,163820,-1.71
499,2002-01-18,6910,7000,6800,6800,558796,-1.59
500,2002-01-21,6800,6840,6730,6790,128626,-0.15
501,2002-01-22,6750,7110,6750,7030,229775,3.53
502,2002-01-23,6920,7100,6890,6900,311216,-1.85
503,2002-01-24,7000,7210,6910,6920,481238,0.29
504,2002-01-25,6930,7000,6850,6920,450818,0.0
505,2002-01-28,6920,7570,6890,7520,1006857,8.67
506,2002-01-29,7500,7530,7140,7210,475141,-4.12
507,2002-01-30,7010,7050,6850,6870,271474,-4.72
508,2002-01-31,6950,7070,6890,6910,243034,0.58
509,2002-02-01,7000,7070,6830,6850,251218,-0.87
510,2002-02-04,6850,6910,6650,6700,166947,-2.19
511,2002-02-05,6600,6680,6530,6630,145798,-1.04
512,2002-02-06,6560,6900,6560,6900,212401,4.07
513,2002-02-07,6680,6780,6300,6410,264153,-7.1
514,2002-02-08,6300,6360,6140,6270,178760,-2.18
515,2002-02-14,6360,6800,6350,6780,230066,8.13
516,2002-02-15,6780,7230,6740,7000,939829,3.24
517,2002-02-18,6900,7130,6870,6950,233151,-0.71
518,2002-02-19,7000,7080,6840,7050,498575,1.44
519,2002-02-20,6950,6980,6870,6900,91601,-2.13
520,2002-02-21,6820,7140,6820,7060,379037,2.32
521,2002-02-22,7000,7260,6900,6990,472737,-0.99
522,2002-02-25,7010,7080,6950,6960,240292,-0.43
523,2002-02-26,7010,7100,6770,6940,161628,-0.29
524,2002-02-27,6870,6920,6760,6790,205495,-2.16
525,2002-02-28,6790,7030,6790,6910,312945,1.77
526,2002-03-04,7150,7730,7100,7730,1577186,11.87
527,2002-03-05,7920,8080,7450,7480,867565,-3.23
528,2002-03-06,7450,8050,7310,7900,1216828,5.61
529,2002-03-07,7910,8070,7450,7520,609562,-4.81
530,2002-03-08,7530,7680,7360,7440,374165,-1.06
531,2002-03-11,7690,7840,7520,7700,449714,3.49
532,2002-03-12,7930,8130,7730,7850,604932,1.95
533,2002-03-13,7950,7980,7700,7700,285757,-1.91
534,2002-03-14,7560,7750,7450,7650,286164,-0.65
535,2002-03-15,7600,7680,7500,7530,356467,-1.57
536,2002-03-18,7550,8040,7530,7810,742224,3.72
537,2002-03-19,7900,7980,7720,7740,286375,-0.9
538,2002-03-20,7740,7850,7510,7510,502330,-2.97
539,2002-03-21,7360,7470,7320,7320,286272,-2.53
540,2002-03-22,7350,7690,7350,7390,475921,0.96
541,2002-03-25,7360,7470,7200,7300,375959,-1.22
542,2002-03-26,7150,7320,7050,7100,367209,-2.74
543,2002-03-27,7160,7320,7100,7170,238973,0.99
544,2002-03-28,7170,7300,6970,7100,481106,-0.98
545,2002-03-29,7100,7160,6910,7000,199211,-1.41
546,2002-04-01,7000,7080,6660,6670,440082,-4.71
547,2002-04-02,6600,6800,6560,6650,215032,-0.3
548,2002-04-03,6570,6730,6520,6650,280638,0.0
549,2002-04-04,6540,6770,6540,6680,159188,0.45
550,2002-04-08,6650,6780,6600,6630,122665,-0.75
551,2002-04-09,6660,6740,6310,6310,202171,-4.83
552,2002-04-10,6150,6210,5850,6000,202942,-4.91
553,2002-04-11,6020,6180,5980,6000,141059,0.0
554,2002-04-12,5850,5930,5780,5900,179283,-1.67
555,2002-04-15,5900,6060,5900,5950,94266,0.85
556,2002-04-16,5950,6110,5940,6100,107014,2.52
557,2002-04-17,6210,6300,6100,6100,119470,0.0
558,2002-04-18,6050,6100,5860,5870,239230,-3.77
559,2002-04-19,5710,5820,5170,5250,1028934,-10.56
560,2002-04-22,5250,5250,4620,4850,1783112,-7.62
561,2002-04-23,4700,4950,4660,4770,501031,-1.65
562,2002-04-24,4700,4860,4440,4500,445540,-5.66
563,2002-04-25,4350,4420,3960,4260,514720,-5.33
564,2002-04-26,4320,4480,4210,4330,305549,1.64
565,2002-04-29,4020,4330,4020,4110,187135,-5.08
566,2002-04-30,3970,4150,3700,4000,844542,-2.68
567,2002-05-02,4180,4340,4110,4180,649992,4.5
568,2002-05-03,4120,4120,3980,4060,316101,-2.87
569,2002-05-06,4080,4460,3960,4290,831499,5.67
570,2002-05-07,4200,4460,4160,4450,1039799,3.73
571,2002-05-08,4980,4980,4980,4980,447816,11.91
572,2002-05-09,5500,5500,4760,4840,2544738,-2.81
573,2002-05-10,4800,4950,4590,4780,748355,-1.24
574,2002-05-13,4710,4810,4460,4500,523386,-5.86
575,2002-05-14,4500,4600,4300,4410,1194772,-2.0
576,2002-05-15,4450,4560,4320,4350,627940,-1.36
577,2002-05-16,4270,4390,4140,4140,496033,-4.83
578,2002-05-17,4250,4630,4150,4630,1232388,11.84
579,2002-05-20,4700,4900,4490,4520,1473707,-2.38
580,2002-05-21,4460,4530,4210,4210,596325,-6.86
581,2002-05-22,4200,4630,4150,4500,1107213,6.89
582,2002-05-23,4360,4550,4230,4250,480776,-5.56
583,2002-05-24,4310,4600,4270,4350,697365,2.35
584,2002-05-27,4330,4480,4300,4400,621008,1.15
585,2002-05-28,4500,4870,4500,4710,1960085,7.05
586,2002-05-29,4680,4710,4290,4320,580763,-8.28
587,2002-05-30,4300,4420,4190,4230,627334,-2.08
588,2002-05-31,4250,4590,4230,4370,1342274,3.31
589,2002-06-03,4450,4530,4230,4300,784319,-1.6
590,2002-06-04,4200,4270,4000,4140,547393,-3.72
591,2002-06-05,4270,4270,4080,4090,364632,-1.21
592,2002-06-07,4000,4050,3870,3870,396464,-5.38
593,2002-06-10,3940,4040,3870,3930,447301,1.55
594,2002-06-11,3940,3960,3870,3870,236320,-1.53
595,2002-06-12,3850,3880,3790,3860,317356,-0.26
596,2002-06-14,3810,3980,3810,3950,339101,2.33
597,2002-06-17,4000,4080,3920,3930,274673,-0.51
598,2002-06-18,4010,4060,3860,3860,250373,-1.78
599,2002-06-19,3710,3860,3400,3400,372410,-11.92
600,2002-06-20,3250,3400,3210,3350,287296,-1.47
601,2002-06-21,3250,3320,3200,3260,235606,-2.69
602,2002-06-24,3160,3200,3000,3040,255826,-6.75
603,2002-06-25,3040,3140,2780,2780,296514,-8.55
604,2002-06-26,2650,2650,2450,2450,340370,-11.87
605,2002-06-27,2510,2680,2450,2570,694853,4.9
606,2002-06-28,2590,2810,2590,2680,589882,4.28
607,2002-07-02,2420,2790,2360,2660,780286,-0.75
608,2002-07-03,2520,2920,2520,2850,670008,7.14
609,2002-07-04,2920,2940,2800,2830,452463,-0.7
610,2002-07-05,2850,2980,2850,2880,488524,1.77
611,2002-07-08,3000,3080,2800,2800,536407,-2.78
612,2002-07-09,2800,3090,2790,3070,890662,9.64
613,2002-07-10,3050,3140,2980,3110,1100668,1.3
614,2002-07-11,3160,3480,3150,3300,2983745,6.11
615,2002-07-12,3400,3400,3140,3200,1150106,-3.03
616,2002-07-15,3250,3270,3070,3070,687197,-4.06
617,2002-07-16,3050,3140,2850,2860,585725,-6.84
618,2002-07-18,2770,2940,2770,2840,369316,-0.7
619,2002-07-19,2710,2780,2630,2680,374029,-5.63
620,2002-07-22,2450,2580,2430,2430,384282,-9.33
621,2002-07-23,2430,2650,2410,2650,655092,9.05
622,2002-07-24,2540,2580,2500,2520,382195,-4.91
623,2002-07-25,2740,2740,2510,2520,333649,0.0
624,2002-07-26,2410,2560,2380,2440,328575,-3.17
625,2002-07-29,2470,2530,2390,2420,259799,-0.82
626,2002-07-30,2540,2610,2540,2550,407049,5.37
627,2002-07-31,2510,2560,2490,2490,199419,-2.35
628,2002-08-01,2510,2540,2430,2460,210171,-1.2
629,2002-08-02,2460,2470,2400,2400,139175,-2.44
630,2002-08-05,2380,2500,2360,2470,407137,2.92
631,2002-08-06,2500,2760,2500,2760,746987,11.74
632,2002-08-07,3000,3000,2740,2780,2142477,0.72
633,2002-08-08,2830,2840,2650,2750,599671,-1.08
634,2002-08-09,2880,3060,2650,2650,1172488,-3.64
635,2002-08-12,2720,2770,2630,2770,512856,4.53
636,2002-08-13,2940,2940,2800,2800,933931,1.08
637,2002-08-14,2780,2780,2650,2660,577606,-5.0
638,2002-08-16,2660,2740,2640,2660,809148,0.0
639,2002-08-19,2650,2690,2640,2680,377849,0.75
640,2002-08-20,2680,2860,2680,2750,849720,2.61
641,2002-08-21,2720,2760,2670,2700,397068,-1.82
642,2002-08-22,2750,2920,2750,2870,1318824,6.3
643,2002-08-23,2870,2900,2760,2810,558611,-2.09
644,2002-08-26,2750,2840,2720,2720,386898,-3.2
645,2002-08-27,2750,2780,2670,2690,251275,-1.1
646,2002-08-28,2610,2670,2550,2550,340910,-5.2
647,2002-08-29,2520,2590,2520,2530,214733,-0.78
648,2002-08-30,2550,2590,2530,2530,209852,0.0
649,2002-09-02,2510,2550,2490,2490,185917,-1.58
650,2002-09-03,2460,2550,2460,2470,226710,-0.8
651,2002-09-04,2400,2440,2370,2390,201231,-3.24
652,2002-09-05,2420,2460,2390,2390,181009,0.0
653,2002-09-06,2360,2380,2280,2280,225791,-4.6
654,2002-09-09,2290,2340,2040,2100,259760,-7.89
655,2002-09-10,2100,2210,2100,2190,343057,4.29
656,2002-09-11,2200,2330,2150,2190,337312,0.0
657,2002-09-12,2150,2220,2140,2140,254873,-2.28
658,2002-09-13,2140,2140,2010,2040,324592,-4.67
659,2002-09-16,2070,2070,2020,2020,161225,-0.98
660,2002-09-17,2060,2160,2040,2160,329470,6.93
661,2002-09-18,2070,2080,2010,2010,159644,-6.94
662,2002-09-19,2020,2050,1980,2010,141907,0.0
663,2002-09-23,1960,1980,1850,1860,150405,-7.46
664,2002-09-24,1790,1870,1790,1800,155110,-3.23
665,2002-09-25,1820,1820,1700,1730,191637,-3.89
666,2002-09-26,1800,1810,1690,1720,160740,-0.58
667,2002-09-27,1660,1710,1630,1660,221166,-3.49
668,2002-09-30,1540,1630,1540,1560,139582,-6.02
669,2002-10-01,1530,1740,1530,1700,289019,8.97
670,2002-10-02,1750,1860,1740,1820,450578,7.06
671,2002-10-04,1770,1830,1760,1800,116296,-1.1
672,2002-10-07,1780,1830,1650,1650,106960,-8.33
673,2002-10-08,1600,1750,1600,1750,130480,6.06
674,2002-10-09,1730,1780,1650,1650,164532,-5.71
675,2002-10-10,1620,1750,1620,1670,252689,1.21
676,2002-10-11,1750,1820,1670,1690,310981,1.2
677,2002-10-14,1700,1890,1700,1800,453048,6.51
678,2002-10-15,1830,1910,1790,1830,313079,1.67
679,2002-10-16,1870,1880,1750,1750,228690,-4.37
680,2002-10-17,1740,1800,1700,1800,266359,2.86
681,2002-10-18,1830,1960,1820,1920,539816,6.67
682,2002-10-21,1920,1950,1800,1800,308940,-6.25
683,2002-10-22,1850,1860,1710,1750,216370,-2.78
684,2002-10-23,1760,1790,1720,1790,209459,2.29
685,2002-10-24,1800,1880,1760,1760,322837,-1.68
686,2002-10-25,1770,1940,1750,1900,786033,7.95
687,2002-10-28,1940,2070,1900,2070,706683,8.95
688,2002-10-29,2120,2120,1970,2000,348924,-3.38
689,2002-10-30,1970,2150,1950,2000,852285,0.0
690,2002-10-31,2120,2130,1880,1910,419028,-4.5
691,2002-11-01,1950,1980,1860,1870,285177,-2.09
692,2002-11-04,1900,2080,1870,2080,569790,11.23
693,2002-11-05,2050,2070,1960,2030,367064,-2.4
694,2002-11-06,2100,2270,2070,2270,2574658,11.82
695,2002-11-07,2230,2230,2060,2060,1194936,-9.25
696,2002-11-08,1980,2030,1930,1980,437468,-3.88
697,2002-11-11,1960,2020,1900,1900,281200,-4.04
698,2002-11-12,1810,1840,1750,1790,371895,-5.79
699,2002-11-13,1840,1850,1740,1750,251769,-2.23
700,2002-11-14,1700,1770,1640,1650,319670,-5.71
701,2002-11-15,1690,1700,1660,1680,221782,1.82
702,2002-11-18,1660,1700,1650,1660,166713,-1.19
703,2002-11-19,1630,1670,1630,1630,144019,-1.81
704,2002-11-20,1600,1670,1600,1600,169266,-1.84
705,2002-11-21,1650,1660,1610,1620,163878,1.25
706,2002-11-22,1630,1680,1630,1640,193204,1.23
707,2002-11-25,1660,1740,1650,1690,296832,3.05
708,2002-11-26,1730,1730,1650,1670,235824,-1.18
709,2002-11-27,1650,1820,1650,1760,521212,5.39
710,2002-11-28,1830,1840,1750,1770,338094,0.57
711,2002-11-29,1730,1800,1730,1770,210536,0.0
712,2002-12-02,1780,1900,1770,1890,468999,6.78
713,2002-12-03,1910,2070,1860,2040,984625,7.94
714,2002-12-04,1960,2010,1810,1820,497052,-10.78
715,2002-12-05,1800,1920,1790,1870,459971,2.75
716,2002-12-06,1850,2020,1850,1960,1002864,4.81
717,2002-12-09,1950,2120,1950,2020,998525,3.06
718,2002-12-10,2020,2020,1890,1910,394246,-5.45
719,2002-12-11,1950,1980,1860,1870,358559,-2.09
720,2002-12-12,1850,1920,1850,1900,234867,1.6
721,2002-12-13,1880,1910,1850,1850,268798,-2.63
722,2002-12-16,1800,1850,1790,1810,222797,-2.16
723,2002-12-17,1900,1900,1830,1830,212159,1.1
724,2002-12-18,1810,1850,1800,1820,161404,-0.55
725,2002-12-20,1780,1860,1750,1770,168656,-2.75
726,2002-12-23,1760,1780,1600,1600,241327,-9.6
727,2002-12-24,1570,1680,1550,1640,276573,2.5
728,2002-12-26,1550,1640,1520,1560,171232,-4.88
729,2002-12-27,1510,1590,1510,1530,116257,-1.92
730,2002-12-30,1460,1530,1360,1420,137508,-7.19
731,2003-01-02,1410,1550,1410,1540,141022,8.45
732,2003-01-03,1590,1680,1560,1610,449763,4.55
733,2003-01-06,1600,1610,1550,1600,192802,-0.62
734,2003-01-07,1660,1660,1510,1510,260637,-5.63
735,2003-01-08,1520,1680,1510,1650,674449,9.27
736,2003-01-09,1620,1840,1620,1840,1158803,11.52
737,2003-01-10,1890,2010,1720,1880,1547814,2.17
738,2003-01-13,1930,2040,1870,1910,1303285,1.6
739,2003-01-14,1980,1980,1830,1850,734174,-3.14
740,2003-01-15,1870,1930,1750,1830,788336,-1.08
741,2003-01-16,1780,2000,1760,1890,1841732,3.28
742,2003-01-17,1910,1920,1750,1860,542450,-1.59
743,2003-01-20,1790,1860,1790,1860,293582,0.0
744,2003-01-21,1910,2030,1860,1980,1526777,6.45
745,2003-01-22,1950,2050,1860,2050,805998,3.54
746,2003-01-23,2090,2130,1980,2030,1604575,-0.98
747,2003-01-24,2030,2070,1800,1930,856585,-4.93
748,2003-01-27,1810,1880,1800,1810,226646,-6.22
749,2003-01-28,1770,1820,1680,1680,575933,-7.18
750,2003-01-29,1690,1710,1560,1560,408079,-7.14
751,2003-01-30,1610,1740,1590,1740,683824,11.54
752,2003-02-03,1940,1940,1910,1940,474839,11.49
753,2003-02-04,0,0,0,1940,0,0.0
754,2003-02-05,0,0,0,1940,0,0.0
755,2003-02-06,1710,1710,1710,1710,434,-11.86
756,2003-02-07,1510,1510,1510,1510,982,-11.7
757,2003-02-10,1330,1330,1330,1330,4697,-11.92
758,2003-02-11,1180,1180,1180,1180,3109,-11.28
759,2003-02-12,1040,1040,1040,1040,30431,-11.86
760,2003-02-13,920,1130,920,1070,31418540,2.88
761,2003-02-14,1110,1190,1040,1190,5970116,11.21
762,2003-02-17,1300,1300,1050,1070,8678104,-10.08
763,2003-02-18,1100,1120,1060,1110,2416260,3.74
764,2003-02-19,1150,1160,1030,1040,2113119,-6.31
765,2003-02-20,1020,1060,960,970,3033973,-6.73
766,2003-02-21,970,1080,950,1030,4773816,6.19
767,2003-02-24,1020,1040,980,980,1734451,-4.85
768,2003-02-25,970,1010,950,950,1003436,-3.06
769,2003-02-26,930,960,890,910,2238169,-4.21
770,2003-02-27,910,930,810,810,1837879,-10.99
771,2003-02-28,790,870,720,770,9448007,-4.94
772,2003-03-03,0,0,0,770,0,0.0
773,2003-03-04,0,0,0,770,0,0.0
774,2003-03-05,680,860,680,760,13695083,-1.3
775,2003-03-06,790,790,670,670,2967942,-11.84
776,2003-03-07,670,670,590,590,1834122,-11.94
777,2003-03-10,530,560,520,520,1298549,-11.86
778,2003-03-11,470,510,460,460,4006726,-11.54
779,2003-03-12,450,500,450,470,2363016,2.17
780,2003-03-13,470,490,420,420,1772665,-10.64
781,2003-03-14,440,450,410,430,2036013,2.38
782,2003-03-17,420,420,380,380,939531,-11.63
783,2003-03-18,380,400,360,370,1826467,-2.63
784,2003-03-19,370,410,370,410,2462132,10.81
785,2003-03-20,450,450,400,420,4436457,2.44
786,2003-03-21,430,470,400,470,3913154,11.9
787,2003-03-24,480,490,420,430,4162237,-8.51
788,2003-03-25,400,400,380,380,2145076,-11.63
789,2003-03-26,390,400,350,360,2000867,-5.26
790,2003-03-27,340,350,330,340,1418594,-5.56
791,2003-03-28,330,350,310,330,2425608,-2.94
792,2003-03-31,0,0,0,330,0,0.0
793,2003-04-01,0,0,0,330,0,0.0
794,2003-04-02,0,0,0,330,0,0.0
795,2003-04-03,0,0,0,330,0,0.0
796,2003-04-04,0,0,0,330,0,0.0
797,2003-04-07,20,30,20,30,3226585,-90.91
798,2003-04-08,20,30,20,20,826983,-33.33
799,2003-04-09,20,20,20,20,1237187,0.0
800,2003-04-10,20,30,20,20,1074741,0.0
801,2003-04-11,20,20,20,20,1156873,0.0
802,2003-04-14,20,30,20,20,808112,0.0
803,2003-04-15,20,20,10,10,1507866,-50.0
