,Date,Open,High,Low,Close,Volume,Change
489,2005-07-25,2230,2270,2170,2180,811507,-2.24
490,2005-07-26,2100,2150,2070,2080,1014063,-4.59
491,2005-07-27,2120,2155,2090,2090,650881,0.48
492,2005-07-28,2150,2395,2050,2300,2322660,10.05
493,2005-07-29,2330,2550,2315,2515,2087116,9.35
494,2005-08-01,2545,2590,2350,2520,837328,0.2
495,2005-08-02,2595,2685,2535,2685,1641856,6.55
496,2005-08-03,2695,2780,2570,2570,1385548,-4.28
497,2005-08-04,2610,2640,2330,2420,1076854,-5.84
498,2005-08-05,2400,2425,2180,2245,543496,-7.23
499,2005-08-08,2200,2310,2165,2205,600002,-1.78
500,2005-08-09,2150,2390,2150,2315,830194,4.99
501,2005-08-10,2270,2450,2270,2360,579039,1.94
502,2005-08-11,2395,2395,2330,2355,395900,-0.21
503,2005-08-12,2360,2360,2200,2255,700187,-4.25
504,2005-08-16,2245,2330,2220,2270,440238,0.67
505,2005-08-17,2240,2460,2240,2450,1247889,7.93
506,2005-08-18,2545,2810,2450,2570,4888112,4.9
507,2005-08-19,2585,2720,2510,2640,2249983,2.72
508,2005-08-22,2635,2635,2245,2245,2601367,-14.96
509,2005-08-23,2205,2320,2130,2270,1487221,1.11
510,2005-08-24,2260,2355,2200,2280,991255,0.44
511,2005-08-25,2230,2335,2220,2275,702532,-0.22
512,2005-08-26,2270,2310,2205,2235,667752,-1.76
513,2005-08-29,2125,2270,1900,1910,1660289,-14.54
514,2005-08-30,1900,1975,1625,1625,1813805,-14.92
515,2005-08-31,1670,1845,1625,1825,2103772,12.31
516,2005-09-01,1800,1875,1765,1775,1007409,-2.74
517,2005-09-02,1755,1925,1745,1925,751491,8.45
518,2005-09-05,1930,1965,1850,1870,892074,-2.86
519,2005-09-06,1935,1935,1865,1890,503451,1.07
520,2005-09-07,1915,1930,1800,1865,597618,-1.32
521,2005-09-08,1860,1875,1730,1785,745315,-4.29
522,2005-09-09,1755,1880,1755,1870,687002,4.76
523,2005-09-12,1850,1950,1850,1900,1020737,1.6
524,2005-09-13,1935,2100,1825,1960,1127790,3.16
525,2005-09-14,1920,1995,1895,1915,364905,-2.3
526,2005-09-15,1860,1915,1660,1660,629991,-13.32
527,2005-09-16,1605,1775,1605,1690,535786,1.81
528,2005-09-20,1705,1770,1690,1720,458799,1.78
529,2005-09-21,1700,1750,1675,1730,469609,0.58
530,2005-09-22,1700,1760,1680,1710,460360,-1.16
531,2005-09-23,1705,1730,1640,1710,609191,0.0
532,2005-09-26,1700,1745,1690,1710,429772,0.0
533,2005-09-27,1685,1830,1685,1705,788673,-0.29
534,2005-09-28,1740,1785,1715,1755,629456,2.93
535,2005-09-29,1830,1900,1780,1855,1052796,5.7
536,2005-09-30,1830,1870,1695,1720,845459,-7.28
537,2005-10-04,1720,1740,1640,1695,836748,-1.45
538,2005-10-05,1685,1710,1640,1660,663214,-2.06
539,2005-10-06,1660,1735,1660,1730,929509,4.22
540,2005-10-07,1845,1895,1725,1725,1277773,-0.29
541,2005-10-10,1705,1765,1650,1730,922249,0.29
542,2005-10-11,1735,1750,1680,1695,781710,-2.02
543,2005-10-12,1700,1730,1680,1700,687782,0.29
544,2005-10-13,1705,1705,1635,1660,796237,-2.35
545,2005-10-14,1680,1685,1615,1620,562813,-2.41
546,2005-10-17,1605,1650,1570,1570,668549,-3.09
547,2005-10-18,1565,1600,1335,1335,3710333,-14.97
548,2005-10-19,1305,1350,1140,1190,2601111,-10.86
549,2005-10-20,1220,1355,1200,1205,3087252,1.26
550,2005-10-21,1110,1255,1110,1235,1295540,2.49
551,2005-10-24,1250,1280,1210,1240,849429,0.4
552,2005-10-25,1220,1280,1220,1250,1108364,0.81
553,2005-10-26,1260,1275,1215,1230,626433,-1.6
554,2005-10-27,1205,1410,1200,1410,2133138,14.63
555,2005-10-28,1420,1605,1380,1490,4382696,5.67
556,2005-10-31,1515,1520,1285,1290,2316362,-13.42
557,2005-11-01,1315,1390,1270,1290,1833341,0.0
558,2005-11-02,1290,1310,1230,1240,1472549,-3.88
559,2005-11-03,1250,1375,1250,1350,2392442,8.87
560,2005-11-04,1350,1395,1335,1360,1323466,0.74
561,2005-11-07,1360,1410,1315,1340,1228457,-1.47
562,2005-11-08,1340,1370,1265,1280,1305745,-4.48
563,2005-11-09,1285,1295,1260,1270,1023623,-0.78
564,2005-11-10,1275,1350,1275,1320,1109749,3.94
565,2005-11-11,1320,1345,1140,1250,2627348,-5.3
566,2005-11-14,1190,1210,1150,1165,1090750,-6.8
567,2005-11-15,1165,1220,1165,1175,1090081,0.86
568,2005-11-16,1175,1210,1175,1185,773851,0.85
569,2005-11-17,1180,1245,1180,1210,832865,2.11
570,2005-11-18,1210,1230,1175,1205,778730,-0.41
571,2005-11-21,1205,1215,1170,1185,880035,-1.66
572,2005-11-22,1185,1190,1120,1150,770384,-2.95
573,2005-11-23,1145,1180,1130,1135,826435,-1.3
574,2005-11-24,1120,1150,1110,1125,762665,-0.88
575,2005-11-25,1105,1195,1105,1175,1405115,4.44
576,2005-11-28,1140,1195,1140,1165,943773,-0.85
577,2005-11-29,1180,1180,1140,1145,615724,-1.72
578,2005-11-30,1130,1310,1130,1300,1958158,13.54
579,2005-12-01,1300,1350,1220,1270,1217722,-2.31
580,2005-12-02,1315,1460,1270,1460,3601267,14.96
581,2005-12-05,1590,1645,1430,1450,2920136,-0.68
582,2005-12-06,1460,1640,1385,1590,2730190,9.66
583,2005-12-07,1600,1665,1495,1535,1838085,-3.46
584,2005-12-08,1535,1620,1450,1510,1614263,-1.63
585,2005-12-09,1475,1525,1335,1335,1526104,-11.59
586,2005-12-12,1360,1535,1350,1535,2204570,14.98
587,2005-12-13,1570,1640,1510,1620,2254923,5.54
588,2005-12-14,1620,1650,1515,1550,1516804,-4.32
589,2005-12-15,1565,1585,1435,1500,1126665,-3.23
590,2005-12-16,1430,1500,1390,1395,971488,-7.0
591,2005-12-19,1385,1520,1380,1490,922128,6.81
592,2005-12-20,1405,1500,1405,1440,917502,-3.36
593,2005-12-21,1470,1565,1450,1515,1697398,5.21
594,2005-12-22,1520,1530,1300,1475,1843142,-2.64
595,2005-12-23,1470,1490,1350,1415,888449,-4.07
596,2005-12-26,1370,1430,1250,1250,1569017,-11.66
597,2005-12-27,1260,1415,1200,1350,1638350,8.0
598,2005-12-28,1355,1400,1295,1310,579677,-2.96
599,2005-12-29,1290,1340,1270,1280,434065,-2.29
600,2006-01-02,1280,1410,1250,1360,820970,6.25
601,2006-01-03,1450,1450,1325,1400,704261,2.94
602,2006-01-04,1315,1370,1310,1355,2592365,-3.21
603,2006-01-05,1380,1555,1365,1555,5038680,14.76
604,2006-01-06,1785,1785,1695,1785,7785124,14.79
605,2006-01-09,1830,2025,1725,1890,8544645,5.88
606,2006-01-10,1900,2100,1805,1990,7015993,5.29
607,2006-01-11,2050,2075,1880,1930,4123401,-3.02
608,2006-01-12,1985,1985,1815,1840,2258334,-4.66
609,2006-01-13,1770,1900,1710,1720,5138224,-6.52
610,2006-01-16,1715,1805,1710,1740,2012910,1.16
611,2006-01-17,1750,1835,1705,1705,3342620,-2.01
612,2006-01-18,1645,1780,1450,1780,3038866,4.4
613,2006-01-19,1770,2045,1655,2045,4623553,14.89
614,2006-01-20,2160,2345,1920,2025,6837389,-0.98
615,2006-01-23,2020,2225,1725,1830,6758802,-9.63
616,2006-01-24,1855,1925,1610,1730,3013009,-5.46
617,2006-01-25,1700,1905,1620,1620,3735194,-6.36
618,2006-01-26,1660,1825,1655,1760,6656207,8.64
619,2006-01-27,1825,1830,1735,1770,3543512,0.57
620,2006-01-31,1785,1900,1735,1900,4860197,7.34
621,2006-02-01,1900,2060,1830,1935,7899659,1.84
622,2006-02-02,1950,2020,1840,1880,3653271,-2.84
623,2006-02-03,1815,1845,1655,1830,3810749,-2.66
624,2006-02-06,1810,1915,1810,1840,2578750,0.55
625,2006-02-07,1930,2030,1820,1855,3859926,0.82
626,2006-02-08,1810,1870,1700,1700,2985272,-8.36
627,2006-02-09,1740,1780,1640,1650,2335394,-2.94
628,2006-02-10,1650,1750,1650,1725,2376547,4.55
629,2006-02-13,1725,1980,1725,1900,9540013,10.14
630,2006-02-14,1960,1960,1810,1900,3324801,0.0
631,2006-02-15,1870,1905,1665,1780,2875900,-6.32
632,2006-02-16,1715,1800,1700,1715,1553243,-3.65
633,2006-02-17,1800,1940,1500,1565,8258656,-8.75
634,2006-02-20,1630,1795,1605,1795,4033661,14.7
635,2006-02-21,1810,1840,1675,1730,2809766,-3.62
636,2006-02-22,1700,1740,1675,1680,1665355,-2.89
637,2006-02-23,1700,1930,1680,1850,7707835,10.12
638,2006-02-24,1850,1925,1795,1820,2769165,-1.62
639,2006-02-27,1800,1880,1715,1715,2615667,-5.77
640,2006-02-28,1675,1770,1675,1685,3575426,-1.75
641,2006-03-02,1725,1770,1685,1700,2350928,0.89
642,2006-03-03,1680,1730,1620,1620,2229705,-4.71
643,2006-03-06,1615,1695,1615,1665,1911902,2.78
644,2006-03-07,1670,1685,1585,1650,1932577,-0.9
645,2006-03-08,1650,1790,1645,1655,4256825,0.3
646,2006-03-09,1650,1710,1615,1625,2484616,-1.81
647,2006-03-10,1635,1650,1595,1600,1727069,-1.54
648,2006-03-13,1610,1630,1555,1555,1995250,-2.81
649,2006-03-14,1565,1590,1555,1560,1592715,0.32
650,2006-03-15,1530,1555,1420,1425,3128706,-8.65
651,2006-03-16,1400,1425,1340,1360,1626244,-4.56
652,2006-03-17,1355,1380,1290,1330,1876150,-2.21
653,2006-03-20,1325,1510,1325,1480,3370725,11.28
654,2006-03-21,1500,1500,1430,1430,1824930,-3.38
655,2006-03-22,1410,1435,1390,1395,923522,-2.45
656,2006-03-23,1420,1500,1410,1465,1524619,5.02
657,2006-03-24,1425,1455,1390,1425,834736,-2.73
658,2006-03-27,1425,1475,1400,1420,1425039,-0.35
659,2006-03-28,1420,1435,1335,1340,1269384,-5.63
660,2006-03-29,1315,1350,1255,1300,1886855,-2.99
661,2006-03-30,1340,1340,1275,1285,1375308,-1.15
662,2006-03-31,1300,1350,1295,1305,1438756,1.56
663,2006-04-03,1315,1400,1315,1365,2622148,4.6
664,2006-04-04,1390,1410,1335,1370,1500644,0.37
665,2006-04-05,1400,1415,1370,1410,1993309,2.92
666,2006-04-06,1400,1510,1395,1425,6169546,1.06
667,2006-04-07,1450,1455,1335,1370,1499921,-3.86
668,2006-04-10,1350,1380,1315,1315,1347931,-4.01
669,2006-04-11,1315,1430,1315,1430,4240164,8.75
670,2006-04-12,1430,1540,1365,1375,9755277,-3.85
671,2006-04-13,1375,1390,1320,1335,2943206,-2.91
672,2006-04-14,1345,1360,1325,1340,2028957,0.37
673,2006-04-17,1330,1355,1330,1345,2790182,0.37
674,2006-04-18,1340,1345,1290,1305,2109706,-2.97
675,2006-04-19,1325,1330,1275,1285,2151433,-1.53
676,2006-04-20,1275,1295,1255,1280,1576829,-0.39
677,2006-04-21,1270,1320,1260,1260,1686269,-1.56
678,2006-04-24,1260,1280,1210,1215,1791387,-3.57
679,2006-04-25,1215,1235,1180,1190,1555612,-2.06
680,2006-04-26,1170,1210,1145,1155,1817010,-2.94
681,2006-04-27,1155,1190,1150,1155,1751895,0.0
682,2006-04-28,1165,1195,1155,1170,1735647,1.3
683,2006-05-02,1190,1260,1190,1230,2067657,5.13
684,2006-05-03,1240,1250,1180,1180,1821548,-4.07
685,2006-05-04,1160,1180,1140,1150,1390749,-2.54
686,2006-05-08,1160,1180,1130,1140,959101,-0.87
687,2006-05-09,1125,1140,1105,1120,867961,-1.75
688,2006-05-10,1145,1145,1115,1120,932849,0.0
689,2006-05-11,1110,1155,1110,1150,1185524,2.68
690,2006-05-12,1160,1165,1125,1135,707088,-1.3
691,2006-05-15,1120,1155,1045,1080,1368541,-4.85
692,2006-05-16,1090,1105,1045,1055,1361486,-2.31
693,2006-05-17,1055,1060,1025,1045,1122526,-0.95
694,2006-05-18,1020,1020,930,965,1649836,-7.66
695,2006-05-19,930,1090,930,1015,1986068,5.18
696,2006-05-22,1010,1020,980,980,998103,-3.45
697,2006-05-23,965,1000,955,1000,1110384,2.04
698,2006-05-24,985,1150,985,1150,5052485,15.0
699,2006-05-25,1185,1230,1130,1160,5261840,0.87
700,2006-05-26,1190,1240,1125,1125,2835939,-3.02
701,2006-05-29,1150,1160,995,1005,3927174,-10.67
702,2006-05-30,1045,1045,965,965,3073010,-3.98
703,2006-06-01,975,980,870,880,2447585,-8.81
704,2006-06-02,900,940,880,920,2007322,4.55
705,2006-06-05,905,935,905,920,765983,0.0
706,2006-06-07,920,920,835,865,1002108,-5.98
707,2006-06-08,830,925,830,925,887236,6.94
708,2006-06-09,925,1040,920,1040,1485321,12.43
709,2006-06-12,1040,1060,1010,1050,700827,0.96
710,2006-06-13,1030,1060,990,1060,920588,0.95
711,2006-06-14,1060,1110,1030,1100,1297077,3.77
712,2006-06-15,1090,1135,1085,1110,723861,0.91
713,2006-06-16,1125,1145,1105,1130,925148,1.8
714,2006-06-19,1150,1175,1135,1150,1031220,1.77
715,2006-06-20,1140,1160,1070,1100,1475617,-4.35
716,2006-06-21,1090,1160,1080,1100,1141612,0.0
717,2006-06-22,1125,1150,1120,1135,845132,3.18
718,2006-06-23,1140,1180,1110,1120,518914,-1.32
719,2006-06-26,1145,1155,1120,1130,616310,0.89
720,2006-06-27,1130,1175,1130,1145,574709,1.33
721,2006-06-28,1135,1270,1130,1210,1105634,5.68
722,2006-06-29,1220,1260,1200,1260,1230721,4.13
723,2006-06-30,1275,1290,1240,1290,995303,2.38
724,2006-07-03,1265,1345,1255,1315,995418,1.94
725,2006-07-04,1335,1340,1230,1260,773070,-4.18
726,2006-07-05,1215,1270,1170,1170,1398690,-7.14
727,2006-07-06,1160,1210,1155,1190,792581,1.71
728,2006-07-07,1200,1300,1200,1300,1180587,9.24
729,2006-07-10,1300,1345,1290,1335,724996,2.69
730,2006-07-11,1300,1395,1300,1390,845053,4.12
731,2006-07-12,1380,1435,1380,1390,1024511,0.0
732,2006-07-13,1385,1400,1325,1325,1685248,-4.68
733,2006-07-14,1290,1300,1210,1285,1402751,-3.02
734,2006-07-18,1255,1280,1240,1250,378470,-2.72
735,2006-07-19,1255,1300,1225,1300,1190696,4.0
736,2006-07-20,1305,1305,1265,1265,1114967,-2.69
737,2006-07-21,1265,1275,1150,1270,2173990,0.4
738,2006-07-24,1260,1410,1260,1370,1447832,7.87
739,2006-07-25,1360,1390,1320,1370,654448,0.0
740,2006-07-26,1370,1405,1355,1360,764732,-0.73
741,2006-07-27,1395,1395,1355,1365,611104,0.37
742,2006-07-28,1355,1430,1355,1420,1265167,4.03
743,2006-07-31,1440,1475,1415,1420,576358,0.0
744,2006-08-01,1400,1440,1390,1400,970899,-1.41
745,2006-08-02,1365,1415,1350,1400,539172,0.0
746,2006-08-03,1390,1415,1385,1400,291723,0.0
747,2006-08-04,1415,1445,1380,1395,414460,-0.36
748,2006-08-07,1375,1420,1305,1375,305610,-1.43
749,2006-08-08,1385,1475,1205,1280,2516138,-6.91
750,2006-08-09,1280,1295,1115,1140,2143287,-10.94
751,2006-08-10,1125,1210,1085,1195,883197,4.82
752,2006-08-11,1160,1205,1160,1170,450694,-2.09
753,2006-08-14,1175,1195,1150,1150,351620,-1.71
754,2006-08-16,1175,1235,1135,1220,556692,6.09
755,2006-08-17,1205,1235,1175,1210,381055,-0.82
756,2006-08-18,1215,1220,1180,1200,363753,-0.83
757,2006-08-21,1240,1240,1190,1230,671975,2.5
758,2006-08-22,1200,1240,1190,1200,357488,-2.44
759,2006-08-23,1200,1220,1130,1160,503526,-3.33
760,2006-08-24,1150,1155,990,990,3203050,-14.66
761,2006-08-25,1000,1025,960,1005,1023170,1.52
762,2006-08-28,990,1035,990,990,498880,-1.49
763,2006-08-29,995,1005,950,950,968856,-4.04
764,2006-08-30,935,990,935,980,786039,3.16
765,2006-08-31,975,990,950,965,602580,-1.53
766,2006-09-01,950,965,925,940,768531,-2.59
767,2006-09-04,940,1015,940,995,936377,5.85
768,2006-09-05,980,1030,980,1000,890384,0.5
769,2006-09-06,1030,1030,995,995,656590,-0.5
770,2006-09-07,995,1010,990,1000,459889,0.5
771,2006-09-08,1000,1010,970,980,918408,-2.0
772,2006-09-11,980,1000,955,965,974893,-1.53
773,2006-09-12,965,980,945,960,630462,-0.52
774,2006-09-13,960,1080,960,1025,2868193,6.77
775,2006-09-14,1020,1080,1010,1070,1719170,4.39
776,2006-09-15,1055,1090,1035,1080,961138,0.93
777,2006-09-18,1065,1085,1050,1065,802743,-1.39
778,2006-09-19,1070,1070,1040,1070,496465,0.47
779,2006-09-20,1070,1090,1055,1060,744547,-0.93
780,2006-09-21,1060,1075,1015,1035,644595,-2.36
781,2006-09-22,1025,1045,1015,1015,531429,-1.93
782,2006-09-25,1025,1030,990,1000,810767,-1.48
783,2006-09-26,985,1000,945,965,575890,-3.5
784,2006-09-27,965,1000,915,940,728941,-2.59
785,2006-09-28,965,1080,955,1080,2564994,14.89
786,2006-09-29,1150,1235,970,985,7996811,-8.8
787,2006-10-02,985,995,930,930,2060438,-5.58
788,2006-10-04,915,960,900,900,1310976,-3.23
789,2006-10-09,875,890,765,765,3232798,-15.0
790,2006-10-10,740,800,740,795,1639661,3.92
791,2006-10-11,780,815,755,780,1226489,-1.89
792,2006-10-12,770,830,765,800,1912636,2.56
793,2006-10-13,825,915,805,880,2372680,10.0
794,2006-10-16,875,895,855,890,1448139,1.14
795,2006-10-17,905,920,820,845,981996,-5.06
796,2006-10-18,820,860,815,835,893353,-1.18
797,2006-10-19,840,875,820,830,896516,-0.6
798,2006-10-20,840,855,830,835,828849,0.6
799,2006-10-23,835,855,830,835,706048,0.0
800,2006-10-24,745,775,710,725,4303586,-13.17
801,2006-10-25,715,745,710,730,1007286,0.69
802,2006-10-26,735,735,710,720,1149002,-1.37
803,2006-10-27,715,745,710,715,1078325,-0.69
804,2006-10-30,715,725,695,700,1688628,-2.1
805,2006-10-31,690,710,650,665,1737012,-5.0
806,2006-11-01,675,695,660,675,906862,1.5
807,2006-11-02,670,700,670,685,480243,1.48
808,2006-11-03,685,780,685,710,3293635,3.65
809,2006-11-06,720,725,700,710,559336,0.0
810,2006-11-07,735,735,685,690,1916246,-2.82
811,2006-11-08,690,700,670,675,779415,-2.17
812,2006-11-09,675,690,645,655,1472279,-2.96
813,2006-11-10,650,660,560,590,7580148,-9.92
814,2006-11-13,590,615,580,600,3001583,1.69
815,2006-11-14,590,640,590,640,2912312,14.29
816,2006-11-15,660,670,590,620,3162550,-3.13
817,2006-11-16,635,665,625,625,1210490,0.81
818,2006-11-17,625,630,590,610,898049,-2.4
819,2006-11-20,615,615,580,580,659440,-4.92
820,2006-11-21,575,605,575,590,636060,1.72
821,2006-11-22,575,640,575,605,2859735,2.54
822,2006-11-23,605,610,585,585,723375,-3.31
823,2006-11-24,585,625,575,625,1339372,6.84
824,2006-11-27,605,625,600,600,525792,-4.0
825,2006-11-28,600,685,600,655,2576717,9.17
826,2006-11-29,0,0,0,655,0,0.0
827,2006-11-30,655,660,610,615,1196989,-6.11
828,2006-12-01,610,645,610,630,522947,2.44
829,2006-12-04,620,650,610,630,812858,0.0
830,2006-12-05,630,660,620,620,936748,-1.59
831,2006-12-06,620,640,615,635,908285,2.42
832,2006-12-07,640,670,625,625,2084150,-1.57
833,2006-12-08,620,625,535,535,4834105,-14.4
834,2006-12-11,550,550,510,520,2086982,-2.8
835,2006-12-12,515,535,480,525,2342959,0.96
836,2006-12-13,520,540,505,520,2289319,-0.95
837,2006-12-14,525,540,505,535,1072122,2.88
838,2006-12-15,515,560,515,550,2146421,2.8
839,2006-12-18,550,555,510,525,1727025,-4.55
840,2006-12-19,545,545,500,510,2077698,-2.86
841,2006-12-20,500,520,455,520,2486496,1.96
842,2006-12-21,590,595,585,595,588200,14.42
843,2006-12-22,560,680,510,680,5589200,14.29
844,2006-12-26,680,750,640,680,3074081,0.0
845,2006-12-27,640,705,640,665,1663212,-2.21
846,2006-12-28,650,650,570,570,6398572,-14.29
847,2007-01-02,540,610,540,565,3569088,-0.88
848,2007-01-03,560,620,560,585,7549443,3.54
849,2007-01-04,600,615,570,575,2715114,-1.71
850,2007-01-05,580,585,510,550,3570698,-4.35
851,2007-01-08,550,555,525,525,1688519,-4.55
852,2007-01-09,525,545,510,535,3647697,1.9
853,2007-01-10,540,540,505,510,3208484,-4.67
854,2007-01-11,505,510,475,485,3169648,-4.9
855,2007-01-12,490,505,490,490,1539538,1.03
856,2007-01-15,505,515,490,495,2461274,1.02
857,2007-01-16,505,505,465,485,2784720,-2.02
858,2007-01-17,480,480,465,465,1878932,-4.12
859,2007-01-18,460,470,445,445,2929347,-4.3
860,2007-01-19,440,445,405,415,4450183,-6.74
861,2007-01-22,435,475,430,475,4321571,14.46
862,2007-01-23,545,545,545,545,699454,14.74
863,2007-01-24,625,625,625,625,10707576,14.68
864,2007-01-25,620,710,580,665,36328290,6.4
865,2007-01-26,655,760,630,760,37272254,14.29
866,2007-01-29,760,825,695,745,35540940,-1.97
867,2007-01-30,750,800,725,800,15092327,7.38
868,2007-01-31,830,880,770,840,14275101,5.0
869,2007-02-01,820,840,715,715,18830863,-14.88
870,2007-02-02,715,775,660,715,24106611,0.0
871,2007-02-05,710,750,695,750,12962206,4.9
872,2007-02-06,755,795,740,745,24453863,-0.67
873,2007-02-07,745,755,695,700,8170780,-6.04
874,2007-02-08,695,705,620,670,9779790,-4.29
875,2007-02-09,660,695,645,655,17406627,-2.24
876,2007-02-12,710,750,685,750,28706869,14.5
877,2007-02-13,765,855,710,770,30248382,2.67
878,2007-02-14,810,820,730,745,29380560,-3.25
879,2007-02-15,755,770,710,740,14398731,-0.67
880,2007-02-16,730,770,700,700,11213083,-5.41
881,2007-02-20,690,725,665,680,8118595,-2.86
882,2007-02-21,680,680,580,580,13469889,-14.71
883,2007-02-22,595,665,560,665,19863586,14.66
884,2007-02-23,680,735,615,640,22156830,-3.76
885,2007-02-26,640,715,610,640,19720044,0.0
886,2007-02-27,650,655,605,605,8078397,-5.47
887,2007-02-28,550,615,545,605,6592327,0.0
888,2007-03-02,585,620,585,585,5499338,-3.31
889,2007-03-05,590,645,585,585,6821089,0.0
890,2007-03-06,605,660,590,660,14408109,12.82
891,2007-03-07,670,695,610,610,16486020,-7.58
892,2007-03-08,630,630,580,590,7054913,-3.28
893,2007-03-09,560,575,540,555,6290383,-5.93
894,2007-03-12,550,590,550,570,5487402,2.7
895,2007-03-13,560,655,545,655,23789554,14.91
896,2007-03-14,655,735,595,600,27722635,-8.4
897,2007-03-15,615,625,550,550,8920830,-8.33
898,2007-03-16,470,470,470,470,710379,-14.55
899,2007-03-19,400,400,400,400,359953,-14.89
900,2007-03-20,340,415,340,360,39842532,-10.0
901,2007-03-21,365,385,355,365,6042368,1.39
902,2007-03-22,375,375,345,350,7023216,-4.11
903,2007-03-23,0,0,0,350,0,0.0
904,2007-03-26,0,0,0,350,0,0.0
905,2007-03-27,0,0,0,350,0,0.0
906,2007-03-28,340,350,305,325,7803459,-7.14
907,2007-03-29,325,365,325,340,4002064,4.62
908,2007-03-30,345,345,305,330,3967694,-2.94
909,2007-04-02,330,340,300,310,4731584,-6.06
910,2007-04-03,310,315,295,300,3513250,-3.23
911,2007-04-04,300,300,255,285,5051645,-5.0
912,2007-04-05,290,325,285,325,9130272,14.04
913,2007-04-06,350,370,350,370,8599748,13.85
914,2007-04-09,400,410,340,355,7865659,-4.05
915,2007-04-10,355,360,320,340,7789859,-4.23
916,2007-04-11,335,355,315,320,6883496,-5.88
917,2007-04-12,330,340,315,325,3730466,1.56
918,2007-04-13,325,325,300,305,3527147,-6.15
919,2007-04-16,310,350,305,350,10830352,14.75
920,2007-04-17,300,320,300,300,18401164,-14.29
921,2007-04-18,300,345,295,345,17436731,15.0
922,2007-04-19,355,370,320,335,10364521,-2.9
923,2007-04-20,335,350,325,330,6716211,-1.49
924,2007-04-23,330,335,315,315,6351051,-4.55
925,2007-04-24,315,325,305,315,4689724,0.0
926,2007-04-25,315,315,290,290,5345609,-7.94
927,2007-04-26,290,315,290,295,3818563,1.72
928,2007-04-27,305,310,290,295,3665332,0.0
929,2007-04-30,300,305,275,285,4298793,-3.39
930,2007-05-02,295,310,280,305,5267653,7.02
931,2007-05-03,305,325,300,310,6794295,1.64
932,2007-05-04,315,330,305,310,3894383,0.0
933,2007-05-07,310,320,290,305,9853881,-1.61
934,2007-05-08,305,305,290,295,4125703,-3.28
935,2007-05-09,295,300,290,295,3002153,0.0
936,2007-05-10,295,305,290,290,3635353,-1.69
937,2007-05-11,295,315,285,295,6260947,1.72
938,2007-05-14,300,335,295,325,10870702,10.17
939,2007-05-15,325,325,285,315,7981850,-3.08
940,2007-05-16,310,315,295,300,3308018,-4.76
941,2007-05-17,300,325,300,310,6446647,3.33
942,2007-05-18,315,315,300,300,2582259,-3.23
943,2007-05-21,300,310,295,305,2385798,1.67
944,2007-05-22,310,310,295,300,2108195,-1.64
945,2007-05-23,300,305,290,295,2462851,-1.67
946,2007-05-25,300,300,285,290,3409038,-1.69
947,2007-05-28,295,300,285,295,2565442,1.72
948,2007-05-29,295,300,285,290,3173198,-1.69
949,2007-05-30,290,295,275,290,5042142,0.0
950,2007-05-31,290,295,275,280,2921954,-3.45
951,2007-06-01,285,290,275,285,2273217,1.79
952,2007-06-04,280,280,255,260,5984885,-8.77
953,2007-06-05,260,275,255,270,6136007,3.85
954,2007-06-07,270,290,265,280,4450930,3.7
955,2007-06-08,275,280,265,270,2951568,-3.57
956,2007-06-11,270,270,260,265,3375615,-1.85
957,2007-06-12,265,270,260,265,2427353,0.0
958,2007-06-13,265,270,255,260,5050359,-1.89
959,2007-06-14,270,295,260,295,5937644,13.46
960,2007-06-15,325,335,315,335,4636192,13.56
961,2007-06-18,365,365,300,310,18284324,-7.46
962,2007-06-19,310,310,285,305,7057777,-1.61
963,2007-06-20,305,340,290,320,11525842,4.92
964,2007-06-21,325,335,275,275,15133543,-14.06
965,2007-06-22,260,270,240,250,13273606,-9.09
966,2007-06-25,255,270,215,225,9347740,-10.0
967,2007-06-26,225,225,200,210,12086162,-6.67
968,2007-06-27,215,225,190,195,12898162,-7.14
969,2007-06-28,0,0,0,195,0,0.0
970,2007-06-29,0,0,0,195,0,0.0
971,2007-07-02,0,0,0,195,0,0.0
972,2007-07-03,0,0,0,195,0,0.0
973,2007-07-04,0,0,0,195,0,0.0
974,2007-07-05,0,0,0,195,0,0.0
975,2007-07-06,0,0,0,195,0,0.0
976,2007-07-09,0,0,0,195,0,0.0
977,2007-07-10,0,0,0,195,0,0.0
978,2007-07-11,0,0,0,195,0,0.0
979,2007-07-12,0,0,0,195,0,0.0
980,2007-07-13,0,0,0,195,0,0.0
981,2007-07-16,0,0,0,195,0,0.0
982,2007-07-18,0,0,0,195,0,0.0
983,2007-07-19,0,0,0,195,0,0.0
984,2007-07-20,0,0,0,195,0,0.0
985,2007-07-23,5450,5740,4715,4895,407327,-10.18
986,2007-07-24,4890,5000,4165,4350,303642,-11.13
987,2007-07-25,4200,5000,4200,5000,150404,14.94
988,2007-07-26,4820,5750,4810,5750,201443,15.0
989,2007-07-27,5650,6600,5650,6600,280737,14.78
990,2007-07-30,6650,6840,6290,6600,208730,0.0
991,2007-07-31,6590,6670,5950,6580,135252,-0.3
992,2007-08-01,6550,7560,6460,7560,196852,14.89
993,2007-08-02,7850,8690,7850,8690,105355,14.95
994,2007-08-03,9600,9990,9000,9990,527892,14.96
995,2007-08-06,10800,11450,10200,11450,287265,14.61
996,2007-08-07,12650,13150,12100,13150,144125,14.85
997,2007-08-08,13500,14600,11400,13200,565313,0.38
998,2007-08-09,13900,14700,11900,13900,277819,5.3
