,Date,Open,High,Low,Close,Volume,Change
488,2021-01-22,7989,8273,7956,8107,297499,1.68
489,2021-01-25,8140,8323,8140,8224,247106,1.44
490,2021-01-26,8223,8340,7956,7990,199510,-2.85
491,2021-01-27,8006,8073,7906,7990,90005,0.0
492,2021-01-28,7855,7906,7688,7756,157849,-2.93
493,2021-01-29,7755,7839,7153,7354,312623,-5.18
494,2021-02-01,7187,7421,7003,7354,150640,0.0
495,2021-02-02,7438,7555,7371,7471,73663,1.59
496,2021-02-03,7504,7538,7354,7471,145046,0.0
497,2021-02-04,7471,7521,7337,7354,67584,-1.57
498,2021-02-05,7371,7538,7304,7505,114836,2.05
499,2021-02-08,7504,7956,7387,7639,301280,1.79
500,2021-02-09,7655,7772,7588,7588,96029,-0.67
501,2021-02-10,7588,7638,7488,7555,80854,-0.43
502,2021-02-15,7588,7621,7488,7622,114752,0.89
503,2021-02-16,7588,7705,7571,7689,127855,0.88
504,2021-02-17,7755,7755,7605,7655,92431,-0.44
505,2021-02-18,7772,7772,7488,7488,105739,-2.18
506,2021-02-19,7488,7488,7304,7438,100172,-0.67
507,2021-02-22,7454,7755,7454,7555,159402,1.57
508,2021-02-23,7772,8056,7621,7756,402556,2.66
509,2021-02-24,7755,8290,7722,7906,942084,1.93
510,2021-02-25,8123,8240,7839,7956,250860,0.63
511,2021-02-26,7738,8023,7571,7839,243684,-1.47
512,2021-03-02,7889,7939,7621,7672,174370,-2.13
513,2021-03-03,7555,8023,7555,7990,191460,4.14
514,2021-03-04,8089,8173,7855,8107,268105,1.46
515,2021-03-05,8023,8190,7956,8190,215583,1.02
516,2021-03-08,8290,8290,7922,7956,167039,-2.86
517,2021-03-09,8156,8424,8039,8307,542543,4.41
518,2021-03-10,8307,8307,8156,8173,196076,-1.61
519,2021-03-11,8424,8440,8006,8090,187272,-1.02
520,2021-03-12,8190,8190,7956,8107,153853,0.21
521,2021-03-15,8240,8691,8156,8575,945096,5.77
522,2021-03-16,8725,8758,8474,8658,386438,0.97
523,2021-03-17,8641,8858,8474,8825,412281,1.93
524,2021-03-18,8875,9226,8858,9193,811457,4.17
525,2021-03-19,9109,10145,8708,8759,3199615,-4.72
526,2021-03-22,8758,8758,8457,8524,346590,-2.68
527,2021-03-23,8557,9092,8290,8474,833285,-0.59
528,2021-03-24,8323,8524,8190,8341,294205,-1.57
529,2021-03-25,8340,8424,8223,8341,153859,0.0
530,2021-03-26,8474,8507,8307,8391,141708,0.6
531,2021-03-29,8307,8307,8056,8107,209546,-3.38
532,2021-03-30,8156,8273,8089,8157,109736,0.62
533,2021-03-31,8190,8257,8056,8123,118025,-0.42
534,2021-04-01,8257,8257,7989,8073,162187,-0.62
535,2021-04-02,8073,8106,7972,8006,106385,-0.83
536,2021-04-05,8006,8006,7822,7856,154747,-1.87
537,2021-04-06,7855,8023,7855,8006,116598,1.91
538,2021-04-07,8023,8073,7939,7939,77420,-0.84
539,2021-04-08,7939,7939,7822,7889,73863,-0.63
540,2021-04-09,7889,7989,7839,7856,82167,-0.42
541,2021-04-12,7872,7906,7789,7856,64019,0.0
542,2021-04-13,7922,7922,7772,7856,67100,0.0
543,2021-04-14,7922,7922,7755,7772,92975,-1.07
544,2021-04-15,7805,7805,7588,7756,89825,-0.21
545,2021-04-16,7738,7889,7738,7873,69331,1.51
546,2021-04-19,7872,7906,7755,7856,142997,-0.22
547,2021-04-20,7855,8140,7855,8123,220599,3.4
548,2021-04-21,8089,8173,7989,8140,178403,0.21
549,2021-04-22,8173,8357,8140,8341,270029,2.47
550,2021-04-23,8357,8390,8257,8357,224907,0.19
551,2021-04-26,8524,8908,8374,8491,643960,1.6
552,2021-04-27,8624,8641,8374,8541,185911,0.59
553,2021-04-28,8524,9410,8440,8825,1329309,3.33
554,2021-04-29,8825,8959,8624,8942,427803,1.33
555,2021-04-30,9159,9744,9025,9360,2352842,4.67
556,2021-05-03,9343,9711,9193,9377,720773,0.18
557,2021-05-04,9560,9694,9025,9243,713695,-1.43
558,2021-05-06,9276,9527,9109,9461,316356,2.36
559,2021-05-07,9427,9577,9360,9511,278488,0.53
560,2021-05-10,9460,9761,9310,9561,525071,0.53
561,2021-05-11,9393,9594,9326,9461,280014,-1.05
562,2021-05-12,9360,9527,9159,9260,264004,-2.12
563,2021-05-13,9025,9510,8858,9277,283173,0.18
564,2021-05-14,9293,9443,9025,9360,150520,0.89
565,2021-05-17,9594,10078,9376,9778,1326632,4.47
566,2021-05-18,9711,9794,9293,9461,406962,-3.24
567,2021-05-20,9427,9527,9126,9527,297579,0.7
568,2021-05-21,9460,9510,9025,9126,414255,-4.21
569,2021-05-24,9126,9376,8875,9093,243130,-0.36
570,2021-05-25,9059,9410,9059,9360,269760,2.94
571,2021-05-26,9477,9477,9243,9360,217623,0.0
572,2021-05-27,9493,9878,9410,9477,954394,1.25
573,2021-05-28,9560,9560,9276,9394,248449,-0.88
574,2021-05-31,9477,11031,9460,10447,3858308,11.21
575,2021-06-01,10446,10630,9911,10146,1019124,-2.88
576,2021-06-02,10145,10513,10045,10296,942431,1.48
577,2021-06-03,10296,10379,10078,10296,356121,0.0
578,2021-06-04,10179,10179,9861,10079,383743,-2.11
579,2021-06-07,10078,11031,9928,10179,984331,0.99
580,2021-06-08,10296,10329,10045,10129,267052,-0.49
581,2021-06-09,10797,10864,10262,10280,1552260,1.49
582,2021-06-10,10647,10680,9978,10029,1410857,-2.44
583,2021-06-11,10145,10145,9828,9979,320915,-0.5
584,2021-06-14,10012,10045,9828,9962,275261,-0.17
585,2021-06-15,9978,10012,9711,9795,280917,-1.68
586,2021-06-16,9828,10145,9828,9962,241694,1.7
587,2021-06-17,9978,10062,9911,9995,155710,0.33
588,2021-06-18,9928,9995,9794,9845,199746,-1.5
589,2021-06-21,9694,9828,9427,9544,294579,-3.06
590,2021-06-22,9677,9694,9527,9561,250154,0.18
591,2021-06-23,9594,9644,9393,9461,214464,-1.05
592,2021-06-24,9376,9577,9092,9527,227782,0.7
593,2021-06-25,9677,9794,9527,9578,159910,0.54
594,2021-06-28,9594,9610,9393,9427,155010,-1.58
595,2021-06-29,9393,9527,9310,9427,100696,0.0
596,2021-06-30,9310,9393,9259,9327,173326,-1.06
597,2021-07-01,9410,9427,9310,9427,124534,1.07
598,2021-07-02,9410,9694,9326,9644,294552,2.3
599,2021-07-05,9560,9828,9560,9761,210940,1.21
600,2021-07-06,9761,10229,9761,10213,903373,4.63
601,2021-07-07,10229,11733,9861,10430,4527106,2.12
602,2021-07-08,10613,10630,9861,9945,1007332,-4.65
603,2021-07-09,9794,10229,9510,10112,536609,1.68
604,2021-07-12,9961,10246,9945,10096,256915,-0.16
605,2021-07-13,10095,10279,10095,10213,209465,1.16
606,2021-07-14,10095,10396,10095,10263,235643,0.49
607,2021-07-15,10296,10663,10279,10614,447388,3.42
608,2021-07-16,10613,10964,10480,10965,550204,3.31
609,2021-07-19,10964,10981,10546,10547,532367,-3.81
610,2021-07-20,10396,11315,10363,11232,1110466,6.49
611,2021-07-21,11265,11683,11265,11600,1090331,3.28
612,2021-07-22,14450,15050,14000,15050,994351,29.74
613,2021-07-23,17700,19550,16800,16800,4193567,11.63
614,2021-07-26,16450,20850,15000,18650,7879543,11.01
615,2021-07-27,18150,21450,17500,18200,2907385,-2.41
616,2021-07-28,18200,19650,17700,18200,690595,0.0
617,2021-07-29,18500,18650,17200,17350,316148,-4.67
618,2021-07-30,17150,19350,16900,17600,1191009,1.44
619,2021-08-02,17600,17600,16650,16950,235712,-3.69
620,2021-08-03,16950,20350,16900,18600,2907230,9.73
621,2021-08-04,18600,19950,18150,18600,1584579,0.0
622,2021-08-05,18800,19150,18250,18250,343197,-1.88
623,2021-08-06,18350,18950,17900,17900,353189,-1.92
624,2021-08-09,17900,19450,17450,18450,567659,3.07
625,2021-08-10,18300,18300,17700,17700,235917,-4.07
626,2021-08-11,17600,17700,16950,16950,223933,-4.24
627,2021-08-12,15300,18650,15000,16300,1296160,-3.83
628,2021-08-13,16250,16250,15300,15550,302542,-4.6
629,2021-08-17,13600,14650,13000,13400,1739660,-13.83
630,2021-08-18,13250,13500,12650,13100,619551,-2.24
631,2021-08-19,13100,13200,12250,12300,664688,-6.11
632,2021-08-20,12350,12750,12100,12450,436593,1.22
633,2021-08-23,12600,13400,12350,12700,547480,2.01
634,2021-08-24,13300,13950,13000,13550,1218024,6.69
635,2021-08-25,13700,13700,13200,13400,421400,-1.11
636,2021-08-26,13500,13700,13300,13450,351354,0.37
637,2021-08-27,13400,13700,13100,13700,323808,1.86
638,2021-08-30,13950,14200,13700,14100,476475,2.92
639,2021-08-31,14100,14200,13700,13950,260122,-1.06
640,2021-09-01,13800,14200,13600,13900,328549,-0.36
641,2021-09-02,13900,13950,13650,13900,185196,0.0
642,2021-09-03,14050,14100,13800,14000,252214,0.72
643,2021-09-06,14000,14050,13700,14000,301706,0.0
644,2021-09-07,14000,14000,13700,13900,301225,-0.71
645,2021-09-08,13800,14750,13750,14250,917471,2.52
646,2021-09-09,14250,14350,13550,13700,435140,-3.86
647,2021-09-10,13700,13950,13500,13700,246516,0.0
648,2021-09-13,13700,13700,13350,13400,165353,-2.19
649,2021-09-14,13800,16600,13600,15950,9047192,19.03
650,2021-09-15,15950,16700,15650,16550,4224214,3.76
651,2021-09-16,16350,16400,15300,15350,2120190,-7.25
652,2021-09-17,15400,16750,15350,15800,5531377,2.93
653,2021-09-23,15350,16900,14850,16550,4572002,4.75
654,2021-09-24,17000,17400,16250,16300,1813484,-1.51
655,2021-09-27,15950,16750,15550,16450,1052425,0.92
656,2021-09-28,16300,17200,16050,16800,1834517,2.13
657,2021-09-29,16350,18000,16100,17200,4123181,2.38
658,2021-09-30,17550,17850,17200,17600,1395346,2.33
659,2021-10-01,17400,17650,16800,17250,1057047,-1.99
660,2021-10-05,18350,19100,17500,17700,3065455,2.61
661,2021-10-06,18000,18100,16600,17050,1567042,-3.67
662,2021-10-07,17250,17750,16700,17100,1750375,0.29
663,2021-10-08,17300,17350,16500,16700,694338,-2.34
664,2021-10-12,16450,17350,16450,17050,684045,2.1
665,2021-10-13,17200,17600,17000,17150,673384,0.59
666,2021-10-14,17500,17950,17150,17950,1223315,4.66
667,2021-10-15,18150,18200,17300,17550,1007797,-2.23
668,2021-10-18,17750,18700,17500,18150,2097270,3.42
669,2021-10-19,18200,18250,17700,18050,522728,-0.55
670,2021-10-20,18050,18050,17200,17300,678962,-4.16
671,2021-10-21,17300,17500,16850,16900,424302,-2.31
672,2021-10-22,17000,17300,16500,16800,462806,-0.59
673,2021-10-25,17200,19350,17150,18450,7200997,9.82
674,2021-10-26,18450,19100,17900,18900,2391629,2.44
675,2021-10-27,18650,19300,18250,19100,1485777,1.06
676,2021-10-28,18950,19250,18200,18350,1102276,-3.93
677,2021-10-29,18500,18650,17800,18100,738917,-1.36
678,2021-11-01,18050,18400,17550,17800,581294,-1.66
679,2021-11-02,18250,18250,17750,17800,380197,0.0
680,2021-11-03,17700,17800,16850,17000,600252,-4.49
681,2021-11-04,17050,17150,16200,16600,616488,-2.35
682,2021-11-05,16750,16800,16000,16150,390894,-2.71
683,2021-11-08,17450,18700,17150,17250,3737433,6.81
684,2021-11-09,17450,17500,16900,17450,485883,1.16
685,2021-11-10,17150,17200,16600,16600,488301,-4.87
686,2021-11-11,16300,17000,16250,16700,351510,0.6
687,2021-11-12,16600,16900,16500,16800,249825,0.6
688,2021-11-15,16750,16900,16100,16400,480633,-2.38
689,2021-11-16,16400,16550,16150,16250,206396,-0.91
690,2021-11-17,16300,16350,15600,15700,434079,-3.38
691,2021-11-18,15500,15550,15000,15150,358229,-3.5
692,2021-11-19,15150,15700,15050,15700,208488,3.63
693,2021-11-22,15250,15350,15000,15100,296091,-3.82
694,2021-11-23,15150,15550,15000,15050,161556,-0.33
695,2021-11-24,14900,14900,14450,14550,259101,-3.32
696,2021-11-25,14500,14950,14300,14650,221331,0.69
697,2021-11-26,14450,14450,13700,13800,415750,-5.8
698,2021-11-29,12600,13600,12350,13200,635980,-4.35
699,2021-11-30,13450,13650,12600,12650,325921,-4.17
700,2021-12-01,12650,13400,12450,13400,265406,5.93
701,2021-12-02,13200,13750,13000,13400,281016,0.0
702,2021-12-03,14300,15000,13850,14050,813654,4.85
703,2021-12-06,14000,14450,13600,14350,335222,2.14
704,2021-12-07,15100,15250,14550,14600,465916,1.74
705,2021-12-08,14850,14850,14150,14350,287262,-1.71
706,2021-12-09,14600,14950,14550,14700,317150,2.44
707,2021-12-10,14500,14600,14300,14500,129935,-1.36
708,2021-12-13,14650,14650,14000,14050,227852,-3.1
709,2021-12-14,13850,14100,13750,13800,137770,-1.78
710,2021-12-15,13750,14050,13700,13900,102451,0.72
711,2021-12-16,14000,14000,13750,13850,108113,-0.36
712,2021-12-17,13800,14000,13650,13950,76441,0.72
713,2021-12-20,13800,13950,13250,13350,179259,-4.3
714,2021-12-21,13550,13750,13350,13750,108552,3.0
715,2021-12-22,14100,14500,13900,14450,347234,5.09
716,2021-12-23,14750,14850,14250,14400,261187,-0.35
717,2021-12-24,14700,14850,14500,14650,246784,1.74
718,2021-12-27,14400,14650,14250,14350,127298,-2.05
719,2021-12-28,14450,14550,14300,14500,123520,1.05
720,2021-12-29,14600,14850,14450,14700,203719,1.38
721,2021-12-30,14600,14750,14350,14450,102529,-1.7
722,2022-01-03,14500,15000,14400,14900,205848,3.11
723,2022-01-04,15000,15100,14550,14700,181630,-1.34
724,2022-01-05,14650,14700,14250,14450,147426,-1.7
725,2022-01-06,14100,14600,14000,14300,147226,-1.04
726,2022-01-07,14350,14800,14150,14750,162671,3.15
727,2022-01-10,14750,14750,14200,14200,158041,-3.73
728,2022-01-11,14300,14400,14050,14200,94566,0.0
729,2022-01-12,14300,14550,14200,14450,85982,1.76
730,2022-01-13,14450,15200,14450,15100,528742,4.5
731,2022-01-14,15250,15500,14800,15150,426519,0.33
732,2022-01-17,14950,15000,14300,14500,219567,-4.29
733,2022-01-18,14400,14700,13900,14000,276794,-3.45
734,2022-01-19,13750,14000,13550,13900,116373,-0.71
735,2022-01-20,13700,14200,13700,14200,77792,2.16
736,2022-01-21,13850,14050,13850,14000,67436,-1.41
737,2022-01-24,13750,13900,13250,13400,137899,-4.29
738,2022-01-25,13300,13350,12500,12750,207036,-4.85
739,2022-01-26,12550,13250,12550,12900,123823,1.18
740,2022-01-27,12850,13050,12000,12300,154344,-4.65
741,2022-01-28,12200,13100,11950,13050,168751,6.1
742,2022-02-03,13300,14050,13250,13700,179612,4.98
743,2022-02-04,13600,16000,13550,15550,1813816,13.5
744,2022-02-07,15100,15850,14850,15500,988984,-0.32
745,2022-02-08,16000,16700,15250,15600,1452358,0.65
746,2022-02-09,16100,16400,15650,16000,554812,2.56
747,2022-02-10,16400,16400,15700,16150,451696,0.94
748,2022-02-11,15850,16400,15800,15850,516598,-1.86
749,2022-02-14,15350,15900,15200,15500,340585,-2.21
750,2022-02-15,15600,15700,14700,15000,312367,-3.23
751,2022-02-16,15550,15800,15200,15800,324470,5.33
752,2022-02-17,15850,16400,15100,15550,673293,-1.58
753,2022-02-18,15200,16250,15200,15900,411772,2.25
754,2022-02-21,15450,16200,15450,16100,338937,1.26
755,2022-02-22,15700,16000,15500,15650,331854,-2.8
756,2022-02-23,15800,15900,15450,15750,175912,0.64
757,2022-02-24,15400,15600,15000,15000,279219,-4.76
758,2022-02-25,15300,15700,15250,15700,207210,4.67
759,2022-02-28,16000,16150,15450,16000,367468,1.91
760,2022-03-02,15850,16300,15750,16200,307037,1.25
761,2022-03-03,16450,16500,16000,16500,355651,1.85
762,2022-03-04,16600,16600,16050,16250,268430,-1.52
763,2022-03-07,15900,16100,15500,15900,208486,-2.15
764,2022-03-08,15400,15850,13050,14350,1263175,-9.75
765,2022-03-10,15150,15450,14800,15050,412799,4.88
766,2022-03-11,15350,16350,15150,16250,917210,7.97
767,2022-03-14,16450,16500,15700,15750,487943,-3.08
768,2022-03-15,15850,16250,15700,16000,371495,1.59
769,2022-03-16,16650,16700,16100,16150,447068,0.94
770,2022-03-17,16450,16450,15950,16200,311332,0.31
771,2022-03-18,16200,16200,15700,15950,219346,-1.54
772,2022-03-21,16300,16550,16050,16050,418504,0.63
773,2022-03-22,16050,16100,15800,16000,159894,-0.31
774,2022-03-23,16050,16050,15700,15800,222332,-1.25
775,2022-03-24,12400,14300,12400,14050,3300192,-11.08
776,2022-03-25,14100,14150,13300,13550,991666,-3.56
777,2022-03-28,13550,13750,13250,13550,405335,0.0
778,2022-03-29,13700,13750,13450,13600,263813,0.37
779,2022-03-30,13900,14100,13800,13950,396394,2.57
780,2022-03-31,14000,14050,13700,13950,205481,0.0
781,2022-04-01,14000,14400,13850,14350,380450,2.87
782,2022-04-04,14600,14750,14550,14700,339059,2.44
783,2022-04-05,14950,14950,14200,14550,254412,-1.02
784,2022-04-06,14350,14950,14300,14550,304766,0.0
785,2022-04-07,14850,14850,14300,14400,160537,-1.03
786,2022-04-08,14400,14400,13950,14350,142215,-0.35
787,2022-04-11,14500,14500,13900,14100,121907,-1.74
788,2022-04-12,13850,14000,13700,13950,132027,-1.06
789,2022-04-13,13950,14250,13700,14150,132567,1.43
790,2022-04-14,14350,14400,13900,14100,120460,-0.35
791,2022-04-15,14050,14100,13800,14000,85359,-0.71
792,2022-04-18,14050,14350,13950,14100,146059,0.71
793,2022-04-19,14100,14100,13800,13950,102080,-1.06
794,2022-04-20,14100,14100,13700,13800,122026,-1.08
795,2022-04-21,13800,13850,13600,13650,107744,-1.09
796,2022-04-22,13650,13650,13400,13550,95192,-0.73
797,2022-04-25,13400,13400,13100,13200,102390,-2.58
798,2022-04-26,13100,13400,13050,13100,95397,-0.76
799,2022-04-27,12800,13050,12550,13050,113898,-0.38
800,2022-04-28,12950,13300,12800,12850,80623,-1.53
801,2022-04-29,13100,13300,13000,13150,104330,2.33
802,2022-05-02,13150,13500,12900,13150,96212,0.0
803,2022-05-03,13150,13200,12950,13050,61926,-0.76
804,2022-05-04,13050,13050,12600,12700,132221,-2.68
805,2022-05-06,12600,12700,12350,12500,91954,-1.57
806,2022-05-09,12400,12400,11900,11900,140290,-4.8
807,2022-05-10,11700,11700,10850,11500,199957,-3.36
808,2022-05-11,11500,11800,11250,11500,100159,0.0
809,2022-05-12,11300,11300,10650,10650,172682,-7.39
810,2022-05-13,10550,10950,10500,10850,79405,1.88
811,2022-05-16,11200,11400,11000,11250,77715,3.69
812,2022-05-17,11350,11350,11050,11150,38826,-0.89
813,2022-05-18,11300,11300,11000,11050,50484,-0.9
814,2022-05-19,10600,11550,10600,11300,91129,2.26
815,2022-05-20,11150,11300,11100,11200,53992,-0.88
816,2022-05-23,11250,11250,10900,10950,51750,-2.23
817,2022-05-24,10800,11150,10800,10800,42445,-1.37
818,2022-05-25,10850,10900,10650,10800,42214,0.0
819,2022-05-26,10850,11150,10750,10950,51854,1.39
820,2022-05-27,11200,11550,11100,11550,141724,5.48
821,2022-05-30,11750,12050,11700,12000,111522,3.9
822,2022-05-31,12250,12250,11800,12000,63860,0.0
823,2022-06-02,12000,12000,11400,11500,125560,-4.17
824,2022-06-03,11800,11800,11500,11750,100198,2.17
825,2022-06-07,11850,11900,11650,11750,47751,0.0
826,2022-06-08,11950,11950,11700,11750,36940,0.0
827,2022-06-09,11550,11750,11400,11450,59885,-2.55
828,2022-06-10,11400,11400,10950,11050,122890,-3.49
829,2022-06-13,10600,10750,10200,10250,132573,-7.24
830,2022-06-14,9900,10200,9680,10150,134832,-0.98
831,2022-06-15,10150,10200,9570,9620,124418,-5.22
832,2022-06-16,9770,10100,9700,9700,69226,0.83
833,2022-06-17,9600,9820,9000,9770,79998,0.72
834,2022-06-20,9770,9770,8990,9110,127855,-6.76
835,2022-06-21,9010,9520,8930,9410,79812,3.29
836,2022-06-22,9400,9490,8900,8940,68202,-4.99
837,2022-06-23,8900,9090,8200,8240,147532,-7.83
838,2022-06-24,8120,8590,8120,8510,61994,3.28
839,2022-06-27,8850,8980,8510,8950,63399,5.17
840,2022-06-28,8920,9090,8850,9070,68263,1.34
841,2022-06-29,8920,8980,8790,8920,45694,-1.65
842,2022-06-30,8920,9010,8550,8660,45518,-2.91
843,2022-07-01,8660,8820,8260,8290,54320,-4.27
844,2022-07-04,8290,8480,8080,8160,39948,-1.57
845,2022-07-05,8160,8430,8030,8340,36759,2.21
846,2022-07-06,8340,8430,8130,8160,43150,-2.16
847,2022-07-07,8200,8310,8060,8220,81280,0.74
848,2022-07-08,8220,8360,8210,8230,69342,0.12
849,2022-07-11,8230,8230,7910,7950,116771,-3.4
850,2022-07-12,7700,7870,6990,7300,221492,-8.18
851,2022-07-13,7300,7590,7290,7470,95181,2.33
852,2022-07-14,7470,7600,7420,7530,64774,0.8
853,2022-07-15,7490,7580,7160,7290,82496,-3.19
854,2022-07-18,7300,7450,7300,7450,49371,2.19
855,2022-07-19,7420,7470,7350,7440,28028,-0.13
856,2022-07-20,7600,7610,7310,7500,46501,0.81
857,2022-07-21,7460,7600,7450,7590,32217,1.2
858,2022-07-22,7600,7670,7500,7510,41705,-1.05
859,2022-07-25,7550,7550,7420,7520,29075,0.13
860,2022-07-26,7580,7580,7440,7460,22103,-0.8
861,2022-07-27,7500,7500,7390,7410,33938,-0.67
862,2022-07-28,7450,7500,7350,7360,37799,-0.67
863,2022-07-29,7360,7600,7350,7540,56672,2.45
864,2022-08-01,7560,7670,7540,7630,41578,1.19
865,2022-08-02,7630,7700,7520,7560,30190,-0.92
866,2022-08-03,7600,7720,7520,7680,38970,1.59
867,2022-08-04,7750,7940,7710,7870,56491,2.47
868,2022-08-05,7990,7990,7850,7910,42055,0.51
869,2022-08-08,7910,7910,7740,7810,32581,-1.26
870,2022-08-09,7830,7880,7730,7830,23838,0.26
871,2022-08-10,7830,7830,7660,7680,35032,-1.92
872,2022-08-11,7810,7870,7700,7870,42168,2.47
873,2022-08-12,7870,8300,7870,8100,74069,2.92
874,2022-08-16,8250,8250,8090,8140,40136,0.49
875,2022-08-17,8000,8200,7980,8010,50040,-1.6
876,2022-08-18,8010,8050,7860,8050,30515,0.5
877,2022-08-19,8050,8160,7860,7860,47794,-2.36
878,2022-08-22,7860,7860,7610,7640,41735,-2.8
879,2022-08-23,7500,7630,7390,7450,43321,-2.49
880,2022-08-24,7460,7930,7460,7930,81752,6.44
881,2022-08-25,8100,8280,8000,8020,85771,1.13
882,2022-08-26,8150,8150,7760,7820,50811,-2.49
883,2022-08-29,7530,8110,7500,8040,88977,2.81
884,2022-08-30,8200,8380,8040,8310,161545,3.36
885,2022-08-31,8320,8490,8150,8190,108180,-1.44
886,2022-09-01,8190,8300,7860,7920,90606,-3.3
887,2022-09-02,8120,8260,7900,7950,71023,0.38
888,2022-09-05,7950,8200,7700,7710,58698,-3.02
889,2022-09-06,7650,8060,7650,8040,53617,4.28
890,2022-09-07,8050,8050,7630,7830,39185,-2.61
891,2022-09-08,8000,8040,7850,7900,33587,0.89
892,2022-09-13,8380,8380,8040,8160,81895,3.29
893,2022-09-14,7950,8040,7700,7980,38739,-2.21
894,2022-09-15,8010,8220,7960,8130,67534,1.88
895,2022-09-16,8270,8410,8040,8180,108372,0.62
896,2022-09-19,8330,8350,8020,8050,91467,-1.59
897,2022-09-20,8200,8340,8080,8330,108789,3.48
898,2022-09-21,8350,8520,8300,8330,102123,0.0
899,2022-09-22,8260,8260,8020,8190,65504,-1.68
900,2022-09-23,8190,8190,6440,7030,1423548,-14.16
901,2022-09-26,7180,7200,6470,6560,280890,-6.69
902,2022-09-27,6790,6800,6460,6800,145329,3.66
903,2022-09-28,6980,7050,6520,6690,123868,-1.62
904,2022-09-29,6780,6800,6640,6640,114694,-0.75
905,2022-09-30,6440,6630,6390,6440,68486,-3.01
906,2022-10-04,6460,6500,6330,6360,94290,-1.24
907,2022-10-05,6970,6970,6400,6490,100408,2.04
908,2022-10-06,6450,6970,6360,6570,210555,1.23
909,2022-10-07,6470,6740,6400,6660,72851,1.37
910,2022-10-11,6670,6670,6370,6400,70291,-3.9
911,2022-10-12,6400,6540,6320,6400,46850,0.0
912,2022-10-13,6420,6490,5930,6000,79675,-6.25
913,2022-10-14,6100,6150,6010,6090,67043,1.5
914,2022-10-17,6090,6190,5900,6150,48063,0.99
915,2022-10-18,6150,6500,6120,6480,78282,5.37
916,2022-10-19,6540,6580,6300,6350,101673,-2.01
917,2022-10-20,6460,6470,6170,6240,35349,-1.73
918,2022-10-21,6240,6240,6070,6080,33669,-2.56
919,2022-10-24,6180,6220,6100,6140,28488,0.99
920,2022-10-25,6140,6190,6050,6090,25550,-0.81
921,2022-10-26,6150,6150,5960,5960,52335,-2.13
922,2022-10-27,5960,6020,5950,5980,28285,0.34
923,2022-10-28,5970,5970,5800,5860,48065,-2.01
924,2022-10-31,5860,5990,5800,5870,22005,0.17
925,2022-11-01,5870,5950,5800,5930,34907,1.02
926,2022-11-02,5930,5930,5700,5840,40188,-1.52
927,2022-11-03,5700,5810,5670,5800,32551,-0.68
928,2022-11-04,5800,5950,5720,5900,35565,1.72
929,2022-11-07,5940,6050,5860,6020,43268,2.03
930,2022-11-08,6030,6190,6030,6140,51627,1.99
931,2022-11-09,6300,6310,6100,6120,38498,-0.33
932,2022-11-10,6100,6130,6050,6110,18988,-0.16
933,2022-11-11,6330,6390,6210,6380,102734,4.42
934,2022-11-14,6430,6550,6350,6460,60749,1.25
935,2022-11-15,6310,6500,6300,6480,36113,0.31
936,2022-11-16,6610,6610,6400,6500,29544,0.31
937,2022-11-17,6500,6540,6300,6390,54845,-1.69
938,2022-11-18,6390,6660,6300,6300,50257,-1.41
939,2022-11-21,6300,6300,6060,6060,38154,-3.81
940,2022-11-22,6020,6090,5970,6000,32436,-0.99
941,2022-11-23,6010,6230,6000,6180,30898,3.0
942,2022-11-24,6180,6270,6050,6270,39406,1.46
943,2022-11-25,6260,6300,6140,6230,11472,-0.64
944,2022-11-28,6230,6230,5900,6060,42826,-2.73
945,2022-11-29,6090,6290,6000,6240,35866,2.97
946,2022-11-30,6270,6320,6200,6260,18841,0.32
947,2022-12-01,6350,6480,6280,6440,53305,2.88
948,2022-12-02,6520,6800,6400,6580,97628,2.17
949,2022-12-05,6810,7060,6700,7030,177633,6.84
950,2022-12-06,7030,7600,6900,7370,379559,4.84
951,2022-12-07,7110,7740,7110,7570,167867,2.71
952,2022-12-08,7690,7690,7250,7350,95381,-2.91
953,2022-12-09,7360,7560,7260,7380,55632,0.41
954,2022-12-12,7650,7650,7260,7410,99528,0.41
955,2022-12-13,7460,7590,7240,7270,56809,-1.89
956,2022-12-14,7200,7200,6790,7090,116107,-2.48
957,2022-12-15,6970,7140,6910,7000,59118,-1.27
958,2022-12-16,6990,7090,6820,7050,45337,0.71
959,2022-12-19,7050,7250,6910,7220,58138,2.41
960,2022-12-20,7220,7260,6940,7000,56816,-3.05
961,2022-12-21,7150,7500,6860,7290,113255,4.14
962,2022-12-22,7300,7440,7270,7360,73615,0.96
963,2022-12-23,7290,7370,7180,7220,45385,-1.9
964,2022-12-26,7350,7350,7000,7130,48604,-1.25
965,2022-12-27,7360,7580,7220,7580,157028,6.31
966,2022-12-28,7760,7940,7600,7940,217731,4.75
967,2022-12-29,7940,7940,7500,7520,107380,-5.29
968,2023-01-02,7480,7480,7110,7160,67453,-4.79
969,2023-01-03,7100,7480,6930,7390,69221,3.21
970,2023-01-04,7490,7630,7240,7440,47278,0.68
971,2023-01-05,7590,7610,7430,7470,42705,0.4
972,2023-01-06,7480,7650,7420,7490,54552,0.27
973,2023-01-09,7650,7970,7650,7970,143138,6.41
974,2023-01-10,8080,8230,7880,7920,125823,-0.63
975,2023-01-11,7920,8240,7910,8130,91807,2.65
976,2023-01-12,8150,8210,7950,7970,90041,-1.97
