,Date,Open,High,Low,Close,Volume,Change
3032,2012-04-06,10950,11200,10900,11200,9780,0.45
3033,2012-04-09,11000,11150,10750,11000,12731,-1.79
3034,2012-04-10,11000,11000,10850,11000,7281,0.0
3035,2012-04-12,11000,11000,10800,11000,4362,0.0
3036,2012-04-13,10900,11050,10800,10950,12798,-0.45
3037,2012-04-16,10950,11200,10850,11150,11770,1.83
3038,2012-04-17,11200,11450,11100,11200,15403,0.45
3039,2012-04-18,11350,11350,11050,11300,18478,0.89
3040,2012-04-19,11250,11300,11200,11250,8806,-0.44
3041,2012-04-20,11250,11300,11050,11250,10971,0.0
3042,2012-04-23,11150,11300,11100,11300,11152,0.44
3043,2012-04-24,11300,11550,11100,11350,23405,0.44
3044,2012-04-25,11400,11400,10650,10650,48649,-6.17
3045,2012-04-26,10750,10850,10500,10600,15857,-0.47
3046,2012-04-27,10600,10700,10500,10650,6427,0.47
3047,2012-04-30,10650,10650,10350,10550,12061,-0.94
3048,2012-05-02,10450,10550,10400,10450,5420,-0.95
3049,2012-05-03,10400,10600,10300,10400,10322,-0.48
3050,2012-05-04,10250,10400,10250,10400,7337,0.0
3051,2012-05-07,10300,10350,10150,10150,7718,-2.4
3052,2012-05-08,10000,10450,10000,10250,14541,0.99
3053,2012-05-09,10200,10750,10200,10400,10756,1.46
3054,2012-05-10,10300,10500,10200,10400,8410,0.0
3055,2012-05-11,10450,10500,10250,10400,6331,0.0
3056,2012-05-14,10400,10400,9980,10100,15610,-2.88
3057,2012-05-15,9830,10350,9830,10250,18240,1.49
3058,2012-05-16,10250,10300,9930,10250,15335,0.0
3059,2012-05-17,10300,10300,9920,9960,13809,-2.83
3060,2012-05-18,9910,9990,9250,9590,17491,-3.71
3061,2012-05-21,9630,9630,9400,9570,13375,-0.21
3062,2012-05-22,9580,9650,9400,9530,10345,-0.42
3063,2012-05-23,9340,9630,9310,9400,12019,-1.36
3064,2012-05-24,9400,9440,9010,9270,31062,-1.38
3065,2012-05-25,9200,9230,9070,9230,13179,-0.43
3066,2012-05-29,9290,9300,9190,9260,16354,0.33
3067,2012-05-30,9120,9280,9120,9120,7597,-1.51
3068,2012-05-31,9080,9170,8970,9030,12742,-0.99
3069,2012-06-01,9010,9090,8980,9000,24132,-0.33
3070,2012-06-04,8900,8900,8710,8800,13267,-2.22
3071,2012-06-05,8750,8980,8750,8960,8712,1.82
3072,2012-06-07,9010,9170,9000,9000,8382,0.45
3073,2012-06-08,8940,9130,8940,9060,7184,0.67
3074,2012-06-11,9100,9130,9010,9050,6710,-0.11
3075,2012-06-12,9030,9070,8690,8750,30710,-3.31
3076,2012-06-13,8820,8880,8770,8850,7923,1.14
3077,2012-06-14,8890,9080,8850,9080,12926,2.6
3078,2012-06-15,9110,9370,9000,9370,17923,3.19
3079,2012-06-18,9400,9800,9360,9690,21090,3.42
3080,2012-06-19,9730,9740,9500,9680,6959,-0.1
3081,2012-06-20,9730,9730,9560,9680,185590,0.0
3082,2012-06-21,9680,9970,9620,9920,7483,2.48
3083,2012-06-22,9710,9890,9650,9650,19802,-2.72
3084,2012-06-25,9520,9730,9330,9430,10033,-2.28
3085,2012-06-26,9490,9490,9250,9260,17487,-1.8
3086,2012-06-27,9230,9390,9200,9380,5477,1.3
3087,2012-06-28,9320,9440,9320,9360,3661,-0.21
3088,2012-06-29,9270,9510,9260,9370,4460,0.11
3089,2012-07-02,9260,9480,9260,9370,6723,0.0
3090,2012-07-03,9330,9510,9330,9470,7520,1.07
3091,2012-07-04,9560,9560,9400,9470,6332,0.0
3092,2012-07-05,9540,9540,9380,9430,4031,-0.42
3093,2012-07-06,9320,9480,9300,9310,7187,-1.27
3094,2012-07-09,9390,9400,9300,9310,3562,0.0
3095,2012-07-10,9220,9370,9190,9210,9764,-1.07
3096,2012-07-11,9210,9220,9110,9200,6824,-0.11
3097,2012-07-12,9120,9210,8860,9120,19919,-0.87
3098,2012-07-13,8960,9160,8960,9040,6708,-0.88
3099,2012-07-16,9070,9170,8950,9120,5828,0.88
3100,2012-07-17,9100,9150,9010,9070,7645,-0.55
3101,2012-07-18,9050,9140,9010,9100,7260,0.33
3102,2012-07-19,9130,9170,9080,9100,3891,0.0
3103,2012-07-20,9110,9160,9060,9070,4730,-0.33
3104,2012-07-23,9060,9060,8910,8920,6298,-1.65
3105,2012-07-24,8770,9090,8770,8910,6504,-0.11
3106,2012-07-25,8760,8880,8710,8840,13522,-0.79
3107,2012-07-26,8720,9100,8720,9000,6102,1.81
3108,2012-07-27,8970,9090,8970,9000,21733,0.0
3109,2012-07-30,9110,9110,9010,9100,6672,1.11
3110,2012-07-31,9060,9190,9000,9170,10580,0.77
3111,2012-08-01,9170,9190,9070,9160,7580,-0.11
3112,2012-08-02,9180,9180,9080,9100,6584,-0.66
3113,2012-08-03,9080,9100,9000,9090,4388,-0.11
3114,2012-08-06,9090,9150,9030,9110,5164,0.22
3115,2012-08-07,9010,9110,9010,9110,14172,0.0
3116,2012-08-08,9040,9460,9040,9450,28479,3.73
3117,2012-08-09,9480,9840,9380,9840,32152,4.13
3118,2012-08-10,9840,9890,9690,9810,34592,-0.3
3119,2012-08-13,9990,9990,9710,9980,30353,1.73
3120,2012-08-14,9970,10800,9970,10350,57082,3.71
3121,2012-08-16,10300,10350,10150,10250,9477,-0.97
3122,2012-08-17,10250,10450,9990,10100,35899,-1.46
3123,2012-08-20,10100,10150,9870,9940,26664,-1.58
3124,2012-08-21,9930,10100,9880,10100,22890,1.61
3125,2012-08-22,10150,10500,10000,10400,21535,2.97
3126,2012-08-23,10400,10550,10050,10200,15011,-1.92
3127,2012-08-24,10250,10400,10050,10250,8281,0.49
3128,2012-08-27,10250,10600,10200,10550,24942,2.93
3129,2012-08-28,10450,10550,10150,10200,13771,-3.32
3130,2012-08-29,10250,10300,10150,10300,6673,0.98
3131,2012-08-30,10200,10300,10100,10150,7620,-1.46
3132,2012-08-31,10100,10350,9980,9980,7925,-1.67
3133,2012-09-03,9980,10200,9840,10100,14821,1.2
3134,2012-09-04,10100,10300,10000,10300,14933,1.98
3135,2012-09-05,10100,10500,10100,10400,42584,0.97
3136,2012-09-06,10500,10550,10150,10250,28752,-1.44
3137,2012-09-07,10450,10500,10200,10500,10772,2.44
3138,2012-09-10,10500,10500,10200,10400,10312,-0.95
3139,2012-09-11,10250,10350,10050,10050,16046,-3.37
3140,2012-09-12,10100,10200,10000,10150,16876,1.0
3141,2012-09-13,10150,10300,10100,10100,38074,-0.49
3142,2012-09-14,10350,10350,10100,10150,35750,0.5
3143,2012-09-17,10250,10450,10150,10250,18449,0.99
3144,2012-09-18,10200,10350,10150,10250,8637,0.0
3145,2012-09-19,10250,10350,10150,10300,24962,0.49
3146,2012-09-20,10250,10350,10200,10350,16441,0.49
3147,2012-09-21,10350,10550,10250,10500,45419,1.45
3148,2012-09-24,10600,10850,10450,10650,98878,1.43
3149,2012-09-25,10600,10700,10500,10500,20336,-1.41
3150,2012-09-26,10500,10500,10350,10500,9662,0.0
3151,2012-09-27,10450,10450,10250,10350,17290,-1.43
3152,2012-09-28,10300,10400,10200,10300,18129,-0.48
3153,2012-10-02,10350,10350,10150,10200,24253,-0.97
3154,2012-10-04,10150,10200,10000,10150,26937,-0.49
3155,2012-10-05,10250,10300,10100,10200,24203,0.49
3156,2012-10-08,10200,10300,10150,10200,12720,0.0
3157,2012-10-09,10250,10950,10250,10750,95233,5.39
3158,2012-10-10,10550,11000,10550,10800,27668,0.47
3159,2012-10-11,10750,10850,10600,10700,21846,-0.93
3160,2012-10-12,10600,10800,10600,10800,24909,0.93
3161,2012-10-15,10800,12400,10750,12400,837069,14.81
3162,2012-10-16,13200,13400,12350,12650,435307,2.02
3163,2012-10-17,12700,13200,12350,13200,197325,4.35
3164,2012-10-18,13450,13600,12800,12850,142926,-2.65
3165,2012-10-19,12700,13150,12450,13050,91066,1.56
3166,2012-10-22,12900,13250,12650,12800,115000,-1.92
3167,2012-10-23,13100,13100,12600,12700,78810,-0.78
3168,2012-10-24,12600,13350,12600,13000,159284,2.36
3169,2012-10-25,13100,14800,13100,13900,520929,6.92
3170,2012-10-26,14000,14700,13400,13400,271518,-3.6
3171,2012-10-29,13550,14100,13300,13650,136960,1.87
3172,2012-10-30,13750,13950,13450,13700,72997,0.37
3173,2012-10-31,13700,14000,13400,14000,108704,2.19
3174,2012-11-01,14000,14550,13500,14450,157274,3.21
3175,2012-11-02,14700,15750,14650,15250,203688,5.54
3176,2012-11-05,15450,16150,15200,16150,142405,5.9
3177,2012-11-06,16150,16400,15700,15900,106477,-1.55
3178,2012-11-07,15700,15800,15150,15600,111191,-1.89
3179,2012-11-08,15350,16950,15300,16900,167103,8.33
3180,2012-11-09,17000,17400,16400,16750,143197,-0.89
3181,2012-11-12,16800,17800,16600,17650,143599,5.37
3182,2012-11-13,17800,18100,17250,17750,109619,0.57
3183,2012-11-14,18000,18000,16100,16150,208084,-9.01
3184,2012-11-15,15950,16750,15300,16400,175003,1.55
3185,2012-11-16,16800,16800,15400,15700,94925,-4.27
3186,2012-11-19,15900,16500,15750,16500,63729,5.1
3187,2012-11-20,16600,16950,15900,16500,63253,0.0
3188,2012-11-21,16450,16650,16000,16150,52905,-2.12
3189,2012-11-22,16350,16350,15900,15900,49686,-1.55
3190,2012-11-23,15900,16400,15350,16350,103130,2.83
3191,2012-11-26,16400,16600,15800,15800,36349,-3.36
3192,2012-11-27,15700,16300,15050,15100,117352,-4.43
3193,2012-11-28,15200,15800,15200,15550,55970,2.98
3194,2012-11-29,15750,15750,15100,15400,42733,-0.96
3195,2012-11-30,15200,15550,14750,14950,52626,-2.92
3196,2012-12-03,14850,15050,14150,14300,98396,-4.35
3197,2012-12-04,14300,14550,14150,14450,47097,1.05
3198,2012-12-05,14250,14950,14250,14900,66757,3.11
3199,2012-12-06,15100,15100,13600,14150,101565,-5.03
3200,2012-12-07,14100,14200,13650,13950,49815,-1.41
3201,2012-12-10,13850,14550,13850,14400,29261,3.23
3202,2012-12-11,14450,14450,13950,14000,29977,-2.78
3203,2012-12-12,14150,14400,13800,13950,34440,-0.36
3204,2012-12-13,13850,14450,13850,14400,43694,3.23
3205,2012-12-14,14400,14700,14200,14700,31388,2.08
3206,2012-12-17,14800,14900,14350,14800,32322,0.68
3207,2012-12-18,14900,15000,14450,14800,39971,0.0
3208,2012-12-20,14950,15900,14700,15650,114057,5.74
3209,2012-12-21,15750,16450,15700,16350,128189,4.47
3210,2012-12-24,16550,17550,16500,17100,252714,4.59
3211,2012-12-26,16950,17100,16300,16350,113728,-4.39
3212,2012-12-27,16400,16400,15850,16150,55232,-1.22
3213,2012-12-28,16150,16650,16100,16400,32287,1.55
3214,2013-01-02,16400,17200,16200,17050,76233,3.96
3215,2013-01-03,17150,17500,17000,17400,77465,2.05
3216,2013-01-04,17550,18050,17050,17700,96014,1.72
3217,2013-01-07,18000,18000,17350,17700,89341,0.0
3218,2013-01-08,17700,18550,17650,18550,116366,4.8
3219,2013-01-09,18700,18950,17950,17950,89971,-3.23
3220,2013-01-10,18200,18200,17350,17350,76603,-3.34
3221,2013-01-11,17550,17550,16750,17150,93959,-1.15
3222,2013-01-14,17150,17550,16850,17250,73848,0.58
3223,2013-01-15,17450,17450,16650,17300,80895,0.29
3224,2013-01-16,17300,17900,17300,17450,70193,0.87
3225,2013-01-17,17550,17800,17350,17600,54879,0.86
3226,2013-01-18,17700,18050,17550,17600,45130,0.0
3227,2013-01-21,17550,17650,17250,17400,21321,-1.14
3228,2013-01-22,17450,17450,16550,16600,76091,-4.6
3229,2013-01-23,16650,16750,16500,16700,22792,0.6
3230,2013-01-24,16750,16800,16250,16650,28180,-0.3
3231,2013-01-25,16800,16800,16400,16500,25062,-0.9
3232,2013-01-28,16650,16950,16400,16900,32333,2.42
3233,2013-01-29,17000,17000,16600,16850,28043,-0.3
3234,2013-01-30,16850,16950,16450,16450,17262,-2.37
3235,2013-01-31,16450,16550,16200,16200,23971,-1.52
3236,2013-02-01,16200,16300,15450,15750,48752,-2.78
3237,2013-02-04,15800,16550,15500,16500,27036,4.76
3238,2013-02-05,16200,16750,16200,16750,26830,1.52
3239,2013-02-06,16750,17050,16400,17050,36428,1.79
3240,2013-02-07,16900,17100,16600,16850,23709,-1.17
3241,2013-02-08,16700,16900,16250,16250,25486,-3.56
3242,2013-02-12,16100,17050,16100,16850,25892,3.69
3243,2013-02-13,16750,16950,16350,16500,33110,-2.08
3244,2013-02-14,16500,16500,16300,16450,9091,-0.3
3245,2013-02-15,16500,16750,16450,16450,11052,0.0
3246,2013-02-18,16500,16500,16300,16350,11716,-0.61
3247,2013-02-19,16250,16500,16200,16250,16910,-0.61
3248,2013-02-20,16300,16300,16050,16050,27404,-1.23
3249,2013-02-21,16550,17200,16200,16250,61660,1.25
3250,2013-02-22,16500,16800,16250,16700,21879,2.77
3251,2013-02-25,16650,17000,16200,16300,16597,-2.4
3252,2013-02-26,16100,16350,16000,16150,20273,-0.92
3253,2013-02-27,16250,16250,15800,16000,34305,-0.93
3254,2013-02-28,15900,16250,15900,16200,25659,1.25
3255,2013-03-04,16150,16300,15850,16100,12376,-0.62
3256,2013-03-05,16000,16150,15800,15850,21367,-1.55
3257,2013-03-06,16000,16100,15450,15900,39866,0.32
3258,2013-03-07,15850,16050,15700,15900,11523,0.0
3259,2013-03-08,15900,16600,15900,16250,64819,2.2
3260,2013-03-11,16450,16450,16100,16250,15089,0.0
3261,2013-03-12,16250,16800,16250,16600,57353,2.15
3262,2013-03-13,16800,17000,16600,17000,62998,2.41
3263,2013-03-14,17100,17100,16300,16700,48120,-1.76
3264,2013-03-15,16600,16900,16300,16900,36965,1.2
3265,2013-03-18,17000,17050,16500,16600,30488,-1.78
3266,2013-03-19,16700,17100,16500,16950,40932,2.11
3267,2013-03-20,16950,16950,16500,16650,44538,-1.77
3268,2013-03-21,16650,16850,16350,16700,28167,0.3
3269,2013-03-22,16550,16800,16500,16700,11072,0.0
3270,2013-03-25,16700,16850,16500,16750,21764,0.3
3271,2013-03-26,16750,17150,16600,17150,28311,2.39
3272,2013-03-27,17150,17250,16850,16900,24098,-1.46
3273,2013-03-28,16800,16900,16300,16900,42288,0.0
3274,2013-03-29,16800,17050,16650,16900,18041,0.0
3275,2013-04-01,16900,16900,16300,16450,27948,-2.66
3276,2013-04-02,16400,16600,16200,16450,27480,0.0
3277,2013-04-03,16400,16450,16050,16100,29155,-2.13
3278,2013-04-04,16100,16200,15600,16100,43202,0.0
3279,2013-04-05,15950,16000,15650,15700,19203,-2.48
3280,2013-04-08,15550,15550,14500,14950,82332,-4.78
3281,2013-04-09,14750,14800,13950,14100,57700,-5.69
3282,2013-04-10,14100,14550,14100,14550,23062,3.19
3283,2013-04-11,14500,15400,14500,15050,40027,3.44
3284,2013-04-12,15200,15350,15000,15050,15232,0.0
3285,2013-04-15,15150,15300,15050,15100,21591,0.33
3286,2013-04-16,15050,15150,14650,15150,44855,0.33
3287,2013-04-17,15200,15200,14750,14900,33512,-1.65
3288,2013-04-18,15000,15150,14800,15050,7877,1.01
3289,2013-04-19,14900,15000,14700,14850,22400,-1.33
3290,2013-04-22,14800,15100,14700,15000,18850,1.01
3291,2013-04-23,14900,15250,14850,15150,17893,1.0
3292,2013-04-24,15100,15550,15100,15300,34946,0.99
3293,2013-04-25,15250,15250,14350,14350,161441,-6.21
3294,2013-04-26,14450,14500,14150,14350,43896,0.0
3295,2013-04-29,14450,14550,14100,14150,27005,-1.39
3296,2013-04-30,14300,14700,14200,14700,41812,3.89
3297,2013-05-02,14700,14750,14250,14450,23604,-1.7
3298,2013-05-03,14450,14450,13950,14250,60461,-1.38
3299,2013-05-06,14100,14400,14100,14400,32400,1.05
3300,2013-05-07,14400,14400,14250,14250,12563,-1.04
3301,2013-05-08,14200,14300,13950,14100,42617,-1.05
3302,2013-05-09,14100,14500,14100,14400,21027,2.13
3303,2013-05-10,14400,14600,13900,13950,55128,-3.12
3304,2013-05-13,14050,14050,13600,13700,38330,-1.79
3305,2013-05-14,13850,13850,13350,13600,39204,-0.73
3306,2013-05-15,13750,13750,13250,13700,43957,0.74
3307,2013-05-16,13700,14250,13700,13950,39478,1.82
3308,2013-05-20,13900,14050,13850,14050,45948,0.72
3309,2013-05-21,14100,14400,14050,14250,34139,1.42
3310,2013-05-22,14400,14750,14300,14750,51802,3.51
3311,2013-05-23,14850,14850,14200,14300,32604,-3.05
3312,2013-05-24,14200,14300,13950,14250,27342,-0.35
3313,2013-05-27,14250,14550,14250,14550,20562,2.11
3314,2013-05-28,14550,14550,14250,14550,16370,0.0
3315,2013-05-29,14500,14650,14400,14400,14357,-1.03
3316,2013-05-30,14200,14600,14200,14600,23787,1.39
3317,2013-05-31,14650,14700,14300,14350,30500,-1.71
3318,2013-06-03,14200,14500,14200,14450,28160,0.7
3319,2013-06-04,14400,14550,14150,14250,24652,-1.38
3320,2013-06-05,14400,14400,13700,13800,48680,-3.16
3321,2013-06-07,13650,14000,13350,13350,42031,-3.26
3322,2013-06-10,13500,13650,13350,13500,33309,1.12
3323,2013-06-11,13700,13700,13150,13450,38277,-0.37
3324,2013-06-12,13550,13550,13050,13050,34261,-2.97
3325,2013-06-13,12900,13050,12450,12450,72881,-4.6
3326,2013-06-14,12500,12700,12250,12350,41293,-0.8
3327,2013-06-17,12350,12450,11950,12050,47267,-2.43
3328,2013-06-18,12250,12400,11800,12400,32618,2.9
3329,2013-06-19,12400,12500,12250,12450,13700,0.4
3330,2013-06-20,12400,12500,12000,12400,29655,-0.4
3331,2013-06-21,12150,12850,11900,12700,67657,2.42
3332,2013-06-24,12500,12750,12400,12500,17590,-1.57
3333,2013-06-25,12600,12600,11800,12050,31309,-3.6
3334,2013-06-26,12250,12500,11950,12500,17722,3.73
3335,2013-06-27,12700,12700,12450,12700,22922,1.6
3336,2013-06-28,12750,13100,12750,13050,25110,2.76
3337,2013-07-01,13000,13300,12750,13050,21961,0.0
3338,2013-07-02,12950,13200,12900,13150,23191,0.77
3339,2013-07-03,13150,13200,12650,12650,15430,-3.8
3340,2013-07-04,12900,13150,12700,13050,15830,3.16
3341,2013-07-05,13200,13200,12850,13100,16175,0.38
3342,2013-07-08,13250,13250,12700,12900,14412,-1.53
3343,2013-07-09,12900,12900,12700,12900,6063,0.0
3344,2013-07-10,12950,12950,12700,12700,7620,-1.55
3345,2013-07-11,12900,12950,12600,12750,24683,0.39
3346,2013-07-12,13000,13100,12700,12700,11300,-0.39
3347,2013-07-15,12750,12950,12700,12900,15281,1.57
3348,2013-07-16,12900,13100,12750,12900,12174,0.0
3349,2013-07-17,12950,13100,12850,13050,22480,1.16
3350,2013-07-18,13050,13200,12800,13000,12620,-0.38
3351,2013-07-19,13000,13150,12800,13000,9406,0.0
3352,2013-07-22,13150,13250,12950,13100,8869,0.77
3353,2013-07-23,12900,13250,12900,13200,11621,0.76
3354,2013-07-24,13100,13350,12900,13000,23191,-1.52
3355,2013-07-25,12900,13000,12750,13000,12251,0.0
3356,2013-07-26,13050,13050,12800,13000,4541,0.0
3357,2013-07-29,13000,13000,12800,12950,7186,-0.38
3358,2013-07-30,13000,13050,12800,13000,8040,0.39
3359,2013-07-31,12900,13150,12900,12950,8812,-0.38
3360,2013-08-01,13000,13000,12900,13000,9435,0.39
3361,2013-08-02,13050,13200,12950,13050,17066,0.38
3362,2013-08-05,13100,13250,13100,13200,13790,1.15
3363,2013-08-06,13250,13250,12950,13100,16731,-0.76
3364,2013-08-07,13050,13050,12600,12600,28636,-3.82
3365,2013-08-08,12600,12800,12450,12600,26054,0.0
3366,2013-08-09,12750,12750,12300,12600,20590,0.0
3367,2013-08-12,12500,12600,12400,12500,7057,-0.79
3368,2013-08-13,12400,12550,12250,12450,11680,-0.4
3369,2013-08-14,12400,12750,12250,12650,28189,1.61
3370,2013-08-16,12650,12650,12400,12600,8908,-0.4
3371,2013-08-19,12550,12650,12300,12600,14154,0.0
3372,2013-08-20,12500,12650,12350,12400,13422,-1.59
3373,2013-08-21,12400,12450,11950,11950,27816,-3.63
3374,2013-08-22,11800,11900,11550,11600,23829,-2.93
3375,2013-08-23,11600,11850,11600,11600,18974,0.0
3376,2013-08-26,11600,11650,11450,11600,9670,0.0
3377,2013-08-27,11600,11800,11550,11600,9440,0.0
3378,2013-08-28,11500,11600,11350,11550,7225,-0.43
3379,2013-08-29,11500,11700,11500,11650,12986,0.87
3380,2013-08-30,11700,11700,11450,11700,15202,0.43
3381,2013-09-02,11950,11950,11750,11900,14792,1.71
3382,2013-09-03,11800,12000,11800,12000,16597,0.84
3383,2013-09-04,12000,12050,11700,11900,38015,-0.83
3384,2013-09-05,11850,12000,11700,11800,100928,-0.84
3385,2013-09-06,11850,11950,11800,11800,20646,0.0
3386,2013-09-09,11800,11900,11600,11700,62520,-0.85
3387,2013-09-10,11800,11850,11700,11800,80232,0.85
3388,2013-09-11,11850,12050,11800,12000,79252,1.69
3389,2013-09-12,12000,12350,11950,12200,118083,1.67
3390,2013-09-13,12050,12250,12050,12100,18506,-0.82
3391,2013-09-16,12050,12200,11900,12100,33365,0.0
3392,2013-09-17,12050,12050,11750,11850,66040,-2.07
3393,2013-09-23,11800,12000,11800,11950,23864,0.84
3394,2013-09-24,11950,12000,11850,11850,18588,-0.84
3395,2013-09-25,11850,12150,11850,12050,23450,1.69
3396,2013-09-26,12100,12500,12100,12500,51926,3.73
3397,2013-09-27,12550,12650,12450,12650,36760,1.2
3398,2013-09-30,12600,12650,12350,12500,38515,-1.19
3399,2013-10-01,12400,12550,12250,12250,31823,-2.0
3400,2013-10-02,12450,12450,12150,12300,27972,0.41
3401,2013-10-04,12200,12350,12000,12100,26470,-1.63
3402,2013-10-07,12100,12200,11850,11900,65802,-1.65
3403,2013-10-08,11900,11900,11650,11850,39831,-0.42
3404,2013-10-10,11850,12050,11750,11950,13170,0.84
3405,2013-10-11,12050,12200,11750,11850,62553,-0.84
3406,2013-10-14,11850,11950,11650,11800,35681,-0.42
3407,2013-10-15,11800,11900,11550,11600,66305,-1.69
3408,2013-10-16,11450,11600,11050,11200,130434,-3.45
3409,2013-10-17,11300,11300,10950,11050,61694,-1.34
3410,2013-10-18,11050,11300,11050,11300,38022,2.26
3411,2013-10-21,11300,11400,11200,11300,25229,0.0
3412,2013-10-22,11250,11600,11250,11400,23059,0.88
3413,2013-10-23,11450,11600,11400,11450,15130,0.44
3414,2013-10-24,11550,11650,11400,11550,19655,0.87
3415,2013-10-25,11600,11700,11450,11500,18878,-0.43
3416,2013-10-28,11600,11950,11450,11700,41443,1.74
3417,2013-10-29,11700,11800,11550,11600,17931,-0.85
3418,2013-10-30,11600,11700,11500,11700,22197,0.86
3419,2013-10-31,11650,11750,11550,11550,11543,-1.28
3420,2013-11-01,11550,11650,11500,11550,8661,0.0
3421,2013-11-04,11500,11500,11350,11400,26119,-1.3
3422,2013-11-05,11450,11450,11200,11250,18076,-1.32
3423,2013-11-06,11200,11400,11150,11350,13545,0.89
3424,2013-11-07,11250,11500,11050,11450,25744,0.88
3425,2013-11-08,11350,11350,11100,11100,18975,-3.06
3426,2013-11-11,11100,11150,10900,10950,13970,-1.35
3427,2013-11-12,10900,11150,10900,11150,14467,1.83
3428,2013-11-13,11050,11200,10900,10900,14424,-2.24
3429,2013-11-14,10850,10950,10700,10800,23010,-0.92
3430,2013-11-15,10800,11050,10800,11000,23009,1.85
3431,2013-11-18,11200,11350,11000,11250,15490,2.27
3432,2013-11-19,11300,11400,11200,11250,8505,0.0
3433,2013-11-20,11300,11350,11200,11250,21704,0.0
3434,2013-11-21,11200,11300,11150,11250,5150,0.0
3435,2013-11-22,11250,11250,11000,11150,11710,-0.89
3436,2013-11-25,11200,11650,11100,11650,25911,4.48
3437,2013-11-26,11600,11600,11350,11450,16716,-1.72
3438,2013-11-27,11350,11700,11350,11600,17696,1.31
3439,2013-11-28,11550,11850,11550,11850,21691,2.16
3440,2013-11-29,11700,11850,11600,11800,13261,-0.42
3441,2013-12-02,11800,11800,11400,11550,24086,-2.12
3442,2013-12-03,11450,11550,11350,11550,7941,0.0
3443,2013-12-04,11550,11600,11350,11500,15909,-0.43
3444,2013-12-05,11500,11650,11400,11500,7952,0.0
3445,2013-12-06,11450,11550,11350,11500,9841,0.0
3446,2013-12-09,11650,11650,11200,11350,26521,-1.3
3447,2013-12-10,11450,11450,11200,11350,12438,0.0
3448,2013-12-11,11250,11400,11150,11200,10543,-1.32
3449,2013-12-12,11150,11300,11050,11200,34000,0.0
3450,2013-12-13,11250,11400,11000,11100,18912,-0.89
3451,2013-12-16,11200,11550,11100,11400,29810,2.7
3452,2013-12-17,11400,11600,11300,11300,18518,-0.88
3453,2013-12-18,11300,11450,11250,11350,15770,0.44
3454,2013-12-19,11550,11650,11300,11300,22784,-0.44
3455,2013-12-20,11350,11450,11200,11200,22051,-0.88
3456,2013-12-23,11300,11700,11300,11650,27442,4.02
3457,2013-12-24,11700,11700,11350,11500,60792,-1.29
3458,2013-12-26,11500,11650,11400,11500,68158,0.0
3459,2013-12-27,11300,11450,11200,11300,66451,-1.74
3460,2013-12-30,11350,11650,11100,11600,96724,2.65
3461,2014-01-02,11600,11600,11450,11450,39428,-1.29
3462,2014-01-03,11450,11500,11350,11450,28501,0.0
3463,2014-01-06,11500,11500,11300,11400,18900,-0.44
3464,2014-01-07,11450,11450,11200,11300,14351,-0.88
3465,2014-01-08,11400,11750,11150,11650,84251,3.1
3466,2014-01-09,11550,11700,11500,11600,17587,-0.43
3467,2014-01-10,11600,11850,11600,11600,16211,0.0
3468,2014-01-13,11600,11850,11550,11700,29526,0.86
3469,2014-01-14,11750,11800,11650,11700,13560,0.0
3470,2014-01-15,11800,11900,11650,11750,12521,0.43
3471,2014-01-16,11850,11900,11750,11800,16896,0.43
3472,2014-01-17,11800,11900,11650,11700,13947,-0.85
3473,2014-01-20,11650,11800,11650,11800,7225,0.85
3474,2014-01-21,11800,11800,11550,11600,20637,-1.69
3475,2014-01-22,11600,11650,11450,11650,40708,0.43
3476,2014-01-23,11650,12000,11600,11850,72156,1.72
3477,2014-01-24,11800,11800,11500,11700,26155,-1.27
3478,2014-01-27,11550,11600,11250,11550,37561,-1.28
3479,2014-01-28,11500,11500,11350,11450,18009,-0.87
3480,2014-01-29,11600,11600,11400,11500,7374,0.44
3481,2014-02-03,11600,11650,11400,11600,19315,0.87
3482,2014-02-04,11500,11500,11200,11200,28080,-3.45
3483,2014-02-05,11400,11400,11200,11300,17055,0.89
3484,2014-02-06,11300,11300,11200,11250,25633,-0.44
3485,2014-02-07,11100,11350,11100,11350,32027,0.89
3486,2014-02-10,11450,11500,11300,11500,14917,1.32
3487,2014-02-11,11500,11550,11350,11500,20960,0.0
3488,2014-02-12,11500,11700,11400,11700,42920,1.74
3489,2014-02-13,11750,11950,11650,11800,60602,0.85
3490,2014-02-14,11900,12400,11850,12400,89117,5.08
3491,2014-02-17,12450,12600,12250,12600,71851,1.61
3492,2014-02-18,12700,12750,12450,12700,33896,0.79
3493,2014-02-19,12600,12650,12450,12600,26457,-0.79
3494,2014-02-20,12500,12600,12350,12450,19864,-1.19
3495,2014-02-21,12500,12900,12450,12850,69370,3.21
3496,2014-02-24,12750,13050,12750,12850,39708,0.0
3497,2014-02-25,12850,12850,12550,12850,21880,0.0
3498,2014-02-26,12750,12850,12450,12650,40529,-1.56
3499,2014-02-27,12650,12800,12450,12450,16041,-1.58
3500,2014-02-28,12450,13200,12450,12900,77050,3.61
3501,2014-03-03,13050,13050,12800,12800,26834,-0.78
3502,2014-03-04,12800,12950,12600,12900,32233,0.78
3503,2014-03-05,12750,13000,12750,13000,51397,0.78
3504,2014-03-06,13100,14150,12950,13950,137234,7.31
3505,2014-03-07,14100,14250,13650,13950,92737,0.0
