,Date,Open,High,Low,Close,Volume,Change
505,2023-02-21,2100,2160,2100,2160,24437,3.1
506,2023-02-22,2100,2180,2100,2180,10908,0.93
507,2023-02-23,2140,2180,2140,2170,12497,-0.46
508,2023-02-24,2130,2165,2130,2160,36643,-0.46
509,2023-02-27,2155,2170,2150,2150,32041,-0.46
510,2023-02-28,2170,2170,2145,2145,2365,-0.23
511,2023-03-02,2150,2165,2150,2155,12983,0.47
512,2023-03-03,2155,2180,2150,2175,15036,0.93
513,2023-03-06,2175,2190,2170,2180,12038,0.23
514,2023-03-07,2175,2245,2175,2185,61615,0.23
515,2023-03-08,2185,2185,2140,2180,25709,-0.23
516,2023-03-09,2180,2180,2130,2130,54911,-2.29
517,2023-03-10,2135,2140,2130,2135,13675,0.23
518,2023-03-13,2210,2310,2145,2200,109194,3.04
519,2023-03-14,2225,2285,2140,2155,81973,-2.05
520,2023-03-15,2195,2195,2150,2185,25054,1.39
521,2023-03-16,2185,2200,2110,2110,71144,-3.43
522,2023-03-17,2145,2230,2145,2200,67767,4.27
523,2023-03-20,0,0,0,2200,0,0.0
524,2023-03-21,0,0,0,2200,0,0.0
525,2023-03-22,0,0,0,2200,0,0.0
526,2023-03-23,0,0,0,2200,0,0.0
527,2023-03-24,0,0,0,2200,0,0.0
528,2023-03-27,0,0,0,2200,0,0.0
529,2023-03-28,0,0,0,2200,0,0.0
530,2023-03-29,0,0,0,2200,0,0.0
531,2023-03-30,0,0,0,2200,0,0.0
532,2023-03-31,0,0,0,2200,0,0.0
533,2023-04-03,0,0,0,2200,0,0.0
534,2023-04-04,0,0,0,2200,0,0.0
535,2023-04-05,0,0,0,2200,0,0.0
536,2023-04-06,0,0,0,2200,0,0.0
537,2023-04-07,0,0,0,2200,0,0.0
538,2023-04-10,0,0,0,2200,0,0.0
539,2023-04-11,0,0,0,2200,0,0.0
540,2023-04-12,0,0,0,2200,0,0.0
541,2023-04-13,0,0,0,2200,0,0.0
542,2023-04-14,0,0,0,2200,0,0.0
543,2023-04-17,0,0,0,2200,0,0.0
544,2023-04-18,0,0,0,2200,0,0.0
545,2023-04-19,0,0,0,2200,0,0.0
546,2023-04-20,0,0,0,2200,0,0.0
547,2023-04-21,0,0,0,2200,0,0.0
548,2023-04-24,0,0,0,2200,0,0.0
549,2023-04-25,0,0,0,2200,0,0.0
550,2023-04-26,0,0,0,2200,0,0.0
551,2023-04-27,0,0,0,2200,0,0.0
552,2023-04-28,0,0,0,2200,0,0.0
553,2023-05-02,0,0,0,2200,0,0.0
