,Date,Open,High,Low,Close,Volume,Change
506,2020-01-17,2055,2060,2055,2060,1375,0.24
507,2020-01-20,2070,2070,2035,2060,7807,0.0
508,2020-01-21,2040,2060,2040,2060,44,0.0
509,2020-01-22,2055,2055,2055,2055,110,-0.24
510,2020-01-23,2060,2060,2035,2060,5003,0.24
511,2020-01-28,2055,2055,2055,2055,100,-0.24
512,2020-01-29,2055,2055,2045,2055,4852,0.0
513,2020-01-30,2060,2060,2050,2060,1801,0.24
514,2020-01-31,2060,2060,2050,2050,949,-0.49
515,2020-02-03,2055,2055,2055,2055,1,0.24
516,2020-02-04,2055,2055,2055,2055,1,0.0
517,2020-02-05,2055,2060,2055,2060,4751,0.24
518,2020-02-06,2045,2060,2045,2060,6,0.0
519,2020-02-07,2060,2060,2060,2060,1,0.0
520,2020-02-10,2060,2060,2060,2060,200,0.0
521,2020-02-11,2035,2060,2035,2060,4022,0.0
522,2020-02-12,2060,2060,2050,2060,1965,0.0
523,2020-02-13,2060,2065,2050,2060,8413,0.0
524,2020-02-14,2065,2065,2050,2050,963,-0.49
525,2020-02-17,2065,2065,2050,2065,1496,0.73
526,2020-02-18,2065,2075,2060,2070,2841,0.24
527,2020-02-19,0,0,0,2070,0,0.0
528,2020-02-20,2060,2060,2040,2060,5327,-0.48
529,2020-02-21,2070,2075,2060,2075,3620,0.73
530,2020-02-24,2080,2080,2060,2065,3278,-0.48
531,2020-02-25,2080,2080,2060,2065,402,0.0
532,2020-02-26,2060,2065,2060,2065,4416,0.0
533,2020-02-27,2070,2070,2050,2070,8,0.24
534,2020-02-28,2080,2080,2040,2040,3734,-1.45
535,2020-03-02,2040,2060,2040,2055,749,0.74
536,2020-03-03,2040,2060,2040,2060,12291,0.24
537,2020-03-04,2060,2060,2060,2060,1,0.0
538,2020-03-05,2060,2060,2060,2060,1,0.0
539,2020-03-06,2060,2060,2045,2060,2435,0.0
540,2020-03-09,2055,2055,2040,2040,1001,-0.97
541,2020-03-10,2060,2060,2040,2040,501,0.0
542,2020-03-11,2050,2050,2040,2040,3887,0.0
543,2020-03-12,2050,2050,2040,2045,9103,0.25
544,2020-03-13,2040,2045,2020,2040,51726,-0.24
545,2020-03-16,2045,2045,2035,2035,1102,-0.25
546,2020-03-17,2035,2035,2010,2035,33712,0.0
547,2020-03-18,2040,2040,2025,2035,3098,0.0
548,2020-03-19,2030,2035,2020,2030,31806,-0.25
549,2020-03-20,2045,2045,2010,2030,36,0.0
550,2020-03-23,2010,2045,2005,2025,13435,-0.25
551,2020-03-24,2010,2035,2010,2030,3302,0.25
552,2020-03-25,2035,2035,2025,2025,5133,-0.25
553,2020-03-26,2025,2040,2015,2015,2010,-0.49
554,2020-03-27,2040,2040,2025,2030,9853,0.74
555,2020-03-30,2040,2040,2010,2035,52,0.25
556,2020-03-31,2040,2040,2010,2040,7,0.25
557,2020-04-01,2005,2040,2005,2040,4001,0.0
558,2020-04-02,2030,2035,2030,2035,5890,-0.25
559,2020-04-03,2030,2045,2030,2040,13398,0.25
560,2020-04-06,2035,2040,2035,2040,5001,0.0
561,2020-04-07,2035,2040,2035,2040,8502,0.0
562,2020-04-08,2035,2050,2035,2050,18632,0.49
563,2020-04-09,2045,2050,2040,2045,4058,-0.24
564,2020-04-10,0,0,0,2045,0,0.0
565,2020-04-13,2045,2060,2045,2050,1317,0.24
566,2020-04-14,2050,2050,2050,2050,2001,0.0
567,2020-04-16,2050,2055,2045,2050,4262,0.0
568,2020-04-17,0,0,0,2050,0,0.0
569,2020-04-20,2055,2055,2055,2055,1,0.24
570,2020-04-21,2055,2055,2055,2055,500,0.0
571,2020-04-22,2040,2055,2040,2055,25,0.0
572,2020-04-23,0,0,0,2045,0,-0.49
573,2020-04-24,2045,2055,2040,2055,3739,0.49
574,2020-04-27,2035,2055,2035,2055,5483,0.0
575,2020-04-28,2045,2050,2045,2050,229,-0.24
576,2020-04-29,2050,2055,2050,2055,5774,0.24
577,2020-05-04,0,0,0,2055,0,0.0
578,2020-05-06,2045,2055,2045,2055,2,0.0
579,2020-05-07,2050,2050,2050,2050,1,-0.24
580,2020-05-08,2055,2055,2045,2055,4,0.24
581,2020-05-11,0,0,0,2055,0,0.0
582,2020-05-12,2050,2055,2045,2055,21332,0.0
583,2020-05-13,2055,2055,2050,2055,953,0.0
584,2020-05-14,2055,2055,2050,2055,34427,0.0
585,2020-05-15,2060,2060,2060,2060,1,0.24
586,2020-05-18,2055,2055,2055,2055,1,-0.24
587,2020-05-19,2050,2055,2050,2055,44584,0.0
588,2020-05-20,2060,2060,2055,2060,995,0.24
589,2020-05-21,2060,2060,2060,2060,1,0.0
590,2020-05-22,2050,2060,2050,2060,1569,0.0
591,2020-05-25,2050,2060,2050,2060,23502,0.0
592,2020-05-26,2055,2055,2050,2050,1999,-0.49
593,2020-05-27,2060,2060,2050,2060,8,0.49
594,2020-05-28,2050,2060,2050,2060,15001,0.0
595,2020-05-29,2050,2055,2050,2055,2301,-0.24
596,2020-06-01,2055,2060,2055,2060,6,0.24
597,2020-06-02,0,0,0,2055,0,-0.24
598,2020-06-03,2050,2055,2050,2055,5001,0.0
599,2020-06-04,2050,2055,2050,2055,17001,0.0
600,2020-06-05,2050,2060,2050,2055,8014,0.0
601,2020-06-08,2060,2060,2060,2060,1,0.24
602,2020-06-09,0,0,0,2060,0,0.0
603,2020-06-10,2055,2060,2050,2060,2303,0.0
604,2020-06-11,2050,2055,2050,2055,1057,-0.24
605,2020-06-12,2045,2055,2045,2055,206,0.0
606,2020-06-15,2050,2060,2040,2055,75897,0.0
607,2020-06-16,2060,2060,2040,2040,144,-0.73
608,2020-06-17,2055,2055,2040,2045,49386,0.25
609,2020-06-18,2050,2050,2040,2045,11411,0.0
610,2020-06-19,2040,2045,2040,2040,52826,-0.24
611,2020-06-22,2040,2050,2040,2045,44805,0.25
612,2020-06-23,2040,2050,2035,2050,15604,0.24
613,2020-06-24,2035,2050,2035,2050,12563,0.0
614,2020-06-25,2035,2050,2030,2050,13462,0.0
615,2020-06-26,2045,2050,2040,2050,18092,0.0
616,2020-06-29,2040,2050,2040,2050,10661,0.0
617,2020-06-30,2040,2050,2040,2050,23663,0.0
618,2020-07-01,2040,2045,2040,2045,15939,-0.24
619,2020-07-02,2040,2050,2040,2050,2,0.24
620,2020-07-03,0,0,0,2045,0,-0.24
621,2020-07-06,2040,2045,2040,2040,42273,-0.24
622,2020-07-07,2040,2045,2040,2045,11559,0.25
623,2020-07-08,2045,2045,2040,2040,109960,-0.24
624,2020-07-09,2040,2040,2040,2040,4093,0.0
625,2020-07-10,2040,2040,2040,2040,2023,0.0
626,2020-07-13,2040,2040,2040,2040,100849,0.0
627,2020-07-14,2040,2040,2040,2040,127686,0.0
628,2020-07-15,0,0,0,2040,0,0.0
629,2020-07-16,2035,2045,2035,2040,44644,0.0
630,2020-07-17,2040,2045,2040,2045,13793,0.25
631,2020-07-20,2045,2045,2045,2045,8487,0.0
632,2020-07-21,2050,2070,2050,2070,46478,1.22
633,2020-07-22,2050,2050,2050,2050,1414,-0.97
634,2020-07-23,2055,2055,2055,2055,707,0.24
635,2020-07-24,2055,2065,2055,2065,51630,0.49
