,Date,Open,High,Low,Close,Volume,Change
479,2001-12-18,3630,3650,3250,3270,2309250,-9.92
480,2001-12-19,3300,3390,3040,3100,2846170,-5.2
481,2001-12-20,3110,3290,3085,3205,1902720,3.39
482,2001-12-21,3100,3570,3090,3245,3679340,1.25
483,2001-12-24,3200,3320,3135,3155,1214980,-2.77
484,2001-12-26,3160,3485,3160,3280,2096900,3.96
485,2001-12-27,3490,3660,3360,3445,2978040,5.03
486,2001-12-28,3445,3530,3370,3505,1762180,1.74
487,2002-01-02,3510,3800,3505,3705,2635102,5.71
488,2002-01-03,3710,3955,3660,3900,4283588,5.26
489,2002-01-04,3850,3980,3850,3900,2489555,0.0
490,2002-01-07,3800,4050,3750,3910,5144850,0.26
491,2002-01-08,3910,3950,3680,3700,2874780,-5.37
492,2002-01-09,3680,3805,3670,3700,1861450,0.0
493,2002-01-10,3710,3780,3600,3630,1695740,-1.89
494,2002-01-11,3720,4150,3720,4040,7463940,11.29
495,2002-01-14,4010,4100,3880,3900,2807500,-3.47
496,2002-01-15,3975,4100,3885,3900,2657494,0.0
497,2002-01-16,3850,3980,3810,3900,1763463,0.0
498,2002-01-17,3770,3980,3755,3975,2147283,1.92
499,2002-01-18,3820,3945,3750,3750,1350380,-5.66
500,2002-01-21,3690,3810,3680,3750,919420,0.0
501,2002-01-22,3850,3890,3750,3850,1302630,2.67
502,2002-01-23,3710,3815,3690,3720,1560558,-3.38
503,2002-01-24,3750,3815,3720,3735,1508746,0.4
504,2002-01-25,3730,3835,3730,3765,1329145,0.8
505,2002-01-28,3770,3940,3735,3830,2050485,1.73
506,2002-01-29,3880,4110,3850,3970,3308040,3.66
507,2002-01-30,3930,4450,3875,4160,6182195,4.79
508,2002-01-31,4260,4600,4180,4600,4727100,10.58
509,2002-02-01,4700,4740,3910,3910,3957170,-15.0
510,2002-02-04,3900,4120,3605,3730,2966018,-4.6
511,2002-02-05,3780,3890,3700,3890,1566386,4.29
512,2002-02-06,3810,3980,3810,3890,1380491,0.0
513,2002-02-07,3870,4275,3870,4100,2391415,5.4
514,2002-02-08,4250,4325,4015,4110,2841440,0.24
515,2002-02-14,4050,4225,4030,4120,1901490,0.24
516,2002-02-15,4120,4160,3850,3950,1865320,-4.13
517,2002-02-18,3940,4000,3815,3880,1179876,-1.77
518,2002-02-19,3820,4170,3800,3890,3766750,0.26
519,2002-02-20,3890,3915,3765,3785,1150550,-2.7
520,2002-02-21,3770,3835,3730,3775,1127048,-0.26
521,2002-02-22,3730,3880,3720,3750,1268370,-0.66
522,2002-02-25,3740,3880,3740,3860,1537350,2.93
523,2002-02-26,3980,4060,3900,3900,1510415,1.04
524,2002-02-27,3880,3950,3825,3925,1116321,0.64
525,2002-02-28,3950,4010,3850,3850,1048040,-1.91
526,2002-03-04,3865,3950,3860,3880,1163440,0.78
527,2002-03-05,3890,4150,3835,4100,2513693,5.67
528,2002-03-06,4180,4180,3955,4040,2285540,-1.46
529,2002-03-07,4020,4280,4020,4230,2585535,4.7
530,2002-03-08,4110,4480,4110,4300,3384176,1.65
531,2002-03-11,4420,4945,4250,4945,4940450,15.0
532,2002-03-12,5020,5680,4945,5300,6795854,7.18
533,2002-03-13,5300,5740,5270,5390,3450548,1.7
534,2002-03-14,5430,5550,5220,5300,1468475,-1.67
535,2002-03-15,5220,6030,5210,5920,3535163,11.7
536,2002-03-18,6100,6800,6100,6800,2271327,14.86
537,2002-03-19,7190,7820,7120,7820,4595633,15.0
538,2002-03-20,8300,8870,7850,7870,5685950,0.64
539,2002-03-21,7880,8480,6980,7170,6940360,-8.89
540,2002-03-22,7410,7700,6970,7250,3631043,1.12
541,2002-03-25,7200,7820,7050,7380,4392652,1.79
542,2002-03-26,7300,7810,7300,7540,3406781,2.17
543,2002-03-27,7650,8670,7650,8670,5027720,14.99
544,2002-03-28,9200,9870,8600,8610,5841680,-0.69
545,2002-03-29,9000,9900,8810,9900,4537191,14.98
546,2002-04-01,10600,11350,9800,10800,6992434,9.09
547,2002-04-02,10900,11100,9960,10100,4252114,-6.48
548,2002-04-03,10000,10600,8600,8600,7391410,-14.85
549,2002-04-04,8610,9470,8220,8950,8260449,4.07
550,2002-04-08,8950,9350,8700,8750,2873823,-2.23
551,2002-04-09,8560,9970,8320,9100,9402550,4.0
552,2002-04-10,9600,10250,9100,9700,7581082,6.59
553,2002-04-11,9700,10300,8700,8700,4650391,-10.31
554,2002-04-12,8500,8670,7500,7800,4391960,-10.34
555,2002-04-15,7790,8280,7710,7850,2632798,0.64
556,2002-04-16,7800,8400,7750,8150,4157946,3.82
557,2002-04-17,8400,8550,8060,8100,3256516,-0.61
558,2002-04-18,8110,9300,8110,9290,7644200,14.69
559,2002-04-19,9440,9830,9150,9300,4685929,0.11
560,2002-04-22,9010,9350,8400,9190,3141999,-1.18
561,2002-04-23,9220,10000,9220,9350,4977653,1.74
562,2002-04-24,9500,10000,9100,10000,4478971,6.95
563,2002-04-25,10350,10550,9500,9510,3952648,-4.9
564,2002-04-26,9490,9790,9380,9500,1997218,-0.11
565,2002-04-29,9200,9950,8910,9200,3429624,-3.16
566,2002-04-30,8320,9150,7820,7820,4352993,-15.0
567,2002-05-02,8030,8400,7910,7950,2021547,1.66
568,2002-05-03,7720,8090,7220,7650,3612506,-3.77
569,2002-05-06,7510,7870,7460,7500,1615221,-1.96
570,2002-05-07,7510,7600,7060,7080,1833403,-5.6
571,2002-05-08,7210,7920,7100,7600,4614460,7.34
572,2002-05-09,7900,8130,7670,7850,2658068,3.29
573,2002-05-10,7850,8110,7710,7780,1804228,-0.89
574,2002-05-13,7780,7980,7570,7570,1239908,-2.7
575,2002-05-14,7570,7720,7280,7360,1522071,-2.77
576,2002-05-15,7470,7640,7380,7400,1494424,0.54
577,2002-05-16,7300,7550,7300,7500,1447392,1.35
578,2002-05-17,7570,7590,7390,7410,1192793,-1.2
579,2002-05-20,7410,7500,7310,7350,1021940,-0.81
580,2002-05-21,7400,7430,6730,6790,1722211,-7.62
581,2002-05-22,6650,6790,6400,6590,1514580,-2.95
582,2002-05-23,6590,6700,6010,6120,1606578,-7.13
583,2002-05-24,6220,6350,5800,6100,1271876,-0.33
584,2002-05-27,5930,6600,5930,6490,2014370,6.39
585,2002-05-28,6490,7300,6490,6980,3312948,7.55
586,2002-05-29,6940,7070,6300,6700,1890676,-4.01
587,2002-05-30,6820,7150,6600,6700,1238083,0.0
588,2002-05-31,6700,6890,6250,6250,908763,-6.72
589,2002-06-03,6250,6480,6160,6230,771279,-0.32
590,2002-06-04,6010,6450,5900,6450,1212520,3.53
591,2002-06-05,6600,6840,6520,6520,1140661,1.09
592,2002-06-07,6400,7340,6350,7160,3494070,9.82
593,2002-06-10,7350,7510,7080,7160,1504215,0.0
594,2002-06-11,7300,7320,7120,7230,964377,0.98
595,2002-06-12,7310,7690,7260,7530,2467400,4.15
596,2002-06-14,7700,7770,7290,7350,1565099,-2.39
597,2002-06-17,7400,7500,7200,7360,707503,0.14
598,2002-06-18,7400,7480,7000,7000,794342,-4.89
599,2002-06-19,6880,7170,6340,6500,1329780,-7.14
600,2002-06-20,6500,6830,6430,6650,790400,2.31
601,2002-06-21,6550,6740,6470,6600,766448,-0.75
602,2002-06-24,6510,6590,6310,6520,752234,-1.21
603,2002-06-25,6600,6980,6500,6600,1690806,1.23
604,2002-06-26,6500,6500,5610,5610,1000008,-15.0
605,2002-06-27,5990,6200,5760,6200,1199632,10.52
606,2002-06-28,6200,6620,6100,6350,1409145,2.42
607,2002-07-02,6000,6540,5950,6300,1331021,-0.79
608,2002-07-03,6300,6370,6150,6260,674970,-0.63
609,2002-07-04,6310,6450,6260,6430,1004287,2.72
610,2002-07-05,6490,6810,6450,6600,1509997,2.64
611,2002-07-08,6900,7080,6660,6750,2099370,2.27
612,2002-07-09,6810,6940,6680,6890,861259,2.07
613,2002-07-10,6880,6880,6720,6810,817996,-1.16
614,2002-07-11,6700,6820,6480,6510,808967,-4.41
615,2002-07-12,6600,7140,6600,7080,1880296,8.76
616,2002-07-15,7000,7280,6940,7010,1227696,-0.99
617,2002-07-16,7000,7490,6910,7130,2847184,1.71
618,2002-07-18,7290,7330,6850,6850,1217690,-3.93
619,2002-07-19,6800,6810,6320,6400,1302895,-6.57
620,2002-07-22,6010,6200,5950,6050,996183,-5.47
621,2002-07-23,5950,6310,5930,6190,822360,2.31
622,2002-07-24,6020,6640,6020,6550,1603707,5.82
623,2002-07-25,6980,6980,6600,6650,860188,1.53
624,2002-07-26,6700,6850,6450,6780,946700,1.95
625,2002-07-29,6950,7260,6860,7200,1523525,6.19
626,2002-07-30,7250,7370,7080,7270,1655674,0.97
627,2002-07-31,7340,7560,7050,7460,1830719,2.61
628,2002-08-01,7440,7460,6850,6850,976581,-8.18
629,2002-08-02,6710,6800,6180,6680,1231346,-2.48
630,2002-08-05,6600,7100,6220,6250,1479314,-6.44
631,2002-08-06,6010,6340,6010,6100,1095363,-2.4
632,2002-08-07,6300,6430,6220,6220,906839,1.97
633,2002-08-08,6220,6400,6170,6250,724131,0.48
634,2002-08-09,6310,6590,6310,6450,1354128,3.2
635,2002-08-12,6500,6640,6450,6550,628542,1.55
636,2002-08-13,6550,6940,6510,6870,1088090,4.89
637,2002-08-14,6860,7100,6750,6840,1153632,-0.44
638,2002-08-16,7050,7050,6700,6700,654092,-2.05
639,2002-08-19,6710,6900,6710,6850,668983,2.24
640,2002-08-20,6930,7430,6910,7200,1555390,5.11
641,2002-08-21,7250,7380,7090,7290,676467,1.25
642,2002-08-22,7350,8380,7320,8200,4364059,12.48
643,2002-08-23,8080,8260,7890,8190,2355265,-0.12
644,2002-08-26,8250,8600,8050,8310,2211173,1.47
645,2002-08-27,8160,8270,7930,7930,1138259,-4.57
646,2002-08-28,7900,9110,7900,8800,5730264,10.97
647,2002-08-29,8750,8830,8480,8600,1602177,-2.27
648,2002-08-30,8770,9430,8730,8900,3091499,3.49
649,2002-09-02,9000,9420,8960,9300,1616056,4.49
650,2002-09-03,9400,9570,8710,8710,1491825,-6.34
651,2002-09-04,8500,8950,8250,8760,2339055,0.57
652,2002-09-05,8800,9180,8800,8820,1263290,0.68
653,2002-09-06,8600,8880,8430,8450,819000,-4.2
654,2002-09-09,8570,8640,7920,7950,894922,-5.92
655,2002-09-10,8000,8270,7850,8200,1328445,3.14
656,2002-09-11,8500,8750,8440,8600,1711406,4.88
657,2002-09-12,8600,8690,8380,8600,701890,0.0
658,2002-09-13,8500,8960,8430,8840,1546715,2.79
659,2002-09-16,9150,9290,8770,9000,1311569,1.81
660,2002-09-17,9150,9260,8970,9260,996132,2.89
661,2002-09-18,9260,9550,9120,9170,1628780,-0.97
662,2002-09-19,9210,9340,9060,9100,626355,-0.76
663,2002-09-23,9080,9080,8650,8690,648985,-4.51
664,2002-09-24,8530,8600,7920,8000,897341,-7.94
665,2002-09-25,7850,8450,7850,8450,1160481,5.63
666,2002-09-26,8480,8550,8050,8130,1305837,-3.79
667,2002-09-27,8000,8240,8000,8120,544529,-0.12
668,2002-09-30,7940,8120,7310,7410,792941,-8.74
669,2002-10-01,7100,7700,7100,7700,680496,3.91
670,2002-10-02,7860,8030,7380,7400,844214,-3.9
671,2002-10-04,7120,7500,7100,7280,697353,-1.62
672,2002-10-07,7270,7280,6810,6810,605396,-6.46
673,2002-10-08,6630,7440,6630,7400,1482550,8.66
674,2002-10-09,7500,7550,6810,6810,1132440,-7.97
675,2002-10-10,6720,6800,6330,6500,934660,-4.55
676,2002-10-11,6770,6780,6420,6500,848566,0.0
677,2002-10-14,6700,7070,6700,7040,829838,8.31
678,2002-10-15,7140,7440,6960,7280,1221807,3.41
679,2002-10-16,7510,7550,7200,7200,770948,-1.1
680,2002-10-17,7190,7560,7100,7430,1365729,3.19
681,2002-10-18,7560,8230,7530,8050,1711100,8.34
682,2002-10-21,8110,8770,7990,8160,1382100,1.37
683,2002-10-22,8450,8450,7850,7910,795179,-3.06
684,2002-10-23,8000,8650,7920,8300,2345552,4.93
685,2002-10-24,8350,8400,8010,8200,828172,-1.2
686,2002-10-25,8020,8650,8020,8590,1656722,4.76
687,2002-10-28,8800,8940,8610,8670,986950,0.93
688,2002-10-29,8720,9270,8530,8800,1545799,1.5
689,2002-10-30,8890,8890,8320,8320,847210,-5.45
690,2002-10-31,8480,8510,8170,8400,549964,0.96
691,2002-11-01,8270,8560,8100,8160,560878,-2.86
692,2002-11-04,8200,8350,8050,8150,462075,-0.12
693,2002-11-05,8150,8360,8150,8200,458771,0.61
694,2002-11-06,8350,8550,8300,8420,493898,2.68
695,2002-11-07,8420,8710,8330,8520,722897,1.19
696,2002-11-08,8550,8870,8500,8650,1196073,1.53
697,2002-11-11,8780,8860,8610,8770,854277,1.39
698,2002-11-12,8700,9050,8570,8700,1215315,-0.8
699,2002-11-13,8790,9100,8650,9100,997757,4.6
700,2002-11-14,9160,9900,9150,9900,2348950,8.79
701,2002-11-15,9950,10200,9730,9970,2015703,0.71
702,2002-11-18,9950,10100,9520,9620,1009130,-3.51
703,2002-11-19,9610,10450,9610,10400,1942828,8.11
704,2002-11-20,10300,10550,10100,10250,930470,-1.44
705,2002-11-21,10550,11050,9850,10000,2719865,-2.44
706,2002-11-22,10250,10400,9700,9750,1907670,-2.5
707,2002-11-25,10050,10050,9710,9810,931466,0.62
708,2002-11-26,9810,10400,9800,10400,935826,6.01
709,2002-11-27,10250,10750,10200,10600,801138,1.92
710,2002-11-28,10900,11250,10400,10400,1505469,-1.89
711,2002-11-29,10400,11900,10400,11800,2941213,13.46
712,2002-12-02,11900,12200,11550,11950,1078525,1.27
713,2002-12-03,11900,12350,11600,12000,1228940,0.42
714,2002-12-04,11650,12300,11600,11750,1095560,-2.08
715,2002-12-05,11950,12550,11700,11850,1734300,0.85
716,2002-12-06,11700,11850,11100,11300,1058698,-4.64
717,2002-12-09,11600,11650,10300,10300,1841631,-8.85
718,2002-12-10,9900,10550,9900,10450,1301050,1.46
719,2002-12-11,10650,10850,10050,10200,945700,-2.39
720,2002-12-12,10150,10950,10150,10850,1075580,6.37
721,2002-12-13,10800,11400,10800,11300,1320312,4.15
722,2002-12-16,11350,11450,10950,11200,584455,-0.88
723,2002-12-17,11500,11500,11050,11050,659134,-1.34
724,2002-12-18,10900,11000,10650,10700,754967,-3.17
725,2002-12-20,10600,10850,10300,10450,603571,-2.34
726,2002-12-23,10500,10700,9970,10000,701775,-4.31
727,2002-12-24,9820,10200,9530,10100,1104131,1.0
728,2002-12-26,10100,10300,9950,9950,542755,-1.49
729,2002-12-27,9600,9920,9360,9750,704873,-2.01
730,2002-12-30,9600,9700,9150,9700,585139,-0.51
731,2003-01-02,10000,10250,9760,10000,507404,3.09
732,2003-01-03,10300,10750,10250,10600,828667,6.0
733,2003-01-06,10800,10800,10350,10450,405099,-1.42
734,2003-01-07,10600,10650,10150,10300,719496,-1.44
735,2003-01-08,10300,10450,10050,10050,445713,-2.43
736,2003-01-09,10000,10300,9810,10100,484337,0.5
737,2003-01-10,10300,10700,10000,10550,1286578,4.46
738,2003-01-13,10700,11500,10650,11500,1350526,9.0
739,2003-01-14,11650,11750,11200,11750,546330,2.17
740,2003-01-15,11750,12000,11400,11500,1109762,-2.13
741,2003-01-16,11250,11700,11250,11700,416290,1.74
742,2003-01-17,11450,11800,10850,10850,611581,-7.26
743,2003-01-20,10550,11050,10550,11000,391599,1.38
744,2003-01-21,11100,11300,10850,10850,404823,-1.36
745,2003-01-22,10700,10850,10350,10350,440266,-4.61
746,2003-01-23,10450,10800,10150,10800,607702,4.35
747,2003-01-24,10650,10950,10250,10300,466346,-4.63
748,2003-01-27,9910,10100,9880,10100,508090,-1.94
749,2003-01-28,10300,10550,10150,10400,449883,2.97
750,2003-01-29,10600,10650,9850,10100,421790,-2.88
751,2003-01-30,10000,10400,10000,10350,248251,2.48
752,2003-02-03,10300,10550,10200,10400,279160,0.48
753,2003-02-04,10550,10700,10400,10400,291652,0.0
754,2003-02-05,10300,10550,10300,10400,197763,0.0
755,2003-02-06,10500,10550,9990,10050,370405,-3.37
756,2003-02-07,10050,10150,9850,9950,328741,-1.0
757,2003-02-10,9810,9930,9780,9860,182734,-0.9
758,2003-02-11,9900,10150,9620,10000,342724,1.42
759,2003-02-12,9730,10150,9730,9950,513055,-0.5
760,2003-02-13,9950,9950,9810,9900,306916,-0.5
761,2003-02-14,9800,9950,9800,9950,258027,0.51
762,2003-02-17,10200,10450,10100,10450,562945,5.03
763,2003-02-18,10400,10400,10150,10200,207850,-2.39
764,2003-02-19,10400,10400,9920,9920,407225,-2.75
765,2003-02-20,9850,9950,9650,9860,348093,-0.6
766,2003-02-21,9760,9820,9590,9700,582108,-1.62
767,2003-02-24,9700,9760,9640,9640,340495,-0.62
768,2003-02-25,9450,9600,9100,9100,470957,-5.6
769,2003-02-26,9110,9310,8930,8990,271820,-1.21
770,2003-02-27,8790,8900,8650,8650,441156,-3.78
771,2003-02-28,8680,8890,8580,8800,1050811,1.73
772,2003-03-03,8690,8840,8000,8280,1157328,-5.91
773,2003-03-04,8200,8250,7910,7920,682664,-4.35
774,2003-03-05,7770,7870,7520,7550,602219,-4.67
775,2003-03-06,7620,7760,7000,7420,970206,-1.72
776,2003-03-07,7200,7510,6990,7300,671955,-1.62
777,2003-03-10,7350,7410,6950,6990,607800,-4.25
778,2003-03-11,6730,7260,6620,7260,686000,3.86
779,2003-03-12,7200,7670,7190,7520,508456,3.58
780,2003-03-13,7600,7640,7200,7200,302060,-4.26
781,2003-03-14,7590,7690,7390,7490,470730,4.03
782,2003-03-17,7400,7480,7040,7300,513489,-2.54
783,2003-03-18,7680,7830,7500,7770,486370,6.44
784,2003-03-19,7600,8050,7580,7700,458116,-0.9
785,2003-03-20,7850,8120,7640,8100,669936,5.19
786,2003-03-21,8140,8160,7920,8100,517746,0.0
787,2003-03-24,8210,8250,7700,7700,456825,-4.94
788,2003-03-25,7360,7540,7320,7500,458660,-2.6
789,2003-03-26,7710,7750,7640,7710,369413,2.8
790,2003-03-27,7450,7780,7450,7690,226198,-0.26
791,2003-03-28,7750,8000,7540,8000,356100,4.03
792,2003-03-31,7760,8030,7730,7950,286735,-0.63
793,2003-04-01,8000,8240,7840,8050,261754,1.26
794,2003-04-02,8070,8200,7930,7950,304232,-1.24
795,2003-04-03,8150,8150,7770,7850,330876,-1.26
796,2003-04-04,7800,8050,7750,8040,292512,2.42
797,2003-04-07,8190,8480,8060,8440,441244,4.98
798,2003-04-08,8250,8420,8230,8310,283607,-1.54
799,2003-04-09,8230,8380,8000,8000,237549,-3.73
800,2003-04-10,7920,8070,7900,7980,210411,-0.25
801,2003-04-11,8000,8300,7980,8040,401969,0.75
802,2003-04-14,8120,8650,8120,8650,634493,7.59
803,2003-04-15,8890,9400,8850,9290,1647449,7.4
804,2003-04-16,9470,9470,9000,9100,778460,-2.05
805,2003-04-17,8900,9000,8720,8800,484859,-3.3
806,2003-04-18,9040,9040,8730,8800,539361,0.0
807,2003-04-21,8700,8990,8460,8990,1011852,2.16
808,2003-04-22,8900,8900,8700,8700,340002,-3.23
809,2003-04-23,8750,8960,8590,8590,397639,-1.26
810,2003-04-24,8580,8650,8250,8250,353970,-3.96
811,2003-04-25,8200,8200,7830,7990,914460,-3.15
812,2003-04-28,7800,8020,7770,7980,287195,-0.13
813,2003-04-29,8070,8640,8050,8600,663620,7.77
814,2003-04-30,8560,8750,8320,8750,417875,1.74
815,2003-05-02,8740,8740,8480,8680,274331,-0.8
816,2003-05-06,8680,9210,8640,9020,899788,3.92
817,2003-05-07,9220,9220,9020,9070,306127,0.55
818,2003-05-09,9000,9000,8800,8920,389309,-1.65
819,2003-05-12,9070,9130,8920,9030,403213,1.23
820,2003-05-13,9030,9050,8720,8720,350055,-3.43
821,2003-05-14,8630,8800,8380,8450,491740,-3.1
822,2003-05-15,8450,8650,8400,8400,362122,-0.59
823,2003-05-16,8300,8820,8200,8700,891964,3.57
824,2003-05-19,8600,8720,8450,8660,282673,-0.46
825,2003-05-20,8540,8890,8520,8740,331287,0.92
826,2003-05-21,8740,8880,8500,8500,453180,-2.75
827,2003-05-22,8520,8610,8280,8280,435906,-2.59
828,2003-05-23,8300,8540,8300,8500,351320,2.66
829,2003-05-26,8410,8580,8410,8550,282553,0.59
830,2003-05-27,8560,8600,8310,8500,234155,-0.58
831,2003-05-28,8600,8640,8440,8550,260252,0.59
832,2003-05-29,8460,8670,8450,8470,388653,-0.94
833,2003-05-30,8470,8500,8340,8400,283328,-0.83
834,2003-06-02,8490,8550,8340,8350,305940,-0.6
835,2003-06-03,8400,8740,8390,8470,549770,1.44
836,2003-06-04,8510,8620,8470,8510,256133,0.47
837,2003-06-05,8600,8610,8380,8380,232282,-1.53
838,2003-06-09,8360,8450,8280,8280,268810,-1.19
839,2003-06-10,8200,8360,8200,8260,191664,-0.24
840,2003-06-11,8240,8360,8200,8200,148216,-0.73
841,2003-06-12,8210,8430,8210,8400,279897,2.44
842,2003-06-13,8450,8460,8270,8450,338867,0.6
843,2003-06-16,8350,8350,8190,8230,299850,-2.6
844,2003-06-17,8320,8350,7960,8000,857291,-2.79
845,2003-06-18,8120,8120,7720,7800,565310,-2.5
846,2003-06-19,7900,7900,7660,7720,628361,-1.03
847,2003-06-20,7550,8100,7550,7990,604387,3.5
848,2003-06-23,8100,8120,7930,8000,391773,0.13
849,2003-06-24,7850,7940,7760,7900,259028,-1.25
850,2003-06-25,7800,7940,7800,7850,261199,-0.63
851,2003-06-26,7800,7930,7800,7830,153800,-0.25
852,2003-06-27,7900,7960,7740,7960,218280,1.66
853,2003-06-30,7900,7960,7780,7900,309440,-0.75
854,2003-07-01,7850,7890,7770,7850,174541,-0.63
855,2003-07-02,7860,7950,7830,7850,335412,0.0
856,2003-07-03,7900,7940,7730,7760,255240,-1.15
857,2003-07-04,8000,8130,7910,7980,765809,2.84
858,2003-07-07,8050,8110,7800,7890,623960,-1.13
859,2003-07-08,7920,7930,7740,7770,417777,-1.52
860,2003-07-09,7760,7770,7610,7610,340830,-2.06
861,2003-07-10,7560,7750,7560,7610,235908,0.0
862,2003-07-11,7510,8000,7510,8000,518361,5.12
863,2003-07-14,8140,8170,7930,8020,680686,0.25
864,2003-07-15,8000,8500,8000,8200,1053598,2.24
865,2003-07-16,8300,8350,7850,8000,333420,-2.44
866,2003-07-18,7800,8090,7600,8090,418293,1.13
867,2003-07-21,7900,7910,7680,7700,200603,-4.82
868,2003-07-22,7520,7600,7240,7550,467220,-1.95
869,2003-07-23,7470,7470,7220,7220,297969,-4.37
870,2003-07-24,7110,7200,6920,7010,513724,-2.91
871,2003-07-25,7000,7150,7000,7150,245026,2.0
872,2003-07-28,7200,7250,6970,7030,451921,-1.68
873,2003-07-29,7010,7130,7010,7050,325840,0.28
874,2003-07-30,7010,7050,6920,6980,367976,-0.99
875,2003-07-31,6900,7260,6880,7240,555340,3.72
876,2003-08-01,7320,7600,7310,7600,744570,4.97
877,2003-08-04,7550,7740,7410,7650,192329,0.66
878,2003-08-05,7690,7820,7500,7700,438181,0.65
879,2003-08-06,7700,8130,7700,7850,769269,1.95
880,2003-08-07,7890,7910,7660,7760,183438,-1.15
881,2003-08-08,7730,7780,7540,7660,248908,-1.29
882,2003-08-11,7560,7660,7400,7620,241103,-0.52
883,2003-08-12,7600,7900,7570,7650,270780,0.39
884,2003-08-13,7700,7750,7550,7700,181560,0.65
885,2003-08-14,7700,7710,7560,7650,148900,-0.65
886,2003-08-18,7600,8310,7550,8210,972620,7.32
887,2003-08-19,8400,8700,8160,8440,730860,2.8
888,2003-08-20,8440,8560,8320,8460,367763,0.24
889,2003-08-21,8740,9190,8530,8580,973952,1.42
890,2003-08-22,8410,8570,8010,8570,615876,-0.12
891,2003-08-25,8510,9050,8510,8900,784332,3.85
892,2003-08-26,8950,9160,8830,9050,782670,1.69
893,2003-08-27,9060,10400,9060,10400,4043649,14.92
894,2003-08-28,10350,10400,9740,9950,1407839,-4.33
895,2003-08-29,10050,10150,9640,10150,825161,2.01
896,2003-09-01,10100,10600,9930,9950,733268,-1.97
897,2003-09-02,10050,10150,9370,9410,748981,-5.43
898,2003-09-03,9540,9690,9300,9650,624475,2.55
899,2003-09-04,9570,9700,9140,9300,492993,-3.63
900,2003-09-05,9300,9390,9120,9390,394040,0.97
901,2003-09-08,9200,9280,9050,9050,157730,-3.62
902,2003-09-09,8990,9080,8750,8900,479215,-1.66
903,2003-09-15,8810,8860,8460,8500,758565,-4.49
904,2003-09-16,8500,8620,8360,8600,694199,1.18
905,2003-09-17,8660,8680,8470,8600,417237,0.0
906,2003-09-18,8510,8570,8300,8300,401484,-3.49
907,2003-09-19,8430,8450,8080,8080,444370,-2.65
908,2003-09-22,7980,8200,7900,7950,375768,-1.61
909,2003-09-23,7850,8110,7750,8060,274703,1.38
910,2003-09-24,8100,8620,8100,8450,822799,4.84
911,2003-09-25,8100,8350,8030,8250,288890,-2.37
912,2003-09-26,8250,8250,8010,8010,232025,-2.91
913,2003-09-29,7900,8090,7900,8000,185905,-0.12
914,2003-09-30,8080,8280,7950,8030,349027,0.38
915,2003-10-01,7800,8100,7800,8100,124203,0.87
916,2003-10-02,8400,8400,8070,8070,245223,-0.37
917,2003-10-06,8100,8120,7910,7990,181920,-0.99
918,2003-10-07,8000,8090,7980,8090,187417,1.25
919,2003-10-08,8100,8100,7820,7820,290254,-3.34
920,2003-10-09,7770,7990,7740,7800,659470,-0.26
921,2003-10-10,7800,8030,7790,7840,383516,0.51
922,2003-10-13,7890,7990,7770,7950,265500,1.4
923,2003-10-14,8050,8850,8050,8400,1750348,5.66
924,2003-10-15,8340,8450,8190,8310,440060,-1.07
925,2003-10-16,8500,8510,7990,7990,887476,-3.85
926,2003-10-17,7990,8100,7670,7750,818934,-3.0
927,2003-10-20,7660,7950,7660,7900,491670,1.94
928,2003-10-21,7900,7970,7730,7800,594342,-1.27
929,2003-10-22,7790,7900,7750,7750,308366,-0.64
930,2003-10-23,7650,7690,7460,7590,228428,-2.06
931,2003-10-24,7500,7670,7420,7420,150980,-2.24
932,2003-10-27,7200,7460,7200,7350,232226,-0.94
933,2003-10-28,7310,7540,7310,7450,298970,1.36
934,2003-10-29,7580,7600,7350,7350,260631,-1.34
935,2003-10-30,7350,7430,7180,7180,415650,-2.31
936,2003-10-31,7300,7330,7190,7280,389822,1.39
937,2003-11-03,7370,7970,7290,7900,907815,8.52
938,2003-11-04,8030,8070,7740,7950,561010,0.63
939,2003-11-05,7990,8350,7910,8200,771602,3.14
940,2003-11-06,8250,8550,8050,8200,875920,0.0
941,2003-11-07,8260,8300,7820,7980,537198,-2.68
942,2003-11-10,7860,7950,7770,7860,300120,-1.5
943,2003-11-11,7670,7790,7530,7590,329360,-3.44
944,2003-11-12,7500,7680,7400,7480,486829,-1.45
945,2003-11-13,7600,7890,7550,7860,378504,5.08
946,2003-11-14,7800,7840,7540,7710,392081,-1.91
947,2003-11-17,7720,7840,7620,7690,204382,-0.26
948,2003-11-18,7720,7830,7680,7800,193073,1.43
949,2003-11-19,7710,7730,7330,7400,244159,-5.13
950,2003-11-20,7460,7520,7380,7380,171350,-0.27
951,2003-11-21,7220,7470,7220,7320,175360,-0.81
952,2003-11-24,7250,7400,7140,7140,178690,-2.46
953,2003-11-25,7260,7360,7260,7350,146440,2.94
954,2003-11-26,7350,7580,7340,7500,284300,2.04
955,2003-11-27,7450,7500,7350,7350,158468,-2.0
956,2003-11-28,7380,7530,7340,7380,226652,0.41
957,2003-12-01,7410,7530,7330,7420,488380,0.54
958,2003-12-02,7500,7530,7350,7350,248147,-0.94
959,2003-12-03,7350,7430,7250,7290,232590,-0.82
960,2003-12-04,7300,7770,7300,7600,512192,4.25
961,2003-12-05,7510,7710,7360,7400,195072,-2.63
