,Date,Open,High,Low,Close,Volume,Change
1132,2004-08-17,38500,38900,38500,38900,1512,1.04
1133,2004-08-18,38350,38800,38350,38800,130,-0.26
1134,2004-08-19,38950,39000,38900,39000,400,0.52
1135,2004-08-20,39000,39200,38500,39200,590,0.51
1136,2004-08-23,38800,38800,38700,38700,290,-1.28
1137,2004-08-24,38150,38700,38150,38700,980,0.0
1138,2004-08-25,38500,38700,38500,38700,50,0.0
1139,2004-08-26,38700,38800,38700,38800,264,0.26
1140,2004-08-27,38700,39300,38700,38800,1330,0.0
1141,2004-08-30,38650,39000,38500,38500,1850,-0.77
1142,2004-08-31,38500,39000,38500,38500,1320,0.0
1143,2004-09-01,38600,39200,38600,39200,1750,1.82
1144,2004-09-02,39300,40800,39200,40000,6820,2.04
1145,2004-09-03,40950,40950,39750,39800,680,-0.5
1146,2004-09-06,40000,42000,40000,41000,7550,3.02
1147,2004-09-07,41000,41000,40550,40800,1180,-0.49
1148,2004-09-08,41000,45000,41000,43000,12250,5.39
1149,2004-09-09,43200,44150,42650,44150,8811,2.67
1150,2004-09-10,43400,43950,43000,43900,2810,-0.57
1151,2004-09-13,43300,44000,43150,43500,3170,-0.91
1152,2004-09-14,43500,44900,43300,44500,5401,2.3
1153,2004-09-15,44500,44900,44250,44600,2797,0.22
1154,2004-09-16,44450,46500,44450,45600,7321,2.24
1155,2004-09-17,46000,50900,46000,50500,13070,10.75
1156,2004-09-20,50000,53400,50000,52300,13350,3.56
1157,2004-09-21,52900,55600,51600,51800,11680,-0.96
1158,2004-09-22,52400,52800,50200,51800,9600,0.0
1159,2004-09-23,51300,51500,49050,49300,8270,-4.83
1160,2004-09-24,48100,49650,48100,49100,6520,-0.41
1161,2004-09-30,49450,49950,48700,49350,2130,0.51
1162,2004-10-01,49900,51800,49050,50700,5630,2.74
1163,2004-10-04,51000,52000,50600,51000,3070,0.59
1164,2004-10-05,51600,51900,50600,50900,3620,-0.2
1165,2004-10-06,50900,50900,49700,50700,3130,-0.39
1166,2004-10-07,50900,51200,49700,50000,2170,-1.38
1167,2004-10-08,49550,51900,49500,50500,9750,1.0
1168,2004-10-11,51700,51700,49800,50500,3740,0.0
1169,2004-10-12,51200,51200,49550,50200,1830,-0.59
1170,2004-10-13,49900,50900,49900,50900,920,1.39
1171,2004-10-14,50200,50300,49500,50300,7710,-1.18
1172,2004-10-15,49900,49900,49550,49550,2350,-1.49
1173,2004-10-18,49800,50500,49800,49800,7461,0.5
1174,2004-10-19,50100,50700,50100,50100,2860,0.6
1175,2004-10-20,50800,52300,49800,50000,10538,-0.2
1176,2004-10-21,50300,51000,49900,51000,20680,2.0
1177,2004-10-22,51000,51100,50100,50100,2840,-1.76
1178,2004-10-25,50000,51200,50000,50300,8260,0.4
1179,2004-10-26,50100,50500,49900,50200,2220,-0.2
1180,2004-10-27,50200,50400,49850,50200,1300,0.0
1181,2004-10-28,50400,56500,50200,55700,22820,10.96
1182,2004-10-29,55900,55900,53500,54700,5240,-1.8
1183,2004-11-01,54500,55000,54300,54700,1950,0.0
1184,2004-11-02,54600,57300,54600,57000,12550,4.2
1185,2004-11-03,56500,58200,56500,57900,2750,1.58
1186,2004-11-04,57900,58400,56700,57800,3510,-0.17
1187,2004-11-05,57900,57900,56700,57600,5310,-0.35
1188,2004-11-08,57700,61400,57700,60200,11657,4.51
1189,2004-11-09,59600,60900,59100,59800,6990,-0.66
1190,2004-11-10,59800,62500,59000,61500,11127,2.84
1191,2004-11-11,61500,62500,60700,61000,2710,-0.81
1192,2004-11-12,61900,62400,60200,61200,5490,0.33
1193,2004-11-15,60800,61700,60400,60400,4800,-1.31
1194,2004-11-16,60200,60300,59000,60200,14910,-0.33
1195,2004-11-17,60200,60200,59100,60000,4560,-0.33
1196,2004-11-18,59900,59900,58200,58600,2770,-2.33
1197,2004-11-19,58200,59500,58100,59100,2450,0.85
1198,2004-11-22,58200,60000,58200,59500,21510,0.68
1199,2004-11-23,60000,61700,59500,60900,20040,2.35
1200,2004-11-24,61000,63400,61000,61300,16431,0.66
1201,2004-11-25,61100,61500,60500,61000,7500,-0.49
1202,2004-11-26,61200,62700,60700,60800,11070,-0.33
1203,2004-11-29,61800,63500,61500,62700,11460,3.12
1204,2004-11-30,62800,63100,62000,62500,4200,-0.32
1205,2004-12-01,62900,63200,61400,61400,8960,-1.76
1206,2004-12-02,62000,62300,60600,61400,9020,0.0
1207,2004-12-03,62000,64800,62000,63600,21421,3.58
1208,2004-12-06,64000,65600,63000,64500,9450,1.42
1209,2004-12-07,64100,66900,64100,65300,15617,1.24
1210,2004-12-08,64800,67800,64000,67800,14400,3.83
1211,2004-12-09,67600,67900,66000,66300,13150,-2.21
1212,2004-12-10,66500,67000,65000,65500,13300,-1.21
1213,2004-12-13,65000,66600,65000,66000,5270,0.76
1214,2004-12-14,66100,68600,65200,68200,9093,3.33
1215,2004-12-15,69300,70700,68600,70700,12083,3.67
1216,2004-12-16,70100,70700,69500,69900,2960,-1.13
1217,2004-12-17,70500,70500,66500,66600,19024,-4.72
1218,2004-12-20,66600,67800,64000,66400,6630,-0.3
1219,2004-12-21,66400,67000,65200,65600,7030,-1.2
1220,2004-12-22,65300,68700,65300,66400,4480,1.22
1221,2004-12-23,67900,67900,65800,65800,5830,-0.9
1222,2004-12-24,66800,66800,65200,66000,3360,0.3
1223,2004-12-27,66500,66900,65000,65100,3370,-1.36
1224,2004-12-28,64100,65700,64100,65500,2930,0.61
1225,2004-12-29,65200,66000,63700,64800,9300,-1.07
1226,2004-12-30,67000,67000,65100,66000,5920,1.85
1227,2005-01-03,65600,66700,65600,66200,5590,0.3
1228,2005-01-04,66000,68000,66000,67300,3650,1.66
1229,2005-01-05,67300,67500,66500,67400,3460,0.15
1230,2005-01-06,66600,67100,66500,67000,5390,-0.59
1231,2005-01-07,66500,66600,65600,65800,1890,-1.79
1232,2005-01-10,65600,65600,63500,63600,5234,-3.34
1233,2005-01-11,62800,63000,62000,62700,6330,-1.42
1234,2005-01-12,62300,63500,62300,63200,3320,0.8
1235,2005-01-13,62100,64500,62100,64000,2130,1.27
1236,2005-01-14,64000,65200,63300,65200,4700,1.88
1237,2005-01-17,64500,65300,63800,64600,6840,-0.92
1238,2005-01-18,64000,65400,64000,64900,2340,0.46
1239,2005-01-19,65100,66600,65100,66400,3450,2.31
1240,2005-01-20,65400,67400,65400,67300,2180,1.36
1241,2005-01-21,66400,67700,66300,67600,510,0.45
1242,2005-01-24,67000,67300,65900,66600,2540,-1.48
1243,2005-01-25,66000,66000,65000,65800,3910,-1.2
1244,2005-01-26,65300,66000,65000,65000,3489,-1.22
1245,2005-01-27,65100,66700,65000,66700,1629,2.62
1246,2005-01-28,66700,67300,66500,67300,3690,0.9
1247,2005-01-31,67400,69400,67400,69200,3460,2.82
1248,2005-02-01,68700,71500,68700,70900,14380,2.46
1249,2005-02-02,70700,70700,69000,69700,3646,-1.69
1250,2005-02-03,69100,73000,69100,72100,9264,3.44
1251,2005-02-04,71000,73400,71000,72700,10910,0.83
1252,2005-02-07,72000,74000,72000,73300,1811,0.83
1253,2005-02-11,72200,73200,71100,71100,2020,-3.0
1254,2005-02-14,72000,74200,71500,73400,17770,3.23
1255,2005-02-15,73200,74800,73000,74500,12750,1.5
1256,2005-02-16,75400,75400,71700,74000,3270,-0.67
1257,2005-02-17,72800,74400,72500,74100,5240,0.14
1258,2005-02-18,74000,77900,74000,76600,16280,3.37
1259,2005-02-21,76100,77000,75000,75900,11687,-0.91
1260,2005-02-22,75900,76000,73500,73500,16290,-3.16
1261,2005-02-23,75500,76500,74500,75900,11830,3.27
1262,2005-02-24,76500,81900,76000,80300,20943,5.8
1263,2005-02-25,82800,92300,81000,92300,56040,14.94
1264,2005-02-28,100000,106000,98000,106000,42953,14.84
1265,2005-03-02,111000,118500,103000,115000,40668,8.49
1266,2005-03-03,112500,112500,105000,107000,18528,-6.96
1267,2005-03-04,107000,113000,99500,104000,23286,-2.8
1268,2005-03-07,103000,108000,99500,104000,11751,0.0
1269,2005-03-08,103000,107000,98500,100000,13913,-3.85
1270,2005-03-09,98000,104000,98000,100000,11071,0.0
1271,2005-03-10,101500,105500,98000,98000,22644,-2.0
1272,2005-03-11,98000,99800,96300,97600,14143,-0.41
1273,2005-03-14,99400,104000,97300,102000,16560,4.51
1274,2005-03-15,100000,102000,98000,99000,11560,-2.94
1275,2005-03-16,99100,113500,99100,113500,41455,14.65
1276,2005-03-17,114000,117000,100000,102500,25855,-9.69
1277,2005-03-18,103500,104500,97000,99100,18785,-3.32
1278,2005-03-21,98700,101000,97000,99000,8328,-0.1
1279,2005-03-22,98500,100000,97200,99000,5450,0.0
1280,2005-03-23,100500,100500,97000,97400,4091,-1.62
1281,2005-03-24,97400,97800,92500,94000,6872,-3.49
1282,2005-03-25,93500,93500,87500,89000,7816,-5.32
1283,2005-03-28,89000,94000,87700,92000,6148,3.37
1284,2005-03-29,92000,92000,85000,85600,8030,-6.96
1285,2005-03-30,85000,87400,81500,84300,10820,-1.52
1286,2005-03-31,85200,88900,84400,87500,5410,3.8
1287,2005-04-01,85700,92000,85700,91900,8671,5.03
1288,2005-04-04,91900,92200,89000,90000,2170,-2.07
1289,2005-04-06,89100,90100,87600,88700,4839,-1.44
1290,2005-04-07,91700,91700,89500,90100,2471,1.58
1291,2005-04-08,91400,91400,89500,89500,2970,-0.67
1292,2005-04-11,89500,89500,87300,87500,2410,-2.23
1293,2005-04-12,85100,88100,85100,85700,5980,-2.06
1294,2005-04-13,85800,89000,85700,88500,5630,3.27
1295,2005-04-14,88500,89900,87600,89000,6704,0.56
1296,2005-04-15,90300,91500,88600,90000,7660,1.12
1297,2005-04-18,87300,89000,87300,87500,5070,-2.78
1298,2005-04-19,89000,89000,86700,87500,1840,0.0
1299,2005-04-20,87100,88000,86000,87000,2206,-0.57
1300,2005-04-21,86000,86900,84100,86000,2519,-1.15
1301,2005-04-22,88000,90000,87500,88000,3600,2.33
1302,2005-04-25,87000,90600,87000,90000,2385,2.27
1303,2005-04-26,90500,94500,90500,93700,3940,4.11
1304,2005-04-27,94400,94400,87200,87900,6679,-6.19
1305,2005-04-28,89000,89000,85500,85500,4611,-2.73
1306,2005-04-29,84100,85000,81500,83500,5294,-2.34
1307,2005-05-02,82200,86200,82200,86000,8281,2.99
1308,2005-05-03,86000,87500,85000,87500,13000,1.74
1309,2005-05-04,87500,88100,87000,87700,3000,0.23
1310,2005-05-06,87600,87600,87000,87100,1035,-0.68
1311,2005-05-09,87100,87100,83500,84000,1871,-3.56
1312,2005-05-10,83900,85100,83500,84300,1820,0.36
1313,2005-05-11,84400,84400,81700,82500,3770,-2.14
1314,2005-05-12,82100,83400,81900,81900,1380,-0.73
1315,2005-05-13,81000,81100,77000,78000,5460,-4.76
1316,2005-05-16,76200,80000,76200,78000,3440,0.0
1317,2005-05-17,79900,81000,79000,80000,6780,2.56
1318,2005-05-18,80000,80000,78000,79000,1421,-1.25
1319,2005-05-19,79300,82700,79300,81100,3094,2.66
1320,2005-05-20,80300,83900,80300,83800,2976,3.33
1321,2005-05-23,84000,84000,82700,82700,2840,-1.31
1322,2005-05-24,83800,83800,81300,82100,1751,-0.73
1323,2005-05-25,81600,83000,81500,83000,3400,1.1
1324,2005-05-26,83000,87000,83000,86100,4760,3.73
1325,2005-05-27,86100,87900,85100,87000,4800,1.05
1326,2005-05-30,86000,86000,85000,85000,2290,-2.3
1327,2005-05-31,85000,86000,83000,83600,4157,-1.65
1328,2005-06-01,83100,84900,83000,84100,2450,0.6
1329,2005-06-02,84000,84900,83000,83000,6868,-1.31
1330,2005-06-03,83100,84000,83000,84000,3714,1.2
1331,2005-06-07,83500,84500,83500,83800,2680,-0.24
1332,2005-06-08,83800,87800,83800,87800,3920,4.77
1333,2005-06-09,87800,88500,85300,88500,3540,0.8
1334,2005-06-10,88500,89400,87000,88400,1670,-0.11
1335,2005-06-13,87500,89000,87500,88100,2720,-0.34
1336,2005-06-14,90000,91500,89800,90700,6892,2.95
1337,2005-06-15,90700,90900,89300,90000,2231,-0.77
1338,2005-06-16,90000,93800,90000,93100,6543,3.44
1339,2005-06-17,94000,95000,93200,94000,7100,0.97
1340,2005-06-20,93700,94000,92700,92800,2263,-1.28
1341,2005-06-21,92800,93900,91000,92200,13462,-0.65
1342,2005-06-22,91500,92800,90500,92600,6556,0.43
1343,2005-06-23,92600,92600,91100,92000,6190,-0.65
1344,2005-06-24,90500,92500,90500,92300,3170,0.33
1345,2005-06-27,92300,92300,90700,92300,2480,0.0
1346,2005-06-28,91500,92900,91100,92800,6534,0.54
1347,2005-06-29,91800,91900,89600,90500,8583,-2.48
1348,2005-06-30,90900,94400,90400,91500,12575,1.1
1349,2005-07-01,92600,95200,91500,95100,11605,3.93
1350,2005-07-04,95200,104000,95200,100500,11431,5.68
1351,2005-07-05,104000,104000,97600,99500,12585,-1.0
1352,2005-07-06,98500,108000,98500,106000,21486,6.53
1353,2005-07-07,106000,108500,102500,104000,9419,-1.89
1354,2005-07-08,105000,105000,98500,99000,9879,-4.81
1355,2005-07-11,98600,105000,98600,105000,6130,6.06
1356,2005-07-12,104000,108500,103000,107500,7784,2.38
1357,2005-07-13,107500,110000,105500,110000,8372,2.33
1358,2005-07-14,110000,115000,107500,115000,13816,4.55
1359,2005-07-15,113000,116500,110500,113000,4987,-1.74
1360,2005-07-18,113500,115000,110500,113000,4388,0.0
1361,2005-07-19,112500,114000,108500,110500,5201,-2.21
1362,2005-07-20,110000,114500,109000,111000,4943,0.45
1363,2005-07-21,110000,116000,110000,113500,6164,2.25
1364,2005-07-22,115500,118000,114000,115500,8987,1.76
1365,2005-07-25,116000,121500,116000,120000,8084,3.9
1366,2005-07-26,122000,126000,118000,122500,13079,2.08
1367,2005-07-27,122500,128500,122500,128500,9637,4.9
1368,2005-07-28,130000,134000,129000,133500,9566,3.89
1369,2005-07-29,133000,133500,125500,125500,7382,-5.99
1370,2005-08-01,124500,124500,120000,122500,5069,-2.39
1371,2005-08-02,122500,126000,121000,122500,3499,0.0
1372,2005-08-03,121000,125500,120000,123000,4214,0.41
1373,2005-08-04,123000,131000,122500,127000,4440,3.25
1374,2005-08-05,127000,129000,120000,125000,2872,-1.57
1375,2005-08-08,125000,127000,122000,125000,2354,0.0
1376,2005-08-09,122500,127000,122000,125000,3036,0.0
1377,2005-08-10,123000,124500,115000,117500,13607,-6.0
1378,2005-08-11,115500,118000,112000,114500,8747,-2.55
1379,2005-08-12,116500,119500,115000,117500,3862,2.62
1380,2005-08-16,117500,117500,108000,109500,14462,-6.81
1381,2005-08-17,107500,112000,107500,110000,7141,0.46
1382,2005-08-18,111000,111000,105500,108500,11155,-1.36
1383,2005-08-19,109000,115000,105000,114000,6659,5.07
1384,2005-08-22,114000,116000,111500,113500,4551,-0.44
1385,2005-08-23,113000,116500,111500,116000,5289,2.2
1386,2005-08-24,115000,117000,114000,115500,5281,-0.43
1387,2005-08-25,114500,117500,112500,115000,6428,-0.43
1388,2005-08-26,115000,115000,112500,113000,4249,-1.74
1389,2005-08-29,110500,111000,107000,108000,10037,-4.42
1390,2005-08-30,109000,111000,105000,108000,8903,0.0
1391,2005-08-31,106000,109000,105500,109000,2540,0.93
1392,2005-09-01,108500,112000,108500,110500,2928,1.38
1393,2005-09-02,112000,113500,110500,113000,3572,2.26
1394,2005-09-05,113000,115000,111500,112500,3735,-0.44
1395,2005-09-06,112500,112500,112500,112500,0,0.0
1396,2005-09-07,112000,112500,107500,112000,11522,-0.44
1397,2005-09-08,114500,120000,113500,116000,15177,3.57
1398,2005-09-09,117000,119500,116000,118000,7563,1.72
1399,2005-09-12,120000,134500,120000,127000,19196,7.63
1400,2005-09-13,129000,130000,124000,127000,8871,0.0
1401,2005-09-14,126500,128500,125000,126000,2859,-0.79
1402,2005-09-15,125000,128000,124000,127000,3291,0.79
1403,2005-09-16,125500,132500,125500,128500,7514,1.18
1404,2005-09-20,129500,131000,128500,129000,5672,0.39
1405,2005-09-21,129500,133500,128500,131000,9193,1.55
1406,2005-09-22,131000,132500,127000,127000,9719,-3.05
1407,2005-09-23,128500,129000,123000,124500,7639,-1.97
1408,2005-09-26,125500,130000,125000,128500,16420,3.21
1409,2005-09-27,128500,128500,124000,125500,8282,-2.33
1410,2005-09-28,126000,132500,123500,132000,21202,5.18
1411,2005-09-29,132000,136000,131500,133000,19619,0.76
1412,2005-09-30,134500,146000,130000,136500,22479,2.63
1413,2005-10-04,136500,140500,134000,140000,12530,2.56
1414,2005-10-05,142000,144000,138000,141000,10972,0.71
1415,2005-10-06,141500,141500,134000,134000,6713,-4.96
1416,2005-10-07,136000,136000,132500,136000,5005,1.49
1417,2005-10-10,137000,142000,135000,141000,5766,3.68
1418,2005-10-11,141500,150000,139000,149000,9876,5.67
1419,2005-10-12,149000,150000,145000,146500,8213,-1.68
1420,2005-10-13,146000,146000,140500,142500,5307,-2.73
1421,2005-10-14,141000,145500,136000,145500,7629,2.11
1422,2005-10-17,143500,149000,137000,140000,4503,-3.78
1423,2005-10-18,140000,142000,137500,141500,4277,1.07
1424,2005-10-19,138000,139000,134000,136500,4423,-3.53
1425,2005-10-20,138000,139000,135000,135000,2792,-1.1
1426,2005-10-21,135000,138500,132500,137500,2030,1.85
1427,2005-10-24,138500,138500,136000,138500,2217,0.73
1428,2005-10-25,141500,142000,138500,140000,3150,1.08
1429,2005-10-26,141500,141500,135500,139000,2034,-0.71
1430,2005-10-27,138500,139000,136000,139000,4054,0.0
1431,2005-10-28,136000,140000,134500,139500,4809,0.36
1432,2005-10-31,140000,144000,135500,143500,3702,2.87
1433,2005-11-01,143500,151500,140000,151000,4518,5.23
1434,2005-11-02,151500,151500,146000,150000,2776,-0.66
1435,2005-11-03,148000,150000,146000,149500,1805,-0.33
1436,2005-11-04,149500,149500,145000,148000,1487,-1.0
1437,2005-11-07,146500,146500,143000,146000,1606,-1.35
1438,2005-11-08,145000,148000,144000,148000,2218,1.37
1439,2005-11-09,147500,150000,145500,147000,2274,-0.68
1440,2005-11-10,147000,150000,147000,150000,2548,2.04
1441,2005-11-11,148500,150000,146000,150000,3952,0.0
1442,2005-11-14,148500,148500,145500,146500,1568,-2.33
1443,2005-11-15,145000,150500,145000,149000,3471,1.71
1444,2005-11-16,147500,150000,146000,150000,4217,0.67
1445,2005-11-17,148500,150000,145000,146000,5216,-2.67
1446,2005-11-18,147500,148500,142500,143000,5264,-2.05
1447,2005-11-21,142500,143500,133500,137500,16966,-3.85
1448,2005-11-22,137000,140000,134000,137500,12858,0.0
1449,2005-11-23,138500,139500,133000,135000,14070,-1.82
1450,2005-11-24,136500,139500,135000,139500,12603,3.33
1451,2005-11-25,141000,141000,138000,140500,10207,0.72
1452,2005-11-28,140500,145000,137000,138000,4968,-1.78
1453,2005-11-29,137000,139500,136000,139000,1844,0.72
1454,2005-11-30,138500,140000,135000,138000,7085,-0.72
1455,2005-12-01,139500,139500,136000,137000,2161,-0.72
1456,2005-12-02,139000,139000,131000,133500,7381,-2.55
1457,2005-12-05,133500,134500,128500,129000,6326,-3.37
1458,2005-12-06,130000,131000,123000,123000,14172,-4.65
1459,2005-12-07,124500,124500,114500,122500,23722,-0.41
1460,2005-12-08,122000,126500,122000,123000,6196,0.41
1461,2005-12-09,124500,125500,121000,123500,3543,0.41
1462,2005-12-12,124000,127500,124000,125000,4563,1.21
1463,2005-12-13,125000,125500,121500,124000,7532,-0.8
1464,2005-12-14,123500,128500,123500,126500,7683,2.02
1465,2005-12-15,127000,132000,126500,130000,6506,2.77
1466,2005-12-16,131000,132000,129000,131000,4000,0.77
1467,2005-12-19,132000,134500,129500,129500,5646,-1.15
1468,2005-12-20,129500,129500,127500,127500,1787,-1.54
1469,2005-12-21,128000,131000,127000,128500,4531,0.78
1470,2005-12-22,128000,128000,123500,128000,8047,-0.39
1471,2005-12-23,126000,128000,125500,127000,2412,-0.78
1472,2005-12-26,127000,127000,123500,124500,3159,-1.97
1473,2005-12-27,126500,128000,125000,127500,2417,2.41
1474,2005-12-28,127000,130000,124000,130000,2781,1.96
1475,2005-12-29,130000,132000,128000,129500,5737,-0.38
1476,2006-01-02,128500,129000,124500,126500,5178,-2.32
1477,2006-01-03,128500,128500,124500,128000,4412,1.19
1478,2006-01-04,128000,133500,125500,133000,11775,3.91
1479,2006-01-05,133000,135000,128000,130000,7555,-2.26
1480,2006-01-06,130000,130500,127500,130000,19693,0.0
1481,2006-01-09,131000,134000,129000,130000,6462,0.0
1482,2006-01-10,129000,133000,127000,127000,9795,-2.31
1483,2006-01-11,124500,126500,123000,123000,11693,-3.15
1484,2006-01-12,123000,130000,123000,128000,8350,4.07
1485,2006-01-13,129000,133000,128000,131000,11650,2.34
1486,2006-01-16,131000,133000,130000,130500,7463,-0.38
1487,2006-01-17,130000,131500,127500,129000,4314,-1.15
1488,2006-01-18,125500,129000,120500,123500,6598,-4.26
1489,2006-01-19,123000,128000,121000,125000,7668,1.21
1490,2006-01-20,128000,128000,121500,123500,3276,-1.2
1491,2006-01-23,124500,125000,119000,119000,5504,-3.64
1492,2006-01-24,117000,122000,116500,121000,9560,1.68
1493,2006-01-25,119000,122000,119000,120000,9178,-0.83
1494,2006-01-26,120000,123500,119500,122000,4345,1.67
1495,2006-01-27,122500,125500,122000,125000,2378,2.46
1496,2006-01-31,125000,125500,122500,124500,1366,-0.4
1497,2006-02-01,124500,133000,124500,130500,5394,4.82
1498,2006-02-02,131000,138000,130500,137000,13654,4.98
1499,2006-02-03,137000,137000,130000,134500,5731,-1.82
1500,2006-02-06,132000,134500,130000,130500,3908,-2.97
1501,2006-02-07,130500,133000,130500,132000,2996,1.15
1502,2006-02-08,133500,140000,132000,135000,6108,2.27
1503,2006-02-09,134500,137000,134000,134000,6380,-0.74
1504,2006-02-10,136500,136500,133000,135000,3234,0.75
1505,2006-02-13,136500,142000,135500,137000,6123,1.48
1506,2006-02-14,137000,138500,134000,137000,2794,0.0
1507,2006-02-15,137000,138000,130000,133500,4034,-2.55
1508,2006-02-16,131000,135000,131000,134000,2860,0.37
1509,2006-02-17,135500,135500,130000,132500,1657,-1.12
1510,2006-02-20,133000,137000,132000,134000,2962,1.13
1511,2006-02-21,135500,135500,132000,132000,1113,-1.49
1512,2006-02-22,135000,135000,129500,132000,2546,0.0
1513,2006-02-23,133500,136500,133500,135000,3122,2.27
1514,2006-02-24,135000,135500,132000,135500,2104,0.37
1515,2006-02-27,136000,144000,135500,144000,9796,6.27
1516,2006-02-28,148500,150500,144000,150000,17003,4.17
1517,2006-03-02,151500,151500,139000,140500,14236,-6.33
1518,2006-03-03,140000,140000,128500,129500,18158,-7.83
1519,2006-03-06,129000,134500,129000,134500,5554,3.86
1520,2006-03-07,132000,135000,129000,135000,4763,0.37
1521,2006-03-08,131500,139000,131500,138500,9183,2.59
1522,2006-03-09,139000,145500,137000,141500,5875,2.17
1523,2006-03-10,145500,145500,138000,143000,5292,1.06
1524,2006-03-13,146000,146000,137000,137000,2598,-4.2
1525,2006-03-14,140000,140000,131000,133500,2446,-2.55
1526,2006-03-15,133000,138000,133000,138000,5685,3.37
1527,2006-03-16,138000,140000,136000,139000,3890,0.72
1528,2006-03-17,139500,140000,134000,139000,1505,0.0
1529,2006-03-20,136000,141500,136000,139000,774,0.0
1530,2006-03-21,139000,139000,134000,134000,1648,-3.6
1531,2006-03-22,133500,136000,128500,134000,6176,0.0
1532,2006-03-23,132500,135000,129000,130500,2507,-2.61
1533,2006-03-24,132000,132000,125000,131000,3579,0.38
1534,2006-03-27,132000,136500,131500,136500,2957,4.2
1535,2006-03-28,137500,137500,134500,136500,2522,0.0
1536,2006-03-29,133000,141000,133000,140000,2919,2.56
1537,2006-03-30,140000,142500,139500,140000,5057,0.0
1538,2006-03-31,140000,144000,136000,143000,3926,2.14
1539,2006-04-03,141000,147000,140000,147000,4648,2.8
1540,2006-04-04,144500,148500,144000,148000,5855,0.68
1541,2006-04-05,146500,150000,145000,147500,887,-0.34
1542,2006-04-06,149000,157000,145000,154000,13260,4.41
1543,2006-04-07,154000,159500,153500,156000,6343,1.3
1544,2006-04-10,153000,156000,150000,150000,4965,-3.85
1545,2006-04-11,153000,153000,147000,147000,2478,-2.0
1546,2006-04-12,149500,169000,149500,155500,10824,5.78
1547,2006-04-13,153500,160500,153000,159000,6697,2.25
1548,2006-04-14,159000,159000,153500,156500,2023,-1.57
1549,2006-04-17,156500,158000,148500,148500,4671,-5.11
1550,2006-04-18,146000,150000,146000,148500,2897,0.0
1551,2006-04-19,149000,154000,148500,151000,8404,1.68
1552,2006-04-20,151000,160000,151000,158000,32772,4.64
1553,2006-04-21,155000,160000,154000,154000,5372,-2.53
1554,2006-04-24,154000,159000,151000,151000,5169,-1.95
1555,2006-04-25,152000,166500,152000,160000,6655,5.96
1556,2006-04-26,163000,167500,160500,163000,3440,1.88
1557,2006-04-27,161500,169000,161500,161500,5376,-0.92
1558,2006-04-28,162000,165500,157500,164000,3344,1.55
1559,2006-05-02,161000,164500,160500,164000,1636,0.0
1560,2006-05-03,163500,166000,162000,162000,2274,-1.22
1561,2006-05-04,163000,170500,157000,168500,7062,4.01
1562,2006-05-08,170000,170000,166000,169000,1071,0.3
1563,2006-05-09,169500,170000,163000,166000,3801,-1.78
1564,2006-05-10,164000,171000,164000,167000,1023,0.6
1565,2006-05-11,164000,169500,164000,168500,2220,0.9
1566,2006-05-12,169000,169500,163500,166000,1716,-1.48
1567,2006-05-15,162000,163500,155500,159500,3914,-3.92
1568,2006-05-16,159500,159500,148000,148000,4110,-7.21
1569,2006-05-17,148000,150000,143000,143500,2279,-3.04
1570,2006-05-18,138500,142000,134500,134500,3941,-6.27
1571,2006-05-19,134000,139500,133000,137500,2060,2.23
1572,2006-05-22,140000,141000,132500,132500,3664,-3.64
1573,2006-05-23,130000,137500,129000,132000,3619,-0.38
1574,2006-05-24,132000,135000,131000,135000,2319,2.27
1575,2006-05-25,135000,137500,131000,133000,2945,-1.48
1576,2006-05-26,133000,135000,131000,133000,1411,0.0
1577,2006-05-29,133000,134500,130000,131500,3832,-1.13
1578,2006-05-30,132500,133500,130500,132000,2967,0.38
1579,2006-06-01,130500,132000,128500,130500,598,-1.14
1580,2006-06-02,133500,133500,129000,132500,948,1.53
1581,2006-06-05,131000,133500,127000,131500,2716,-0.75
1582,2006-06-07,131500,132000,124000,130500,3453,-0.76
1583,2006-06-08,131500,131500,123000,124500,3599,-4.6
1584,2006-06-09,124500,129000,124000,125000,3838,0.4
1585,2006-06-12,123000,128000,122000,122500,1560,-2.0
1586,2006-06-13,126500,126500,116500,120000,2023,-2.04
1587,2006-06-14,121000,125000,120000,124500,1130,3.75
1588,2006-06-15,121000,125500,121000,124000,1875,-0.4
1589,2006-06-16,126500,130500,126500,130000,1270,4.84
1590,2006-06-19,126000,134500,125000,134500,2393,3.46
1591,2006-06-20,135500,135500,127500,128000,2630,-4.83
1592,2006-06-21,128000,129500,125500,129000,662,0.78
1593,2006-06-22,132000,133500,131500,132500,1957,2.71
1594,2006-06-23,128000,136000,127000,135000,1827,1.89
1595,2006-06-26,134000,134000,132000,132000,1167,-2.22
1596,2006-06-27,130500,133000,130000,130000,1907,-1.52
1597,2006-06-28,131500,131500,127000,128000,1611,-1.54
1598,2006-06-29,129500,132500,127000,129000,2174,0.78
1599,2006-06-30,130000,140000,130000,138000,2675,6.98
1600,2006-07-03,133000,139000,133000,138000,1705,0.0
1601,2006-07-04,136500,138000,133500,133500,970,-3.26
1602,2006-07-05,137000,137000,129500,129500,855,-3.0
1603,2006-07-06,132000,132500,126000,127000,631,-1.93
1604,2006-07-07,129500,129500,127000,127500,480,0.39
1605,2006-07-10,131000,133000,126000,133000,1307,4.31
1606,2006-07-11,131500,131500,127000,129000,1468,-3.01
