,Date,Open,High,Low,Close,Volume,Change
489,2002-08-14,10300,10450,10150,10300,40403,-1.44
490,2002-08-16,10600,11100,10500,11100,95567,7.77
491,2002-08-19,11100,11500,10800,11500,78794,3.6
492,2002-08-20,11650,11850,11500,11800,59314,2.61
493,2002-08-21,11500,11800,11350,11750,56923,-0.42
494,2002-08-22,11750,12150,11500,12000,58976,2.13
495,2002-08-23,11750,12000,11350,11400,45919,-5.0
496,2002-08-26,11200,11300,10900,11300,21689,-0.88
497,2002-08-27,11450,11600,11150,11400,55561,0.88
498,2002-08-28,11200,11500,11100,11200,30836,-1.75
499,2002-08-29,11200,11300,10700,11200,25615,0.0
500,2002-08-30,11200,11300,11050,11200,35811,0.0
501,2002-09-02,11300,11700,11100,11600,37796,3.57
502,2002-09-03,11900,11900,11250,11400,35459,-1.72
503,2002-09-04,11000,11800,11000,11700,45016,2.63
504,2002-09-05,11800,11800,11350,11350,17838,-2.99
505,2002-09-06,11150,11300,11000,11100,26125,-2.2
506,2002-09-09,11200,11200,10000,10050,75610,-9.46
507,2002-09-10,10100,10500,10100,10250,29764,1.99
508,2002-09-11,10250,10600,10250,10400,29166,1.46
509,2002-09-12,10300,10550,10300,10350,18726,-0.48
510,2002-09-13,10200,11500,10150,10900,130780,5.31
511,2002-09-16,11000,11000,10300,10600,58454,-2.75
512,2002-09-17,10700,11000,10650,10750,35321,1.42
513,2002-09-18,10600,10650,10400,10450,25823,-2.79
514,2002-09-19,10250,10550,10250,10450,13495,0.0
515,2002-09-23,10200,10250,10000,10100,24441,-3.35
516,2002-09-24,9950,10100,9850,10000,22584,-0.99
517,2002-09-25,10000,10100,9590,9590,30078,-4.1
518,2002-09-26,9950,9950,9320,9320,32029,-2.82
519,2002-09-27,9320,9350,8420,8590,80849,-7.83
520,2002-09-30,8500,9000,8450,8580,89185,-0.12
521,2002-10-01,8510,8920,8510,8710,45595,1.52
522,2002-10-02,8890,9100,8730,8880,19467,1.95
523,2002-10-04,8560,8880,8560,8790,18447,-1.01
524,2002-10-07,8710,8710,8400,8400,28994,-4.44
525,2002-10-08,8400,8600,8140,8310,69325,-1.07
526,2002-10-09,8330,8460,8050,8060,28686,-3.01
527,2002-10-10,7990,7990,7550,7590,25368,-5.83
528,2002-10-11,7730,7980,7700,7700,12768,1.45
529,2002-10-14,7890,8290,7800,8110,21363,5.32
530,2002-10-15,8250,8980,8110,8800,58402,8.51
531,2002-10-16,9090,9180,8900,8910,53855,1.25
532,2002-10-17,8820,9180,8700,9090,68106,2.02
533,2002-10-18,9120,9290,9060,9150,37877,0.66
534,2002-10-21,9200,9480,9120,9210,43126,0.66
535,2002-10-22,9200,9350,9010,9200,36973,-0.11
536,2002-10-23,9110,9600,9110,9510,16725,3.37
537,2002-10-24,9750,9750,9340,9500,14881,-0.11
538,2002-10-25,9400,9400,9210,9390,10099,-1.16
539,2002-10-28,9410,9500,9300,9350,25734,-0.43
540,2002-10-29,9500,9500,9220,9220,20645,-1.39
541,2002-10-30,9100,9250,9060,9150,21202,-0.76
542,2002-10-31,9060,9290,9060,9150,21246,0.0
543,2002-11-01,9250,9530,9160,9290,20859,1.53
544,2002-11-04,9220,9360,8900,9250,10045,-0.43
545,2002-11-05,9200,9370,9000,9010,14506,-2.59
546,2002-11-06,9020,9050,8850,9040,21173,0.33
547,2002-11-07,9000,9180,8700,9040,28828,0.0
548,2002-11-08,8950,9080,8850,8890,5691,-1.66
549,2002-11-11,8930,9460,8900,9020,60033,1.46
550,2002-11-12,8950,9100,8850,8900,13311,-1.33
551,2002-11-13,8900,9130,8780,9050,17176,1.69
552,2002-11-14,8940,9090,8720,8770,13543,-3.09
553,2002-11-15,8850,8950,8700,8880,11232,1.25
554,2002-11-18,8790,9000,8280,8960,15721,0.9
555,2002-11-19,8800,8950,8650,8800,7771,-1.79
556,2002-11-20,8750,8900,8750,8830,7450,0.34
557,2002-11-21,8810,8950,8710,8780,20860,-0.57
558,2002-11-22,9000,9270,8880,9150,92457,4.21
559,2002-11-25,9150,9380,8850,9070,60730,-0.87
560,2002-11-26,9100,9300,8880,8880,27511,-2.09
561,2002-11-27,8900,9170,8880,9170,40662,3.27
562,2002-11-28,9350,10250,9270,10250,118196,11.78
563,2002-11-29,10450,11200,10000,10950,127495,6.83
564,2002-12-02,11150,11350,10700,11250,112035,2.74
565,2002-12-03,11450,11600,11000,11500,79477,2.22
566,2002-12-04,11150,11650,11100,11100,53144,-3.48
567,2002-12-05,11100,11900,10600,11350,161902,2.25
568,2002-12-06,11100,11550,10750,11450,55182,0.88
569,2002-12-09,11250,11500,10750,10850,37767,-5.24
570,2002-12-10,10550,10800,10550,10700,23840,-1.38
571,2002-12-11,10550,10950,10550,10900,50576,1.87
572,2002-12-12,11200,11750,11100,11700,72284,7.34
573,2002-12-13,11750,11800,11300,11500,54406,-1.71
574,2002-12-16,11650,11650,11250,11250,35530,-2.17
575,2002-12-17,11350,11700,11250,11450,31719,1.78
576,2002-12-18,11250,11700,10700,11650,40168,1.75
577,2002-12-20,11500,11500,11050,11200,20695,-3.86
578,2002-12-23,11050,11550,10250,10250,24465,-8.48
579,2002-12-24,10500,10500,9750,9820,32089,-4.2
580,2002-12-26,9520,9820,9450,9660,7949,-1.63
581,2002-12-27,9260,10100,9260,9700,13852,0.41
582,2002-12-30,9320,9550,9030,9280,7457,-4.33
583,2003-01-02,9250,9900,9250,9650,14345,3.99
584,2003-01-03,9990,10250,9900,10150,46737,5.18
585,2003-01-06,10200,10250,9700,10100,33465,-0.49
586,2003-01-07,10000,10200,9700,9700,85460,-3.96
587,2003-01-08,9940,10050,9620,10000,77172,3.09
588,2003-01-09,10000,10000,9700,9710,9288,-2.9
589,2003-01-10,9610,10050,9600,9700,49425,-0.1
590,2003-01-13,9600,10150,9600,10100,36101,4.12
591,2003-01-14,10000,10100,9830,9850,22056,-2.48
592,2003-01-15,10100,10450,9900,9960,47009,1.12
593,2003-01-16,9680,9850,9650,9720,17100,-2.41
594,2003-01-17,9590,9720,9500,9500,15405,-2.26
595,2003-01-20,9110,9750,9100,9650,13073,1.58
596,2003-01-21,9510,9590,9430,9500,14880,-1.55
597,2003-01-22,9480,9500,9200,9430,13303,-0.74
598,2003-01-23,9500,9500,9000,9390,8902,-0.42
599,2003-01-24,9270,9380,9010,9100,16936,-3.09
600,2003-01-27,9000,9100,8870,9070,13831,-0.33
601,2003-01-28,8920,9190,8790,9100,4548,0.33
602,2003-01-29,9010,9100,8940,9100,6673,0.0
603,2003-01-30,9130,9450,8890,9450,4463,3.85
604,2003-02-03,9050,9540,9050,9500,5253,0.53
605,2003-02-04,9500,9700,9210,9400,7938,-1.05
606,2003-02-05,9220,9500,9220,9350,7640,-0.53
607,2003-02-06,9400,9400,9070,9170,6751,-1.93
608,2003-02-07,8980,9190,8800,8850,13026,-3.49
609,2003-02-10,8680,8900,8560,8810,7992,-0.45
610,2003-02-11,8620,9170,8620,8870,8612,0.68
611,2003-02-12,8730,8900,8650,8900,4895,0.34
612,2003-02-13,8800,9180,8800,8850,4490,-0.56
613,2003-02-14,8800,8990,8770,8850,4862,0.0
614,2003-02-17,9100,9300,8900,9250,13613,4.52
615,2003-02-18,9090,9150,8990,9000,6891,-2.7
616,2003-02-19,9200,9370,9100,9280,13549,3.11
617,2003-02-20,9350,9350,9150,9250,12594,-0.32
618,2003-02-21,9300,9480,9150,9260,8571,0.11
619,2003-02-24,9200,9350,9190,9250,6029,-0.11
620,2003-02-25,9290,9290,9010,9010,2931,-2.59
621,2003-02-26,8950,9160,8950,9100,10130,1.0
622,2003-02-27,8860,9000,8720,8990,10295,-1.21
623,2003-02-28,8860,9150,8700,8700,10973,-3.23
624,2003-03-03,8650,9250,8650,8900,21705,2.3
625,2003-03-04,8910,9000,8850,8980,8489,0.9
626,2003-03-05,8900,8900,8700,8800,7446,-2.0
627,2003-03-06,9000,9000,8700,8750,9218,-0.57
628,2003-03-07,8700,8800,8500,8600,14482,-1.71
629,2003-03-10,8500,8730,8470,8510,54427,-1.05
630,2003-03-11,8490,8490,7490,7490,60897,-11.99
631,2003-03-12,7490,7990,7450,7990,93948,6.68
632,2003-03-13,8050,8050,7620,7850,45049,-1.75
633,2003-03-14,8210,8210,7800,7930,71087,1.02
634,2003-03-17,8180,8180,6980,7390,23018,-6.81
635,2003-03-18,7510,8230,7510,7900,24428,6.9
636,2003-03-19,7710,8100,7550,8010,10648,1.39
637,2003-03-20,8210,8970,8210,8840,40626,10.36
638,2003-03-21,8990,8990,8600,8840,9392,0.0
639,2003-03-24,8800,9000,8650,8750,11250,-1.02
640,2003-03-25,8300,8700,8210,8360,7115,-4.46
641,2003-03-26,8700,8800,8570,8570,20555,2.51
642,2003-03-27,8450,8700,8450,8560,18227,-0.12
643,2003-03-28,8600,8700,8500,8700,17806,1.64
644,2003-03-31,8520,8980,8500,8800,17237,1.15
645,2003-04-01,8600,8990,8500,8950,9600,1.7
646,2003-04-02,9000,9190,8800,9000,13619,0.56
647,2003-04-03,9200,9470,9110,9300,10056,3.33
648,2003-04-04,9600,10400,8930,8930,61263,-3.98
649,2003-04-07,9220,9970,9210,9950,16743,11.42
650,2003-04-08,10000,10200,9500,9900,9486,-0.5
651,2003-04-09,10000,10000,9700,9710,6911,-1.92
652,2003-04-10,9530,9880,9520,9880,10032,1.75
653,2003-04-11,9900,10200,9800,10000,18813,1.21
654,2003-04-14,10200,10350,10000,10200,16378,2.0
655,2003-04-15,10250,10400,9900,10000,70545,-1.96
656,2003-04-16,9910,10000,9800,9880,23215,-1.2
657,2003-04-17,9660,9970,9650,9700,1251,-1.82
658,2003-04-18,9730,9850,9700,9720,9595,0.21
659,2003-04-21,9200,9800,9200,9750,9795,0.31
660,2003-04-22,9750,9800,9600,9690,18001,-0.62
661,2003-04-23,9960,9960,9500,9600,4404,-0.93
662,2003-04-24,9790,9800,9520,9740,1894,1.46
663,2003-04-25,8830,9490,8830,9250,28335,-5.03
664,2003-04-28,9000,9400,9000,9200,10210,-0.54
665,2003-04-29,9210,9500,9150,9200,21757,0.0
666,2003-04-30,9200,9400,9200,9300,9120,1.09
667,2003-05-02,9700,9700,9200,9350,8237,0.54
668,2003-05-06,9300,9590,9210,9340,9034,-0.11
669,2003-05-07,9280,9440,9150,9200,20561,-1.5
670,2003-05-09,9200,9200,8900,8900,20391,-3.26
671,2003-05-12,8850,9300,8850,9100,13241,2.25
672,2003-05-13,9110,9300,9100,9250,11270,1.65
673,2003-05-14,9250,9290,9050,9100,7449,-1.62
674,2003-05-15,9250,9250,9050,9100,30979,0.0
675,2003-05-16,9160,9350,8820,9000,8979,-1.1
676,2003-05-19,9250,9400,9050,9050,8311,0.56
677,2003-05-20,8660,9100,8620,9100,7696,0.55
678,2003-05-21,9390,9390,9000,9100,6564,0.0
679,2003-05-22,8920,9250,8920,9240,18688,1.54
680,2003-05-23,9120,9450,9120,9300,14469,0.65
681,2003-05-26,9470,10400,9430,10400,89469,11.83
682,2003-05-27,11150,11150,10050,10600,74876,1.92
683,2003-05-28,11050,11850,11000,11300,200728,6.6
684,2003-05-29,11300,11850,10500,11650,67284,3.1
685,2003-05-30,10900,11650,10900,11600,38390,-0.43
686,2003-06-02,11300,11600,11200,11300,31337,-2.59
687,2003-06-03,11000,11300,10650,11000,30569,-2.65
688,2003-06-04,10700,11300,10700,11100,7645,0.91
689,2003-06-05,10900,11200,10900,11200,10413,0.9
690,2003-06-09,11250,11250,10900,11100,2195,-0.89
691,2003-06-10,10800,11500,10800,11200,11089,0.9
692,2003-06-11,11400,11400,10950,11000,17191,-1.79
693,2003-06-12,11200,11300,11000,11200,27985,1.82
694,2003-06-13,11100,11800,11050,11550,60570,3.13
695,2003-06-16,11300,11600,11050,11300,20679,-2.16
696,2003-06-17,11500,12300,11200,12250,148454,8.41
697,2003-06-18,12350,12450,11850,12150,37545,-0.82
698,2003-06-19,11900,12500,11700,12500,26438,2.88
699,2003-06-20,12200,12500,12100,12500,35957,0.0
700,2003-06-23,12750,12750,11900,12200,36939,-2.4
701,2003-06-24,11700,12300,11700,12300,17402,0.82
702,2003-06-25,12050,12500,12050,12300,22238,0.0
703,2003-06-26,12200,12200,11800,12150,12108,-1.22
704,2003-06-27,12000,12750,11900,12700,35583,4.53
705,2003-06-30,13000,13000,12350,12500,8721,-1.57
706,2003-07-01,12450,13050,12400,12500,74131,0.0
707,2003-07-02,12600,13000,12400,12750,47077,2.0
708,2003-07-03,12650,12800,12450,12450,23147,-2.35
709,2003-07-04,12400,12950,12300,12500,35893,0.4
710,2003-07-07,12350,13050,12050,13000,74089,4.0
711,2003-07-08,13000,13600,12800,13400,72403,3.08
712,2003-07-09,13700,13700,13250,13300,46936,-0.75
713,2003-07-10,13150,13400,13100,13100,31306,-1.5
714,2003-07-11,13100,14000,13000,13600,49320,3.82
715,2003-07-14,13500,13600,13200,13300,22840,-2.21
716,2003-07-15,13300,13500,13100,13200,18351,-0.75
717,2003-07-16,13100,13400,13100,13250,15411,0.38
718,2003-07-18,13250,13600,12800,13100,44842,-1.13
719,2003-07-21,13100,13350,13000,13000,20556,-0.76
720,2003-07-22,13100,13700,13000,13300,43595,2.31
721,2003-07-23,13100,13100,12900,13000,13343,-2.26
722,2003-07-24,12450,13000,12450,12850,9273,-1.15
723,2003-07-25,12900,12900,12100,12850,17425,0.0
724,2003-07-28,12300,12900,12300,12650,28756,-1.56
725,2003-07-29,12500,12500,11700,11800,19893,-6.72
726,2003-07-30,11600,12200,11600,12000,17037,1.69
727,2003-07-31,11800,12000,11800,11800,5116,-1.67
728,2003-08-01,12200,12500,11800,12050,11721,2.12
729,2003-08-04,11750,12500,11750,12400,2417,2.9
730,2003-08-05,12450,12450,11150,11150,105239,-10.08
731,2003-08-06,11050,12200,11050,11800,10022,5.83
732,2003-08-07,11650,12000,11600,11750,13282,-0.42
733,2003-08-08,11850,11950,11500,11900,814,1.28
734,2003-08-11,11750,11900,11000,11750,663,-1.26
735,2003-08-12,11600,11600,10800,10800,19412,-8.09
736,2003-08-13,10600,10800,9810,9860,36522,-8.7
737,2003-08-14,10100,10250,9610,9990,20184,1.32
738,2003-08-18,9990,10000,9550,9630,57046,-3.6
739,2003-08-19,9600,9690,9470,9660,55678,0.31
740,2003-08-20,9750,10100,9660,9970,52692,3.21
741,2003-08-21,10050,10050,9920,9970,30364,0.0
742,2003-08-22,10000,10300,9920,10250,17384,2.81
743,2003-08-25,10100,10200,9970,10000,7892,-2.44
744,2003-08-26,10250,10250,9770,10100,102748,1.0
745,2003-08-27,10100,10300,9910,9910,31011,-1.88
746,2003-08-28,10900,11050,10450,11050,335291,11.5
747,2003-08-29,10700,10900,10150,10700,233761,-3.17
748,2003-09-01,10500,11600,10500,11300,108645,5.61
749,2003-09-02,11700,11700,11350,11650,35301,3.1
750,2003-09-03,11500,11750,11150,11200,43562,-3.86
751,2003-09-04,11100,12250,11100,11800,63259,5.36
752,2003-09-05,11800,12000,11450,11800,21465,0.0
753,2003-09-08,11600,12300,11600,12300,64590,4.24
754,2003-09-09,12550,12750,12200,12500,39321,1.63
755,2003-09-15,12250,14000,11500,14000,182169,12.0
756,2003-09-16,14500,15650,14000,15650,51629,11.79
757,2003-09-17,15900,17500,15850,16350,208943,4.47
758,2003-09-18,16000,18300,15900,17900,210424,9.48
759,2003-09-19,17450,17900,16850,17050,43786,-4.75
760,2003-09-22,16950,19050,16950,19050,162368,11.73
761,2003-09-23,20000,21300,18200,19100,319087,0.26
762,2003-09-24,18750,20250,18650,19900,58476,4.19
763,2003-09-25,19600,21950,19000,20900,75260,5.03
764,2003-09-26,21700,23400,21400,23400,153427,11.96
765,2003-09-29,24000,25000,22100,23550,97215,0.64
766,2003-09-30,23650,24200,22500,23500,64930,-0.21
767,2003-10-01,24300,24800,21650,22900,157224,-2.55
768,2003-10-02,22750,23300,20800,22000,61508,-3.93
769,2003-10-06,21900,24200,21900,24200,125384,10.0
770,2003-10-07,24900,26500,23200,26450,175669,9.3
771,2003-10-08,25900,28050,25500,27200,260716,2.84
772,2003-10-09,27150,28000,26600,27150,205303,-0.18
773,2003-10-10,26650,27700,26550,27000,114548,-0.55
774,2003-10-13,26700,27350,25700,26900,54923,-0.37
775,2003-10-14,26900,27600,26900,27500,28786,2.23
776,2003-10-15,28000,30800,28000,30550,73880,11.09
777,2003-10-16,31000,32650,27000,27900,98050,-8.67
778,2003-10-17,27600,28500,24600,24600,80712,-11.83
779,2003-10-20,23300,24200,21650,21900,89566,-10.98
780,2003-10-21,21600,24000,21600,23500,129897,7.31
781,2003-10-22,23000,23800,21250,21900,43406,-6.81
782,2003-10-23,21300,21900,19300,19300,29956,-11.87
783,2003-10-24,19000,20600,17600,17900,31865,-7.25
784,2003-10-27,18400,19900,17700,19500,54186,8.94
785,2003-10-28,19800,21600,19800,21150,56943,8.46
786,2003-10-29,23100,23100,18850,19200,36521,-9.22
787,2003-10-30,19000,19500,17700,18000,24229,-6.25
788,2003-10-31,17700,18100,16500,17150,22651,-4.72
789,2003-11-03,17150,17250,15100,15300,36724,-10.79
790,2003-11-04,15600,16400,15000,15850,30670,3.59
791,2003-11-05,15800,17000,15300,16000,28937,0.95
792,2003-11-06,15550,15900,14100,14100,16994,-11.88
793,2003-11-07,13600,14000,12450,12550,32290,-10.99
794,2003-11-10,12300,13300,12300,12550,24544,0.0
795,2003-11-11,12800,13200,12400,12500,19376,-0.4
796,2003-11-12,12500,12900,12100,12750,18507,2.0
797,2003-11-13,12900,13500,12850,13000,24688,1.96
798,2003-11-14,13200,13750,13000,13050,19617,0.38
799,2003-11-17,13400,14600,13000,14600,30557,11.88
800,2003-11-18,14750,16100,14400,15500,36618,6.16
801,2003-11-19,15250,16450,15200,15600,19640,0.65
802,2003-11-20,15550,16300,14150,14400,10280,-7.69
803,2003-11-21,14100,14150,13300,13700,9675,-4.86
804,2003-11-24,13550,13900,12100,12200,11175,-10.95
805,2003-11-25,12400,13600,12300,13500,13583,10.66
806,2003-11-26,12850,14000,12850,13500,8327,0.0
807,2003-11-27,13500,14300,13500,14000,10574,3.7
808,2003-11-28,13900,15000,13900,14100,5541,0.71
809,2003-12-01,14150,14700,13850,14500,7022,2.84
810,2003-12-02,14500,15000,14500,14650,14763,1.03
811,2003-12-03,14450,15450,14450,15000,4751,2.39
812,2003-12-04,15100,15400,14750,15200,13786,1.33
813,2003-12-05,15200,15500,14950,15300,12835,0.66
814,2003-12-08,15300,15750,15300,15300,5401,0.0
815,2003-12-09,15200,15300,14700,14900,9086,-2.61
816,2003-12-10,13750,15150,13750,14700,13038,-1.34
817,2003-12-11,14500,14950,14500,14800,1938,0.68
818,2003-12-12,14700,15150,14700,14800,3001,0.0
819,2003-12-15,16000,16000,14800,14800,1776,0.0
820,2003-12-16,14450,15200,14100,14800,3254,0.0
821,2003-12-17,14800,14800,13500,13500,8952,-8.78
822,2003-12-18,13800,14000,13400,13800,2636,2.22
823,2003-12-19,13650,15350,13650,15000,11289,8.7
824,2003-12-22,14700,15300,14500,15000,5847,0.0
825,2003-12-23,14800,15850,14800,15250,11021,1.67
826,2003-12-24,15500,16100,15500,15700,4483,2.95
827,2003-12-26,15800,17550,15600,17550,22394,11.78
828,2003-12-29,18200,19650,16700,17000,15069,-3.13
829,2003-12-30,17000,18000,16200,17900,37737,5.29
830,2004-01-02,17700,17900,16400,16400,5191,-8.38
831,2004-01-05,16100,17250,15700,15800,7503,-3.66
832,2004-01-06,15800,16600,15350,15950,4188,0.95
833,2004-01-07,15900,16100,15700,15750,3143,-1.25
834,2004-01-08,15850,16150,15500,15550,1837,-1.27
835,2004-01-09,15550,15800,14850,14850,7339,-4.5
836,2004-01-12,15500,15500,14700,14900,2421,0.34
837,2004-01-13,14900,15200,14500,14900,4060,0.0
838,2004-01-14,14700,15400,14650,15100,2050,1.34
839,2004-01-15,14900,15150,14900,15100,313,0.0
840,2004-01-16,15400,15400,14800,14800,368,-1.99
841,2004-01-19,15100,15100,14500,14500,162,-2.03
842,2004-01-20,14500,14600,14200,14300,874,-1.38
843,2004-01-26,14300,15000,14200,14400,1622,0.7
844,2004-01-27,14400,14450,13500,13500,7587,-6.25
845,2004-01-28,13500,13900,13000,13150,4598,-2.59
846,2004-01-29,13500,13500,12750,13400,1571,1.9
847,2004-01-30,13650,13650,13200,13500,2357,0.75
848,2004-02-02,14000,14000,12650,13300,1038,-1.48
849,2004-02-03,12900,12900,11900,12150,3130,-8.65
850,2004-02-04,11950,12150,11000,12100,4852,-0.41
851,2004-02-05,11900,12200,11550,12200,3743,0.83
852,2004-02-06,12200,12750,12100,12250,1138,0.41
853,2004-02-09,12900,12900,12050,12550,2668,2.45
854,2004-02-10,12500,12500,12000,12300,2433,-1.99
855,2004-02-11,11900,12600,11900,12400,1750,0.81
856,2004-02-12,11900,12450,11900,12000,758,-3.23
857,2004-02-13,11900,12350,11900,12350,989,2.92
858,2004-02-16,12450,12650,12200,12600,1346,2.02
859,2004-02-17,12650,13700,12400,13000,620,3.17
860,2004-02-18,13800,13800,12600,13200,946,1.54
861,2004-02-19,13550,13700,12950,13700,1321,3.79
862,2004-02-20,13100,14000,13000,13700,1056,0.0
863,2004-02-23,13300,14000,13300,13900,3462,1.46
864,2004-02-24,13200,14350,13200,14000,1088,0.72
865,2004-02-25,13950,13950,13300,13800,1551,-1.43
866,2004-02-26,14000,14000,13100,13600,869,-1.45
867,2004-02-27,13850,13850,13100,13800,1590,1.47
868,2004-03-02,13500,14000,13500,13800,2083,0.0
869,2004-03-03,15450,15450,15450,15450,7103,11.96
870,2004-03-04,17300,17300,16200,17300,26818,11.97
871,2004-03-05,17800,19000,16150,16150,85455,-6.65
872,2004-03-08,15600,16000,14250,14250,28852,-11.76
873,2004-03-09,13800,14100,13150,13600,20822,-4.56
874,2004-03-10,13400,14300,13400,13850,18229,1.84
875,2004-03-11,13650,14350,13100,14000,10121,1.08
876,2004-03-12,13550,14000,12850,13450,6016,-3.93
877,2004-03-15,13450,14000,13450,13800,4559,2.6
878,2004-03-16,13550,13700,13100,13500,2866,-2.17
879,2004-03-17,13600,15100,13600,14500,27311,7.41
880,2004-03-18,14350,15000,13850,14050,8627,-3.1
881,2004-03-19,13800,14550,13800,14500,4846,3.2
882,2004-03-22,15000,15000,14300,14500,4946,0.0
883,2004-03-23,14200,14550,14050,14500,2551,0.0
884,2004-03-24,14700,14700,14300,14400,3158,-0.69
885,2004-03-25,14400,14500,14300,14400,3635,0.0
886,2004-03-26,14500,14500,14000,14500,2402,0.69
887,2004-03-29,14900,16000,13100,14950,5875,3.1
888,2004-03-30,14500,15800,14150,15100,3190,1.0
889,2004-03-31,14800,15450,14750,15150,6183,0.33
890,2004-04-01,15700,16100,14900,15850,5172,4.62
891,2004-04-02,16300,16300,15450,16300,5446,2.84
892,2004-04-06,16500,16500,15900,16050,2096,-1.53
893,2004-04-07,15550,16700,15550,16600,3190,3.43
894,2004-04-08,16350,16350,16000,16300,4897,-1.81
895,2004-04-09,15900,16800,15900,15900,5479,-2.45
896,2004-04-12,15800,16600,15800,16050,4345,0.94
897,2004-04-13,16350,16400,15800,16050,22661,0.0
898,2004-04-14,15700,16450,15700,15950,340,-0.62
899,2004-04-16,14750,16050,14750,16050,227,0.63
900,2004-04-19,16000,16000,15700,15950,3104,-0.62
901,2004-04-20,16400,16400,15500,15850,4866,-0.63
902,2004-04-21,16300,16300,15000,16200,11018,2.21
903,2004-04-22,15800,16300,15800,16000,3403,-1.23
904,2004-04-23,16200,16500,15850,16000,3191,0.0
905,2004-04-26,16500,16700,16200,16450,9856,2.81
906,2004-04-27,18400,18400,17250,17250,9541,4.86
907,2004-04-28,17900,17900,17000,17450,1640,1.16
908,2004-04-29,16150,17350,16150,17300,4120,-0.86
909,2004-04-30,16650,17950,16500,16650,481,-3.76
910,2004-05-03,15550,16500,15550,15900,1082,-4.5
911,2004-05-04,17500,17500,16000,16100,473,1.26
912,2004-05-06,16100,16700,16100,16100,3164,0.0
913,2004-05-07,16050,17150,16000,16000,412,-0.62
914,2004-05-10,16500,16500,15500,16350,526,2.19
915,2004-05-11,16350,16350,15500,15500,936,-5.2
916,2004-05-12,15600,16000,15600,15850,770,2.26
917,2004-05-13,15850,16900,15850,16850,1051,6.31
918,2004-05-14,16200,16650,16100,16650,28,-1.19
919,2004-05-17,16500,16500,14700,15000,3233,-9.91
920,2004-05-18,14600,15550,14600,15300,3618,2.0
921,2004-05-19,15500,16600,15500,16500,2702,7.84
922,2004-05-20,16000,16700,15500,15950,863,-3.33
923,2004-05-21,16700,16700,16450,16500,220,3.45
924,2004-05-24,18250,18250,15100,15700,1471,-4.85
925,2004-05-25,16500,16500,15600,15600,369,-0.64
926,2004-05-27,15550,16400,15550,16100,430,3.21
927,2004-05-28,16000,16100,15100,16100,72,0.0
928,2004-05-31,0,0,0,16100,0,0.0
929,2004-06-01,16400,16400,15500,16200,18,0.62
930,2004-06-02,15500,16200,15500,15500,17047,-4.32
931,2004-06-03,16300,16300,14200,15800,307,1.94
932,2004-06-04,15800,16000,15800,16000,1100,1.27
933,2004-06-07,16200,16200,15000,16100,509,0.63
934,2004-06-08,16400,16400,15200,15550,1510,-3.42
935,2004-06-09,15500,17000,15100,15600,1455,0.32
936,2004-06-10,15600,15900,15500,15500,148048,-0.64
937,2004-06-11,16150,16150,14700,15500,2466,0.0
938,2004-06-14,16500,16500,15300,15500,205,0.0
939,2004-06-15,15300,15700,15300,15700,2643,1.29
940,2004-06-16,16200,16200,14000,15200,1086,-3.18
941,2004-06-17,15100,15950,15100,15100,1615,-0.66
942,2004-06-18,15100,15100,15000,15000,565,-0.66
943,2004-06-21,15100,15100,14900,14900,192,-0.67
944,2004-06-22,14900,14900,14800,14800,127,-0.67
945,2004-06-23,0,0,0,14800,0,0.0
946,2004-06-24,0,0,0,14800,0,0.0
947,2004-06-25,14000,14400,14000,14400,1525,-2.7
948,2004-06-28,12700,14200,12700,13800,45,-4.17
949,2004-06-29,14000,14500,14000,14500,691,5.07
950,2004-06-30,14500,15000,14200,15000,111,3.45
951,2004-07-01,15200,15200,14800,14800,51,-1.33
952,2004-07-02,16000,16000,16000,16000,5,8.11
953,2004-07-05,14100,15950,14100,15200,234,-5.0
954,2004-07-06,15000,15000,14200,14200,1342,-6.58
955,2004-07-07,14100,14500,14000,14350,3438,1.06
956,2004-07-08,14100,14300,14000,14300,748,-0.35
957,2004-07-09,14350,14850,14350,14600,1355,2.1
958,2004-07-12,15000,15000,14150,14550,11,-0.34
959,2004-07-13,14000,14600,13800,14200,587,-2.41
960,2004-07-14,14000,14200,14000,14000,144,-1.41
961,2004-07-15,13600,14100,13600,13800,1237,-1.43
962,2004-07-16,14050,14050,13750,14050,235,1.81
963,2004-07-19,13150,14150,13150,14150,520,0.71
964,2004-07-20,14350,14350,13900,14200,12,0.35
965,2004-07-21,14350,14350,13800,14300,52,0.7
966,2004-07-22,13600,14400,13600,14400,13,0.7
967,2004-07-23,13850,14350,13850,14350,20,-0.35
968,2004-07-26,0,0,0,14200,0,-1.05
969,2004-07-27,13550,14300,13400,13500,3056,-4.93
970,2004-07-28,14300,14300,14300,14300,1,5.93
971,2004-07-29,12750,14300,12650,13900,782,-2.8
972,2004-07-30,13500,13950,13500,13950,13,0.36
973,2004-08-02,13400,13400,13350,13400,850,-3.94
974,2004-08-03,0,0,0,13400,0,0.0
975,2004-08-04,12500,13500,12500,13500,3802,0.75
976,2004-08-05,13100,13650,13100,13100,3931,-2.96
977,2004-08-06,12900,13000,12800,12800,6247,-2.29
978,2004-08-09,11550,13450,11550,12550,75,-1.95
979,2004-08-10,13450,13500,12800,13500,234,7.57
980,2004-08-11,12250,13300,12250,13300,54,-1.48
981,2004-08-12,13000,13450,12700,12700,123,-4.51
