,Date,Open,High,Low,Close,Volume,Change
978,2015-06-29,11048,11459,10552,10554,148561,-7.58
979,2015-06-30,10429,11088,9687,11089,133794,5.07
980,2015-07-01,11048,11625,10882,11502,112677,3.72
981,2015-07-02,11789,11789,11129,11295,70101,-1.8
982,2015-07-03,11295,11583,11088,11254,85204,-0.36
983,2015-07-06,10759,11295,10470,10512,163569,-6.59
984,2015-07-07,10635,10882,9440,9770,167665,-7.06
985,2015-07-08,9811,10058,9192,9729,100179,-0.42
986,2015-07-09,9563,9893,9316,9894,51542,1.7
987,2015-07-10,9934,10141,9398,9688,67672,-2.08
988,2015-07-13,9481,9852,9398,9853,49073,1.7
989,2015-07-14,9811,11088,9811,10760,183554,9.21
990,2015-07-15,10759,10759,10388,10635,55618,-1.16
991,2015-07-16,10635,10882,10429,10677,41140,0.39
992,2015-07-17,10676,10799,10264,10388,53527,-2.71
993,2015-07-20,10470,11377,10305,11213,176514,7.94
994,2015-07-21,11336,11459,10882,11172,53525,-0.37
995,2015-07-22,11171,11996,11171,11584,114862,3.69
996,2015-07-23,11830,12202,11418,11502,106455,-0.71
997,2015-07-24,11418,11789,11171,11502,64027,0.0
998,2015-07-27,11542,11954,10799,10801,170144,-6.09
999,2015-07-28,10552,10924,9975,10924,106040,1.14
1000,2015-07-29,10880,11185,10141,10533,69475,-3.58
1001,2015-07-30,10532,10706,9792,10315,87906,-2.07
1002,2015-07-31,10097,10489,9836,10489,52616,1.69
1003,2015-08-03,10315,11229,10228,10359,107221,-1.24
1004,2015-08-04,10358,10619,10054,10576,26738,2.09
1005,2015-08-05,10576,11142,10402,11012,37567,4.12
1006,2015-08-06,10880,11098,10706,10968,28372,-0.4
1007,2015-08-07,10793,10880,10402,10620,50564,-3.17
1008,2015-08-10,10445,10880,10445,10620,59525,0.0
1009,2015-08-11,10793,10793,10228,10402,23207,-2.05
1010,2015-08-12,10358,10619,9749,10010,77950,-3.77
1011,2015-08-13,10054,10097,9444,9880,86495,-1.3
1012,2015-08-17,9836,10010,9618,9749,29895,-1.33
1013,2015-08-18,9749,9836,9052,9053,51378,-7.14
1014,2015-08-19,9052,9052,8356,8444,74605,-6.73
1015,2015-08-20,8609,8696,8295,8426,71120,-0.21
1016,2015-08-21,7912,7912,7390,7643,112830,-9.29
1017,2015-08-24,7573,7642,6955,6964,90039,-8.88
1018,2015-08-25,7216,7529,6885,7486,87470,7.5
1019,2015-08-26,7486,7799,7303,7686,83735,2.67
1020,2015-08-27,7790,8051,7581,7695,46693,0.12
1021,2015-08-28,7721,9966,7721,9967,614977,29.53
1022,2015-08-31,9705,9792,8791,9140,427542,-8.3
1023,2015-09-01,9096,9314,8635,8748,235795,-4.29
1024,2015-09-02,8530,8748,8443,8748,106196,0.0
1025,2015-09-03,8922,9140,8600,8600,122676,-1.69
1026,2015-09-04,8600,8835,7834,7913,176423,-7.99
1027,2015-09-07,7773,8138,7764,7921,24449,0.1
1028,2015-09-08,7851,8095,7651,7756,29244,-2.08
1029,2015-09-09,7930,8208,7677,8139,39256,4.94
1030,2015-09-10,8008,8173,7834,8174,26483,0.43
1031,2015-09-11,8182,8347,8008,8095,50994,-0.97
1032,2015-09-14,8130,8226,7668,7773,34415,-3.98
1033,2015-09-15,7825,7921,7581,7669,21114,-1.34
1034,2015-09-16,7668,7912,7668,7913,32392,3.18
1035,2015-09-17,8043,8234,7842,8226,55273,3.96
1036,2015-09-18,8104,8417,8043,8330,142543,1.26
1037,2015-09-21,8182,8278,8086,8095,24982,-2.82
1038,2015-09-22,8095,8330,7921,8278,76540,2.26
1039,2015-09-23,7973,8199,7834,7904,105117,-4.52
1040,2015-09-24,7877,8121,7773,8122,69064,2.76
1041,2015-09-25,8138,8138,7921,8000,39398,-1.5
1042,2015-09-30,7851,7851,7668,7773,38075,-2.84
1043,2015-10-01,7921,7921,7782,7817,40604,0.57
1044,2015-10-02,7834,7903,7747,7808,16904,-0.12
1045,2015-10-05,7834,8356,7834,8095,56343,3.68
1046,2015-10-06,8147,8330,8051,8287,48844,2.37
1047,2015-10-07,8313,8582,8191,8531,73287,2.94
1048,2015-10-08,8530,8878,8461,8531,72115,0.0
1049,2015-10-12,8696,8696,8417,8418,31590,-1.32
1050,2015-10-13,8417,8669,8086,8339,44232,-0.94
1051,2015-10-14,8408,8408,8095,8365,35734,0.31
1052,2015-10-15,9183,10097,8878,9053,366711,8.22
1053,2015-10-16,9009,9401,8835,8922,89293,-1.45
1054,2015-10-19,9139,9836,8922,9314,99565,4.39
1055,2015-10-20,9531,10010,9401,9967,122762,7.01
1056,2015-10-21,10141,10184,9705,9967,71999,0.0
1057,2015-10-22,9836,11185,9662,10620,206632,6.55
1058,2015-10-23,10967,11011,10445,10446,76583,-1.64
1059,2015-10-26,10402,10576,9966,10054,74448,-3.75
1060,2015-10-27,10010,10054,9575,10010,61036,-0.44
1061,2015-10-28,9879,10097,9575,9967,49674,-0.43
1062,2015-10-29,9966,9966,9575,9793,42197,-1.75
1063,2015-10-30,9792,9792,9357,9401,34919,-4.0
1064,2015-11-02,9357,9618,9096,9401,30279,0.0
1065,2015-11-03,9488,9662,9140,9401,32473,0.0
1066,2015-11-04,9575,9792,9052,9575,47262,1.85
1067,2015-11-05,9444,9705,9401,9488,32807,-0.91
1068,2015-11-06,9749,11185,9662,10272,232723,8.26
1069,2015-11-09,10358,10445,9749,9880,61286,-3.82
1070,2015-11-10,9749,9836,9140,9401,95649,-4.85
1071,2015-11-11,9401,9531,9183,9401,31573,0.0
1072,2015-11-12,9401,10271,9314,9967,53806,6.02
1073,2015-11-13,9662,10271,9662,9706,37734,-2.62
1074,2015-11-16,9444,10358,9444,9749,57535,0.44
1075,2015-11-17,9792,9792,9444,9619,70324,-1.33
1076,2015-11-18,9705,9705,9314,9532,43496,-0.9
1077,2015-11-19,9575,11751,9401,10446,276658,9.59
1078,2015-11-20,10532,10706,10054,10315,73347,-1.25
1079,2015-11-23,10184,11011,10184,10228,95784,-0.84
1080,2015-11-24,10271,10750,10271,10402,48509,1.7
1081,2015-11-25,10271,10619,10141,10533,61590,1.26
1082,2015-11-26,10576,10968,10445,10620,64960,0.83
1083,2015-11-27,10706,11229,10576,10968,90813,3.28
1084,2015-11-30,10837,11229,10793,10968,43326,0.0
1085,2015-12-01,10968,11098,10750,10837,34889,-1.19
1086,2015-12-02,10837,11011,10619,10620,35994,-2.0
1087,2015-12-03,10619,10837,10228,10707,28697,0.82
1088,2015-12-04,10445,10837,10445,10663,15027,-0.41
1089,2015-12-07,10663,10793,10489,10750,14115,0.82
1090,2015-12-08,10576,10619,10184,10402,38685,-3.24
1091,2015-12-09,10184,10489,10010,10010,30709,-3.77
1092,2015-12-10,9966,10054,9488,9793,30219,-2.17
1093,2015-12-11,9662,9836,9140,9488,33463,-3.11
1094,2015-12-14,9401,10184,8626,8661,194741,-8.72
1095,2015-12-15,8704,9792,8696,8696,197030,0.4
1096,2015-12-16,8791,8878,8635,8679,66626,-0.2
1097,2015-12-17,8748,9749,8661,9227,114971,6.31
1098,2015-12-18,9227,9662,9052,9358,38809,1.42
1099,2015-12-21,9227,9444,9052,9401,19902,0.46
1100,2015-12-22,9270,9923,9183,9401,44621,0.0
1101,2015-12-23,9575,9575,9227,9227,21737,-1.85
1102,2015-12-24,9270,9314,8965,9096,27732,-1.42
1103,2015-12-28,8922,9270,8878,9053,18013,-0.47
1104,2015-12-29,8922,9444,8922,9401,35825,3.84
1105,2015-12-30,9488,9488,8965,9227,20497,-1.85
1106,2016-01-04,9227,9401,8878,9053,19288,-1.89
1107,2016-01-05,8878,9140,8835,9053,24850,0.0
1108,2016-01-06,9140,9531,8922,9140,58101,0.96
1109,2016-01-07,9140,9183,8922,9009,27220,-1.43
1110,2016-01-08,8922,8922,8530,8705,80392,-3.37
1111,2016-01-11,8661,8878,8600,8748,23415,0.49
1112,2016-01-12,8791,8878,8600,8635,19205,-1.29
1113,2016-01-13,8704,8878,8635,8748,13592,1.31
1114,2016-01-14,8704,8704,8487,8531,60464,-2.48
1115,2016-01-15,8704,8704,8286,8357,28194,-2.04
1116,2016-01-18,8434,8504,8138,8426,23203,0.83
1117,2016-01-19,8582,8791,8339,8705,17054,3.31
1118,2016-01-20,8600,8704,8347,8357,32510,-4.0
1119,2016-01-21,8617,8617,8208,8322,28750,-0.42
1120,2016-01-22,8321,8356,8156,8191,25023,-1.57
1121,2016-01-25,8191,8461,8191,8287,15565,1.17
1122,2016-01-26,8269,8434,8095,8095,15745,-2.32
1123,2016-01-27,8017,10184,7982,9445,776423,16.68
1124,2016-01-28,9270,9705,9052,9227,164527,-2.31
1125,2016-01-29,9227,9966,9183,9836,183989,6.6
1126,2016-02-01,9923,10706,9879,10272,165513,4.43
1127,2016-02-02,10097,10706,9923,10141,127056,-1.28
1128,2016-02-03,10141,10619,9879,10402,84629,2.57
1129,2016-02-04,10445,10489,9923,10054,75440,-3.35
1130,2016-02-05,10228,10445,9705,9793,92668,-2.6
1131,2016-02-11,9227,9401,8643,8644,133079,-11.73
1132,2016-02-12,8382,8626,7851,7860,114526,-9.07
1133,2016-02-15,8034,8347,7964,8034,66842,2.21
1134,2016-02-16,8112,8965,8112,8748,60557,8.89
1135,2016-02-17,8704,8704,8295,8548,57885,-2.29
1136,2016-02-18,8704,9357,8556,8966,116429,4.89
1137,2016-02-19,8965,9183,8748,9053,44417,0.97
1138,2016-02-22,9096,9357,8878,9184,56051,1.45
1139,2016-02-23,9401,9401,8704,9053,53092,-1.43
1140,2016-02-24,9009,9270,8922,8922,45670,-1.45
1141,2016-02-25,9140,9183,8922,9053,34252,1.47
1142,2016-02-26,9009,9923,9009,9532,76963,5.29
1143,2016-02-29,9792,9792,9357,9401,27312,-1.37
1144,2016-03-02,9444,9531,9314,9401,25518,0.0
1145,2016-03-03,9270,9488,9183,9488,40251,0.93
1146,2016-03-04,9531,9792,9227,9749,57942,2.75
1147,2016-03-07,9749,10010,9662,9793,34214,0.45
1148,2016-03-08,9749,9792,9488,9575,41431,-2.23
1149,2016-03-09,9444,9705,9357,9445,35150,-1.36
1150,2016-03-10,9314,10141,9270,9923,69982,5.06
1151,2016-03-11,9923,10010,9575,9793,53800,-1.31
1152,2016-03-14,9879,9966,9531,9836,54492,0.44
1153,2016-03-15,9836,10010,9792,9836,31958,0.0
1154,2016-03-16,10010,10315,9792,10010,64438,1.77
1155,2016-03-17,10054,10097,9836,9880,30608,-1.3
1156,2016-03-18,9966,9966,9575,9619,58648,-2.64
1157,2016-03-21,9575,9836,9401,9619,36245,0.0
1158,2016-03-22,9705,9792,9314,9445,38927,-1.81
1159,2016-03-23,9531,9531,9096,9358,58710,-0.92
1160,2016-03-24,9357,9488,9052,9401,29929,0.46
1161,2016-03-25,9270,9357,9009,9358,42077,-0.46
1162,2016-03-28,9140,9444,9096,9140,23278,-2.33
1163,2016-03-29,9270,9270,9052,9184,17654,0.48
1164,2016-03-30,9227,9314,9052,9184,23072,0.0
1165,2016-03-31,9183,9227,8748,9053,39300,-1.43
1166,2016-04-01,9052,9357,8922,9184,32812,1.45
1167,2016-04-04,9140,9531,9140,9445,21333,2.84
1168,2016-04-05,9488,10010,9227,9793,68964,3.68
1169,2016-04-06,9792,9923,9357,9532,42620,-2.67
1170,2016-04-07,9444,9575,9009,9271,52681,-2.74
1171,2016-04-08,9227,9357,9009,9314,33241,0.46
1172,2016-04-11,9314,9401,9096,9096,33620,-2.34
1173,2016-04-12,8965,9183,8965,9096,37159,0.0
1174,2016-04-14,9096,9662,9052,9488,87498,4.31
1175,2016-04-15,9488,9575,9227,9271,19298,-2.29
1176,2016-04-18,9270,11055,9270,10010,528685,7.97
1177,2016-04-19,10097,10097,9618,9662,119031,-3.48
1178,2016-04-20,9662,9792,9357,9401,67627,-2.7
1179,2016-04-21,9444,9792,9314,9575,61342,1.85
1180,2016-04-22,9618,10054,9444,9880,84265,3.19
1181,2016-04-25,9966,10010,9618,9662,57282,-2.21
1182,2016-04-26,9662,10793,9662,10141,230739,4.96
1183,2016-04-27,10054,10663,10010,10620,147579,4.72
1184,2016-04-28,10619,10880,10358,10489,81231,-1.23
1185,2016-04-29,10358,10663,10271,10533,57539,0.42
1186,2016-05-02,10619,11925,10445,11751,357126,11.56
1187,2016-05-03,11620,12012,11185,11751,188484,0.0
1188,2016-05-04,11707,11881,11316,11577,84357,-1.48
1189,2016-05-09,11620,12186,11490,11621,92828,0.38
1190,2016-05-10,12012,12534,11751,12187,286093,4.87
1191,2016-05-11,12099,12317,11664,11926,107527,-2.14
1192,2016-05-12,11925,11925,11359,11403,130899,-4.39
1193,2016-05-13,11403,11838,11229,11795,88391,3.44
1194,2016-05-16,11664,11794,10837,10968,128171,-7.01
1195,2016-05-17,11011,11185,10271,10881,162268,-0.79
1196,2016-05-18,11011,11011,10315,10446,100614,-4.0
1197,2016-05-19,10358,10532,10010,10098,84382,-3.33
1198,2016-05-20,10097,10750,10054,10533,80221,4.31
1199,2016-05-23,10532,10750,10315,10620,42878,0.83
1200,2016-05-24,10489,10837,10315,10402,52923,-2.05
1201,2016-05-25,10489,10619,10315,10359,57103,-0.41
1202,2016-05-26,10315,10924,10315,10620,85864,2.52
1203,2016-05-27,10489,10793,10489,10576,29254,-0.41
1204,2016-05-30,10576,10750,10271,10489,38264,-0.82
1205,2016-05-31,10445,10576,10271,10489,46638,0.0
1206,2016-06-01,10532,10750,10358,10663,36779,1.66
1207,2016-06-02,10663,11620,10576,11229,205230,5.31
1208,2016-06-03,11229,11838,11142,11229,83991,0.0
1209,2016-06-07,11403,11403,10880,11142,49946,-0.77
1210,2016-06-08,11055,11185,10750,10837,71782,-2.74
1211,2016-06-09,10750,10968,10663,10837,47429,0.0
1212,2016-06-10,10924,11533,10706,11403,115008,5.22
1213,2016-06-13,11142,11359,10663,10750,74226,-5.73
1214,2016-06-14,10663,10793,10228,10576,82981,-1.62
1215,2016-06-15,10489,10576,10184,10272,57989,-2.87
1216,2016-06-16,10228,10445,9879,9923,51151,-3.4
1217,2016-06-17,10097,10315,9879,9923,55563,0.0
1218,2016-06-20,10054,10619,10010,10185,61151,2.64
1219,2016-06-21,10402,10445,10184,10446,26466,2.56
1220,2016-06-22,10402,10402,10054,10185,25634,-2.5
1221,2016-06-23,10141,10184,9575,10010,69476,-1.72
1222,2016-06-24,10184,10184,8530,9140,168269,-8.69
1223,2016-06-27,8704,9227,8548,8966,88164,-1.9
1224,2016-06-28,8748,9314,8748,9227,61343,2.91
1225,2016-06-29,9401,9618,9227,9401,63507,1.89
1226,2016-06-30,9531,9531,9227,9314,37068,-0.93
1227,2016-07-01,9270,9836,9270,9793,44330,5.14
1228,2016-07-04,9879,9966,9618,9880,30459,0.89
1229,2016-07-05,10010,10097,9618,9749,60867,-1.33
1230,2016-07-06,9749,11011,9618,10054,212636,3.13
1231,2016-07-07,10271,10271,9836,9880,47206,-1.73
1232,2016-07-08,9879,12839,9792,11621,3062945,17.62
1233,2016-07-11,12012,12099,11272,11621,524170,0.0
1234,2016-07-12,11882,13274,11664,11664,1117475,0.37
1235,2016-07-13,11707,12012,11272,11969,241592,2.61
1236,2016-07-14,11838,11925,11316,11360,179696,-5.09
1237,2016-07-15,11229,11359,10837,10881,162446,-4.22
1238,2016-07-18,10880,11751,10793,11577,131518,6.4
1239,2016-07-19,11707,12578,11446,11751,294205,1.5
1240,2016-07-20,11838,12143,11620,11838,90086,0.74
1241,2016-07-21,11882,12186,11707,11838,95444,0.0
1242,2016-07-22,11838,11838,11185,11534,85892,-2.57
1243,2016-07-25,11664,11794,11229,11360,42734,-1.51
1244,2016-07-26,11229,11794,11229,11708,76604,3.06
1245,2016-07-27,11969,12273,11751,11882,109380,1.49
1246,2016-07-28,11882,11882,11229,11534,86484,-2.93
1247,2016-07-29,11446,11751,11359,11534,33824,0.0
1248,2016-08-01,11533,11533,11098,11099,56601,-3.77
1249,2016-08-02,11098,11359,10924,11229,42857,1.17
1250,2016-08-03,11055,11229,10880,10968,34722,-2.32
1251,2016-08-04,11142,11185,10793,11186,37571,1.99
1252,2016-08-05,11185,11316,10880,11012,33405,-1.56
1253,2016-08-08,11011,11098,10489,10533,47540,-4.35
1254,2016-08-09,10619,11055,10445,10707,36716,1.65
1255,2016-08-10,10793,10924,10619,10794,20596,0.81
1256,2016-08-11,10837,10837,10576,10663,23806,-1.21
1257,2016-08-12,10663,10837,10445,10576,36506,-0.82
1258,2016-08-16,10576,10619,10184,10228,49927,-3.29
1259,2016-08-17,10315,10315,9879,10228,31934,0.0
1260,2016-08-18,10141,10576,10097,10402,30397,1.7
1261,2016-08-19,10445,10532,10141,10228,20091,-1.67
1262,2016-08-22,10184,10271,9879,10010,36075,-2.13
1263,2016-08-23,10010,10141,9879,9967,28207,-0.43
1264,2016-08-24,9879,9966,9531,9575,53792,-3.93
1265,2016-08-25,9575,9749,9488,9662,21916,0.91
1266,2016-08-26,9662,9662,9314,9401,39598,-2.7
1267,2016-08-29,9314,9488,8965,9009,64848,-4.17
1268,2016-08-30,9009,9444,9009,9271,22906,2.91
1269,2016-08-31,9444,9444,8878,9184,28962,-0.94
1270,2016-09-01,8791,9183,8791,9140,18357,-0.48
1271,2016-09-02,9140,9227,8835,9053,15216,-0.95
1272,2016-09-05,9270,9270,8922,9009,18106,-0.49
1273,2016-09-06,9009,9052,8835,9009,25121,0.0
1274,2016-09-07,9052,9357,9009,9140,35444,1.45
1275,2016-09-08,9140,9270,8878,8966,36025,-1.9
1276,2016-09-09,9096,9096,8748,8879,33611,-0.97
1277,2016-09-12,8791,8922,8652,8879,38350,0.0
1278,2016-09-13,9009,9052,8878,9009,12892,1.46
1279,2016-09-19,9140,9836,9009,9227,73124,2.42
1280,2016-09-20,9531,9836,9140,9749,56576,5.66
1281,2016-09-21,9792,10010,9444,9749,52673,0.0
1282,2016-09-22,9749,10228,9662,9749,70192,0.0
1283,2016-09-23,9705,10141,9705,10098,43608,3.58
1284,2016-09-26,10054,10141,9749,9749,31372,-3.46
1285,2016-09-27,9705,10097,9662,9836,41881,0.89
1286,2016-09-28,9966,10010,9618,9662,43926,-1.77
1287,2016-09-29,9662,9879,9357,9445,41192,-2.25
1288,2016-09-30,9357,9575,9096,9184,27974,-2.76
1289,2016-10-04,9183,9227,8965,9140,25648,-0.48
1290,2016-10-05,9140,9357,9052,9184,16731,0.48
1291,2016-10-06,9183,9444,9140,9271,16043,0.95
1292,2016-10-07,9270,9444,9009,9140,20949,-1.41
1293,2016-10-10,9270,9270,8748,9096,19673,-0.48
1294,2016-10-11,9183,9183,8835,8922,15774,-1.91
1295,2016-10-12,8965,10619,8878,9532,238328,6.84
1296,2016-10-13,9444,9488,9140,9184,46635,-3.65
1297,2016-10-14,9140,9444,9052,9184,22035,0.0
1298,2016-10-17,9096,9792,8965,9401,74207,2.36
1299,2016-10-18,9401,10097,9270,9575,140985,1.85
1300,2016-10-19,9662,9792,9401,9619,34533,0.46
1301,2016-10-20,9575,9836,9140,9401,57199,-2.27
1302,2016-10-21,9488,9488,9140,9227,19718,-1.85
1303,2016-10-24,9227,9314,8878,9096,36881,-1.42
1304,2016-10-25,9183,9183,8609,8748,68881,-3.83
1305,2016-10-26,8748,8878,8617,8792,25116,0.5
1306,2016-10-27,8748,8965,8696,8966,14013,1.98
1307,2016-10-28,8878,9009,8687,8705,35932,-2.91
1308,2016-10-31,8704,8748,8504,8548,32258,-1.8
1309,2016-11-01,8434,8748,8347,8670,21376,1.43
1310,2016-11-02,8669,8669,8060,8304,31355,-4.22
1311,2016-11-03,8034,8487,8034,8322,18158,0.22
1312,2016-11-04,8095,8434,8095,8339,8154,0.2
1313,2016-11-07,8217,8452,8217,8409,6862,0.84
1314,2016-11-08,8548,8696,8443,8583,10783,2.07
1315,2016-11-09,8635,8687,7834,8156,42026,-4.97
1316,2016-11-10,8304,8687,8304,8531,19667,4.6
1317,2016-11-11,8617,8617,8443,8531,6650,0.0
1318,2016-11-14,8548,8696,8461,8661,14075,1.52
1319,2016-11-15,8704,8704,8382,8470,11076,-2.21
1320,2016-11-16,8365,9575,8365,8548,167586,0.92
1321,2016-11-17,8495,8617,8382,8409,32136,-1.63
1322,2016-11-18,8408,8487,8260,8339,16072,-0.83
1323,2016-11-21,8400,8400,8086,8200,15959,-1.67
1324,2016-11-22,8199,8199,8043,8104,15449,-1.17
1325,2016-11-23,8138,8165,7834,7887,12510,-2.68
1326,2016-11-24,7990,7990,7242,7573,47615,-3.98
1327,2016-11-25,7573,7660,7442,7556,23337,-0.22
1328,2016-11-28,7607,7607,6963,7051,26337,-6.68
1329,2016-11-29,7050,7329,6885,7225,27971,2.47
1330,2016-11-30,7224,7294,7042,7068,19754,-2.17
1331,2016-12-01,7050,7111,6746,6842,50511,-3.2
1332,2016-12-02,6841,6841,6589,6746,15844,-1.4
1333,2016-12-05,6746,7660,6502,6607,246226,-2.06
1334,2016-12-06,6467,6641,6467,6572,23855,-0.53
1335,2016-12-07,6624,6624,6241,6267,38186,-4.64
1336,2016-12-08,6206,6528,6206,6442,24935,2.79
1337,2016-12-09,6441,6685,6293,6607,15189,2.56
1338,2016-12-12,6650,6841,6511,6833,15400,3.42
1339,2016-12-13,6902,7111,6789,7077,27032,3.57
1340,2016-12-14,7120,7294,6972,7051,30005,-0.37
1341,2016-12-15,6937,7207,6937,7129,14090,1.11
1342,2016-12-16,7224,7224,6998,7155,10781,0.36
1343,2016-12-19,7216,7216,7094,7094,5969,-0.85
1344,2016-12-20,7120,7137,6868,6912,22041,-2.57
1345,2016-12-21,6963,7050,6720,6842,14799,-1.01
1346,2016-12-22,6841,6920,6458,6616,22815,-3.3
1347,2016-12-23,6702,6850,6615,6842,20975,3.42
1348,2016-12-26,6850,6876,6284,6442,70512,-5.85
1349,2016-12-27,6485,6485,6232,6346,25395,-1.49
1350,2016-12-28,6363,6545,6293,6546,44170,3.15
1351,2016-12-29,6676,6693,6537,6694,13421,2.26
1352,2017-01-02,6693,6841,6528,6816,25930,1.82
1353,2017-01-03,6815,8791,6789,8496,1276811,24.65
1354,2017-01-04,8260,8321,8008,8104,268668,-4.61
1355,2017-01-05,8095,8191,7903,8078,126576,-0.32
1356,2017-01-06,8043,8051,7695,7712,123380,-4.53
1357,2017-01-09,7703,7877,7529,7834,57218,1.58
1358,2017-01-10,7834,7851,7607,7651,37280,-2.34
1359,2017-01-11,7607,7721,7425,7486,39783,-2.16
1360,2017-01-12,7442,7520,7277,7451,21808,-0.47
1361,2017-01-13,7520,7842,7399,7599,105608,1.99
1362,2017-01-16,7599,7634,7399,7416,23465,-2.41
1363,2017-01-17,7416,7642,7329,7408,27481,-0.11
1364,2017-01-18,7416,7503,7294,7329,25911,-1.07
1365,2017-01-19,7399,7660,7277,7469,63706,1.91
1366,2017-01-20,7425,7747,7425,7625,51381,2.09
1367,2017-01-23,7660,7660,7329,7347,30367,-3.65
1368,2017-01-24,7338,7338,6963,6981,30629,-4.98
1369,2017-01-25,6981,7155,6963,7094,15254,1.62
1370,2017-01-26,7233,7233,6928,7042,14952,-0.73
1371,2017-01-31,6928,7111,6928,6973,13995,-0.98
1372,2017-02-01,7024,7198,6963,7181,15888,2.98
1373,2017-02-02,7207,7242,7050,7068,25026,-1.57
1374,2017-02-03,7050,7137,6955,6973,19448,-1.34
1375,2017-02-06,6963,7085,6902,7007,11599,0.49
1376,2017-02-07,7085,7085,6928,6981,13116,-0.37
1377,2017-02-08,7076,7076,6885,6903,13520,-1.12
1378,2017-02-09,6824,6955,6763,6903,18693,0.0
1379,2017-02-10,6902,6963,6824,6964,11490,0.88
1380,2017-02-13,6946,6946,6650,6790,28888,-2.5
1381,2017-02-14,6833,6833,6685,6816,14801,0.38
1382,2017-02-15,6807,6946,6711,6877,13351,0.89
1383,2017-02-16,6824,6972,6824,6833,6124,-0.64
1384,2017-02-17,6876,6876,6702,6720,12633,-1.65
1385,2017-02-20,6702,6781,6685,6694,6824,-0.39
1386,2017-02-21,6781,7085,6693,6973,33201,4.17
1387,2017-02-22,6902,7094,6902,6964,9914,-0.13
1388,2017-02-23,6955,6981,6876,6981,11228,0.24
1389,2017-02-24,6963,7190,6955,6955,25060,-0.37
1390,2017-02-27,6955,6998,6859,6903,9212,-0.75
1391,2017-02-28,6859,6937,6824,6885,5913,-0.26
1392,2017-03-02,6920,6920,6746,6755,15311,-1.89
1393,2017-03-03,6659,6667,6424,6572,41590,-2.71
1394,2017-03-06,6572,6633,6424,6511,22438,-0.93
1395,2017-03-07,6511,6537,6415,6415,11452,-1.47
1396,2017-03-08,6450,6502,6389,6433,7487,0.28
1397,2017-03-09,6406,6685,6406,6685,10568,3.92
1398,2017-03-10,6685,6702,6528,6563,11721,-1.82
1399,2017-03-13,6624,6728,6563,6563,13816,0.0
1400,2017-03-14,6824,6824,6633,6711,9795,2.26
1401,2017-03-15,6589,6763,6563,6642,8309,-1.03
1402,2017-03-16,6615,6720,6354,6650,11517,0.12
1403,2017-03-17,6650,6859,6572,6720,17845,1.05
1404,2017-03-20,6789,6885,6720,6807,8616,1.29
1405,2017-03-21,6850,7433,6789,7103,95137,4.35
1406,2017-03-22,7155,7155,6972,7094,15865,-0.13
1407,2017-03-23,7050,7129,6798,6920,13785,-2.45
1408,2017-03-24,6815,6946,6754,6781,10542,-2.01
1409,2017-03-27,6807,6833,6624,6685,10760,-1.42
1410,2017-03-28,6667,7085,6667,6877,34698,2.87
1411,2017-03-29,6859,6920,6737,6816,10571,-0.89
1412,2017-03-30,6885,7181,6772,7086,34062,3.96
1413,2017-03-31,7050,7242,7050,7120,24335,0.48
1414,2017-04-03,7137,7259,7059,7155,12410,0.49
1415,2017-04-04,7224,7259,7068,7234,14946,1.1
1416,2017-04-05,7259,7277,7146,7216,12370,-0.25
1417,2017-04-06,7268,7573,7094,7408,95251,2.66
1418,2017-04-07,7407,7468,6972,7260,14785,-2.0
1419,2017-04-10,7259,7259,6998,7094,18724,-2.29
1420,2017-04-11,6998,7207,6998,7086,12255,-0.11
1421,2017-04-12,7137,7190,6911,7025,12362,-0.86
1422,2017-04-13,7033,7085,6902,6973,12606,-0.74
1423,2017-04-14,7111,7111,6894,6920,5855,-0.76
1424,2017-04-17,6876,7103,6868,7033,16611,1.63
1425,2017-04-18,7120,7120,6972,7033,3773,0.0
1426,2017-04-19,6963,7103,6920,6999,12122,-0.48
1427,2017-04-20,7111,7111,6937,6999,12065,0.0
1428,2017-04-21,7033,7033,6920,6999,26053,0.0
1429,2017-04-24,6963,7103,6815,6903,17616,-1.37
1430,2017-04-25,6963,7050,6815,7051,22130,2.14
1431,2017-04-26,7050,7520,7050,7277,58483,3.21
1432,2017-04-27,7355,7459,7268,7321,42020,0.6
1433,2017-04-28,7312,7338,7207,7277,11729,-0.6
1434,2017-05-02,7312,7312,7068,7147,11788,-1.79
1435,2017-05-04,7033,7207,6963,7155,13188,0.11
1436,2017-05-08,7181,7312,7146,7295,11259,1.96
1437,2017-05-10,7355,7355,7146,7312,17010,0.23
1438,2017-05-11,7338,7338,7120,7199,33066,-1.55
1439,2017-05-12,7224,7303,7137,7277,19369,1.08
1440,2017-05-15,7190,7573,7033,7399,40224,1.68
1441,2017-05-16,7486,7486,7207,7208,16865,-2.58
1442,2017-05-17,7207,7259,7042,7138,25128,-0.97
1443,2017-05-18,7016,7312,7016,7312,17850,2.44
1444,2017-05-19,7355,7486,7329,7347,17056,0.48
1445,2017-05-22,7355,7442,7303,7303,10514,-0.6
1446,2017-05-23,7399,7738,7312,7721,83403,5.72
1447,2017-05-24,7782,8095,7695,7869,45410,1.92
1448,2017-05-25,7755,7799,7573,7599,38449,-3.43
1449,2017-05-26,7677,7677,7512,7582,10588,-0.22
1450,2017-05-29,7651,7651,7338,7347,28476,-3.1
1451,2017-05-30,7251,7486,7251,7434,9952,1.18
