,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,6400,6400,6110,6390,10580,1.43
490,2002-01-07,6210,6390,6210,6360,9445,-0.47
491,2002-01-08,6390,6390,6210,6300,8950,-0.94
492,2002-01-09,6350,7240,6230,7240,52420,14.92
493,2002-01-10,7350,7850,7250,7310,83455,0.97
494,2002-01-11,7300,7300,6920,6950,15820,-4.92
495,2002-01-14,6950,7050,6800,6860,7300,-1.29
496,2002-01-15,6860,6860,6610,6610,11310,-3.64
497,2002-01-16,6520,6730,6510,6580,5810,-0.45
498,2002-01-17,6460,6500,6300,6500,13510,-1.22
499,2002-01-18,6500,6700,6500,6580,4420,1.23
500,2002-01-21,6780,6780,6350,6640,5970,0.91
501,2002-01-22,6510,6830,6510,6790,9100,2.26
502,2002-01-23,6840,7300,6730,7150,17690,5.3
503,2002-01-24,7100,7730,7100,7400,48260,3.5
504,2002-01-25,7410,7620,7390,7520,21670,1.62
505,2002-01-28,7520,7520,7250,7300,13602,-2.93
506,2002-01-29,7200,7500,7200,7250,6970,-0.68
507,2002-01-30,7250,7250,6960,7000,15220,-3.45
508,2002-01-31,7100,7200,7000,7160,8800,2.29
509,2002-02-01,7300,7330,7100,7300,11352,1.96
510,2002-02-04,7500,7820,7400,7500,24333,2.74
511,2002-02-05,7590,7630,7300,7400,10290,-1.33
512,2002-02-06,7590,7590,7170,7400,3390,0.0
513,2002-02-07,7160,7310,7130,7130,5000,-3.65
514,2002-02-08,7050,7350,7030,7240,8130,1.54
515,2002-02-14,7300,7600,7240,7540,16020,4.14
516,2002-02-15,7500,7660,7350,7600,16934,0.8
517,2002-02-18,7700,7900,7600,7900,32444,3.95
518,2002-02-19,8010,8010,7670,7740,17100,-2.03
519,2002-02-20,7600,7700,7500,7570,6750,-2.2
520,2002-02-21,7700,7730,7570,7660,12030,1.19
521,2002-02-22,7500,7700,7460,7670,20820,0.13
522,2002-02-25,7900,7900,7630,7710,14480,0.52
523,2002-02-26,8860,8860,8020,8080,70303,4.8
524,2002-02-27,8450,8450,8100,8180,17980,1.24
525,2002-02-28,8200,8200,8030,8100,23010,-0.98
526,2002-03-04,8400,8400,8110,8270,16870,2.1
527,2002-03-05,8110,8300,8110,8240,13590,-0.36
528,2002-03-06,8240,8290,8110,8140,11360,-1.21
529,2002-03-07,8140,8250,8030,8150,21020,0.12
530,2002-03-08,8020,8240,8020,8230,26060,0.98
531,2002-03-11,8350,8410,8150,8410,17210,2.19
532,2002-03-12,8320,8500,8260,8340,10000,-0.83
533,2002-03-13,8270,8400,8150,8330,16400,-0.12
534,2002-03-14,8400,8420,8270,8320,6460,-0.12
535,2002-03-15,8330,8620,8200,8600,20980,3.37
536,2002-03-18,9500,9500,8820,9000,20660,4.65
537,2002-03-19,9000,9250,8920,9030,19640,0.33
538,2002-03-20,8990,8990,8640,8770,28310,-2.88
539,2002-03-21,8620,8860,8580,8800,16220,0.34
540,2002-03-22,8800,8840,8650,8800,7790,0.0
541,2002-03-25,8560,8940,8560,8780,10378,-0.23
542,2002-03-26,8610,8770,8460,8460,7192,-3.64
543,2002-03-27,8500,8510,8160,8260,37180,-2.36
544,2002-03-28,8190,8200,8000,8000,20384,-3.15
545,2002-03-29,8000,8110,7830,7850,5670,-1.88
546,2002-04-01,7710,8090,7600,7600,9050,-3.18
547,2002-04-02,7460,7660,7460,7490,9350,-1.45
548,2002-04-03,7640,7790,7550,7630,6260,1.87
549,2002-04-04,7650,7860,7650,7860,8770,3.01
550,2002-04-08,7830,8000,7710,7860,5475,0.0
551,2002-04-09,7800,7900,7550,7560,4660,-3.82
552,2002-04-10,7560,7690,7200,7430,2100,-1.72
553,2002-04-11,7450,7530,7200,7290,10030,-1.88
554,2002-04-12,7290,7500,7180,7480,4700,2.61
555,2002-04-15,7350,7580,7350,7560,2000,1.07
556,2002-04-16,7450,7580,7410,7410,6440,-1.98
557,2002-04-17,7520,7680,7460,7680,6150,3.64
558,2002-04-18,7560,7670,7490,7660,3190,-0.26
559,2002-04-19,7570,7600,7400,7400,2670,-3.39
560,2002-04-22,7400,7990,7150,7320,12000,-1.08
561,2002-04-23,7500,7500,7120,7300,8540,-0.27
562,2002-04-24,7200,7210,7030,7140,6360,-2.19
563,2002-04-25,7190,7300,6620,6620,13220,-7.28
564,2002-04-26,6530,6790,6530,6690,5280,1.06
565,2002-04-29,6480,6670,6480,6580,4090,-1.64
566,2002-04-30,6440,6760,6440,6690,1640,1.67
567,2002-05-02,6720,7280,6530,7000,6800,4.63
568,2002-05-03,7000,7090,6860,7090,400,1.29
569,2002-05-06,7000,7000,6780,6970,780,-1.69
570,2002-05-07,6760,6800,6760,6800,1540,-2.44
571,2002-05-08,6700,6940,6650,6940,3700,2.06
572,2002-05-09,6920,6920,6790,6890,2370,-0.72
573,2002-05-10,6750,6790,6520,6690,5020,-2.9
574,2002-05-13,6630,6780,6500,6780,2370,1.35
575,2002-05-14,6680,6800,6620,6700,2280,-1.18
576,2002-05-15,7110,7110,6640,6780,6320,1.19
577,2002-05-16,6680,6800,6660,6700,490,-1.18
578,2002-05-17,6600,6850,6600,6840,2560,2.09
579,2002-05-20,6730,7070,6700,7010,8200,2.49
580,2002-05-21,6990,6990,6850,6900,4730,-1.57
581,2002-05-22,6780,6900,6780,6850,5540,-0.72
582,2002-05-23,6800,6990,6800,6800,2750,-0.73
583,2002-05-24,6800,7040,6550,6550,4710,-3.68
584,2002-05-27,6510,6790,6510,6550,1475,0.0
585,2002-05-28,6670,6670,6450,6600,3010,0.76
586,2002-05-29,6690,6700,6500,6580,4520,-0.3
587,2002-05-30,6760,6790,6600,6790,2440,3.19
588,2002-05-31,6690,6800,6610,6610,1240,-2.65
589,2002-06-03,6610,6700,6500,6700,2710,1.36
590,2002-06-04,6680,6680,6400,6400,3070,-4.48
591,2002-06-05,6500,6670,6420,6420,1770,0.31
592,2002-06-07,6380,6450,6380,6450,620,0.47
593,2002-06-10,6450,6680,6380,6620,2260,2.64
594,2002-06-11,6650,6650,6510,6620,1800,0.0
595,2002-06-12,6620,6620,6250,6480,4650,-2.11
596,2002-06-14,6480,6530,6480,6500,2140,0.31
597,2002-06-17,6500,6500,6400,6490,2230,-0.15
598,2002-06-18,6500,6550,6450,6480,2800,-0.15
599,2002-06-19,6480,6480,6250,6400,1370,-1.23
600,2002-06-20,6500,6500,6210,6250,1690,-2.34
601,2002-06-21,6250,6380,6180,6380,2420,2.08
602,2002-06-24,6380,6380,6010,6360,1820,-0.31
603,2002-06-25,6390,6390,5920,6160,1850,-3.14
604,2002-06-26,5890,6000,5330,5790,5130,-6.01
605,2002-06-27,5800,5970,5800,5840,240,0.86
606,2002-06-28,5950,6160,5860,6160,2480,5.48
607,2002-07-02,5980,6000,5800,6000,1590,-2.6
608,2002-07-03,5810,6000,5810,6000,460,0.0
609,2002-07-04,5820,6090,5820,6090,5170,1.5
610,2002-07-05,6080,6170,5850,6100,2180,0.16
611,2002-07-08,6100,6140,5910,5910,3470,-3.11
612,2002-07-09,5900,6110,5900,6090,1810,3.05
613,2002-07-10,6150,6580,6080,6500,14990,6.73
614,2002-07-11,6500,6940,6500,6710,14570,3.23
615,2002-07-12,6750,6750,6300,6600,9930,-1.64
616,2002-07-15,6570,6570,6300,6300,980,-4.55
617,2002-07-16,6600,6600,6170,6350,5100,0.79
618,2002-07-18,6210,6400,6210,6400,2360,0.79
619,2002-07-19,6210,6370,6210,6300,250,-1.56
620,2002-07-22,6130,6260,6000,6200,510,-1.59
621,2002-07-23,6100,6260,5960,6160,1740,-0.65
622,2002-07-24,5850,6150,5820,6140,2240,-0.32
623,2002-07-25,6100,6300,5900,6000,7100,-2.28
624,2002-07-26,5830,5990,5810,5930,2860,-1.17
625,2002-07-29,5950,5950,5950,5950,250,0.34
626,2002-07-30,6140,6150,5810,5920,9830,-0.5
627,2002-07-31,5980,6000,5970,6000,650,1.35
628,2002-08-01,6100,6100,5500,5990,3940,-0.17
629,2002-08-02,6000,6000,5840,5950,2630,-0.67
630,2002-08-05,5860,5950,5850,5900,1650,-0.84
631,2002-08-06,5800,5800,5720,5800,1490,-1.69
632,2002-08-07,5850,5940,5700,5890,1560,1.55
633,2002-08-08,5870,5930,5780,5930,2360,0.68
634,2002-08-09,5800,5950,5800,5940,1390,0.17
635,2002-08-12,5910,5980,5910,5980,4480,0.67
636,2002-08-13,6050,6180,6000,6100,6920,2.01
637,2002-08-14,6100,6150,6000,6000,3480,-1.64
638,2002-08-16,6030,6190,6000,6130,5420,2.17
639,2002-08-19,6100,6100,5960,6040,3920,-1.47
640,2002-08-20,6060,6080,6000,6020,4420,-0.33
641,2002-08-21,6000,6000,5900,5980,3390,-0.66
642,2002-08-22,5990,6010,5880,6000,6410,0.33
643,2002-08-23,5990,6000,5830,5900,4120,-1.67
644,2002-08-26,5950,5950,5750,5850,1720,-0.85
645,2002-08-27,5900,5900,5720,5840,4623,-0.17
646,2002-08-28,5760,6000,5760,5950,7750,1.88
647,2002-08-29,5950,5950,5740,5800,4260,-2.52
648,2002-08-30,5770,5910,5770,5910,21715,1.9
649,2002-09-02,5950,5980,5850,5980,16995,1.18
650,2002-09-03,5960,6000,5920,5990,7980,0.17
651,2002-09-04,6000,6100,5850,6100,8680,1.84
652,2002-09-05,6010,6430,6010,6360,25230,4.26
653,2002-09-06,6400,6400,6100,6100,6890,-4.09
654,2002-09-09,6000,6090,5800,5890,11370,-3.44
655,2002-09-10,5760,5950,5710,5710,8460,-3.06
656,2002-09-11,5750,5850,5750,5830,2560,2.1
657,2002-09-12,5850,5860,5790,5800,3970,-0.51
658,2002-09-13,5780,5850,5710,5850,3850,0.86
659,2002-09-16,5850,5850,5730,5840,5280,-0.17
660,2002-09-17,5850,5930,5710,5930,8022,1.54
661,2002-09-18,5850,5910,5810,5910,3860,-0.34
662,2002-09-19,5920,5990,5820,5950,2390,0.68
663,2002-09-23,5920,6010,5860,5960,19020,0.17
664,2002-09-24,5960,6850,5960,5960,104370,0.0
665,2002-09-25,6000,6630,5920,6300,72030,5.7
666,2002-09-26,6300,6500,6000,6130,27220,-2.7
667,2002-09-27,6100,6400,6090,6270,34172,2.28
668,2002-09-30,6190,6200,5620,5820,18350,-7.18
669,2002-10-01,5510,5820,5510,5550,24680,-4.64
670,2002-10-02,5750,5750,5530,5530,11870,-0.36
671,2002-10-04,5370,5500,5360,5360,15630,-3.07
672,2002-10-07,5210,5400,5210,5370,10910,0.19
673,2002-10-08,5310,5490,5310,5490,3880,2.23
674,2002-10-09,5500,5570,5290,5390,5260,-1.82
675,2002-10-10,5220,5390,4910,5290,10740,-1.86
676,2002-10-11,5470,5470,5290,5290,2580,0.0
677,2002-10-14,5430,5430,5150,5390,3140,1.89
678,2002-10-15,5560,5560,5390,5490,890,1.86
679,2002-10-16,5580,5640,5340,5580,4110,1.64
680,2002-10-17,5580,5640,5400,5640,3200,1.08
681,2002-10-18,5660,5710,5530,5710,1900,1.24
682,2002-10-21,5780,5780,5600,5760,1170,0.88
683,2002-10-22,5680,6000,5530,5700,11000,-1.04
684,2002-10-23,5780,6080,5650,5790,16220,1.58
685,2002-10-24,5720,5940,5650,5700,4920,-1.55
686,2002-10-25,5790,5950,5700,5950,8940,4.39
687,2002-10-28,5950,6000,5850,5940,5500,-0.17
688,2002-10-29,5990,5990,5750,5940,2090,0.0
689,2002-10-30,5940,5940,5650,5650,2040,-4.88
690,2002-10-31,5730,5870,5600,5750,4850,1.77
691,2002-11-01,5750,5780,5700,5780,3130,0.52
692,2002-11-04,5780,5830,5700,5830,4660,0.87
693,2002-11-05,5710,5900,5710,5860,5309,0.51
694,2002-11-06,5860,5890,5860,5890,3110,0.51
695,2002-11-07,5990,5990,5780,5900,1600,0.17
696,2002-11-08,5800,5900,5800,5900,111,0.0
697,2002-11-11,5890,5900,5860,5900,3740,0.0
698,2002-11-12,5890,5900,5700,5870,3231,-0.51
699,2002-11-13,5870,5870,5870,5870,50,0.0
700,2002-11-14,5840,5840,5600,5600,3130,-4.6
701,2002-11-15,5690,5690,5420,5690,4655,1.61
702,2002-11-18,5920,6450,5630,5900,54510,3.69
703,2002-11-19,5900,5900,5650,5670,5980,-3.9
704,2002-11-20,5520,5690,5500,5570,2180,-1.76
705,2002-11-21,5570,5700,5210,5390,22260,-3.23
706,2002-11-22,5560,5560,5290,5430,5240,0.74
707,2002-11-25,5580,5580,5410,5490,1740,1.1
708,2002-11-26,5560,5560,5350,5490,2020,0.0
709,2002-11-27,5490,5540,5400,5530,2340,0.73
710,2002-11-28,5680,5680,5440,5590,5170,1.08
711,2002-11-29,5530,5680,5480,5680,4842,1.61
712,2002-12-02,5560,5660,5510,5550,4920,-2.29
713,2002-12-03,5560,5690,5560,5690,4050,2.52
714,2002-12-04,5690,6000,5520,6000,2980,5.45
715,2002-12-05,6000,6000,5730,5920,4300,-1.33
716,2002-12-06,5920,5920,5850,5920,880,0.0
717,2002-12-09,5920,5920,5680,5890,1030,-0.51
718,2002-12-10,5900,6000,5710,6000,1570,1.87
719,2002-12-11,6000,6000,5710,5960,5120,-0.67
720,2002-12-12,6010,6010,5800,5890,2560,-1.17
721,2002-12-13,5900,5900,5650,5880,7690,-0.17
722,2002-12-16,5700,5870,5700,5780,6110,-1.7
723,2002-12-17,5780,5820,5700,5820,16270,0.69
724,2002-12-18,5810,5810,5700,5800,7740,-0.34
725,2002-12-20,5880,5880,5740,5750,5300,-0.86
726,2002-12-23,5800,5800,5430,5490,2660,-4.52
727,2002-12-24,5420,5520,4950,5000,9440,-8.93
728,2002-12-26,5140,5280,4950,5130,6352,2.6
729,2002-12-27,5100,5600,4800,4910,6300,-4.29
730,2002-12-30,4900,5000,4730,5000,2000,1.83
731,2003-01-02,5250,5250,5010,5110,360,2.2
732,2003-01-03,4970,5230,4970,5230,2530,2.35
733,2003-01-06,5230,5320,5150,5320,600,1.72
734,2003-01-07,5320,5350,5140,5330,730,0.19
735,2003-01-08,5250,5340,5120,5340,1550,0.19
736,2003-01-09,5330,5340,5100,5340,1110,0.0
737,2003-01-10,5380,5380,5100,5320,1210,-0.37
738,2003-01-13,5200,5300,5200,5300,1850,-0.38
739,2003-01-14,5300,5300,5250,5300,320,0.0
740,2003-01-15,5350,6080,5200,5700,6450,7.55
741,2003-01-16,5990,5990,5070,5690,20660,-0.18
742,2003-01-17,5330,5740,5330,5690,1450,0.0
743,2003-01-20,5460,5650,5350,5600,540,-1.58
744,2003-01-21,5450,5600,5270,5570,1680,-0.54
745,2003-01-22,5490,5570,5130,5150,1956,-7.54
746,2003-01-23,5300,5310,5100,5300,1350,2.91
747,2003-01-24,5130,5400,5010,5070,944,-4.34
748,2003-01-27,5200,5200,5200,5200,60,2.56
749,2003-01-28,5180,5210,5180,5210,675,0.19
750,2003-01-29,5580,5580,5000,5180,620,-0.58
751,2003-01-30,5440,5440,5000,5100,940,-1.54
752,2003-02-03,5390,5390,5100,5100,25,0.0
753,2003-02-04,5290,5290,5000,5190,670,1.76
754,2003-02-05,4965,5140,4850,4930,6610,-5.01
755,2003-02-06,4930,5000,4800,4950,1730,0.41
756,2003-02-07,4800,4980,4745,4950,1302,0.0
757,2003-02-10,4875,4875,4610,4640,682,-6.26
758,2003-02-11,4650,4660,4500,4640,1792,0.0
759,2003-02-12,4600,4600,4400,4560,1820,-1.72
760,2003-02-13,4550,4665,4500,4665,1670,2.3
761,2003-02-14,4665,4775,4600,4770,70,2.25
762,2003-02-17,4890,4890,4880,4880,210,2.31
763,2003-02-18,4630,4860,4630,4860,1220,-0.41
764,2003-02-19,5000,5280,4830,5030,870,3.5
765,2003-02-20,4950,5080,4770,5050,2030,0.4
766,2003-02-21,5070,5080,4790,4990,390,-1.19
767,2003-02-24,5040,5040,4850,4950,1150,-0.8
768,2003-02-25,5060,5060,4870,4870,1040,-1.62
769,2003-02-26,4860,4860,4800,4800,1415,-1.44
770,2003-02-27,4750,4950,4750,4890,512,1.88
771,2003-02-28,4720,4930,4700,4785,1540,-2.15
772,2003-03-03,4665,4975,4660,4975,450,3.97
773,2003-03-04,4900,4960,4650,4960,420,-0.3
774,2003-03-05,4705,4945,4700,4920,40,-0.81
775,2003-03-06,4700,4900,4600,4900,610,-0.41
776,2003-03-07,4700,4790,4600,4770,1060,-2.65
777,2003-03-10,4700,4940,4600,4800,710,0.63
778,2003-03-11,4370,4795,4350,4795,1470,-0.1
779,2003-03-12,4725,4890,4450,4890,3640,1.98
780,2003-03-13,4815,5620,4500,4800,8110,-1.84
781,2003-03-14,4800,4900,4530,4755,2150,-0.94
782,2003-03-17,4895,4895,4500,4500,1980,-5.36
783,2003-03-18,5000,5000,4625,4670,1990,3.78
784,2003-03-19,4600,4790,4600,4750,2120,1.71
785,2003-03-20,4680,4920,4680,4845,3762,2.0
786,2003-03-21,4860,4930,4745,4880,3380,0.72
787,2003-03-24,4900,4960,4710,4950,6890,1.43
788,2003-03-25,0,0,0,4900,0,-1.01
789,2003-03-26,5000,5000,4950,4960,590,1.22
790,2003-03-27,4920,4960,4620,4900,1790,-1.21
791,2003-03-28,4990,4990,4720,4985,1410,1.73
792,2003-03-31,4860,4985,4860,4985,530,0.0
793,2003-04-01,4910,4910,4660,4710,670,-5.52
794,2003-04-02,4700,4850,4650,4850,1610,2.97
795,2003-04-03,4985,4985,4800,4800,330,-1.03
796,2003-04-04,4660,4900,4660,4900,90,2.08
797,2003-04-07,5050,5050,4730,4830,1680,-1.43
798,2003-04-08,4840,4895,4755,4860,1720,0.62
799,2003-04-09,4785,4945,4660,4900,3390,0.82
800,2003-04-10,4960,4960,4820,4930,340,0.61
801,2003-04-11,4930,4955,4800,4950,3870,0.41
802,2003-04-14,4960,4960,4815,4935,4770,-0.3
803,2003-04-15,4935,5220,4900,5220,3840,5.78
804,2003-04-16,5200,5290,5060,5200,9811,-0.38
805,2003-04-17,5410,5410,5100,5200,3220,0.0
806,2003-04-18,5500,5500,5220,5250,6350,0.96
807,2003-04-21,5010,5300,5010,5290,1130,0.76
808,2003-04-22,5260,5450,5250,5330,1880,0.76
809,2003-04-23,5500,5500,5280,5400,3360,1.31
810,2003-04-24,5330,5500,5260,5440,24300,0.74
811,2003-04-25,5310,5530,5110,5530,28347,1.65
812,2003-04-28,5320,5490,5220,5490,32641,-0.72
813,2003-04-29,5410,5450,5260,5430,98695,-1.09
814,2003-04-30,5400,5430,5320,5430,1140,0.0
815,2003-05-02,5400,5480,5400,5480,840,0.92
816,2003-05-06,5480,5500,5390,5480,1290,0.0
817,2003-05-07,5300,5490,5300,5480,29429,0.0
818,2003-05-09,5340,5480,5320,5480,2150,0.0
819,2003-05-12,5480,5880,5410,5480,7110,0.0
820,2003-05-13,5480,5850,5480,5740,3510,4.74
821,2003-05-14,5870,5870,5620,5800,840,1.05
822,2003-05-15,5670,5800,5660,5780,2570,-0.34
823,2003-05-16,5650,5780,5610,5780,860,0.0
824,2003-05-19,5690,5910,5520,5910,1090,2.25
825,2003-05-20,5520,5880,5520,5790,250,-2.03
826,2003-05-21,5680,5770,5600,5740,850,-0.86
827,2003-05-22,5770,5770,5620,5700,4160,-0.7
828,2003-05-23,5610,5640,5480,5590,3510,-1.93
829,2003-05-26,5590,6210,5590,6190,13359,10.73
830,2003-05-27,6460,7000,6200,6690,28380,8.08
831,2003-05-28,6600,7000,6600,6630,20900,-0.9
832,2003-05-29,6630,6630,6220,6500,4530,-1.96
833,2003-05-30,6570,6570,6220,6390,810,-1.69
834,2003-06-02,6210,6400,6200,6350,6009,-0.63
835,2003-06-03,6260,6690,6250,6640,7805,4.57
836,2003-06-04,6700,7450,6650,6950,25650,4.67
837,2003-06-05,7250,7250,6900,7150,14945,2.88
838,2003-06-09,7140,7700,7100,7700,23295,7.69
839,2003-06-10,7550,7850,7500,7790,10970,1.17
840,2003-06-11,7790,7840,7200,7460,8150,-4.24
841,2003-06-12,7500,7800,7400,7590,12940,1.74
842,2003-06-13,7460,7830,7410,7780,13310,2.5
843,2003-06-16,7800,7800,7600,7620,6800,-2.06
844,2003-06-17,7790,7790,7550,7640,6540,0.26
845,2003-06-18,7700,7700,7500,7510,25820,-1.7
846,2003-06-19,7630,7630,7100,7100,7320,-5.46
847,2003-06-20,7000,7000,6600,6800,19650,-4.23
848,2003-06-23,6210,6560,6210,6360,18510,-6.47
849,2003-06-24,6230,6350,6090,6290,5460,-1.1
850,2003-06-25,6440,6590,6290,6390,3970,1.59
851,2003-06-26,6500,6500,6210,6420,2410,0.47
852,2003-06-27,6500,6500,6250,6300,710,-1.87
853,2003-06-30,6110,6210,6110,6210,3610,-1.43
854,2003-07-01,6150,6470,6150,6260,7111,0.81
855,2003-07-02,6300,7190,6200,7190,16755,14.86
856,2003-07-03,7680,8200,7230,7400,26160,2.92
857,2003-07-04,7210,7490,6950,6950,9770,-6.08
858,2003-07-07,6850,7000,6600,6830,4750,-1.73
859,2003-07-08,6880,6890,6680,6800,3540,-0.44
860,2003-07-09,6610,6700,6610,6640,3400,-2.35
861,2003-07-10,6520,7360,6520,7100,8470,6.93
862,2003-07-11,7300,7300,6890,7170,4130,0.99
863,2003-07-14,6950,7500,6950,7220,3800,0.7
864,2003-07-15,7100,7490,7050,7050,2430,-2.35
865,2003-07-16,7540,7540,7000,7080,3690,0.43
866,2003-07-18,6950,7000,6800,6900,815,-2.54
867,2003-07-21,7920,7930,7630,7930,26685,14.93
868,2003-07-22,8490,8500,6750,6750,140532,-14.88
869,2003-07-23,6770,6800,6550,6700,50110,-0.74
870,2003-07-24,6750,6830,6680,6710,19646,0.15
871,2003-07-25,6710,7000,6710,6880,44850,2.53
872,2003-07-28,7040,7040,6790,6880,41577,0.0
873,2003-07-29,6760,6870,6760,6850,7470,-0.44
874,2003-07-30,6840,6920,6770,6830,5670,-0.29
875,2003-07-31,6970,7020,6750,7000,33860,2.49
876,2003-08-01,7090,7090,6900,7000,11530,0.0
877,2003-08-04,7000,7000,6850,6870,5110,-1.86
878,2003-08-05,6850,7050,6850,6850,15440,-0.29
879,2003-08-06,6780,6990,6780,6850,4540,0.0
880,2003-08-07,6950,7000,6900,6990,8700,2.04
881,2003-08-08,7000,7140,6970,7050,12560,0.86
882,2003-08-11,7050,7200,6950,7150,13900,1.42
883,2003-08-12,7150,8150,7050,7470,9511,4.48
884,2003-08-13,7890,8590,7460,7900,97580,5.76
885,2003-08-14,8000,8440,7550,8050,60840,1.9
886,2003-08-18,8030,8290,7700,7900,51800,-1.86
887,2003-08-19,8050,8050,7900,7900,22600,0.0
888,2003-08-20,7700,8000,7700,7900,10290,0.0
889,2003-08-21,7900,8200,7900,8200,13577,3.8
890,2003-08-22,7900,8160,7880,7880,2470,-3.9
891,2003-08-25,8000,8000,7710,7940,6090,0.76
892,2003-08-26,7830,9130,7830,9130,63798,14.99
893,2003-08-27,9630,10450,9630,10450,23857,14.46
894,2003-08-28,12000,12000,12000,12000,8002,14.83
895,2003-08-29,13800,13800,10200,10200,275841,-15.0
896,2003-09-01,9920,10500,9300,10200,317685,0.0
897,2003-09-02,10400,10500,9430,9650,92555,-5.39
898,2003-09-03,9680,9950,9040,9100,76763,-5.7
899,2003-09-04,9050,9710,8940,9100,105770,0.0
900,2003-09-05,9020,9040,8560,8600,62370,-5.49
901,2003-09-08,8500,8540,7870,7870,38640,-8.49
902,2003-09-09,7920,8250,7900,7900,58282,0.38
903,2003-09-15,7990,8350,7710,8080,40007,2.28
904,2003-09-16,8490,9290,8310,9290,100923,14.98
905,2003-09-17,9800,9840,9000,9200,136020,-0.97
906,2003-09-18,9300,10550,9300,10550,183008,14.67
907,2003-09-19,10950,11600,9720,10100,157350,-4.27
908,2003-09-22,10000,10000,8600,8650,107550,-14.36
909,2003-09-23,8710,9600,8710,9270,71279,7.17
910,2003-09-24,9050,10200,9050,9600,58090,3.56
911,2003-09-25,8800,9400,8600,8930,51649,-6.98
912,2003-09-26,9100,9300,8500,9070,68610,1.57
913,2003-09-29,8970,9100,8510,8530,33370,-5.95
914,2003-09-30,9200,9200,8500,8650,31590,1.41
915,2003-10-01,8650,8650,8110,8400,10840,-2.89
916,2003-10-02,0,0,0,8400,0,0.0
917,2003-10-06,7140,8000,7140,7220,89388,-14.05
918,2003-10-07,7110,7350,6360,6500,58490,-9.97
919,2003-10-08,6500,6780,6360,6500,23606,0.0
920,2003-10-09,6570,6700,6450,6530,9640,0.46
921,2003-10-10,6490,6550,6260,6350,10310,-2.76
922,2003-10-13,6350,6350,5630,5640,16600,-11.18
923,2003-10-14,5600,5670,5000,5300,47370,-6.03
924,2003-10-15,5380,5930,5310,5850,31530,10.38
925,2003-10-16,6500,6500,5850,6100,8010,4.27
926,2003-10-17,6100,6200,5830,5910,7850,-3.11
927,2003-10-20,5910,5960,5620,5890,5670,-0.34
928,2003-10-21,6290,6290,5750,5800,6425,-1.53
929,2003-10-22,5760,6670,5760,6670,22881,15.0
930,2003-10-23,7180,7670,6800,7670,18844,14.99
931,2003-10-24,8260,8820,8260,8820,68136,14.99
932,2003-10-27,8920,10100,8920,9800,69740,11.11
933,2003-10-28,9610,10100,8330,8970,67445,-8.47
934,2003-10-29,9390,10300,8500,10300,59480,14.83
935,2003-10-30,10500,11700,9590,9590,73244,-6.89
936,2003-10-31,9590,9890,8760,9480,23035,-1.15
937,2003-11-03,9480,10450,9400,9700,27992,2.32
938,2003-11-04,9700,10550,9580,9710,20050,0.1
939,2003-11-05,9600,9990,9350,9500,11690,-2.16
940,2003-11-06,9330,9340,8340,8370,15365,-11.89
941,2003-11-07,8100,8500,7900,8420,13330,0.6
942,2003-11-10,8430,8430,8000,8000,8264,-4.99
943,2003-11-11,7500,8120,7500,7950,2710,-0.63
944,2003-11-12,7720,7980,7720,7970,2630,0.25
945,2003-11-13,7820,7900,7820,7880,2559,-1.13
946,2003-11-14,8620,8620,7850,7850,4955,-0.38
947,2003-11-17,7850,7980,7620,7620,1166,-2.93
948,2003-11-18,7500,7500,7330,7410,2090,-2.76
949,2003-11-19,7620,7620,7000,7060,1150,-4.72
950,2003-11-20,6750,7400,6750,7110,1662,0.71
951,2003-11-21,7020,7690,7020,7690,2320,8.16
952,2003-11-24,7750,7890,7750,7800,2340,1.43
953,2003-11-25,8000,8190,8000,8100,1420,3.85
954,2003-11-26,8000,8200,7850,8100,680,0.0
955,2003-11-27,7870,7910,7860,7910,780,-2.35
956,2003-11-28,7910,8000,7620,7640,260,-3.41
957,2003-12-01,7880,7880,7610,7610,610,-0.39
958,2003-12-02,7880,7880,7590,7880,2430,3.55
959,2003-12-03,7530,7600,7530,7600,1320,-3.55
960,2003-12-04,7470,7800,7460,7800,300,2.63
961,2003-12-05,7340,7790,7340,7790,180,-0.13
962,2003-12-08,7420,7770,7410,7770,1320,-0.26
963,2003-12-09,7510,7580,7510,7570,1670,-2.57
964,2003-12-10,7550,7900,7550,7900,1460,4.36
965,2003-12-11,7610,9080,7610,8000,4920,1.27
966,2003-12-12,7800,8110,7620,7850,3540,-1.88
967,2003-12-15,8090,8500,8000,8060,2360,2.68
968,2003-12-16,8020,8250,7900,8020,1030,-0.5
969,2003-12-17,8280,8280,7960,7970,2301,-0.62
970,2003-12-18,7920,8350,7920,8130,6350,2.01
971,2003-12-19,8330,9340,8170,9340,16189,14.88
972,2003-12-22,9520,10550,8900,9350,286060,0.11
973,2003-12-23,9060,9300,8820,9200,5001,-1.6
974,2003-12-24,9090,9090,8320,8790,2260,-4.46
975,2003-12-26,8500,9500,8500,8800,4130,0.11
976,2003-12-29,8220,8880,8200,8750,859,-0.57
977,2003-12-30,8340,8690,8340,8640,510,-1.26
978,2004-01-02,8600,8600,8590,8590,700,-0.58
979,2004-01-05,8230,8500,8230,8500,650,-1.05
980,2004-01-06,8310,8490,8230,8240,270,-3.06
981,2004-01-07,8240,8260,8240,8260,886,0.24
