,Date,Open,High,Low,Close,Volume,Change
488,2012-12-10,5550,5660,5520,5620,81274,0.72
489,2012-12-11,5620,5650,5300,5400,230021,-3.91
490,2012-12-12,5400,5510,5350,5490,121568,1.67
491,2012-12-13,5490,5600,5480,5520,48036,0.55
492,2012-12-14,5550,5580,5400,5460,65160,-1.09
493,2012-12-17,5450,5580,5450,5510,55631,0.92
494,2012-12-18,5530,5740,5530,5680,197709,3.09
495,2012-12-20,6150,6500,6100,6210,983860,9.33
496,2012-12-21,6180,6180,5700,5700,366774,-8.21
497,2012-12-24,5600,5680,5570,5650,145153,-0.88
498,2012-12-26,5680,5820,5630,5820,157886,3.01
499,2012-12-27,5710,5710,5590,5650,106063,-2.92
500,2012-12-28,5590,5630,5530,5560,54017,-1.59
501,2013-01-02,5600,5630,5470,5480,99097,-1.44
502,2013-01-03,5510,5550,5460,5530,60255,0.91
503,2013-01-04,5570,5700,5480,5650,101539,2.17
504,2013-01-07,5640,5640,5430,5470,104117,-3.19
505,2013-01-08,5470,5510,5410,5450,53633,-0.37
506,2013-01-09,5490,5510,5400,5440,75555,-0.18
507,2013-01-10,5490,5490,5400,5480,43504,0.74
508,2013-01-11,5500,5630,5490,5630,101733,2.74
509,2013-01-14,5670,5680,5530,5560,57126,-1.24
510,2013-01-15,5560,5560,5460,5480,58816,-1.44
511,2013-01-16,5460,5510,5250,5290,99038,-3.47
512,2013-01-17,5230,5300,5110,5230,72409,-1.13
513,2013-01-18,5230,5270,5220,5240,19432,0.19
514,2013-01-21,5240,5240,5180,5230,39693,-0.19
515,2013-01-22,5220,5290,5180,5290,24805,1.15
516,2013-01-23,5290,5350,5260,5350,28350,1.13
517,2013-01-24,5320,5380,5160,5330,67037,-0.37
518,2013-01-25,5330,5330,5170,5200,40880,-2.44
519,2013-01-28,5200,5230,5130,5190,40659,-0.19
520,2013-01-29,5200,5230,5110,5220,25237,0.58
521,2013-01-30,5250,5330,5200,5230,27914,0.19
522,2013-01-31,5210,5260,5090,5170,24658,-1.15
523,2013-02-01,5100,5180,5020,5060,74828,-2.13
524,2013-02-04,5060,5180,5050,5160,38066,1.98
525,2013-02-05,5040,5120,5040,5100,22875,-1.16
526,2013-02-06,5100,5140,5010,5060,19062,-0.78
527,2013-02-07,5050,5090,5030,5060,26640,0.0
528,2013-02-08,5060,5100,5010,5080,31493,0.4
529,2013-02-12,5110,5140,5030,5090,10943,0.2
530,2013-02-13,5100,5140,5080,5120,25654,0.59
531,2013-02-14,5180,5360,5100,5250,116486,2.54
532,2013-02-15,5240,5280,5160,5210,38988,-0.76
533,2013-02-18,5200,5250,5160,5180,31860,-0.58
534,2013-02-19,5180,5330,5180,5290,47223,2.12
535,2013-02-20,5330,5500,5230,5370,100844,1.51
536,2013-02-21,5340,5380,5290,5290,42101,-1.49
537,2013-02-22,5290,5320,5240,5270,23301,-0.38
538,2013-02-25,5350,5350,5210,5300,27651,0.57
539,2013-02-26,5250,5250,5180,5210,33591,-1.7
540,2013-02-27,5150,5270,5150,5220,39184,0.19
541,2013-02-28,5270,5270,5200,5220,28011,0.0
542,2013-03-04,5220,5280,5200,5230,28090,0.19
543,2013-03-05,5210,5270,5190,5220,33021,-0.19
544,2013-03-06,5210,5350,5200,5280,44139,1.15
545,2013-03-07,5350,5350,5230,5260,31511,-0.38
546,2013-03-08,5240,5250,5190,5230,25491,-0.57
547,2013-03-11,5190,5230,5030,5090,50815,-2.68
548,2013-03-12,5070,5170,5040,5070,40611,-0.39
549,2013-03-13,5120,5120,5050,5060,79230,-0.2
550,2013-03-14,5060,5150,5060,5100,36363,0.79
551,2013-03-15,5100,5150,5080,5080,34620,-0.39
552,2013-03-18,5110,5130,5050,5110,39692,0.59
553,2013-03-19,5120,5120,5050,5110,36849,0.0
554,2013-03-20,5080,5150,5030,5040,43350,-1.37
555,2013-03-21,5040,5100,5030,5070,22410,0.6
556,2013-03-22,5050,5100,4970,4995,56630,-1.48
557,2013-03-25,5010,5050,4990,5000,31629,0.1
558,2013-03-26,5040,5040,4980,5000,27027,0.0
559,2013-03-27,5020,5070,4995,5030,18217,0.6
560,2013-03-28,5030,5060,5000,5040,22153,0.2
561,2013-03-29,5050,5220,5030,5200,113245,3.17
562,2013-04-01,5200,5280,5140,5260,62582,1.15
563,2013-04-02,5260,5400,5230,5280,119205,0.38
564,2013-04-03,5330,5410,5290,5340,61832,1.14
565,2013-04-04,5170,5290,5150,5240,71590,-1.87
566,2013-04-05,5220,5240,5080,5090,55492,-2.86
567,2013-04-08,5080,5180,5060,5060,33998,-0.59
568,2013-04-09,5070,5130,5000,5100,73310,0.79
569,2013-04-10,5070,5140,5050,5080,27284,-0.39
570,2013-04-11,5110,5140,5080,5090,18684,0.2
571,2013-04-12,5140,5200,5100,5130,59313,0.79
572,2013-04-15,5170,5370,5160,5320,99756,3.7
573,2013-04-16,5230,5380,5230,5360,89771,0.75
574,2013-04-17,5360,5620,5320,5590,261079,4.29
575,2013-04-18,5530,5690,5490,5600,126292,0.18
576,2013-04-19,5540,5810,5540,5650,182870,0.89
577,2013-04-22,5700,5700,5530,5680,83102,0.53
578,2013-04-23,5690,5860,5680,5850,194897,2.99
579,2013-04-24,5920,5990,5850,5930,155792,1.37
580,2013-04-25,5960,6000,5790,5860,139198,-1.18
581,2013-04-26,5810,5990,5780,5900,64441,0.68
582,2013-04-29,5880,5930,5720,5770,82397,-2.2
583,2013-04-30,5770,5930,5700,5930,72431,2.77
584,2013-05-02,5900,5950,5840,5890,59580,-0.67
585,2013-05-03,5880,5980,5830,5890,57372,0.0
586,2013-05-06,5980,5980,5790,5870,39670,-0.34
587,2013-05-07,5840,5930,5740,5800,44610,-1.19
588,2013-05-08,5800,5880,5760,5880,58611,1.38
589,2013-05-09,5880,5930,5830,5890,31990,0.17
590,2013-05-10,5890,5950,5850,5900,61345,0.17
591,2013-05-13,5900,6150,5890,6090,167411,3.22
592,2013-05-14,6110,6170,6000,6030,81560,-0.99
593,2013-05-15,6100,6100,6000,6030,54050,0.0
594,2013-05-16,6060,6220,6050,6130,118498,1.66
595,2013-05-20,6200,6200,5970,6060,75903,-1.14
596,2013-05-21,6060,6100,5950,6000,30638,-0.99
597,2013-05-22,6100,6100,5980,6060,59018,1.0
598,2013-05-23,6060,6090,5910,5950,39350,-1.82
599,2013-05-24,5920,5960,5700,5860,141546,-1.51
600,2013-05-27,5860,5890,5800,5880,63460,0.34
601,2013-05-28,5900,5900,5780,5840,35521,-0.68
602,2013-05-29,5840,5890,5650,5670,113370,-2.91
603,2013-05-30,5650,5700,5550,5600,84330,-1.23
604,2013-05-31,5600,5690,5560,5630,30580,0.54
605,2013-06-03,5630,5660,5550,5660,28521,0.53
606,2013-06-04,5620,5710,5500,5680,67310,0.35
607,2013-06-05,5640,5670,5580,5650,25426,-0.53
608,2013-06-07,5650,5700,5460,5460,83983,-3.36
609,2013-06-10,5470,5570,5470,5570,24273,2.01
610,2013-06-11,5550,5590,5460,5590,19560,0.36
611,2013-06-12,5520,5660,5520,5600,24400,0.18
612,2013-06-13,5600,5610,5510,5550,11070,-0.89
613,2013-06-14,5550,5590,5460,5530,28660,-0.36
614,2013-06-17,5540,5550,5400,5450,32431,-1.45
615,2013-06-18,5470,5520,5410,5480,18900,0.55
616,2013-06-19,5470,5520,5400,5460,17956,-0.36
617,2013-06-20,5450,5450,5290,5290,62096,-3.11
618,2013-06-21,5250,5250,5110,5160,73454,-2.46
619,2013-06-24,5130,5220,5090,5160,27040,0.0
620,2013-06-25,5150,5290,5050,5070,53440,-1.74
621,2013-06-26,5160,5160,5070,5160,23651,1.78
622,2013-06-27,5260,5300,5200,5260,26122,1.94
623,2013-06-28,5250,5310,5180,5300,17761,0.76
624,2013-07-01,5300,5400,5250,5370,49130,1.32
625,2013-07-02,5370,5410,5300,5370,13495,0.0
626,2013-07-03,5400,5400,5300,5310,8586,-1.12
627,2013-07-04,5400,5400,5250,5330,15497,0.38
628,2013-07-05,5400,5400,5310,5400,19870,1.31
629,2013-07-08,5400,5500,5270,5350,36214,-0.93
630,2013-07-09,5400,5440,5270,5380,10656,0.56
631,2013-07-10,5400,5410,5250,5370,9961,-0.19
632,2013-07-11,5400,5490,5360,5420,16692,0.93
633,2013-07-12,5420,5490,5400,5490,9681,1.29
634,2013-07-15,5450,5550,5450,5530,21270,0.73
635,2013-07-16,5450,5520,5430,5480,21192,-0.9
636,2013-07-17,5490,5490,5400,5460,21881,-0.36
637,2013-07-18,5460,5480,5400,5450,19610,-0.18
638,2013-07-19,5500,5520,5390,5430,35131,-0.37
639,2013-07-22,5480,5480,5420,5460,19785,0.55
640,2013-07-23,5400,5600,5400,5530,59001,1.28
641,2013-07-24,5520,5600,5500,5550,17791,0.36
642,2013-07-25,5500,5570,5500,5530,30612,-0.36
643,2013-07-26,5550,5570,5480,5560,13980,0.54
644,2013-07-29,5530,5560,5440,5460,23181,-1.8
645,2013-07-30,5460,5580,5440,5520,12430,1.1
646,2013-07-31,5480,5580,5460,5530,19061,0.18
647,2013-08-01,5530,5580,5430,5520,24931,-0.18
648,2013-08-02,5550,5580,5460,5550,37046,0.54
649,2013-08-05,5580,5610,5540,5610,84671,1.08
650,2013-08-06,5610,5750,5610,5660,51460,0.89
651,2013-08-07,5690,5690,5550,5620,36092,-0.71
652,2013-08-08,5570,5650,5570,5610,20051,-0.18
653,2013-08-09,5650,5650,5560,5610,22017,0.0
654,2013-08-12,5600,5680,5550,5610,19082,0.0
655,2013-08-13,5680,5680,5560,5600,15602,-0.18
656,2013-08-14,5570,5640,5560,5570,16923,-0.54
657,2013-08-16,5590,5620,5540,5540,27657,-0.54
658,2013-08-19,5540,5590,5540,5580,17641,0.72
659,2013-08-20,5540,5590,5450,5530,36600,-0.9
660,2013-08-21,5480,5510,5360,5470,97790,-1.08
661,2013-08-22,5430,5470,5300,5310,37800,-2.93
662,2013-08-23,5320,5390,5320,5380,15939,1.32
663,2013-08-26,5380,5420,5340,5350,16650,-0.56
664,2013-08-27,5350,5470,5290,5420,29280,1.31
665,2013-08-28,5400,5400,5290,5350,19250,-1.29
666,2013-08-29,5330,5420,5320,5410,14278,1.12
667,2013-08-30,5410,5450,5360,5440,16430,0.55
668,2013-09-02,5430,5450,5380,5450,20885,0.18
669,2013-09-03,5440,5590,5420,5460,27001,0.18
670,2013-09-04,5470,5560,5460,5530,58833,1.28
671,2013-09-05,5530,5550,5450,5520,37890,-0.18
672,2013-09-06,5450,5480,5410,5470,48783,-0.91
673,2013-09-09,5420,5530,5420,5480,26825,0.18
674,2013-09-10,5440,5550,5440,5530,32673,0.91
675,2013-09-11,5550,5550,5450,5530,37459,0.0
676,2013-09-12,5530,5590,5530,5530,26372,0.0
677,2013-09-13,5510,5600,5510,5570,14776,0.72
678,2013-09-16,5580,5630,5560,5570,30421,0.0
679,2013-09-17,5520,5620,5520,5590,12997,0.36
680,2013-09-23,5550,5590,5530,5550,20396,-0.72
681,2013-09-24,5540,5580,5500,5540,15570,-0.18
682,2013-09-25,5500,5600,5500,5540,18037,0.0
683,2013-09-26,5510,5660,5490,5610,31779,1.26
684,2013-09-27,5580,5680,5580,5660,27445,0.89
685,2013-09-30,5660,5780,5640,5750,75608,1.59
686,2013-10-01,5710,5780,5620,5700,45086,-0.87
687,2013-10-02,5660,5730,5630,5720,30883,0.35
688,2013-10-04,5630,5750,5620,5700,30623,-0.35
689,2013-10-07,5710,5770,5650,5690,24672,-0.18
690,2013-10-08,5730,5730,5610,5650,17742,-0.7
691,2013-10-10,5610,5740,5590,5700,46056,0.88
692,2013-10-11,5710,5760,5670,5700,41945,0.0
693,2013-10-14,5700,5750,5680,5720,44380,0.35
694,2013-10-15,5710,5780,5700,5740,59191,0.35
695,2013-10-16,5740,5790,5700,5720,38270,-0.35
696,2013-10-17,5730,5760,5590,5700,60850,-0.35
697,2013-10-18,5680,5730,5650,5720,34220,0.35
698,2013-10-21,5730,5770,5670,5700,46402,-0.35
699,2013-10-22,5710,5730,5610,5690,32881,-0.18
700,2013-10-23,5710,5710,5530,5570,85281,-2.11
701,2013-10-24,5560,5620,5560,5600,14300,0.54
702,2013-10-25,5600,5650,5580,5600,35163,0.0
703,2013-10-28,5600,5680,5570,5670,27065,1.25
704,2013-10-29,5600,5680,5600,5660,29035,-0.18
705,2013-10-30,5670,5720,5650,5700,56519,0.71
706,2013-10-31,5670,5720,5660,5710,14239,0.18
707,2013-11-01,5700,5740,5680,5730,36420,0.35
708,2013-11-04,5730,5780,5660,5730,48070,0.0
709,2013-11-05,5730,5730,5670,5700,30846,-0.52
710,2013-11-06,5690,5720,5630,5690,27634,-0.18
711,2013-11-07,5630,5700,5610,5690,30707,0.0
712,2013-11-08,5630,5670,5590,5610,61253,-1.41
713,2013-11-11,5610,5640,5510,5510,58621,-1.78
714,2013-11-12,5500,5600,5430,5500,45220,-0.18
715,2013-11-13,5500,5500,5450,5490,28531,-0.18
716,2013-11-14,5500,5700,5500,5630,49680,2.55
717,2013-11-15,5600,5680,5550,5650,35264,0.36
718,2013-11-18,5650,5650,5580,5630,31081,-0.35
719,2013-11-19,5600,5720,5590,5690,39241,1.07
720,2013-11-20,5690,5750,5650,5680,74184,-0.18
721,2013-11-21,5680,5690,5600,5650,27381,-0.53
722,2013-11-22,5670,5790,5650,5740,76216,1.59
723,2013-11-25,5740,5750,5670,5720,26090,-0.35
724,2013-11-26,5690,5770,5670,5760,34884,0.7
725,2013-11-27,5710,5760,5670,5680,34961,-1.39
726,2013-11-28,5710,5730,5630,5730,32843,0.88
727,2013-11-29,5660,5750,5650,5680,41283,-0.87
728,2013-12-02,5690,5720,5650,5650,9833,-0.53
729,2013-12-03,5650,5690,5600,5600,43486,-0.88
730,2013-12-04,5600,5640,5590,5640,49335,0.71
731,2013-12-05,5680,5700,5600,5680,55658,0.71
732,2013-12-06,5680,5680,5610,5640,7530,-0.7
733,2013-12-09,5650,5670,5590,5640,18931,0.0
734,2013-12-10,5640,5640,5550,5620,19450,-0.35
735,2013-12-11,5570,5630,5540,5590,23711,-0.53
736,2013-12-12,5540,5600,5500,5580,21968,-0.18
737,2013-12-13,5550,5580,5500,5580,36649,0.0
738,2013-12-16,5520,5580,5520,5530,22289,-0.9
739,2013-12-17,5530,5550,5490,5530,30270,0.0
740,2013-12-18,5500,5520,5450,5470,31186,-1.08
741,2013-12-19,5470,5510,5460,5490,31070,0.37
742,2013-12-20,5490,5560,5470,5550,12350,1.09
743,2013-12-23,5510,5520,5480,5520,44375,-0.54
744,2013-12-24,5510,5580,5510,5550,21101,0.54
745,2013-12-26,5580,5590,5530,5570,53960,0.36
746,2013-12-27,5480,5480,5380,5420,41640,-2.69
747,2013-12-30,5470,5470,5330,5330,23124,-1.66
748,2014-01-02,5440,5440,5330,5350,17850,0.38
749,2014-01-03,5350,5400,5340,5370,17110,0.37
750,2014-01-06,5380,5400,5300,5350,21440,-0.37
751,2014-01-07,5340,5380,5340,5370,5582,0.37
752,2014-01-08,5440,5440,5310,5360,24212,-0.19
753,2014-01-09,5350,5370,5270,5310,32508,-0.93
754,2014-01-10,5300,5310,5240,5240,29972,-1.32
755,2014-01-13,5250,5340,5230,5280,27426,0.76
756,2014-01-14,5270,5340,5250,5290,12489,0.19
757,2014-01-15,5260,5310,5260,5310,22705,0.38
758,2014-01-16,5270,5360,5270,5330,22777,0.38
759,2014-01-17,5330,5340,5290,5320,17527,-0.19
760,2014-01-20,5370,5380,5280,5290,19603,-0.56
761,2014-01-21,5250,5320,5250,5300,29804,0.19
762,2014-01-22,5320,5320,5250,5260,23620,-0.75
763,2014-01-23,5260,5300,5170,5230,49863,-0.57
764,2014-01-24,5230,5250,5160,5200,25281,-0.57
765,2014-01-27,5130,5180,5100,5180,16133,-0.38
766,2014-01-28,5170,5190,5140,5170,12987,-0.19
767,2014-01-29,5140,5190,5110,5190,31223,0.39
768,2014-02-03,5170,5200,5140,5200,12911,0.19
769,2014-02-04,5160,5200,5030,5090,25267,-2.12
770,2014-02-05,5120,5150,5080,5140,25583,0.98
771,2014-02-06,5140,5160,5100,5120,21792,-0.39
772,2014-02-07,5110,5190,5090,5130,19040,0.2
773,2014-02-10,5130,5230,5130,5210,30535,1.56
774,2014-02-11,5240,5300,5240,5290,36287,1.54
775,2014-02-12,5290,5320,5260,5270,23930,-0.38
776,2014-02-13,5300,5330,5250,5270,13072,0.0
777,2014-02-14,5320,5320,5250,5280,22854,0.19
778,2014-02-17,5280,5330,5240,5240,38480,-0.76
779,2014-02-18,5250,5270,5220,5220,16500,-0.38
780,2014-02-19,5220,5320,5220,5290,27232,1.34
781,2014-02-20,5300,5500,5280,5450,55839,3.02
782,2014-02-21,5460,5520,5410,5460,17302,0.18
783,2014-02-24,5380,5490,5250,5400,25960,-1.1
784,2014-02-25,5400,5440,5360,5430,16319,0.56
785,2014-02-26,5430,5430,5360,5380,18190,-0.92
786,2014-02-27,5380,5440,5350,5390,18569,0.19
787,2014-02-28,5350,5440,5350,5380,13122,-0.19
788,2014-03-03,5350,5410,5340,5380,11634,0.0
789,2014-03-04,5370,5470,5350,5390,12143,0.19
790,2014-03-05,5360,5400,5330,5400,23581,0.19
791,2014-03-06,5370,5400,5360,5390,12971,-0.19
792,2014-03-07,5370,5420,5370,5410,14998,0.37
793,2014-03-10,5380,5430,5370,5390,24310,-0.37
794,2014-03-11,5390,5400,5370,5400,11111,0.19
795,2014-03-12,5420,5420,5330,5330,23530,-1.3
796,2014-03-13,5310,5370,5250,5320,23890,-0.19
797,2014-03-14,5320,5330,5260,5290,20130,-0.56
798,2014-03-17,5290,5330,5230,5230,25950,-1.13
799,2014-03-18,5260,5350,5230,5310,22060,1.53
800,2014-03-19,5290,5330,5280,5310,8940,0.0
801,2014-03-20,5300,5330,5290,5330,14594,0.38
802,2014-03-21,5330,5380,5320,5360,33979,0.56
803,2014-03-24,5380,5420,5350,5350,35363,-0.19
804,2014-03-25,5360,5370,5340,5340,15222,-0.19
805,2014-03-26,5340,5370,5330,5360,16100,0.37
806,2014-03-27,5380,5400,5320,5320,20870,-0.75
807,2014-03-28,5330,5390,5300,5350,12234,0.56
808,2014-03-31,5330,5380,5310,5330,17702,-0.37
809,2014-04-01,5340,5430,5310,5400,31040,1.31
810,2014-04-02,5400,5430,5360,5420,19950,0.37
811,2014-04-03,5380,5430,5380,5420,22867,0.0
812,2014-04-04,5420,5420,5360,5400,12635,-0.37
813,2014-04-07,5400,5440,5360,5400,13570,0.0
814,2014-04-08,5370,5400,5350,5370,16632,-0.56
815,2014-04-09,5360,5410,5360,5390,22871,0.37
816,2014-04-10,5410,5440,5390,5430,33354,0.74
817,2014-04-11,5440,5510,5410,5460,57077,0.55
818,2014-04-14,5460,5500,5420,5500,40701,0.73
819,2014-04-15,5470,5520,5420,5500,40117,0.0
820,2014-04-16,5520,5600,5490,5570,66081,1.27
821,2014-04-17,5570,5630,5530,5560,31609,-0.18
822,2014-04-18,5550,5630,5530,5600,41343,0.72
823,2014-04-21,5600,5690,5570,5630,30186,0.54
824,2014-04-22,5630,5670,5590,5620,16341,-0.18
825,2014-04-23,5620,5650,5590,5590,31340,-0.53
826,2014-04-24,5580,5610,5500,5600,63126,0.18
827,2014-04-25,5590,5590,5510,5570,34492,-0.54
828,2014-04-28,5580,5590,5500,5570,23876,0.0
829,2014-04-29,5550,5590,5550,5550,9530,-0.36
830,2014-04-30,5550,5650,5550,5580,33083,0.54
831,2014-05-02,5610,5660,5590,5610,40480,0.54
832,2014-05-07,5610,5650,5590,5620,43514,0.18
833,2014-05-08,5600,5780,5600,5770,77147,2.67
834,2014-05-09,5770,5820,5690,5760,46885,-0.17
835,2014-05-12,5750,5900,5740,5860,58800,1.74
836,2014-05-13,5860,5860,5770,5770,26577,-1.54
837,2014-05-14,5800,5820,5730,5790,37241,0.35
838,2014-05-15,5750,5850,5730,5800,24352,0.17
839,2014-05-16,5860,5860,5770,5780,28974,-0.34
840,2014-05-19,5780,5780,5690,5750,22681,-0.52
841,2014-05-20,5720,5770,5690,5730,14187,-0.35
842,2014-05-21,5710,5850,5650,5810,37995,1.4
843,2014-05-22,5790,5810,5730,5760,16231,-0.86
844,2014-05-23,5760,5780,5740,5740,14983,-0.35
845,2014-05-26,5690,5870,5690,5840,42105,1.74
846,2014-05-27,5810,5880,5750,5810,30147,-0.51
847,2014-05-28,5770,5830,5730,5750,41910,-1.03
848,2014-05-29,5780,5780,5710,5740,12789,-0.17
849,2014-05-30,5760,5800,5730,5770,21428,0.52
850,2014-06-02,5870,5900,5500,5730,36462,-0.69
851,2014-06-03,5720,5800,5700,5750,37234,0.35
852,2014-06-05,5730,5850,5710,5810,40499,1.04
853,2014-06-09,5760,5950,5760,5860,66448,0.86
854,2014-06-10,5860,5940,5840,5900,33514,0.68
855,2014-06-11,5900,5950,5850,5950,42853,0.85
856,2014-06-12,5950,6020,5950,6010,68514,1.01
857,2014-06-13,6010,6070,5980,6050,64758,0.67
858,2014-06-16,6050,6130,5990,6050,54064,0.0
859,2014-06-17,6050,6090,5990,5990,38643,-0.99
860,2014-06-18,5950,6050,5930,5940,26034,-0.83
861,2014-06-19,5940,6000,5940,5940,23860,0.0
862,2014-06-20,5950,5990,5910,5950,20274,0.17
863,2014-06-23,5950,6150,5950,6150,88676,3.36
864,2014-06-24,6180,6320,6100,6240,97952,1.46
865,2014-06-25,6260,6270,6060,6060,65571,-2.88
866,2014-06-26,6030,6100,6010,6060,33582,0.0
867,2014-06-27,6080,6120,6000,6020,37074,-0.66
868,2014-06-30,6020,6190,5970,6100,61204,1.33
869,2014-07-01,6150,6240,6120,6160,110128,0.98
870,2014-07-02,6200,6210,6160,6200,105940,0.65
871,2014-07-03,6200,6440,6170,6350,166146,2.42
872,2014-07-04,6360,6490,6290,6410,139307,0.94
873,2014-07-07,6430,6510,6390,6420,70591,0.16
874,2014-07-08,6430,6430,6280,6420,85282,0.0
875,2014-07-09,6400,6520,6390,6500,146902,1.25
876,2014-07-10,6520,6820,6520,6730,210701,3.54
877,2014-07-11,6700,6940,6670,6900,128743,2.53
878,2014-07-14,6970,7000,6710,6860,122291,-0.58
879,2014-07-15,6900,6920,6790,6810,94508,-0.73
880,2014-07-16,6810,6880,6600,6810,141849,0.0
881,2014-07-17,6810,7010,6700,6720,94357,-1.32
882,2014-07-18,6660,6810,6600,6680,68550,-0.6
883,2014-07-21,6710,7090,6700,7090,187750,6.14
884,2014-07-22,7120,7260,7050,7080,107624,-0.14
885,2014-07-23,7110,7160,6960,7090,87158,0.14
886,2014-07-24,7020,7150,6950,7000,58320,-1.27
887,2014-07-25,7020,7100,6930,6930,62344,-1.0
888,2014-07-28,6930,7200,6910,7110,127809,2.6
889,2014-07-29,7100,7200,6930,7020,67554,-1.27
890,2014-07-30,6960,6980,6400,6750,187653,-3.85
891,2014-07-31,6830,6860,6650,6860,64748,1.63
892,2014-08-01,6800,7120,6760,7120,96595,3.79
893,2014-08-04,7260,7280,7030,7060,62789,-0.84
894,2014-08-05,7060,7210,6970,7110,65697,0.71
895,2014-08-06,7050,7140,7000,7120,84154,0.14
896,2014-08-07,7120,7200,7100,7150,60309,0.42
897,2014-08-08,7140,7230,7030,7080,50377,-0.98
898,2014-08-11,7050,7130,6980,7090,46048,0.14
899,2014-08-12,7090,7090,6980,6990,39894,-1.41
900,2014-08-13,7070,7070,6960,6970,37949,-0.29
901,2014-08-14,6970,7010,6930,7000,38784,0.43
902,2014-08-18,6990,7080,6910,7070,46578,1.0
903,2014-08-19,7070,7140,6930,6950,43031,-1.7
904,2014-08-20,6970,6970,6700,6760,103730,-2.73
905,2014-08-21,6760,6830,6720,6730,37647,-0.44
906,2014-08-22,6750,6770,6620,6700,75408,-0.45
907,2014-08-25,6650,6790,6620,6710,24249,0.15
908,2014-08-26,6720,6720,6640,6710,25533,0.0
909,2014-08-27,6710,6760,6700,6740,35148,0.45
910,2014-08-28,6740,6840,6740,6800,31766,0.89
911,2014-08-29,6770,6840,6760,6830,27121,0.44
912,2014-09-01,6770,6890,6740,6840,33684,0.15
913,2014-09-02,6840,6840,6100,6700,59741,-2.05
914,2014-09-03,6680,6750,6560,6700,38872,0.0
915,2014-09-04,6720,6770,6620,6690,23182,-0.15
916,2014-09-05,6720,6780,6620,6620,76553,-1.05
917,2014-09-11,6580,6670,6540,6570,62115,-0.76
918,2014-09-12,6530,6610,6380,6550,83655,-0.3
919,2014-09-15,6490,6500,6350,6350,54161,-3.05
920,2014-09-16,6310,6450,6260,6350,43412,0.0
921,2014-09-17,6450,6450,6260,6390,54991,0.63
922,2014-09-18,6390,6390,6310,6390,14998,0.0
923,2014-09-19,6390,6500,6330,6500,31565,1.72
924,2014-09-22,6480,6530,6380,6450,42113,-0.77
925,2014-09-23,6410,6480,6400,6470,9215,0.31
926,2014-09-24,6470,6670,6440,6620,22024,2.32
927,2014-09-25,6660,6730,6570,6600,22922,-0.3
928,2014-09-26,6580,6650,6540,6570,9653,-0.45
929,2014-09-29,6610,6610,6450,6450,20230,-1.83
930,2014-09-30,6470,6530,6300,6350,45017,-1.55
931,2014-10-01,6350,6390,6290,6300,25387,-0.79
932,2014-10-02,6320,6320,6100,6150,76474,-2.38
933,2014-10-06,6130,6190,6030,6140,46542,-0.16
934,2014-10-07,6070,6130,6050,6100,21032,-0.65
935,2014-10-08,6070,6200,6060,6200,18046,1.64
936,2014-10-10,6150,6230,6110,6160,16352,-0.65
937,2014-10-13,6120,6130,6030,6110,29134,-0.81
938,2014-10-14,6110,6200,6050,6200,29113,1.47
939,2014-10-15,6200,6380,6160,6300,32239,1.61
940,2014-10-16,6300,6400,6210,6280,25043,-0.32
941,2014-10-17,6230,6330,6170,6180,14686,-1.59
942,2014-10-20,6210,6300,6180,6240,11215,0.97
943,2014-10-21,6170,6400,6170,6380,39400,2.24
944,2014-10-22,6370,6650,6370,6560,40331,2.82
945,2014-10-23,6560,6630,6450,6520,14383,-0.61
946,2014-10-24,6600,6650,6250,6480,23801,-0.61
947,2014-10-27,6460,6500,6390,6440,6130,-0.62
948,2014-10-28,6700,6700,6390,6480,21697,0.62
949,2014-10-29,6550,6640,6400,6470,17295,-0.15
950,2014-10-30,6470,6540,6330,6360,20291,-1.7
951,2014-10-31,6340,6500,6340,6350,10642,-0.16
952,2014-11-03,6300,6440,6290,6340,12652,-0.16
953,2014-11-04,6300,6400,6200,6230,36247,-1.74
954,2014-11-05,6160,6280,6160,6200,20600,-0.48
955,2014-11-06,6240,6360,6160,6280,26806,1.29
956,2014-11-07,6360,6360,6210,6350,15049,1.11
957,2014-11-10,6410,6410,6290,6330,10670,-0.31
958,2014-11-11,6320,6400,6300,6360,7687,0.47
959,2014-11-12,6340,6410,6300,6410,18374,0.79
960,2014-11-13,6440,6440,6260,6260,17406,-2.34
961,2014-11-14,6280,6370,6280,6320,10112,0.96
962,2014-11-17,6320,6320,6200,6280,22923,-0.63
963,2014-11-18,6280,6420,6200,6390,26136,1.75
964,2014-11-19,6380,6420,6300,6370,6712,-0.31
965,2014-11-20,6380,6390,6280,6320,16257,-0.78
966,2014-11-21,6290,6420,6270,6300,20186,-0.32
967,2014-11-24,6300,6360,6260,6350,16413,0.79
968,2014-11-25,6300,6400,6300,6360,19597,0.16
969,2014-11-26,6390,6440,6300,6440,20917,1.26
970,2014-11-27,6450,6470,6350,6460,27987,0.31
971,2014-11-28,6500,6770,6490,6720,120341,4.02
972,2014-12-01,6720,6810,6660,6760,62820,0.6
973,2014-12-02,6760,6810,6670,6670,32838,-1.33
974,2014-12-03,6670,6790,6600,6740,37922,1.05
975,2014-12-04,6770,6830,6650,6780,44855,0.59
976,2014-12-05,6710,6840,6700,6820,44368,0.59
977,2014-12-08,6840,6860,6750,6820,49848,0.0
978,2014-12-09,6820,6870,6750,6820,31299,0.0
