,Date,Open,High,Low,Close,Volume,Change
511,2002-02-05,8600,9860,8600,9860,18700,14.92
512,2002-02-06,9790,9790,9000,9010,10220,-8.62
513,2002-02-07,8800,9100,8800,8900,5460,-1.22
514,2002-02-08,9200,9200,8800,8990,5630,1.01
515,2002-02-14,9000,9400,8800,8800,3560,-2.11
516,2002-02-15,9000,9000,8170,8220,8020,-6.59
517,2002-02-18,8790,9000,8220,8600,8420,4.62
518,2002-02-19,8500,8500,8200,8490,9350,-1.28
519,2002-02-20,8600,8750,8500,8500,3570,0.12
520,2002-02-21,8300,8450,8210,8210,4760,-3.41
521,2002-02-22,8410,8990,8300,8990,6860,9.5
522,2002-02-25,8500,8600,8400,8500,3820,-5.45
523,2002-02-26,8600,8690,8320,8510,4430,0.12
524,2002-02-27,8310,8400,8220,8250,5517,-3.06
525,2002-02-28,8290,8710,8290,8590,4780,4.12
526,2002-03-04,8250,9300,8220,8300,7380,-3.38
527,2002-03-05,8260,8350,8250,8340,6940,0.48
528,2002-03-06,8430,9590,8370,9490,21090,13.79
529,2002-03-07,8500,9500,8500,9500,10130,0.11
530,2002-03-08,9500,9500,8600,8600,9450,-9.47
531,2002-03-11,9340,9890,9340,9890,13670,15.0
532,2002-03-12,10200,10200,9500,9950,5430,0.61
533,2002-03-13,9450,10000,9450,9600,6210,-3.52
534,2002-03-14,9840,10000,9700,9900,9707,3.13
535,2002-03-15,11300,11300,9300,10400,18730,5.05
536,2002-03-18,10400,11000,8880,8880,17040,-14.62
537,2002-03-19,9400,9700,8720,8730,14610,-1.69
538,2002-03-20,8940,8940,8320,8500,14280,-2.63
539,2002-03-21,8310,8700,8300,8400,5130,-1.18
540,2002-03-22,8500,9650,8500,9640,11630,14.76
541,2002-03-25,9640,9640,9200,9600,10430,-0.41
542,2002-03-26,9210,10000,9210,9400,6050,-2.08
543,2002-03-27,9420,10000,9420,9800,2140,4.26
544,2002-03-28,9800,10300,9610,9650,6250,-1.53
545,2002-03-29,0,0,0,9650,0,0.0
546,2002-04-01,11000,11000,8930,9100,16500,-5.7
547,2002-04-02,9300,10200,9300,10000,13850,9.89
548,2002-04-03,10050,10050,9250,9250,8130,-7.5
549,2002-04-04,8350,9250,8350,8750,12300,-5.41
550,2002-04-08,8210,8210,7790,7790,25190,-10.97
551,2002-04-09,7780,7780,7210,7780,18890,-0.13
552,2002-04-10,8000,8940,8000,8940,31360,14.91
553,2002-04-11,9500,9500,8100,8900,45130,-0.45
554,2002-04-12,8900,8900,8100,8200,14310,-7.87
555,2002-04-15,8590,8600,8400,8500,6460,3.66
556,2002-04-16,8510,8510,8100,8100,16230,-4.71
557,2002-04-17,8150,9310,7810,8100,37390,0.0
558,2002-04-18,8100,8100,7810,8000,21490,-1.23
559,2002-04-19,8290,8290,7800,8090,5280,1.13
560,2002-04-22,7900,8000,7350,7900,6030,-2.35
561,2002-04-23,7510,8000,7510,7770,3680,-1.65
562,2002-04-24,7770,7950,7600,7600,4270,-2.19
563,2002-04-25,7450,7600,7000,7250,6100,-4.61
564,2002-04-26,7250,7500,7100,7200,4050,-0.69
565,2002-04-29,7300,7300,6520,6890,6470,-4.31
566,2002-04-30,6550,7000,6550,6970,2750,1.16
567,2002-05-02,7100,7400,7000,7000,2980,0.43
568,2002-05-03,6810,6990,6800,6900,4600,-1.43
569,2002-05-06,6900,7930,6900,7000,4270,1.45
570,2002-05-07,7050,7800,7050,7650,11140,9.29
571,2002-05-08,7700,7800,7500,7620,6370,-0.39
572,2002-05-09,7650,7700,7510,7510,2990,-1.44
573,2002-05-10,6770,7220,6770,7200,5040,-4.13
574,2002-05-13,6840,7150,6840,6940,2450,-3.61
575,2002-05-14,7090,7090,6900,7000,2750,0.86
576,2002-05-15,7000,7500,6930,7010,5660,0.14
577,2002-05-16,7000,7010,6800,6800,5890,-3.0
578,2002-05-17,7010,7100,6910,7050,4890,3.68
579,2002-05-20,7490,7490,6800,6800,6560,-3.55
580,2002-05-21,6810,6810,6620,6700,4570,-1.47
581,2002-05-22,6700,6710,6550,6700,1990,0.0
582,2002-05-23,6620,6690,6210,6220,5600,-7.16
583,2002-05-24,6400,6480,6200,6200,5600,-0.32
584,2002-05-27,6020,6990,6020,6610,9900,6.61
585,2002-05-28,6420,6610,6350,6350,3120,-3.93
586,2002-05-29,6410,6410,6250,6330,1160,-0.31
587,2002-05-30,6250,6400,6240,6400,2270,1.11
588,2002-05-31,6400,6400,6250,6260,2520,-2.19
589,2002-06-03,6010,6340,6010,6200,1680,-0.96
590,2002-06-04,6100,6100,5950,5970,10580,-3.71
591,2002-06-05,5950,6180,5950,6100,8430,2.18
592,2002-06-07,6200,6260,5320,6260,6970,2.62
593,2002-06-10,6000,6130,5970,5990,2700,-4.31
594,2002-06-11,6000,6000,5850,5850,490,-2.34
595,2002-06-12,5900,5980,5900,5910,1310,1.03
596,2002-06-14,6010,6050,6000,6050,580,2.37
597,2002-06-17,6050,6100,5600,5980,6210,-1.16
598,2002-06-18,5970,5970,5620,5700,5850,-4.68
599,2002-06-19,5800,5800,5420,5420,1920,-4.91
600,2002-06-20,5350,5500,5300,5490,5530,1.29
601,2002-06-21,5430,5500,5430,5500,730,0.18
602,2002-06-24,5350,5500,5200,5200,4330,-5.45
603,2002-06-25,5300,5790,5300,5790,6960,11.35
604,2002-06-26,5780,5780,5310,5320,4150,-8.12
605,2002-06-27,5050,5780,5050,5500,2700,3.38
606,2002-06-28,5310,6000,5310,5850,2210,6.36
607,2002-07-02,6100,6100,5600,5800,5140,-0.85
608,2002-07-03,5800,6000,5530,5970,4650,2.93
609,2002-07-04,6050,6490,6000,6470,5230,8.38
610,2002-07-05,7400,7400,6340,6600,10770,2.01
611,2002-07-08,6350,6700,6200,6200,9100,-6.06
612,2002-07-09,6000,7130,6000,7130,64080,15.0
613,2002-07-10,7100,7200,6670,6870,26920,-3.65
614,2002-07-11,6990,6990,6450,6500,7800,-5.39
615,2002-07-12,6510,6770,6360,6730,6040,3.54
616,2002-07-15,6800,7180,6500,6890,7470,2.38
617,2002-07-16,6800,6970,6600,6700,8810,-2.76
618,2002-07-18,6980,7050,6700,6980,10610,4.18
619,2002-07-19,6800,7250,6700,7000,8680,0.29
620,2002-07-22,6820,7500,6750,6960,19240,-0.57
621,2002-07-23,7000,7390,6810,7180,15990,3.16
622,2002-07-24,7210,8190,7110,8000,37430,11.42
623,2002-07-25,7800,8180,7500,7750,29530,-3.13
624,2002-07-26,7980,8910,7400,7950,218870,2.58
625,2002-07-29,7550,8100,7160,7250,42510,-8.81
626,2002-07-30,7100,7400,6810,7270,34030,0.28
627,2002-07-31,7210,7990,7110,7790,25600,7.15
628,2002-08-01,7420,7850,7420,7730,11080,-0.77
629,2002-08-02,7610,8880,7470,7550,186600,-2.33
630,2002-08-05,7900,8680,6500,6810,304240,-9.8
631,2002-08-06,6750,6750,6060,6150,60590,-9.69
632,2002-08-07,6330,6330,5700,5700,52840,-7.32
633,2002-08-08,5770,5980,5640,5690,45320,-0.18
634,2002-08-09,5900,5940,5640,5700,35440,0.18
635,2002-08-12,5350,5700,5350,5470,19117,-4.04
636,2002-08-13,5470,5620,5450,5480,22667,0.18
637,2002-08-14,5450,5940,5420,5700,21780,4.01
638,2002-08-16,5940,5940,5450,5700,19070,0.0
639,2002-08-19,5700,5740,5550,5650,14000,-0.88
640,2002-08-20,5660,5790,5500,5790,16620,2.48
641,2002-08-21,5690,5700,5560,5700,11930,-1.55
642,2002-08-22,5610,5700,5520,5520,11160,-3.16
643,2002-08-23,5550,5590,5400,5500,13180,-0.36
644,2002-08-26,5440,5580,5300,5490,13520,-0.18
645,2002-08-27,5180,5400,5130,5130,11810,-6.56
646,2002-08-28,5100,5220,4900,5100,18340,-0.58
647,2002-08-29,5010,5160,5000,5080,13790,-0.39
648,2002-08-30,4920,5010,4810,4960,14710,-2.36
649,2002-09-02,4900,4995,4810,4850,11050,-2.22
650,2002-09-03,4860,4860,4520,4600,16690,-5.15
651,2002-09-04,4415,4445,4350,4350,14030,-5.43
652,2002-09-05,4400,4950,4400,4850,19560,11.49
653,2002-09-06,4755,4795,4500,4500,6860,-7.22
654,2002-09-09,4830,4840,4500,4500,15710,0.0
655,2002-09-10,4320,4540,4320,4350,8085,-3.33
656,2002-09-11,4380,4475,4305,4370,7730,0.46
657,2002-09-12,4120,4350,4120,4330,9490,-0.92
658,2002-09-13,4150,4260,4150,4250,9950,-1.85
659,2002-09-16,4300,4300,4180,4240,3900,-0.24
660,2002-09-17,4250,4340,4250,4330,3180,2.12
661,2002-09-18,4330,4790,4240,4310,8790,-0.46
662,2002-09-19,4400,4440,4310,4405,2290,2.2
663,2002-09-23,4405,4795,4325,4400,8560,-0.11
664,2002-09-24,4405,4410,4150,4335,10910,-1.48
665,2002-09-25,4335,4335,3920,4130,8470,-4.73
666,2002-09-26,4135,4250,3935,4170,5130,0.97
667,2002-09-27,4170,4200,3965,4165,4830,-0.12
668,2002-09-30,4165,4165,3950,4150,5750,-0.36
669,2002-10-01,4150,4300,4150,4300,3440,3.61
670,2002-10-02,4335,4545,4200,4270,7410,-0.7
671,2002-10-04,4300,4500,4270,4465,5540,4.57
672,2002-10-07,4465,4700,4410,4700,9310,5.26
673,2002-10-08,4720,5400,4720,5150,33510,9.57
674,2002-10-09,5380,5380,4760,5000,17560,-2.91
675,2002-10-10,5000,5000,4510,4880,11060,-2.4
676,2002-10-11,4880,4890,4600,4750,10960,-2.66
677,2002-10-14,4750,4940,4620,4750,8980,0.0
678,2002-10-15,4750,4980,4750,4805,3270,1.16
679,2002-10-16,4950,4950,4775,4880,5290,1.56
680,2002-10-17,4870,4930,4700,4800,8810,-1.64
681,2002-10-18,4800,4870,4750,4850,2900,1.04
682,2002-10-21,4870,4870,4130,4800,5150,-1.03
683,2002-10-22,4800,4810,4745,4810,1050,0.21
684,2002-10-23,4810,4810,4500,4700,5540,-2.29
685,2002-10-24,4600,4700,4500,4600,6040,-2.13
686,2002-10-25,4485,4600,4410,4450,6620,-3.26
687,2002-10-28,4410,4630,4380,4620,7230,3.82
688,2002-10-29,4550,4550,4350,4415,5180,-4.44
689,2002-10-30,4420,4430,4250,4350,4690,-1.47
690,2002-10-31,4300,4490,4280,4400,2290,1.15
691,2002-11-01,4450,4600,4330,4450,1140,1.14
692,2002-11-04,4360,4490,4360,4375,3900,-1.69
693,2002-11-05,4260,4530,4110,4530,3750,3.54
694,2002-11-06,4490,4740,4365,4405,5440,-2.76
695,2002-11-07,4405,4540,4405,4540,1150,3.06
696,2002-11-08,4455,4530,4275,4310,3830,-5.07
697,2002-11-11,4210,4370,4205,4370,5010,1.39
698,2002-11-12,4235,4380,4160,4380,4610,0.23
699,2002-11-13,4400,4700,4400,4500,7490,2.74
700,2002-11-14,4595,4685,4595,4600,50,2.22
701,2002-11-15,4595,4600,4325,4385,4060,-4.67
702,2002-11-18,4250,4360,4200,4345,5090,-0.91
703,2002-11-19,4305,4500,4255,4400,2970,1.27
704,2002-11-20,4300,4395,4230,4325,1720,-1.7
705,2002-11-21,4305,4350,4270,4315,2060,-0.23
706,2002-11-22,4340,4340,4100,4200,3600,-2.67
707,2002-11-25,4295,4400,4200,4200,4510,0.0
708,2002-11-26,4300,4400,4150,4380,3240,4.29
709,2002-11-27,4375,4375,4255,4320,330,-1.37
710,2002-11-28,4320,4420,4260,4290,1090,-0.69
711,2002-11-29,4290,4380,4290,4350,4150,1.4
712,2002-12-02,4350,5000,4310,4800,21030,10.34
713,2002-12-03,5200,5360,4800,5200,36090,8.33
714,2002-12-04,5280,5290,4830,5090,4610,-2.12
715,2002-12-05,5010,5010,4810,4850,6960,-4.72
716,2002-12-06,4700,4985,4630,4985,7070,2.78
717,2002-12-09,4980,5190,4720,4720,2600,-5.32
718,2002-12-10,4630,4825,4520,4710,2270,-0.21
719,2002-12-11,4610,4730,4450,4450,3690,-5.52
720,2002-12-12,4450,4630,4450,4600,2940,3.37
721,2002-12-13,4695,4790,4680,4770,1270,3.7
722,2002-12-16,4765,4765,4500,4605,830,-3.46
723,2002-12-17,4500,4600,4350,4365,4460,-5.21
724,2002-12-18,4370,4685,4370,4440,2320,1.72
725,2002-12-20,4645,4645,4420,4500,760,1.35
726,2002-12-23,4400,4550,4400,4550,1090,1.11
727,2002-12-24,4315,4800,4000,4795,23350,5.38
728,2002-12-26,4655,4780,4310,4310,4940,-10.11
729,2002-12-27,4160,4340,4160,4335,6310,0.58
730,2002-12-30,4205,4450,4205,4355,130,0.46
731,2003-01-02,4085,4545,4085,4545,8730,4.36
732,2003-01-03,4435,4555,4200,4490,3590,-1.21
733,2003-01-06,4355,4450,4310,4320,7800,-3.79
734,2003-01-07,4350,4360,4200,4240,2280,-1.85
735,2003-01-08,4170,4345,4160,4345,3180,2.48
736,2003-01-09,4345,4600,4210,4600,53060,5.87
737,2003-01-10,4595,4595,4025,4485,2190,-2.5
738,2003-01-13,4410,4800,4210,4590,1650,2.34
739,2003-01-14,4580,4580,4410,4420,210,-3.7
740,2003-01-15,4250,4420,4250,4290,1340,-2.94
741,2003-01-16,4345,4360,4020,4250,4500,-0.93
742,2003-01-17,4200,4270,4030,4150,4190,-2.35
743,2003-01-20,4105,4155,4050,4155,2920,0.12
744,2003-01-21,3960,4060,3960,4060,1590,-2.29
745,2003-01-22,3990,4055,3960,4000,544,-1.48
746,2003-01-23,4045,4045,3980,4040,220,1.0
747,2003-01-24,4040,4040,3990,3990,240,-1.24
748,2003-01-27,4040,4040,3560,3965,310,-0.63
749,2003-01-28,3965,4010,3720,3975,90,0.25
750,2003-01-29,3980,3980,3805,3850,520,-3.14
751,2003-01-30,3975,3975,3630,3780,2870,-1.82
752,2003-02-03,3945,3945,3760,3945,70,4.37
753,2003-02-04,3825,3990,3635,3990,780,1.14
754,2003-02-05,3980,3985,3715,3985,270,-0.13
755,2003-02-06,3925,4300,3760,3980,1960,-0.13
756,2003-02-07,3830,3890,3805,3885,80,-2.39
757,2003-02-10,3885,3950,3800,3950,30,1.67
758,2003-02-11,3700,3800,3700,3740,1810,-5.32
759,2003-02-12,3865,3865,3745,3820,430,2.14
760,2003-02-13,3755,3900,3705,3900,1150,2.09
761,2003-02-14,3880,3900,3785,3805,1510,-2.44
762,2003-02-17,3845,3845,3700,3795,1900,-0.26
763,2003-02-18,3805,3805,3700,3700,1940,-2.5
764,2003-02-19,3705,3745,3690,3715,1040,0.41
765,2003-02-20,3665,3865,3665,3755,2280,1.08
766,2003-02-21,3755,3790,3710,3790,3090,0.93
767,2003-02-24,3785,3865,3750,3800,240,0.26
768,2003-02-25,3705,3800,3700,3700,1360,-2.63
769,2003-02-26,3780,3780,3655,3655,30,-1.22
770,2003-02-27,3745,3760,3630,3630,210,-0.68
771,2003-02-28,3745,3745,3600,3600,1140,-0.83
772,2003-03-03,3645,3740,3560,3690,960,2.5
773,2003-03-04,3635,3685,3500,3520,1010,-4.61
774,2003-03-05,3595,3595,3595,3595,10,2.13
775,2003-03-06,3200,3535,3100,3205,6910,-10.85
776,2003-03-07,3290,3400,2875,3170,1120,-1.09
777,2003-03-10,3160,3400,3130,3400,360,7.26
778,2003-03-11,2965,3170,2890,2890,5670,-15.0
779,2003-03-12,2730,3040,2730,3040,840,5.19
780,2003-03-13,2900,3060,2750,2910,2580,-4.28
781,2003-03-14,2910,3270,2900,3030,5180,4.12
782,2003-03-17,3030,3030,2580,2850,2120,-5.94
783,2003-03-18,2980,2980,2580,2860,7710,0.35
784,2003-03-19,2760,2970,2755,2970,420,3.85
785,2003-03-20,2865,3415,2865,3415,3210,14.98
786,2003-03-21,3490,3700,3310,3700,3840,8.35
787,2003-03-24,3680,3680,3500,3500,400,-5.41
788,2003-03-25,3400,3490,3150,3250,2560,-7.14
789,2003-03-26,3310,3470,3310,3470,80,6.77
790,2003-03-27,3295,3450,3210,3210,930,-7.49
791,2003-03-28,3310,3690,3295,3690,12693,14.95
792,2003-03-31,3840,3840,3350,3595,2970,-2.57
793,2003-04-01,3570,3800,3395,3800,1940,5.7
794,2003-04-02,3745,3745,3360,3610,3600,-5.0
795,2003-04-03,3475,3850,3475,3830,1080,6.09
796,2003-04-04,3620,3895,3615,3810,2520,-0.52
797,2003-04-07,3760,3850,3760,3810,510,0.0
798,2003-04-08,3740,3870,3510,3790,2450,-0.52
799,2003-04-09,3735,3800,3550,3610,2640,-4.75
800,2003-04-10,3610,3850,3610,3815,1240,5.68
801,2003-04-11,3760,4150,3760,4150,2940,8.78
802,2003-04-14,3910,4030,3800,3900,4980,-6.02
803,2003-04-15,4020,4300,4020,4050,39370,3.85
804,2003-04-16,4300,4380,4300,4380,90,8.15
805,2003-04-17,4315,4380,4150,4370,160,-0.23
806,2003-04-18,4180,4350,4180,4220,390,-3.43
807,2003-04-21,4350,4350,4200,4340,610,2.84
808,2003-04-22,4300,4300,4110,4285,230,-1.27
809,2003-04-23,4150,4260,4150,4245,130,-0.93
810,2003-04-24,4250,4255,4240,4250,1200,0.12
811,2003-04-25,4270,4270,3975,4250,1230,0.0
812,2003-04-28,4120,4150,3950,4145,1200,-2.47
813,2003-04-29,3750,4145,3750,4125,1420,-0.48
814,2003-04-30,4100,4125,3905,3905,282,-5.33
815,2003-05-02,4010,4010,3850,3950,1060,1.15
816,2003-05-06,4025,4025,3880,4000,110,1.27
817,2003-05-07,4000,4095,3990,4000,70,0.0
818,2003-05-09,4020,4020,3900,3985,520,-0.38
819,2003-05-12,4145,4480,4000,4155,2670,4.27
820,2003-05-13,4050,4190,4050,4130,70,-0.6
821,2003-05-14,4070,4070,3990,4065,460,-1.57
822,2003-05-15,4005,4070,3980,4065,220,0.0
823,2003-05-16,4065,4065,3900,4030,834,-0.86
824,2003-05-19,3955,3955,3920,3920,94,-2.73
825,2003-05-20,3725,3910,3600,3855,1410,-1.66
826,2003-05-21,3710,3835,3700,3790,151550,-1.69
827,2003-05-22,3785,3785,3330,3630,2540,-4.22
828,2003-05-23,3735,3735,3690,3725,770,2.62
829,2003-05-26,3745,3830,3745,3830,820,2.82
830,2003-05-27,3775,3790,3700,3770,500,-1.57
831,2003-05-28,3830,3830,3605,3725,1570,-1.19
832,2003-05-29,3760,3760,3725,3745,2320,0.54
833,2003-05-30,3700,3750,3675,3690,1200,-1.47
834,2003-06-02,3720,3720,3570,3685,2180,-0.14
835,2003-06-03,3680,3685,3605,3645,1650,-1.09
836,2003-06-04,3645,3755,3605,3665,6970,0.55
837,2003-06-05,3620,3700,3610,3645,2890,-0.55
838,2003-06-09,3570,3680,3570,3675,70,0.82
839,2003-06-10,3745,3745,3715,3720,190,1.22
840,2003-06-11,3650,3745,3610,3610,1030,-2.96
841,2003-06-12,3695,3695,3615,3670,310,1.66
842,2003-06-13,3695,3745,3690,3735,1000,1.77
843,2003-06-16,3625,3625,3520,3620,1950,-3.08
844,2003-06-17,3565,3830,3560,3635,4598,0.41
845,2003-06-18,3610,3640,3555,3630,430,-0.14
846,2003-06-19,3640,3700,3630,3700,2710,1.93
847,2003-06-20,3695,3850,3500,3590,1150,-2.97
848,2003-06-23,3585,3680,3555,3665,410,2.09
849,2003-06-24,3655,3660,3555,3660,100,-0.14
850,2003-06-25,3560,3695,3560,3570,1009,-2.46
851,2003-06-26,3610,3700,3545,3700,85929,3.64
852,2003-06-27,3800,4255,3700,4255,37969,15.0
853,2003-06-30,4890,4890,4890,4890,29368,14.92
854,2003-07-01,5620,5620,5620,5620,21594,14.93
855,2003-07-02,6460,6460,6460,6460,18990,14.95
856,2003-07-03,7410,7420,6500,6800,456321,5.26
857,2003-07-04,6480,7110,6100,7110,106147,4.56
858,2003-07-07,7110,7450,6800,7120,136675,0.14
859,2003-07-08,6800,7100,6060,6110,102950,-14.19
860,2003-07-09,6260,6750,5540,5850,214829,-4.26
861,2003-07-10,5900,6180,5400,6020,89595,2.91
862,2003-07-11,5820,6000,5200,5200,54664,-13.62
863,2003-07-14,5230,5900,5230,5520,88660,6.15
864,2003-07-15,5310,5500,5200,5440,63140,-1.45
865,2003-07-16,5550,6250,5500,6250,49150,14.89
866,2003-07-18,6980,7180,5330,5590,232870,-10.56
867,2003-07-21,5550,5780,4990,5070,85009,-9.3
868,2003-07-22,4910,5190,4700,4705,47820,-7.2
869,2003-07-23,4700,5410,4700,4900,105530,4.14
870,2003-07-24,4800,5000,4470,4550,42970,-7.14
871,2003-07-25,4510,4760,4460,4600,21250,1.1
872,2003-07-28,4710,5280,4600,4600,65699,0.0
873,2003-07-29,4680,4730,4540,4650,26870,1.09
874,2003-07-30,4670,4890,4605,4605,27320,-0.97
875,2003-07-31,4690,4690,4300,4500,18100,-2.28
876,2003-08-01,4510,4580,4320,4450,10550,-1.11
877,2003-08-04,4560,4590,4160,4300,17280,-3.37
878,2003-08-05,4230,4375,4050,4100,12580,-4.65
879,2003-08-06,4055,4195,4020,4030,4000,-1.71
880,2003-08-07,4010,4200,4010,4170,10540,3.47
881,2003-08-08,4220,4295,4110,4180,5190,0.24
882,2003-08-11,4280,4280,4040,4130,4731,-1.2
883,2003-08-12,4050,4190,3985,4000,18250,-3.15
884,2003-08-13,3955,4240,3940,4175,14670,4.38
885,2003-08-14,4175,4175,3900,3900,17860,-6.59
886,2003-08-18,4000,4000,3720,3835,8300,-1.67
887,2003-08-19,3940,4190,3605,4060,14900,5.87
888,2003-08-20,4080,4080,3870,3995,7400,-1.6
889,2003-08-21,3890,4050,3890,3900,4950,-2.38
890,2003-08-22,3910,4055,3825,3930,9230,0.77
891,2003-08-25,3990,3990,3810,3830,1620,-2.54
892,2003-08-26,3895,3895,3730,3840,3650,0.26
893,2003-08-27,3760,3860,3740,3835,2030,-0.13
894,2003-08-28,3755,4050,3750,4045,3420,5.48
895,2003-08-29,4060,4060,3760,3910,4350,-3.34
896,2003-09-01,3900,3990,3700,3855,3520,-1.41
897,2003-09-02,3895,3930,3730,3865,3280,0.26
898,2003-09-03,3750,4440,3750,4360,52015,12.81
899,2003-09-04,4160,5010,3880,4160,305405,-4.59
900,2003-09-05,4150,4530,4050,4050,62190,-2.64
901,2003-09-08,4180,4180,3800,3850,45870,-4.94
902,2003-09-09,3850,4000,3850,3850,9720,0.0
903,2003-09-15,3710,3890,3710,3750,19690,-2.6
904,2003-09-16,3700,3975,3700,3750,7160,0.0
905,2003-09-17,3755,3970,3750,3840,2560,2.4
906,2003-09-18,3780,3950,3780,3870,4340,0.78
907,2003-09-19,3895,3935,3770,3855,3420,-0.39
908,2003-09-22,3785,3950,3660,3855,17150,0.0
909,2003-09-23,3855,4290,3795,4050,89070,5.06
910,2003-09-24,4045,4190,3815,4000,15670,-1.23
911,2003-09-25,3805,3950,3680,3680,12940,-8.0
912,2003-09-26,3530,3650,3530,3560,16650,-3.26
913,2003-09-29,3550,3690,3550,3650,3210,2.53
914,2003-09-30,3750,3910,3570,3810,54600,4.38
915,2003-10-01,3835,4380,3615,3800,182510,-0.26
916,2003-10-02,3820,3820,3650,3670,12190,-3.42
917,2003-10-06,3630,3675,3580,3665,7200,-0.14
918,2003-10-07,3660,3690,3555,3645,1260,-0.55
919,2003-10-08,3550,3645,3505,3540,4660,-2.88
920,2003-10-09,3450,3570,3425,3555,4100,0.42
921,2003-10-10,3485,3690,3485,3660,2370,2.95
922,2003-10-13,3660,4205,3580,4205,79000,14.89
923,2003-10-14,4400,4835,3900,3940,428390,-6.3
924,2003-10-15,4000,4075,3820,4040,50410,2.54
925,2003-10-16,4100,4160,3820,3820,33810,-5.45
926,2003-10-17,3760,3800,3550,3550,49531,-7.07
927,2003-10-20,3660,3660,3525,3525,8372,-0.7
928,2003-10-21,3500,3640,3500,3575,3460,1.42
929,2003-10-22,3500,3610,3500,3500,16561,-2.1
930,2003-10-23,3590,3590,3405,3520,1610,0.57
931,2003-10-24,3500,3610,3460,3585,6180,1.85
932,2003-10-27,3535,3570,3515,3530,1780,-1.53
933,2003-10-28,3470,3575,3470,3535,3090,0.14
934,2003-10-29,3565,3565,3355,3540,3720,0.14
935,2003-10-30,3430,3560,3430,3460,3550,-2.26
936,2003-10-31,3550,3585,3155,3510,10620,1.45
937,2003-11-03,3510,3800,3465,3470,4970,-1.14
938,2003-11-04,3260,3485,3260,3390,7300,-2.31
939,2003-11-05,3430,3430,3315,3380,3660,-0.29
940,2003-11-06,3370,3425,3255,3345,8020,-1.04
941,2003-11-07,3345,3345,3200,3300,8580,-1.35
942,2003-11-10,3250,3325,3175,3250,3430,-1.52
943,2003-11-11,3250,3250,3175,3245,5280,-0.15
944,2003-11-12,3245,3450,3205,3255,16150,0.31
945,2003-11-13,3225,3345,3225,3260,14270,0.15
946,2003-11-14,3345,3745,3265,3745,108942,14.88
947,2003-11-17,3750,3750,3310,3590,33830,-4.14
948,2003-11-18,3680,3680,3420,3485,11550,-2.92
949,2003-11-19,3485,3485,3140,3140,37311,-9.9
950,2003-11-20,3065,3195,3055,3150,22730,0.32
951,2003-11-21,3070,3170,3070,3105,8262,-1.43
952,2003-11-24,3100,3140,3000,3105,3270,0.0
953,2003-11-25,3015,3185,3015,3185,7340,2.58
954,2003-11-26,3185,3240,3090,3090,6040,-2.98
955,2003-11-27,3165,3165,3060,3095,3470,0.16
956,2003-11-28,3135,3135,3005,3005,2930,-2.91
957,2003-12-01,3090,3180,3050,3120,4070,3.83
958,2003-12-02,3055,3135,2950,2990,16300,-4.17
959,2003-12-03,3075,3075,2950,3015,3950,0.84
960,2003-12-04,2980,3085,2980,3010,2460,-0.17
961,2003-12-05,3080,3090,3000,3090,3490,2.66
962,2003-12-08,3085,3150,3030,3090,6840,0.0
963,2003-12-09,3150,3185,2960,3040,6580,-1.62
964,2003-12-10,3030,3065,2905,2945,31840,-3.13
965,2003-12-11,2990,3020,2920,2975,640,1.02
966,2003-12-12,2990,3035,2870,2990,3690,0.5
967,2003-12-15,3000,3000,2920,2985,630,-0.17
968,2003-12-16,2995,3000,2900,3000,2260,0.5
969,2003-12-17,2995,3045,2920,2950,3870,-1.67
970,2003-12-18,2955,3030,2935,3030,1170,2.71
971,2003-12-19,3065,3065,2810,2995,590,-1.16
972,2003-12-22,2950,2990,2850,2905,1830,-3.01
973,2003-12-23,2815,2910,2815,2825,2190,-2.75
974,2003-12-24,2860,2940,2810,2920,2410,3.36
975,2003-12-26,2815,2920,2800,2915,1650,-0.17
976,2003-12-29,2955,3190,2955,3190,780,9.43
977,2003-12-30,3130,3160,2930,3070,610,-3.76
978,2004-01-02,3000,3110,2915,3095,130,0.81
979,2004-01-05,3100,3100,3050,3050,1090,-1.45
980,2004-01-06,3220,3220,3000,3050,1720,0.0
981,2004-01-07,3085,3085,2805,3035,500,-0.49
982,2004-01-08,3000,3000,2920,2965,1770,-2.31
983,2004-01-09,2815,3000,2770,2850,5560,-3.88
984,2004-01-12,3090,3090,2820,2895,2920,1.58
985,2004-01-13,2980,2980,2975,2975,60,2.76
986,2004-01-14,2900,2945,2900,2945,110,-1.01
987,2004-01-15,2910,2980,2850,2930,3380,-0.51
988,2004-01-16,2980,2980,2810,2895,1600,-1.19
989,2004-01-19,2805,2890,2805,2805,1180,-3.11
990,2004-01-20,2805,2890,2805,2885,180,2.85
991,2004-01-26,2920,2920,2900,2900,70,0.52
992,2004-01-27,2805,2890,2800,2870,1190,-1.03
993,2004-01-28,2660,2855,2660,2820,1370,-1.74
994,2004-01-29,2700,2810,2660,2660,3960,-5.67
995,2004-01-30,2650,2690,2600,2625,3460,-1.32
996,2004-02-02,2655,2995,2600,2895,6200,10.29
997,2004-02-03,2845,2915,2710,2890,1640,-0.17
998,2004-02-04,2805,3090,2760,2800,2060,-3.11
999,2004-02-05,2995,2995,2710,2955,900,5.54
1000,2004-02-06,2670,2940,2670,2815,3880,-4.74
1001,2004-02-09,2810,2815,2700,2815,1520,0.0
