,Date,Open,High,Low,Close,Volume,Change
978,2022-03-15,18200,18400,17950,18050,30813,-1.63
979,2022-03-16,18450,18550,18200,18500,27357,2.49
980,2022-03-17,18750,18950,18600,18750,35696,1.35
981,2022-03-18,18750,18850,18450,18650,40682,-0.53
982,2022-03-21,18650,18850,18550,18700,23758,0.27
983,2022-03-22,18550,18800,18550,18700,18583,0.0
984,2022-03-23,18700,18850,18200,18300,74772,-2.14
985,2022-03-24,18200,18450,18100,18350,29344,0.27
986,2022-03-25,18400,18450,18250,18250,21195,-0.54
987,2022-03-28,18250,18300,17900,18000,40060,-1.37
988,2022-03-29,18000,18350,18000,18200,22407,1.11
989,2022-03-30,18300,18600,18250,18450,26635,1.37
990,2022-03-31,18350,18550,18150,18500,27480,0.27
991,2022-04-01,18500,19350,18350,19300,139534,4.32
992,2022-04-04,19500,19700,19250,19350,91138,0.26
993,2022-04-05,19400,19550,19150,19400,47868,0.26
994,2022-04-06,19450,20300,19400,19850,178491,2.32
995,2022-04-07,19850,19900,19000,19000,99677,-4.28
996,2022-04-08,19400,19400,18600,19050,38284,0.26
997,2022-04-11,18800,19250,18750,18950,36908,-0.52
998,2022-04-12,18800,18900,18250,18650,55881,-1.58
999,2022-04-13,18650,18900,18600,18800,26863,0.8
1000,2022-04-14,18950,19550,18900,19500,74153,3.72
1001,2022-04-15,19400,19450,19100,19350,49343,-0.77
1002,2022-04-18,19350,20250,19350,19950,104432,3.1
1003,2022-04-19,20100,20100,19800,19950,60051,0.0
1004,2022-04-20,19950,20650,19800,20400,145632,2.26
1005,2022-04-21,20400,20550,20100,20150,58835,-1.23
1006,2022-04-22,20150,20150,19500,20050,43844,-0.5
1007,2022-04-25,19950,19950,19350,19500,47589,-2.74
1008,2022-04-26,19450,19550,19250,19450,25087,-0.26
1009,2022-04-27,19050,19150,18800,19000,39378,-2.31
1010,2022-04-28,19150,20050,19050,19900,122651,4.74
1011,2022-04-29,20200,20750,19750,19800,109339,-0.5
1012,2022-05-02,19650,19950,19500,19700,33269,-0.51
1013,2022-05-03,19800,19950,19200,19450,35977,-1.27
1014,2022-05-04,19350,19600,19000,19200,37264,-1.29
1015,2022-05-06,18850,19150,18600,18950,25560,-1.3
1016,2022-05-09,18900,18950,18000,18200,75639,-3.96
1017,2022-05-10,17650,17950,17000,17900,86090,-1.65
1018,2022-05-11,17900,18400,17650,17650,36068,-1.4
1019,2022-05-12,17250,17600,16900,16900,46479,-4.25
1020,2022-05-13,17250,17300,16950,17300,35514,2.37
1021,2022-05-16,17350,17800,17350,17450,16667,0.87
1022,2022-05-17,17350,17550,17250,17400,27486,-0.29
1023,2022-05-18,17400,17600,17100,17300,22758,-0.57
1024,2022-05-19,16950,17100,16850,16900,38269,-2.31
1025,2022-05-20,17000,17300,16950,17050,18915,0.89
1026,2022-05-23,17050,17400,16950,17150,18603,0.59
1027,2022-05-24,17250,17350,17100,17100,14528,-0.29
1028,2022-05-25,17100,17300,17000,17150,15334,0.29
1029,2022-05-26,17300,17400,17050,17200,13046,0.29
1030,2022-05-27,17350,17450,17100,17250,16498,0.29
1031,2022-05-30,17400,17650,17150,17500,27491,1.45
1032,2022-05-31,17500,17900,17500,17900,26554,2.29
1033,2022-06-02,17950,17950,17700,17850,7707,-0.28
1034,2022-06-03,17900,18000,17700,18000,16753,0.84
1035,2022-06-07,18000,18000,17600,17600,11334,-2.22
1036,2022-06-08,17750,17750,17450,17450,9216,-0.85
1037,2022-06-09,17250,17650,17100,17450,14489,0.0
1038,2022-06-10,17250,17400,16950,17050,20779,-2.29
1039,2022-06-13,16800,16800,16300,16300,34330,-4.4
1040,2022-06-14,15850,16500,15600,16450,34038,0.92
1041,2022-06-15,16050,16700,15900,15950,21817,-3.04
1042,2022-06-16,16200,16500,15750,15750,18863,-1.25
1043,2022-06-17,15400,15900,15000,15750,28774,0.0
1044,2022-06-20,15850,15950,14950,15200,34792,-3.49
1045,2022-06-21,14950,15350,14900,15300,27392,0.66
1046,2022-06-22,15250,15400,14600,14600,32762,-4.58
1047,2022-06-23,14600,14700,13800,13800,58196,-5.48
1048,2022-06-24,13800,14500,13550,14500,27560,5.07
1049,2022-06-27,14500,14950,14000,14650,25824,1.03
1050,2022-06-28,14550,14900,14550,14900,20002,1.71
1051,2022-06-29,14700,15300,14650,15250,29331,2.35
1052,2022-06-30,15250,15250,14300,14300,20329,-6.23
1053,2022-07-01,14300,14450,13950,14050,16204,-1.75
1054,2022-07-04,14250,14250,13650,13700,15332,-2.49
1055,2022-07-05,13700,14300,13700,14200,8228,3.65
1056,2022-07-06,14200,14500,14000,14400,16568,1.41
1057,2022-07-07,14400,14650,14400,14500,15482,0.69
1058,2022-07-08,14500,14750,14400,14450,7906,-0.34
1059,2022-07-11,14350,14650,14350,14450,11079,0.0
1060,2022-07-12,14200,14350,13950,14100,22895,-2.42
1061,2022-07-13,14000,14500,14000,14500,9628,2.84
1062,2022-07-14,14250,14650,14200,14200,9539,-2.07
1063,2022-07-15,14150,14450,14050,14200,7174,0.0
1064,2022-07-18,15000,15000,14400,14450,7490,1.76
1065,2022-07-19,14300,14650,14250,14650,5857,1.38
1066,2022-07-20,14700,14950,14700,14850,7885,1.37
1067,2022-07-21,14800,14900,14550,14800,10933,-0.34
1068,2022-07-22,14700,15350,14700,14950,25704,1.01
1069,2022-07-25,14950,15100,14800,14950,6240,0.0
1070,2022-07-26,14800,15000,14800,14900,5383,-0.33
1071,2022-07-27,14750,14900,14600,14800,15558,-0.67
1072,2022-07-28,15000,15050,14700,14750,11188,-0.34
1073,2022-07-29,14750,14950,14700,14850,7429,0.68
1074,2022-08-01,14850,15100,14800,14950,7997,0.67
1075,2022-08-02,14800,15100,14800,14800,9672,-1.0
1076,2022-08-03,14600,15050,14600,15000,8385,1.35
1077,2022-08-04,15100,15100,14600,14650,44722,-2.33
1078,2022-08-05,14650,14900,14600,14750,31858,0.68
1079,2022-08-08,14750,14750,14450,14500,16776,-1.69
1080,2022-08-09,14500,14550,14000,14150,73749,-2.41
1081,2022-08-10,14150,14150,13900,14050,45446,-0.71
1082,2022-08-11,14100,14300,14100,14150,29914,0.71
1083,2022-08-12,14150,14400,14150,14300,25820,1.06
1084,2022-08-16,14300,14750,14300,14350,24374,0.35
1085,2022-08-17,14350,14650,14350,14600,18766,1.74
1086,2022-08-18,14650,14650,14350,14400,11113,-1.37
1087,2022-08-19,14300,14600,14300,14300,15392,-0.69
1088,2022-08-22,14150,14250,13950,13950,22870,-2.45
1089,2022-08-23,13750,14050,13650,13650,22466,-2.15
1090,2022-08-24,13700,13850,13600,13750,17260,0.73
1091,2022-08-25,13700,14100,13700,13900,14697,1.09
1092,2022-08-26,14100,14200,13950,14000,10164,0.72
1093,2022-08-29,13550,13750,13400,13600,21847,-2.86
1094,2022-08-30,13700,13950,13600,13800,15929,1.47
1095,2022-08-31,13700,14200,13600,14050,17343,1.81
1096,2022-09-01,14000,14000,13700,13750,9799,-2.14
1097,2022-09-02,13750,13850,13650,13700,7983,-0.36
1098,2022-09-05,13600,13700,13200,13400,35271,-2.19
1099,2022-09-06,13300,13550,13300,13450,11001,0.37
1100,2022-09-07,13500,13500,13200,13400,14203,-0.37
1101,2022-09-08,13500,13500,13250,13350,9764,-0.37
1102,2022-09-13,13600,13650,13350,13650,8858,2.25
1103,2022-09-14,13300,13500,13250,13450,7642,-1.47
1104,2022-09-15,13450,13650,13200,13200,22138,-1.86
1105,2022-09-16,13200,13250,12800,12850,29415,-2.65
1106,2022-09-19,12800,12950,12600,12700,19114,-1.17
1107,2022-09-20,12600,12900,12600,12700,9620,0.0
1108,2022-09-21,12700,13600,12700,13400,43566,5.51
1109,2022-09-22,13400,14300,13250,13900,99795,3.73
1110,2022-09-23,14150,14150,13150,13300,40235,-4.32
1111,2022-09-26,13100,13250,12300,12300,46425,-7.52
1112,2022-09-27,12300,12500,12000,12300,28500,0.0
1113,2022-09-28,12400,12400,11700,11950,31538,-2.85
1114,2022-09-29,11950,12150,11850,11900,24984,-0.42
1115,2022-09-30,11700,11850,11450,11700,18673,-1.68
1116,2022-10-04,11950,12050,11800,12000,15373,2.56
1117,2022-10-05,12050,12200,11650,11700,15254,-2.5
1118,2022-10-06,11700,12000,11700,11950,11552,2.14
1119,2022-10-07,11750,12000,11650,11650,17549,-2.51
1120,2022-10-11,11600,11650,11000,11000,43187,-5.58
1121,2022-10-12,11100,11400,11050,11250,12308,2.27
1122,2022-10-13,11100,11450,10750,10750,19586,-4.44
1123,2022-10-14,10900,11200,10800,10850,15857,0.93
1124,2022-10-17,10750,11050,10400,10900,8729,0.46
1125,2022-10-18,11150,11500,11000,11350,19793,4.13
1126,2022-10-19,11350,11450,11150,11150,11930,-1.76
1127,2022-10-20,11150,11200,10750,10950,11224,-1.79
1128,2022-10-21,10850,11050,10750,10800,11017,-1.37
1129,2022-10-24,10800,11050,10750,10900,15701,0.93
1130,2022-10-25,10800,11050,10800,10900,12861,0.0
1131,2022-10-26,10850,10950,10750,10800,8853,-0.92
1132,2022-10-27,10850,10950,10750,10900,9960,0.93
1133,2022-10-28,10900,11250,10800,10950,28937,0.46
1134,2022-10-31,11000,11150,10900,11000,11860,0.46
1135,2022-11-01,11200,11300,11000,11150,18507,1.36
1136,2022-11-02,11000,11350,10950,11350,15597,1.79
1137,2022-11-03,11100,14550,11000,13550,1253004,19.38
1138,2022-11-04,13350,16800,12700,15000,2992774,10.7
1139,2022-11-07,14900,15250,14600,14800,430947,-1.33
1140,2022-11-08,15250,16350,14850,15350,775018,3.72
1141,2022-11-09,15350,15700,15200,15200,135254,-0.98
1142,2022-11-10,15200,18200,15100,15500,1927122,1.97
1143,2022-11-11,15800,17850,15550,16450,1289382,6.13
1144,2022-11-14,16450,16950,16150,16200,211119,-1.52
1145,2022-11-15,16000,16400,15850,16050,126437,-0.93
1146,2022-11-16,16050,17100,16050,16700,314529,4.05
1147,2022-11-17,16600,17250,16100,17100,169002,2.4
1148,2022-11-18,17150,17200,16550,17050,110549,-0.29
1149,2022-11-21,17050,17300,16550,16550,81846,-2.93
1150,2022-11-22,16700,16800,16300,16750,61067,1.21
1151,2022-11-23,16900,17100,16000,16600,84955,-0.9
1152,2022-11-24,16700,16700,16450,16450,29171,-0.9
1153,2022-11-25,16200,18450,16200,16400,638409,-0.3
1154,2022-11-28,16200,16350,15250,15700,101916,-4.27
1155,2022-11-29,15650,17350,15650,17200,533153,9.55
1156,2022-11-30,16950,17600,16500,16500,273132,-4.07
1157,2022-12-01,16750,17150,16650,16950,126014,2.73
1158,2022-12-02,17050,19250,17000,18700,1126728,10.32
1159,2022-12-05,19100,20250,18900,20000,780224,6.95
1160,2022-12-06,20050,20550,19500,20250,359572,1.25
1161,2022-12-07,19850,21350,19700,20300,497952,0.25
1162,2022-12-08,20150,20200,18600,19250,469831,-5.17
1163,2022-12-09,19300,20250,19100,19600,250273,1.82
1164,2022-12-12,19450,20650,19450,19750,226103,0.77
1165,2022-12-13,20000,20000,18850,19600,140607,-0.76
1166,2022-12-14,19500,20100,19150,19600,156395,0.0
1167,2022-12-15,19400,20200,19400,20000,143858,2.04
1168,2022-12-16,19500,20250,19500,19950,113691,-0.25
1169,2022-12-19,19950,20200,19350,19350,75876,-3.01
1170,2022-12-20,19400,19750,18950,19250,75404,-0.52
1171,2022-12-21,19100,19750,19050,19300,54781,0.26
1172,2022-12-22,19350,20550,19300,20450,217865,5.96
1173,2022-12-23,20200,20900,19900,20500,178390,0.24
1174,2022-12-26,20500,21200,20000,20600,160559,0.49
1175,2022-12-27,20850,21650,20750,21250,242863,3.16
1176,2022-12-28,21300,21700,20800,20950,123307,-1.41
1177,2022-12-29,21000,21250,20400,20900,134021,-0.24
1178,2023-01-02,20800,21250,20650,20900,113968,0.0
1179,2023-01-03,20800,21100,20100,20400,84701,-2.39
1180,2023-01-04,20200,20250,18850,19150,212364,-6.13
1181,2023-01-05,19300,20450,19000,20200,202223,5.48
1182,2023-01-06,20550,21600,19300,19300,352760,-4.46
1183,2023-01-09,19400,20150,19300,20000,149205,3.63
1184,2023-01-10,19800,20000,18850,19000,177795,-5.0
1185,2023-01-11,18900,19350,18900,19300,109043,1.58
1186,2023-01-12,19150,19250,18400,18450,164315,-4.4
1187,2023-01-13,18500,18800,18450,18600,78351,0.81
1188,2023-01-16,18650,19650,18500,19450,162360,4.57
1189,2023-01-17,19700,20300,19450,19600,157767,0.77
1190,2023-01-18,19600,19800,19300,19550,54076,-0.26
1191,2023-01-19,19300,20500,19050,19950,135146,2.05
1192,2023-01-20,19800,20150,19650,19900,56397,-0.25
1193,2023-01-25,20100,20150,19440,19660,102912,-1.21
1194,2023-01-26,19410,19830,19350,19410,50952,-1.27
1195,2023-01-27,19660,19660,19380,19560,52284,0.77
1196,2023-01-30,19690,19870,19430,19430,60587,-0.66
1197,2023-01-31,19400,19810,19200,19570,48010,0.72
1198,2023-02-01,19650,19800,18930,19300,112417,-1.38
1199,2023-02-02,19320,20100,19310,19760,135355,2.38
1200,2023-02-03,19980,20150,19410,19900,139753,0.71
1201,2023-02-06,19900,19950,19140,19610,109106,-1.46
1202,2023-02-07,19350,19570,19150,19190,82526,-2.14
1203,2023-02-08,19380,19380,18900,18910,106692,-1.46
1204,2023-02-09,18910,19030,18690,18720,67176,-1.0
1205,2023-02-10,18800,19220,18500,18600,91073,-0.64
1206,2023-02-13,18610,18870,18550,18600,34415,0.0
1207,2023-02-14,18620,19040,18510,18980,74884,2.04
1208,2023-02-15,18980,19110,18530,18540,66349,-2.32
1209,2023-02-16,18540,18700,18500,18510,39913,-0.16
1210,2023-02-17,18400,18400,18010,18090,66564,-2.27
1211,2023-02-20,18000,18690,18000,18620,58089,2.93
1212,2023-02-21,18550,18620,18240,18360,28027,-1.4
1213,2023-02-22,18250,18600,18070,18480,56334,0.65
1214,2023-02-23,18490,18970,18490,18540,39868,0.32
1215,2023-02-24,18520,18710,18360,18580,34970,0.22
1216,2023-02-27,18530,18680,18260,18670,32479,0.48
1217,2023-02-28,18680,18910,18610,18660,39310,-0.05
1218,2023-03-02,18850,19100,18640,19040,56518,2.04
1219,2023-03-03,19120,19120,18830,18910,31935,-0.68
1220,2023-03-06,19070,19070,18650,18880,38446,-0.16
1221,2023-03-07,18700,18860,18550,18650,30757,-1.22
1222,2023-03-08,18630,18630,18210,18300,43050,-1.88
1223,2023-03-09,18140,18450,18000,18200,67313,-0.55
1224,2023-03-10,18150,18150,17670,17680,42138,-2.86
1225,2023-03-13,17680,17680,17170,17620,29433,-0.34
1226,2023-03-14,17530,17600,16910,16910,44114,-4.03
1227,2023-03-15,17010,17770,16990,17000,34872,0.53
1228,2023-03-16,16990,17560,16600,17350,45156,2.06
1229,2023-03-17,17300,17600,17300,17510,21498,0.92
1230,2023-03-20,17510,17780,17300,17550,26893,0.23
1231,2023-03-21,17550,17750,17370,17530,33369,-0.11
1232,2023-03-22,17540,17640,17130,17130,38107,-2.28
1233,2023-03-23,17130,17470,17110,17400,37183,1.58
1234,2023-03-24,17400,17650,17310,17640,29303,1.38
1235,2023-03-27,17740,17750,17210,17400,37915,-1.36
1236,2023-03-28,17250,17730,17250,17720,43161,1.84
1237,2023-03-29,17520,17960,17520,17910,52941,1.07
1238,2023-03-30,18180,18180,17730,18080,47010,0.95
1239,2023-03-31,18200,18300,18000,18190,33722,0.61
1240,2023-04-03,18040,18310,17820,17870,42677,-1.76
1241,2023-04-04,17870,18090,17620,17920,39721,0.28
1242,2023-04-05,18000,18200,17810,17990,28993,0.39
1243,2023-04-06,18060,18370,17770,17950,71639,-0.22
1244,2023-04-07,17860,19000,17860,18920,135465,5.4
1245,2023-04-10,18970,21900,18740,19280,975839,1.9
1246,2023-04-11,19430,20000,18990,19620,318333,1.76
1247,2023-04-12,19450,20750,19400,20200,242952,2.96
1248,2023-04-13,20050,21600,20000,21500,285689,6.44
1249,2023-04-14,21500,21550,20900,21250,149392,-1.16
1250,2023-04-17,21500,22300,21000,22000,244430,3.53
1251,2023-04-18,22200,23700,21450,23050,377309,4.77
1252,2023-04-19,22950,23400,22350,22850,171263,-0.87
1253,2023-04-20,22500,22800,21800,22300,144751,-2.41
1254,2023-04-21,21800,22600,20300,21500,267566,-3.59
1255,2023-04-24,21450,21450,20750,20950,94946,-2.56
1256,2023-04-25,20800,21550,20800,21150,62239,0.95
1257,2023-04-26,21200,21550,20600,21050,31483,-0.47
1258,2023-04-27,20950,22300,20950,22000,109394,4.51
1259,2023-04-28,22000,22500,21300,21500,52044,-2.27
1260,2023-05-02,21600,22500,21600,22300,95008,3.72
