,Date,Open,High,Low,Close,Volume,Change
506,2002-01-29,145000,146500,143000,146500,190,-2.66
507,2002-01-30,150000,150000,143500,145000,40,-1.02
508,2002-01-31,148000,148000,145000,145000,30,0.0
509,2002-02-01,148000,148500,148000,148500,20,2.41
510,2002-02-04,141000,147000,141000,147000,50,-1.01
511,2002-02-05,140500,148000,140500,148000,90,0.68
512,2002-02-06,150000,150000,141000,143000,100,-3.38
513,2002-02-07,143000,143000,143000,143000,30,0.0
514,2002-02-08,143500,147000,143000,147000,70,2.8
515,2002-02-14,141000,141000,141000,141000,10,-4.08
516,2002-02-15,148500,148500,144000,146500,40,3.9
517,2002-02-18,147000,167000,147000,164000,320,11.95
518,2002-02-19,165000,165000,150000,155000,190,-5.49
519,2002-02-20,145500,150000,141500,146500,190,-5.48
520,2002-02-21,142000,151500,142000,144500,160,-1.37
521,2002-02-22,146000,146000,146000,146000,10,1.04
522,2002-02-25,146500,152500,145000,145000,60,-0.68
523,2002-02-26,145500,145500,144000,144000,40,-0.69
524,2002-02-27,160000,160000,145500,150000,50,4.17
525,2002-02-28,144000,144000,144000,144000,10,-4.0
526,2002-03-04,145000,145000,144000,144000,40,0.0
527,2002-03-05,144000,144500,144000,144000,50,0.0
528,2002-03-06,146000,148000,144500,145000,60,0.69
529,2002-03-07,145500,145500,142000,142000,210,-2.07
530,2002-03-08,142000,147000,140000,143500,330,1.06
531,2002-03-11,144000,144000,144000,144000,40,0.35
532,2002-03-12,144500,165000,144000,153000,1200,6.25
533,2002-03-13,153000,153000,143500,147000,240,-3.92
534,2002-03-14,147500,155000,141000,142500,310,-3.06
535,2002-03-15,142500,148000,142500,148000,60,3.86
536,2002-03-18,145000,149000,145000,145500,100,-1.69
537,2002-03-19,146000,160000,146000,150500,680,3.44
538,2002-03-20,150500,150500,145500,146000,310,-2.99
539,2002-03-21,147000,150000,145000,145500,100,-0.34
540,2002-03-22,146000,149500,143500,143500,150,-1.37
541,2002-03-25,145000,145000,143000,143000,50,-0.35
542,2002-03-26,143500,144000,143500,144000,110,0.7
543,2002-03-27,144500,145000,144500,145000,50,0.69
544,2002-03-28,143000,143000,143000,143000,30,1.42
545,2002-03-29,146000,146000,139000,145000,290,1.4
546,2002-04-01,142000,157000,142000,148000,280,2.07
547,2002-04-02,151000,151000,144500,149500,140,1.01
548,2002-04-03,142000,171500,142000,171500,670,14.72
549,2002-04-04,173000,197000,173000,197000,300,14.87
550,2002-04-08,226500,226500,174000,226500,540,14.97
551,2002-04-09,227000,249000,204000,243000,210,7.28
552,2002-04-10,216500,243000,207000,230000,520,-5.35
553,2002-04-11,198000,230000,196000,218000,310,-5.22
554,2002-04-12,203000,207500,185500,190000,410,-12.84
555,2002-04-15,192500,218500,192500,218500,140,15.0
556,2002-04-16,251000,251000,245000,251000,570,14.87
557,2002-04-17,265000,288500,251000,288500,1323,14.94
558,2002-04-18,288500,313000,262000,264000,1142,-8.49
559,2002-04-19,269000,293000,264000,277500,720,5.11
560,2002-04-22,283000,284000,237000,239000,683,-13.87
561,2002-04-23,225000,243000,215000,238500,680,-0.21
562,2002-04-24,216500,235000,203000,203000,1253,-14.88
563,2002-04-25,195000,220000,173000,191000,1690,-5.91
564,2002-04-26,167500,191000,167500,183000,458,-4.19
565,2002-04-29,181000,181000,170000,170000,510,-7.1
566,2002-04-30,150000,195500,150000,195500,830,15.0
567,2002-05-02,205000,224000,195500,203500,1100,4.09
568,2002-05-03,200000,210000,188000,190000,700,-6.63
569,2002-05-06,199500,199500,178500,193500,350,1.84
570,2002-05-07,185000,185000,183000,183500,230,-5.17
571,2002-05-08,184000,195000,184000,185500,360,1.09
572,2002-05-09,186000,195000,178500,183500,270,-1.08
573,2002-05-10,192000,192000,175000,180000,300,-1.91
574,2002-05-13,168000,180000,168000,169500,340,-5.83
575,2002-05-14,188000,188000,173000,180000,240,6.19
576,2002-05-15,177500,180000,175000,177500,220,-1.39
577,2002-05-16,178000,185000,177000,177000,230,-0.28
578,2002-05-17,177500,178000,173000,173000,70,-2.26
579,2002-05-20,171000,182500,171000,182500,260,5.49
580,2002-05-21,182500,182500,174000,174500,240,-4.38
581,2002-05-22,176500,176500,173000,173000,270,-0.86
582,2002-05-23,171500,173000,171500,173000,130,0.0
583,2002-05-24,170000,173000,168500,168500,380,-2.6
584,2002-05-27,169000,174500,169000,174500,130,3.56
585,2002-05-28,168000,169500,165500,169500,70,-2.87
586,2002-05-29,158000,164000,158000,160000,70,-5.6
587,2002-05-30,154000,159500,153500,159000,180,-0.63
588,2002-05-31,166000,166000,166000,166000,10,4.4
589,2002-06-03,157000,180000,152000,155000,695,-6.63
590,2002-06-04,155000,155000,152000,155000,110,0.0
591,2002-06-05,156000,161000,156000,161000,201,3.87
592,2002-06-07,156000,165000,153500,153500,419,-4.66
593,2002-06-10,153000,157000,148500,149500,235,-2.61
594,2002-06-11,155000,156000,151000,151000,150,1.0
595,2002-06-12,149000,159000,149000,154500,150,2.32
596,2002-06-14,152000,155500,152000,152000,150,-1.62
597,2002-06-17,151000,153000,149500,153000,120,0.66
598,2002-06-18,153000,153500,147500,148500,160,-2.94
599,2002-06-19,148500,148500,142500,142500,40,-4.04
600,2002-06-20,142000,146500,140000,140500,150,-1.4
601,2002-06-21,139000,144500,139000,144500,60,2.85
602,2002-06-24,144500,144500,139500,139500,80,-3.46
603,2002-06-25,141000,146000,140000,140000,130,0.36
604,2002-06-26,140000,143000,134500,140000,100,0.0
605,2002-06-27,135000,139500,135000,139500,30,-0.36
606,2002-06-28,139000,142000,139000,140500,110,0.72
607,2002-07-02,135500,143000,132500,138000,111,-1.78
608,2002-07-03,137000,145000,136000,145000,90,5.07
609,2002-07-04,148000,160000,140000,160000,240,10.34
610,2002-07-05,153000,153000,145000,145000,101,-9.38
611,2002-07-08,145000,160000,145000,147000,100,1.38
612,2002-07-09,144500,145000,140000,145000,142,-1.36
613,2002-07-10,141500,148000,141000,145000,140,0.0
614,2002-07-11,144000,144000,141500,141500,70,-2.41
615,2002-07-12,140000,141500,140000,140500,390,-0.71
616,2002-07-15,140000,142000,137000,140000,170,-0.36
617,2002-07-16,141000,141000,139000,140000,60,0.0
618,2002-07-18,140000,142000,140000,142000,60,1.43
619,2002-07-19,136000,143000,136000,143000,140,0.7
620,2002-07-22,140000,142500,136000,136000,100,-4.9
621,2002-07-23,135000,136500,133000,135000,100,-0.74
622,2002-07-24,135000,135000,132500,132500,80,-1.85
623,2002-07-25,135500,135500,133500,133500,80,0.75
624,2002-07-26,125000,130000,125000,130000,190,-2.62
625,2002-07-29,127000,130000,127000,127500,150,-1.92
626,2002-07-30,131000,131000,131000,131000,10,2.75
627,2002-07-31,134000,135000,134000,135000,30,3.05
628,2002-08-01,130500,131000,130500,131000,20,-2.96
629,2002-08-02,129000,129000,129000,129000,20,-1.53
630,2002-08-05,131000,131000,130500,130500,60,1.16
631,2002-08-06,129500,129500,123000,123000,72,-5.75
632,2002-08-07,138500,141000,136500,141000,200,14.63
633,2002-08-08,162000,162000,150000,162000,650,14.89
634,2002-08-09,143500,156000,143500,149000,510,-8.02
635,2002-08-12,153000,155000,140000,140000,230,-6.04
636,2002-08-13,135000,136500,134500,134500,229,-3.93
637,2002-08-14,131500,138500,131500,137000,70,1.86
638,2002-08-16,139500,139500,135000,135500,100,-1.09
639,2002-08-19,136000,139000,136000,139000,30,2.58
640,2002-08-20,149000,149000,139000,139000,80,0.0
641,2002-08-21,135000,137000,135000,136000,31,-2.16
642,2002-08-22,141000,148500,141000,146000,260,7.35
643,2002-08-23,149500,149500,143500,148500,30,1.71
644,2002-08-26,150000,150000,139000,140500,130,-5.39
645,2002-08-27,140000,142000,140000,141000,30,0.36
646,2002-08-28,141000,141000,138000,138000,70,-2.13
647,2002-08-29,138500,158500,138500,158500,332,14.86
648,2002-08-30,166500,182000,166500,182000,741,14.83
649,2002-09-02,209000,209000,182000,209000,1142,14.84
650,2002-09-03,200000,221000,195000,196500,440,-5.98
651,2002-09-04,197000,225000,197000,200000,540,1.78
652,2002-09-05,180000,200000,180000,183500,601,-8.25
653,2002-09-06,184000,211000,163000,211000,642,14.99
654,2002-09-09,211000,211000,196000,199500,120,-5.45
655,2002-09-10,183500,215000,183500,215000,250,7.77
656,2002-09-11,215000,221000,196000,196000,262,-8.84
657,2002-09-12,196000,196500,190000,192000,210,-2.04
658,2002-09-13,202000,220500,183500,220500,675,14.84
659,2002-09-16,239000,253500,231000,253500,471,14.97
660,2002-09-17,259000,259000,225500,250000,397,-1.38
661,2002-09-18,231500,233000,230500,230500,100,-7.8
662,2002-09-19,234500,235000,230000,230500,120,0.0
663,2002-09-23,221000,221000,210500,210500,190,-8.68
664,2002-09-24,211000,240000,210500,239500,280,13.78
665,2002-09-25,221500,255000,211000,230500,540,-3.76
666,2002-09-26,237500,245000,231000,233500,122,1.3
667,2002-09-27,222000,233500,222000,233500,53,0.0
668,2002-09-30,232500,232500,232500,232500,10,-0.43
669,2002-10-01,249500,249500,210000,230000,40,-1.08
670,2002-10-02,235000,235000,225000,225000,20,-2.17
671,2002-10-04,220000,220000,208500,208500,20,-7.33
672,2002-10-07,208000,225000,205000,206000,80,-1.2
673,2002-10-08,210000,215000,210000,215000,30,4.37
674,2002-10-09,202500,202500,198000,198000,30,-7.91
675,2002-10-10,174000,190000,174000,190000,50,-4.04
676,2002-10-11,208000,208000,183000,200000,60,5.26
677,2002-10-14,205000,209000,205000,209000,20,4.5
678,2002-10-15,216000,216000,216000,216000,10,3.35
679,2002-10-16,216500,219500,216500,219500,40,1.62
680,2002-10-17,210000,210000,210000,210000,20,-4.33
681,2002-10-18,216000,230000,211500,230000,100,9.52
682,2002-10-21,0,0,0,230000,0,0.0
683,2002-10-22,0,0,0,230000,0,0.0
684,2002-10-23,0,0,0,230000,0,0.0
685,2002-10-24,217500,224000,196500,216500,150,-5.87
686,2002-10-25,215000,215000,215000,215000,40,-0.69
687,2002-10-28,215500,238000,215500,220000,112,2.33
688,2002-10-29,214000,237500,210500,220000,130,0.0
689,2002-10-30,0,0,0,220000,0,0.0
690,2002-10-31,230000,230000,230000,230000,10,4.55
691,2002-11-01,217000,220000,217000,220000,25,-4.35
692,2002-11-04,227000,227000,210000,210000,100,-4.55
693,2002-11-05,205000,205000,205000,205000,10,-2.38
694,2002-11-06,205000,205000,205000,205000,10,0.0
695,2002-11-07,207000,207000,206000,206000,20,0.49
696,2002-11-08,0,0,0,206000,0,0.0
697,2002-11-11,0,0,0,206000,0,0.0
698,2002-11-12,0,0,0,205000,0,-0.49
699,2002-11-13,0,0,0,205000,0,0.0
700,2002-11-14,194000,201000,194000,201000,20,-1.95
701,2002-11-15,0,0,0,200000,0,-0.5
702,2002-11-18,0,0,0,200000,0,0.0
703,2002-11-19,210000,210000,193500,210000,40,5.0
704,2002-11-20,0,0,0,209500,0,-0.24
705,2002-11-21,203000,205000,203000,205000,20,-2.15
706,2002-11-22,0,0,0,205000,0,0.0
707,2002-11-25,0,0,0,205000,0,0.0
708,2002-11-26,0,0,0,205000,0,0.0
709,2002-11-27,192000,192000,192000,192000,10,-6.34
710,2002-11-28,198000,198000,198000,198000,10,3.13
711,2002-11-29,193000,198000,192500,198000,30,0.0
712,2002-12-02,0,0,0,198000,0,0.0
713,2002-12-03,193500,193500,190000,192000,50,-3.03
714,2002-12-04,0,0,0,192000,0,0.0
715,2002-12-05,0,0,0,192000,0,0.0
716,2002-12-06,0,0,0,192000,0,0.0
717,2002-12-09,185000,185000,185000,185000,20,-3.65
718,2002-12-10,185000,185000,185000,185000,20,0.0
719,2002-12-11,0,0,0,185000,0,0.0
720,2002-12-12,190000,190000,190000,190000,10,2.7
721,2002-12-13,0,0,0,190000,0,0.0
722,2002-12-16,0,0,0,188000,0,-1.05
723,2002-12-17,0,0,0,187000,0,-0.53
724,2002-12-18,0,0,0,184000,0,-1.6
725,2002-12-20,185000,185000,172000,172000,20,-6.52
726,2002-12-23,174000,174000,174000,174000,10,1.16
727,2002-12-24,0,0,0,174000,0,0.0
728,2002-12-26,0,0,0,174000,0,0.0
729,2002-12-27,0,0,0,174000,0,0.0
730,2002-12-30,0,0,0,174000,0,0.0
731,2003-01-02,0,0,0,174000,0,0.0
732,2003-01-03,174500,174500,174500,174500,10,0.29
733,2003-01-06,0,0,0,175000,0,0.29
734,2003-01-07,0,0,0,175000,0,0.0
735,2003-01-08,180000,187500,180000,187500,50,7.14
736,2003-01-09,0,0,0,187500,0,0.0
737,2003-01-10,0,0,0,187500,0,0.0
738,2003-01-13,0,0,0,187500,0,0.0
739,2003-01-14,0,0,0,187500,0,0.0
740,2003-01-15,185000,189500,176000,189500,60,1.07
741,2003-01-16,0,0,0,183500,0,-3.17
742,2003-01-17,0,0,0,183500,0,0.0
743,2003-01-20,0,0,0,183500,0,0.0
744,2003-01-21,0,0,0,183500,0,0.0
745,2003-01-22,170000,170000,169000,169000,30,-7.9
746,2003-01-23,0,0,0,169000,0,0.0
747,2003-01-24,160500,165000,160500,165000,30,-2.37
748,2003-01-27,0,0,0,165000,0,0.0
749,2003-01-28,0,0,0,165000,0,0.0
750,2003-01-29,0,0,0,165000,0,0.0
751,2003-01-30,0,0,0,165000,0,0.0
752,2003-02-03,0,0,0,165000,0,0.0
753,2003-02-04,0,0,0,165000,0,0.0
754,2003-02-05,0,0,0,165000,0,0.0
755,2003-02-06,0,0,0,165000,0,0.0
756,2003-02-07,0,0,0,165000,0,0.0
757,2003-02-10,0,0,0,165000,0,0.0
758,2003-02-11,0,0,0,165000,0,0.0
759,2003-02-12,0,0,0,165000,0,0.0
760,2003-02-13,0,0,0,165000,0,0.0
761,2003-02-14,0,0,0,165000,0,0.0
762,2003-02-17,0,0,0,165000,0,0.0
763,2003-02-18,0,0,0,165000,0,0.0
764,2003-02-19,0,0,0,165000,0,0.0
765,2003-02-20,0,0,0,165000,0,0.0
766,2003-02-21,0,0,0,165000,0,0.0
767,2003-02-24,0,0,0,165000,0,0.0
768,2003-02-25,0,0,0,165000,0,0.0
769,2003-02-26,0,0,0,165000,0,0.0
770,2003-02-27,0,0,0,160000,0,-3.03
771,2003-02-28,0,0,0,160000,0,0.0
772,2003-03-03,0,0,0,159000,0,-0.63
773,2003-03-04,0,0,0,159000,0,0.0
774,2003-03-05,141000,141000,141000,141000,10,-11.32
775,2003-03-06,126500,140500,126500,140500,20,-0.35
776,2003-03-07,151000,151000,151000,151000,10,7.47
777,2003-03-10,154500,154500,129500,130000,50,-13.91
778,2003-03-11,120000,140000,120000,140000,30,7.69
779,2003-03-12,142000,142000,142000,142000,10,1.43
780,2003-03-13,125000,125000,125000,125000,20,-11.97
781,2003-03-14,132000,132000,132000,132000,10,5.6
782,2003-03-17,134000,134000,134000,134000,10,1.52
783,2003-03-18,0,0,0,134000,0,0.0
784,2003-03-19,136000,136000,136000,136000,20,1.49
785,2003-03-20,140000,140000,140000,140000,10,2.94
786,2003-03-21,145000,145000,143500,143500,20,2.5
787,2003-03-24,150000,150000,150000,150000,10,4.53
788,2003-03-25,155000,155000,155000,155000,10,3.33
789,2003-03-26,160000,163000,160000,163000,20,5.16
790,2003-03-27,0,0,0,163000,0,0.0
791,2003-03-28,163000,171000,160500,165000,120,2.8
792,2003-03-31,0,0,0,165000,0,0.0
793,2003-04-01,0,0,0,165000,0,0.0
794,2003-04-02,0,0,0,165000,0,0.0
795,2003-04-03,161000,161000,161000,161000,10,-2.42
796,2003-04-04,175000,175000,175000,175000,10,8.7
797,2003-04-07,180000,180000,180000,180000,10,2.86
798,2003-04-08,180000,180000,180000,180000,10,0.0
799,2003-04-09,0,0,0,180000,0,0.0
800,2003-04-10,0,0,0,180000,0,0.0
801,2003-04-11,175000,175000,175000,175000,10,-2.78
802,2003-04-14,162000,162000,162000,162000,10,-7.43
803,2003-04-15,155000,155000,153000,153000,30,-5.56
804,2003-04-16,150000,150000,150000,150000,10,-1.96
805,2003-04-17,0,0,0,150000,0,0.0
806,2003-04-18,150000,150000,147000,148000,30,-1.33
807,2003-04-21,168000,170000,155500,156000,102,5.41
808,2003-04-22,171000,171000,156000,156000,30,0.0
809,2003-04-23,170000,170000,170000,170000,10,8.97
810,2003-04-24,0,0,0,170000,0,0.0
811,2003-04-25,0,0,0,167000,0,-1.76
812,2003-04-28,0,0,0,167000,0,0.0
813,2003-04-29,0,0,0,167000,0,0.0
814,2003-04-30,0,0,0,167000,0,0.0
815,2003-05-02,0,0,0,166500,0,-0.3
816,2003-05-06,166500,166500,166500,166500,10,0.0
817,2003-05-07,166500,183000,166500,183000,30,9.91
818,2003-05-09,0,0,0,178000,0,-2.73
819,2003-05-12,0,0,0,178000,0,0.0
820,2003-05-13,0,0,0,177000,0,-0.56
821,2003-05-14,0,0,0,175000,0,-1.13
822,2003-05-15,0,0,0,175000,0,0.0
823,2003-05-16,0,0,0,175000,0,0.0
824,2003-05-19,0,0,0,175000,0,0.0
825,2003-05-20,0,0,0,175000,0,0.0
826,2003-05-21,156000,156000,156000,156000,10,-10.86
827,2003-05-22,0,0,0,156000,0,0.0
828,2003-05-23,0,0,0,156000,0,0.0
829,2003-05-26,0,0,0,156000,0,0.0
830,2003-05-27,0,0,0,156000,0,0.0
831,2003-05-28,167500,168000,148500,151000,270,-3.21
832,2003-05-29,151000,160000,151000,160000,40,5.96
833,2003-05-30,0,0,0,159000,0,-0.63
834,2003-06-02,153000,174000,153000,174000,30,9.43
835,2003-06-03,0,0,0,173000,0,-0.57
836,2003-06-04,0,0,0,173000,0,0.0
837,2003-06-05,0,0,0,173000,0,0.0
838,2003-06-09,0,0,0,173000,0,0.0
839,2003-06-10,155000,155000,155000,155000,10,-10.4
840,2003-06-11,0,0,0,155000,0,0.0
841,2003-06-12,177000,177000,155000,155000,50,0.0
842,2003-06-13,0,0,0,160000,0,3.23
843,2003-06-16,0,0,0,172500,0,7.81
844,2003-06-17,0,0,0,172500,0,0.0
845,2003-06-18,0,0,0,172500,0,0.0
846,2003-06-19,0,0,0,172500,0,0.0
847,2003-06-20,0,0,0,172500,0,0.0
848,2003-06-23,155000,155000,155000,155000,10,-10.14
849,2003-06-24,155000,155000,155000,155000,10,0.0
850,2003-06-25,0,0,0,155500,0,0.32
851,2003-06-26,0,0,0,155500,0,0.0
852,2003-06-27,0,0,0,155500,0,0.0
853,2003-06-30,150500,150500,150500,150500,10,-3.22
854,2003-07-01,0,0,0,150500,0,0.0
855,2003-07-02,0,0,0,150500,0,0.0
856,2003-07-03,0,0,0,150500,0,0.0
857,2003-07-04,0,0,0,150500,0,0.0
858,2003-07-07,130500,154500,130500,154500,20,2.66
859,2003-07-08,154500,154500,150000,150000,20,-2.91
860,2003-07-09,155000,155000,155000,155000,10,3.33
861,2003-07-10,0,0,0,155000,0,0.0
862,2003-07-11,0,0,0,155000,0,0.0
863,2003-07-14,0,0,0,155000,0,0.0
864,2003-07-15,0,0,0,155000,0,0.0
865,2003-07-16,0,0,0,155000,0,0.0
866,2003-07-18,0,0,0,155000,0,0.0
867,2003-07-21,0,0,0,155000,0,0.0
868,2003-07-22,0,0,0,155000,0,0.0
869,2003-07-23,139500,139500,139500,139500,10,-10.0
870,2003-07-24,159500,159500,159500,159500,10,14.34
871,2003-07-25,0,0,0,159500,0,0.0
872,2003-07-28,0,0,0,159500,0,0.0
873,2003-07-29,0,0,0,159500,0,0.0
874,2003-07-30,0,0,0,159500,0,0.0
875,2003-07-31,0,0,0,159500,0,0.0
876,2003-08-01,0,0,0,159500,0,0.0
877,2003-08-04,0,0,0,159500,0,0.0
878,2003-08-05,0,0,0,159500,0,0.0
879,2003-08-06,0,0,0,159500,0,0.0
880,2003-08-07,0,0,0,159500,0,0.0
881,2003-08-08,0,0,0,159500,0,0.0
882,2003-08-11,0,0,0,159500,0,0.0
883,2003-08-12,0,0,0,159000,0,-0.31
884,2003-08-13,0,0,0,157500,0,-0.94
885,2003-08-14,0,0,0,157000,0,-0.32
886,2003-08-18,0,0,0,155000,0,-1.27
887,2003-08-19,0,0,0,155000,0,0.0
888,2003-08-20,0,0,0,155000,0,0.0
889,2003-08-21,0,0,0,154000,0,-0.65
890,2003-08-22,142000,142000,142000,142000,10,-7.79
891,2003-08-25,142500,157000,142500,157000,20,10.56
892,2003-08-26,150000,157000,150000,157000,50,0.0
893,2003-08-27,180000,180000,176000,176000,50,12.1
894,2003-08-28,151500,178000,151500,177500,70,0.85
895,2003-08-29,177000,185000,152000,160500,180,-9.58
896,2003-09-01,161500,184500,161500,183000,40,14.02
897,2003-09-02,0,0,0,183000,0,0.0
898,2003-09-03,180000,183000,176500,183000,30,0.0
899,2003-09-04,180000,183000,180000,183000,20,0.0
900,2003-09-05,0,0,0,183000,0,0.0
901,2003-09-08,0,0,0,183000,0,0.0
902,2003-09-09,185000,185000,185000,185000,10,1.09
903,2003-09-15,170000,185000,170000,185000,20,0.0
904,2003-09-16,0,0,0,185000,0,0.0
905,2003-09-17,0,0,0,185000,0,0.0
906,2003-09-18,0,0,0,185000,0,0.0
907,2003-09-19,166000,182000,165500,166000,70,-10.27
908,2003-09-22,175500,175500,175500,175500,10,5.72
909,2003-09-23,0,0,0,175500,0,0.0
910,2003-09-24,0,0,0,175000,0,-0.28
911,2003-09-25,0,0,0,175000,0,0.0
912,2003-09-26,0,0,0,170000,0,-2.86
913,2003-09-29,150000,153500,150000,153500,40,-9.71
914,2003-09-30,153000,167500,153000,167500,80,9.12
915,2003-10-01,0,0,0,167500,0,0.0
916,2003-10-02,150000,174000,143500,166500,80,-0.6
917,2003-10-06,0,0,0,166500,0,0.0
918,2003-10-07,144000,165000,143000,162000,290,-2.7
919,2003-10-08,142000,149000,138500,138500,282,-14.51
920,2003-10-09,138500,138500,138000,138000,30,-0.36
921,2003-10-10,148000,148000,142000,142000,40,2.9
922,2003-10-13,130000,141000,130000,141000,50,-0.7
923,2003-10-14,132000,148000,132000,147500,240,4.61
924,2003-10-15,133500,140500,133500,140500,40,-4.75
925,2003-10-16,140000,149500,140000,149500,60,6.41
926,2003-10-17,145000,148500,140000,148500,50,-0.67
927,2003-10-20,0,0,0,148000,0,-0.34
928,2003-10-21,146500,146500,137000,145500,140,-1.69
929,2003-10-22,140000,140000,132000,136000,310,-6.53
930,2003-10-23,127000,137000,127000,131500,70,-3.31
931,2003-10-24,134500,134500,126500,132500,110,0.76
932,2003-10-27,139500,139500,132500,134000,30,1.13
933,2003-10-28,0,0,0,133000,0,-0.75
934,2003-10-29,136500,136500,128500,132500,41,-0.38
935,2003-10-30,132500,134500,132500,134500,20,1.51
936,2003-10-31,126000,134000,126000,134000,30,-0.37
937,2003-11-03,0,0,0,134000,0,0.0
938,2003-11-04,135000,135000,125000,133000,70,-0.75
939,2003-11-05,128000,132000,125500,126000,60,-5.26
940,2003-11-06,130000,131000,130000,130000,60,3.17
941,2003-11-07,0,0,0,130000,0,0.0
942,2003-11-10,0,0,0,130000,0,0.0
943,2003-11-11,124500,124500,120000,120000,150,-7.69
944,2003-11-12,120000,129000,120000,129000,90,7.5
945,2003-11-13,125000,128500,120500,124000,70,-3.88
946,2003-11-14,120500,122000,120000,121500,105,-2.02
947,2003-11-17,115000,123500,115000,123500,60,1.65
948,2003-11-18,0,0,0,123000,0,-0.4
949,2003-11-19,120000,122000,113000,113000,220,-8.13
950,2003-11-20,117000,117000,112500,116000,60,2.65
951,2003-11-21,118500,118500,118500,118500,20,2.16
952,2003-11-24,0,0,0,118000,0,-0.42
953,2003-11-25,0,0,0,118000,0,0.0
954,2003-11-26,118000,118000,118000,118000,30,0.0
955,2003-11-27,119000,119000,112500,112500,30,-4.66
956,2003-11-28,110000,110000,110000,110000,13,-2.22
957,2003-12-01,121500,121500,119000,119000,30,8.18
958,2003-12-02,113000,113000,113000,113000,20,-5.04
959,2003-12-03,0,0,0,113000,0,0.0
960,2003-12-04,0,0,0,113000,0,0.0
961,2003-12-05,113000,113000,113000,113000,10,0.0
962,2003-12-08,0,0,0,113000,0,0.0
963,2003-12-09,105000,116500,105000,116500,20,3.1
964,2003-12-10,0,0,0,116500,0,0.0
965,2003-12-11,0,0,0,116500,0,0.0
966,2003-12-12,110000,110000,110000,110000,10,-5.58
967,2003-12-15,0,0,0,110000,0,0.0
968,2003-12-16,0,0,0,110000,0,0.0
969,2003-12-17,110000,110000,107000,107000,38,-2.73
970,2003-12-18,100000,100000,99000,99000,160,-7.48
971,2003-12-19,95000,100000,95000,100000,30,1.01
972,2003-12-22,0,0,0,100000,0,0.0
973,2003-12-23,0,0,0,100000,0,0.0
974,2003-12-24,0,0,0,100000,0,0.0
975,2003-12-26,0,0,0,100000,0,0.0
976,2003-12-29,0,0,0,100000,0,0.0
977,2003-12-30,0,0,0,100000,0,0.0
978,2004-01-02,91100,95100,91100,95100,50,-4.9
979,2004-01-05,95000,95000,95000,95000,10,-0.11
980,2004-01-06,95100,95100,95100,95100,10,0.11
981,2004-01-07,95000,95000,95000,95000,10,-0.11
982,2004-01-08,95000,95000,95000,95000,21,0.0
983,2004-01-09,95000,95500,95000,95500,30,0.53
984,2004-01-12,96000,96000,96000,96000,10,0.52
985,2004-01-13,97000,97000,97000,97000,13,1.04
986,2004-01-14,100000,100000,100000,100000,10,3.09
987,2004-01-15,0,0,0,100000,0,0.0
988,2004-01-16,0,0,0,100000,0,0.0
989,2004-01-19,101000,101000,99900,99900,50,-0.1
990,2004-01-20,101000,101000,101000,101000,20,1.1
991,2004-01-26,0,0,0,101000,0,0.0
992,2004-01-27,0,0,0,101000,0,0.0
993,2004-01-28,0,0,0,101000,0,0.0
994,2004-01-29,97000,101500,97000,101500,20,0.5
995,2004-01-30,0,0,0,101000,1,-0.49
996,2004-02-02,0,0,0,101000,0,0.0
997,2004-02-03,97000,100000,97000,100000,40,-0.99
998,2004-02-04,0,0,0,100000,0,0.0
999,2004-02-05,98000,101000,98000,101000,40,1.0
1000,2004-02-06,109500,114500,109500,114500,21,13.37
1001,2004-02-09,0,0,0,112000,0,-2.18
1002,2004-02-10,102000,111000,102000,111000,20,-0.89
1003,2004-02-11,111000,118500,101000,116000,60,4.5
1004,2004-02-12,105500,113000,105000,113000,50,-2.59
1005,2004-02-13,117000,117000,115500,117000,60,3.54
1006,2004-02-16,122500,134500,122500,134500,230,14.96
1007,2004-02-17,116500,147000,116000,136000,181,1.12
1008,2004-02-18,120500,135000,120000,132500,82,-2.57
1009,2004-02-19,120500,124000,113000,113000,290,-14.72
1010,2004-02-20,120000,120000,108500,117500,40,3.98
1011,2004-02-23,101000,106000,101000,103500,200,-11.91
1012,2004-02-24,103500,103500,103500,103500,20,0.0
1013,2004-02-25,100500,100500,99000,99000,40,-4.35
1014,2004-02-26,99000,99000,99000,99000,20,0.0
1015,2004-02-27,0,0,0,99000,0,0.0
1016,2004-03-02,106000,106000,106000,106000,10,7.07
1017,2004-03-03,97100,98800,97100,98200,37,-7.36
1018,2004-03-04,0,0,0,98500,0,0.31
1019,2004-03-05,0,0,0,98500,0,0.0
1020,2004-03-08,0,0,0,98600,0,0.1
1021,2004-03-09,98500,98500,98500,98500,30,-0.1
1022,2004-03-10,98600,98600,98600,98600,31,0.1
1023,2004-03-11,94100,97800,91000,94200,88,-4.46
1024,2004-03-12,92000,96900,88000,96300,80,2.23
1025,2004-03-15,99000,99000,99000,99000,10,2.8
1026,2004-03-16,107500,107500,102000,102500,150,3.54
1027,2004-03-17,92700,98000,92700,98000,20,-4.39
1028,2004-03-18,0,0,0,98000,0,0.0
1029,2004-03-19,0,0,0,98000,0,0.0
1030,2004-03-22,0,0,0,98000,0,0.0
1031,2004-03-23,94000,102000,93400,102000,50,4.08
1032,2004-03-24,104500,104500,104500,104500,10,2.45
1033,2004-03-25,0,0,0,102500,0,-1.91
1034,2004-03-26,104000,104000,104000,104000,11,1.46
