,Date,Open,High,Low,Close,Volume,Change
489,2016-12-09,4769,4860,4585,4797,103429,0.59
490,2016-12-12,4860,4980,4805,4888,106861,1.9
491,2016-12-13,4815,4980,4778,4907,83760,0.39
492,2016-12-14,4970,5071,4906,4925,99378,0.37
493,2016-12-15,4925,5301,4897,5090,166111,3.35
494,2016-12-16,5090,5126,4998,5035,52372,-1.08
495,2016-12-19,4970,5126,4943,5099,65118,1.27
496,2016-12-20,5126,5310,5071,5164,118558,1.27
497,2016-12-21,5181,5438,5181,5430,260884,5.15
498,2016-12-22,5502,5502,5337,5365,140068,-1.2
499,2016-12-23,5365,5658,5310,5503,199702,2.57
500,2016-12-26,5319,5420,5200,5200,151164,-5.51
501,2016-12-27,5209,5255,5081,5191,102059,-0.17
502,2016-12-28,5145,5282,5099,5173,69553,-0.35
503,2016-12-29,5273,5310,5181,5191,72584,0.35
504,2017-01-02,5191,5429,5191,5430,94106,4.6
505,2017-01-03,5429,5778,5346,5778,311159,6.41
506,2017-01-04,5759,5842,5622,5640,175665,-2.39
507,2017-01-05,5658,5768,5649,5705,80221,1.15
508,2017-01-06,5805,5851,5622,5686,114488,-0.33
509,2017-01-09,5915,5915,5603,5613,96458,-1.28
510,2017-01-10,5612,5695,5411,5430,106330,-3.26
511,2017-01-11,5429,5713,5429,5576,121807,2.69
512,2017-01-12,5484,5548,5429,5439,97178,-2.46
513,2017-01-13,5411,5502,5236,5292,117488,-2.7
514,2017-01-16,5365,5392,5117,5154,88138,-2.61
515,2017-01-17,5136,5236,5044,5072,77546,-1.59
516,2017-01-18,5081,5383,4980,5329,161860,5.07
517,2017-01-19,5328,5402,5181,5228,65895,-1.9
518,2017-01-20,5200,5255,4915,4980,156831,-4.74
519,2017-01-23,4961,5035,4906,4980,53746,0.0
520,2017-01-24,4989,5016,4897,4998,49954,0.36
521,2017-01-25,4970,5053,4906,4907,60182,-1.82
522,2017-01-26,4906,5053,4906,4989,40702,1.67
523,2017-01-31,5227,5732,5163,5356,387484,7.36
524,2017-02-01,5356,5512,5273,5485,165234,2.41
525,2017-02-02,5365,5521,5301,5503,196915,0.33
526,2017-02-03,5420,5512,5273,5301,122666,-3.67
527,2017-02-06,5227,5328,5191,5237,120494,-1.21
528,2017-02-07,5191,5337,5145,5292,88107,1.05
529,2017-02-08,5328,5466,5227,5411,81528,2.25
530,2017-02-09,5493,5502,5365,5402,67622,-0.17
531,2017-02-10,5411,5704,5411,5576,338847,3.22
532,2017-02-13,5576,5603,5420,5512,127062,-1.15
533,2017-02-14,5539,5567,5337,5356,142556,-2.83
534,2017-02-15,5337,5420,5319,5402,60584,0.86
535,2017-02-16,5447,5539,5374,5457,135129,1.02
536,2017-02-17,5466,5539,5337,5466,80741,0.16
537,2017-02-20,5484,5704,5484,5485,216580,0.35
538,2017-02-21,5438,5539,5301,5466,178810,-0.35
539,2017-02-22,5493,5658,5466,5640,221450,3.18
540,2017-02-23,5658,5823,5502,5677,326017,0.66
541,2017-02-24,5658,5677,5502,5631,137759,-0.81
542,2017-02-27,5667,5667,5402,5411,169077,-3.91
543,2017-02-28,5457,5457,5264,5338,106358,-1.35
544,2017-03-02,5328,5392,5291,5338,47289,0.0
545,2017-03-03,5374,5374,5209,5237,92457,-1.89
546,2017-03-06,5191,5383,5191,5310,37456,1.39
547,2017-03-07,5264,5383,5227,5264,58598,-0.87
548,2017-03-08,5273,5356,5236,5301,43257,0.7
549,2017-03-09,5310,5374,5255,5301,42487,0.0
550,2017-03-10,5319,5429,5218,5375,54284,1.4
551,2017-03-13,5374,5447,5310,5393,69523,0.33
552,2017-03-14,5429,5466,5374,5420,46663,0.5
553,2017-03-15,5420,5658,5420,5430,193304,0.18
554,2017-03-16,5466,5576,5466,5521,66322,1.68
555,2017-03-17,5521,5594,5466,5512,45350,-0.16
556,2017-03-20,5512,5557,5356,5356,66239,-2.83
557,2017-03-21,5392,5585,5255,5411,125539,1.03
558,2017-03-22,5337,5411,5301,5319,37018,-1.7
559,2017-03-23,5328,5356,5209,5209,67078,-2.07
560,2017-03-24,5227,5236,5136,5237,42909,0.54
561,2017-03-27,5200,5227,5035,5081,79138,-2.98
562,2017-03-28,5062,5126,4915,4998,87189,-1.63
563,2017-03-29,5007,5099,5007,5072,31011,1.48
564,2017-03-30,4952,5117,4952,5072,112570,0.0
565,2017-03-31,5081,5154,5007,5081,56892,0.18
566,2017-04-03,5081,5200,5044,5182,47996,1.99
567,2017-04-04,5200,5209,5081,5081,69141,-1.95
568,2017-04-05,5025,5227,5025,5182,61537,1.99
569,2017-04-06,5163,5200,5090,5164,22695,-0.35
570,2017-04-07,5136,5172,5071,5072,61135,-1.78
571,2017-04-10,5044,5108,4778,4870,79737,-3.98
572,2017-04-11,4805,4980,4778,4843,46147,-0.55
573,2017-04-12,4897,4897,4704,4760,67883,-1.71
574,2017-04-13,4787,4851,4741,4778,36501,0.38
575,2017-04-14,4824,4870,4732,4751,64861,-0.57
576,2017-04-17,4750,4952,4750,4943,55954,4.04
577,2017-04-18,4943,5062,4943,5035,43543,1.86
578,2017-04-19,5035,5117,4860,4989,27656,-0.91
579,2017-04-20,4970,5090,4970,5026,24111,0.74
580,2017-04-21,5007,5099,4970,5044,36174,0.36
581,2017-04-24,5016,5081,4934,5063,42576,0.38
582,2017-04-25,5117,5117,4998,5044,38855,-0.38
583,2017-04-26,5062,5071,4998,5072,21403,0.56
584,2017-04-27,5090,5117,4980,4998,22598,-1.46
585,2017-04-28,4998,5016,4851,4934,43051,-1.28
586,2017-05-02,4952,4952,4833,4843,20108,-1.84
587,2017-05-04,4888,4980,4805,4980,23898,2.83
588,2017-05-08,4915,4970,4888,4925,15229,-1.1
589,2017-05-10,4952,4961,4888,4953,24531,0.57
590,2017-05-11,4989,4989,4870,4925,14339,-0.57
591,2017-05-12,4915,4925,4824,4843,24186,-1.66
592,2017-05-15,4824,4943,4769,4916,24451,1.51
593,2017-05-16,4915,4915,4805,4806,16525,-2.24
594,2017-05-17,4805,4925,4778,4806,23955,0.0
595,2017-05-18,4824,4934,4769,4861,27624,1.14
596,2017-05-19,4870,4897,4787,4833,41110,-0.58
597,2017-05-22,4815,4925,4796,4898,28970,1.34
598,2017-05-23,4915,5071,4888,5035,60855,2.8
599,2017-05-24,5163,6410,5163,5585,6962903,10.92
600,2017-05-25,5585,5667,5502,5640,669528,0.98
601,2017-05-26,5631,5741,5548,5732,506929,1.63
602,2017-05-29,5704,5732,5557,5622,299240,-1.92
603,2017-05-30,5658,5695,5493,5576,223021,-0.82
604,2017-05-31,5594,5631,5402,5494,241735,-1.47
605,2017-06-01,5493,5686,5438,5686,206806,3.49
606,2017-06-02,5704,5759,5585,5585,212001,-1.78
607,2017-06-05,5567,5567,5438,5466,145050,-2.13
608,2017-06-07,5438,5530,5411,5448,75389,-0.33
609,2017-06-08,5457,5695,5411,5677,299298,4.2
610,2017-06-09,5741,5741,5594,5659,125894,-0.32
611,2017-06-12,5640,5658,5521,5585,106403,-1.31
612,2017-06-13,5603,5878,5548,5778,444264,3.46
613,2017-06-14,5943,5961,5750,5760,365133,-0.31
614,2017-06-15,5759,5961,5640,5943,232482,3.18
615,2017-06-16,5970,6080,5805,6026,253084,1.4
616,2017-06-19,6044,6089,5952,6017,144310,-0.15
617,2017-06-20,5988,6044,5814,5906,123925,-1.84
618,2017-06-21,5823,5952,5704,5705,97481,-3.4
619,2017-06-22,5759,5860,5686,5686,108682,-0.33
620,2017-06-23,5686,5823,5686,5815,68224,2.27
621,2017-06-26,5814,6190,5741,6145,241043,5.67
622,2017-06-27,6172,6282,6071,6145,197291,0.0
623,2017-06-28,6080,6181,6025,6053,106385,-1.5
624,2017-06-29,6117,6172,6007,6044,119910,-0.15
625,2017-06-30,6007,6071,5860,5861,99593,-3.03
626,2017-07-03,5860,5961,5759,5842,116549,-0.32
627,2017-07-04,5805,6025,5805,5934,76305,1.57
628,2017-07-05,6025,6181,5952,5998,117865,1.08
629,2017-07-06,6089,6089,5888,5888,74437,-1.83
630,2017-07-07,5860,5897,5796,5897,66666,0.15
631,2017-07-10,5869,5943,5732,5741,58489,-2.65
632,2017-07-11,5741,5778,5539,5677,119242,-1.11
633,2017-07-12,5723,5778,5567,5622,73968,-0.97
634,2017-07-13,5512,5686,5512,5567,88248,-0.98
635,2017-07-14,5567,5622,5402,5485,98252,-1.47
636,2017-07-17,5502,5677,5502,5668,77095,3.34
637,2017-07-18,5741,5750,5521,5640,90470,-0.49
638,2017-07-19,5704,5970,5622,5971,236116,5.87
639,2017-07-20,5979,6025,5842,5980,98203,0.15
640,2017-07-21,5970,5998,5814,5925,86075,-0.92
641,2017-07-24,6044,6044,5851,5961,103869,0.61
642,2017-07-25,5906,5998,5805,5806,93200,-2.6
643,2017-07-26,5805,5805,5557,5640,98691,-2.86
644,2017-07-27,5686,5713,5567,5696,53175,0.99
645,2017-07-28,5649,5741,5585,5640,32374,-0.98
646,2017-07-31,5585,5649,5493,5650,55419,0.18
647,2017-08-01,5594,5750,5594,5751,48586,1.79
648,2017-08-02,5796,5814,5677,5787,34143,0.63
649,2017-08-03,5842,5842,5594,5640,43777,-2.54
650,2017-08-04,5640,5686,5502,5530,38503,-1.95
651,2017-08-07,5539,5741,5539,5613,47797,1.5
652,2017-08-08,5622,5943,5567,5943,178396,5.88
653,2017-08-09,5979,5979,5814,5861,100830,-1.38
654,2017-08-10,5897,5897,5778,5824,69558,-0.63
655,2017-08-11,5768,5787,5585,5705,101387,-2.04
656,2017-08-14,5704,5924,5704,5916,109372,3.7
657,2017-08-16,5961,6007,5842,5916,110347,0.0
658,2017-08-17,5888,5952,5851,5952,78689,0.61
659,2017-08-18,5952,6291,5952,6007,286700,0.92
660,2017-08-21,6007,6089,5888,6035,75656,0.47
661,2017-08-22,6089,6099,5924,5925,83079,-1.82
662,2017-08-23,5924,6337,5888,6282,250430,6.03
663,2017-08-24,6273,7126,6199,6741,1263359,7.31
664,2017-08-25,6851,6878,6695,6787,195549,0.68
665,2017-08-28,6741,6796,6484,6567,244269,-3.24
666,2017-08-29,6548,6768,6511,6649,111955,1.25
667,2017-08-30,6722,7199,6649,6989,524795,5.11
668,2017-08-31,6997,7153,6841,6897,194765,-1.32
669,2017-09-01,6851,6988,6777,6778,98479,-1.73
670,2017-09-04,6557,6860,6465,6824,143904,0.68
671,2017-09-05,6860,7428,6695,7319,714441,7.25
672,2017-09-06,7364,7410,7199,7255,160538,-0.87
673,2017-09-07,7217,9400,7199,9401,5225867,29.58
674,2017-09-08,9309,9400,8731,8942,2244659,-4.88
675,2017-09-11,8942,10226,8786,10226,2305821,14.36
676,2017-09-12,9951,11051,9813,10272,1905779,0.45
677,2017-09-13,10363,10868,9951,10501,748538,2.23
678,2017-09-14,11280,12289,10272,10364,1340857,-1.3
679,2017-09-15,10317,10593,9767,10135,525497,-2.21
680,2017-09-18,10226,11693,9905,11510,1182414,13.57
681,2017-09-19,11418,11968,10868,11052,634076,-3.98
682,2017-09-20,11189,11510,9630,9722,595218,-12.03
683,2017-09-21,9859,12610,9721,10868,3444538,11.79
684,2017-09-22,10822,11418,10455,10822,905698,-0.42
685,2017-09-25,10914,11510,10547,10868,640930,0.43
686,2017-09-26,10638,11143,9951,10410,481134,-4.21
687,2017-09-27,10455,10684,9905,10364,349856,-0.44
688,2017-09-28,10272,10501,9721,9768,355835,-5.75
689,2017-09-29,9996,10547,9905,10226,626429,4.69
690,2017-10-10,10226,10455,9354,9401,350128,-8.07
691,2017-10-11,9263,9400,8382,8612,1353741,-8.39
692,2017-10-12,8731,8749,8254,8612,561172,0.0
693,2017-10-13,8538,8685,8116,8419,617217,-2.24
694,2017-10-16,8281,8391,7575,7924,754095,-5.88
695,2017-10-17,7979,8116,7841,8053,340378,1.63
696,2017-10-18,7933,8025,7447,7447,586372,-7.53
697,2017-10-19,7493,8089,7428,8071,651885,8.38
698,2017-10-20,8006,8300,7979,8071,369807,0.0
699,2017-10-23,8089,8199,7814,7842,172014,-2.84
700,2017-10-24,7887,9996,7887,9172,3904467,16.96
701,2017-10-25,9116,9538,8841,9447,780076,3.0
702,2017-10-26,9446,10455,8483,8621,2507695,-8.74
703,2017-10-27,8694,9015,8529,8814,297181,2.24
704,2017-10-30,8896,9263,8795,8860,337218,0.52
705,2017-10-31,8868,9162,8547,9162,273231,3.41
706,2017-11-01,9354,9905,9171,9309,683821,1.6
707,2017-11-02,9538,9859,9171,9401,407563,0.99
708,2017-11-03,9309,9721,9263,9447,346385,0.49
709,2017-11-06,9584,10455,9584,9905,1075936,4.85
710,2017-11-07,9996,10180,9630,10180,253482,2.78
711,2017-11-08,9859,9951,9446,9447,329885,-7.2
712,2017-11-09,9492,9538,9116,9263,272444,-1.95
713,2017-11-10,9446,10042,9263,9905,277950,6.93
714,2017-11-13,9767,10088,9492,9630,183599,-2.78
715,2017-11-14,9354,9951,9217,9722,473998,0.96
716,2017-11-15,9813,10409,9630,10318,616945,6.13
717,2017-11-16,10317,10959,9721,9905,858729,-4.0
718,2017-11-17,10042,10226,9859,10043,238377,1.39
719,2017-11-20,10042,10088,9492,9630,387619,-4.11
720,2017-11-21,9675,10226,9538,10043,488639,4.29
721,2017-11-22,10042,10409,9859,10089,594940,0.46
722,2017-11-23,10272,10638,9859,9951,533819,-1.37
723,2017-11-24,10042,10180,9630,9722,506403,-2.3
724,2017-11-27,9721,9767,9153,9172,431332,-5.66
725,2017-11-28,9153,9263,8657,8722,368873,-4.91
726,2017-11-29,8777,8868,8529,8621,264282,-1.16
727,2017-11-30,8648,8657,8180,8254,264887,-4.26
728,2017-12-01,8291,8446,8217,8282,134214,0.34
729,2017-12-04,8272,8410,8116,8144,139057,-1.67
730,2017-12-05,8254,8300,8144,8199,115274,0.68
731,2017-12-06,8217,8272,7832,7988,222374,-2.57
732,2017-12-07,7951,7988,7704,7860,149604,-1.6
733,2017-12-08,7795,8391,7795,8254,241617,5.01
734,2017-12-11,8180,8327,8135,8245,102144,-0.11
735,2017-12-12,8245,8336,8125,8135,75375,-1.33
736,2017-12-13,8162,8639,8107,8557,208017,5.19
737,2017-12-14,8428,8511,8217,8484,245301,-0.85
738,2017-12-15,8446,9538,8446,9355,644540,10.27
739,2017-12-18,9354,9584,9162,9355,210463,0.0
740,2017-12-19,9354,9859,9217,9584,327170,2.45
741,2017-12-20,9584,9905,9162,9355,274323,-2.39
742,2017-12-21,9171,9400,8905,8979,185469,-4.02
743,2017-12-22,9006,9263,8896,8988,169524,0.1
744,2017-12-26,8988,9079,8731,8896,109933,-1.02
745,2017-12-27,8804,8978,8804,8860,102204,-0.4
746,2017-12-28,9217,9630,9024,9089,177197,2.58
747,2018-01-02,9098,9400,9098,9355,94666,2.93
748,2018-01-03,9354,9630,9263,9584,129296,2.45
749,2018-01-04,9584,9905,9492,9584,855718,0.0
750,2018-01-05,9538,9951,9400,9722,256571,1.44
751,2018-01-08,9767,9767,9171,9309,221725,-4.25
752,2018-01-09,9217,9492,9171,9309,105815,0.0
753,2018-01-10,9354,9446,9134,9309,81211,0.0
754,2018-01-11,9171,9354,9116,9217,102273,-0.99
755,2018-01-12,9162,9309,8896,9217,171635,0.0
756,2018-01-15,9309,9675,9125,9630,270245,4.48
757,2018-01-16,9630,9721,9309,9676,182296,0.48
758,2018-01-17,9675,9859,9400,9630,159561,-0.48
759,2018-01-18,9584,10547,9584,10135,939276,5.24
760,2018-01-19,10088,10409,9996,10180,238696,0.44
761,2018-01-22,10226,10547,9996,10272,217465,0.9
762,2018-01-23,10226,10363,9905,9951,204901,-3.12
763,2018-01-24,10042,10501,9721,10226,356127,2.76
764,2018-01-25,10317,11326,10272,11235,703868,9.87
765,2018-01-26,11143,11235,10776,10868,262618,-3.27
766,2018-01-29,10914,11051,10593,10639,215821,-2.11
767,2018-01-30,10501,10776,10409,10685,131984,0.43
768,2018-01-31,10684,10776,10317,10456,119667,-2.14
769,2018-02-01,10547,10730,10363,10593,109160,1.31
770,2018-02-02,10593,10730,9905,10089,212406,-4.76
771,2018-02-05,9767,9951,9162,9217,297005,-8.64
772,2018-02-06,8584,8960,8208,8823,431114,-4.27
773,2018-02-07,9070,9171,8446,8447,219051,-4.26
774,2018-02-08,8437,8822,8419,8786,94099,4.01
775,2018-02-09,8437,8685,8391,8493,100659,-3.33
776,2018-02-12,8648,8804,8263,8630,93782,1.61
777,2018-02-13,8630,9309,8630,9172,197414,6.28
778,2018-02-14,9171,9309,9052,9217,71989,0.49
779,2018-02-19,9400,9400,9143,9355,81838,1.5
780,2018-02-20,9217,9538,9217,9493,76015,1.48
781,2018-02-21,9492,9675,9400,9584,56365,0.96
782,2018-02-22,9446,9675,9153,9263,127436,-3.35
783,2018-02-23,9309,9492,9309,9401,52155,1.49
784,2018-02-26,9492,9584,9263,9401,57696,0.0
785,2018-02-27,9492,9584,9309,9447,44561,0.49
786,2018-02-28,9309,9400,9107,9153,95990,-3.11
787,2018-03-02,9153,9153,8832,9034,71833,-1.3
788,2018-03-05,9171,9171,8813,8814,38632,-2.44
789,2018-03-06,8767,9309,8767,9126,58896,3.54
790,2018-03-07,9125,9263,8822,8851,42455,-3.01
791,2018-03-08,9079,9079,8740,8979,28556,1.45
792,2018-03-09,8988,9217,8933,9217,55922,2.65
793,2018-03-12,9309,9309,9088,9098,38546,-1.29
794,2018-03-13,9079,9400,9079,9401,99176,3.33
795,2018-03-14,9400,9400,9263,9309,33692,-0.98
796,2018-03-15,9446,9446,9162,9263,55851,-0.49
797,2018-03-16,9309,9538,9125,9217,102722,-0.5
798,2018-03-19,9263,9263,8951,9126,63124,-0.99
799,2018-03-20,9171,9171,8813,9034,54130,-1.01
800,2018-03-21,9079,9079,8749,8805,81309,-2.53
801,2018-03-22,8896,8896,8483,8630,117914,-1.99
802,2018-03-23,8483,8566,8162,8254,155633,-4.36
803,2018-03-26,8437,8575,8300,8557,70329,3.67
804,2018-03-27,8511,8566,8300,8383,78996,-2.03
805,2018-03-28,8382,8382,7786,7869,170769,-6.13
806,2018-03-29,8052,8135,7832,8135,45255,3.38
807,2018-03-30,8272,8382,8116,8227,81569,1.13
808,2018-04-02,8291,8291,7832,7998,69535,-2.78
809,2018-04-03,8061,8061,7722,7933,86783,-0.81
810,2018-04-04,8025,8025,7667,7677,61551,-3.23
811,2018-04-05,7722,8098,7612,8043,107116,4.77
812,2018-04-06,8098,8153,7566,7741,54446,-3.75
813,2018-04-09,7740,7768,7428,7484,111636,-3.32
814,2018-04-10,7410,7493,7282,7447,91646,-0.49
815,2018-04-11,7447,7878,7447,7878,54588,5.79
816,2018-04-12,7795,8107,7694,8089,40499,2.68
817,2018-04-13,8116,8492,8070,8163,71399,0.91
818,2018-04-16,8346,8465,8272,8392,43156,2.81
819,2018-04-17,8391,8492,8245,8429,65645,0.44
820,2018-04-18,8465,8465,8355,8465,53027,0.43
821,2018-04-19,8391,8465,8254,8328,41417,-1.62
822,2018-04-20,8327,8465,8263,8392,30830,0.77
823,2018-04-23,8346,8391,8080,8172,56501,-2.62
824,2018-04-24,8080,8336,8070,8126,8799,-0.56
825,2018-04-25,8116,8236,7988,8144,23725,0.22
826,2018-04-26,8144,8960,8144,8906,227547,9.36
827,2018-04-27,8951,9033,8731,8887,94928,-0.21
828,2018-04-30,8804,8804,8410,8447,108225,-4.95
829,2018-05-02,8373,8373,8226,8273,50681,-2.06
830,2018-05-03,8254,8520,8070,8383,56772,1.33
831,2018-05-04,8318,8529,8272,8319,30672,-0.76
832,2018-05-08,8300,8868,8300,8713,148397,4.74
833,2018-05-09,8712,8896,8465,8649,52147,-0.73
834,2018-05-10,8648,9033,8566,9016,106012,4.24
835,2018-05-11,9143,9143,8933,8988,70418,-0.31
836,2018-05-14,8988,8988,8676,8823,46599,-1.84
837,2018-05-15,8740,8822,8529,8685,38265,-1.56
838,2018-05-16,8804,8804,8391,8530,71960,-1.78
839,2018-05-17,8446,9079,8391,8906,89160,4.41
840,2018-05-18,8896,9162,8749,9071,123656,1.85
841,2018-05-21,9024,9125,8804,8906,126869,-1.82
842,2018-05-23,8942,9134,8749,9034,95300,1.44
843,2018-05-24,9033,9033,8758,9034,74621,0.0
844,2018-05-25,8896,8896,8712,8805,79241,-2.53
845,2018-05-28,8813,8878,8208,8383,176626,-4.79
846,2018-05-29,8346,8391,8098,8236,120520,-1.75
847,2018-05-30,8236,8336,8070,8282,55836,0.56
848,2018-05-31,8291,8382,8135,8135,46527,-1.77
849,2018-06-01,8254,8300,8107,8135,46059,0.0
850,2018-06-04,8144,8336,8144,8218,31579,1.02
851,2018-06-05,8236,8419,8144,8236,45941,0.22
852,2018-06-07,8245,8327,8135,8199,26542,-0.45
853,2018-06-08,8199,8281,8098,8098,36457,-1.23
854,2018-06-11,8098,8236,7768,7832,107094,-3.28
855,2018-06-12,7832,7988,7749,7933,26479,1.29
856,2018-06-14,7905,8162,7905,8043,40496,1.39
857,2018-06-15,8208,8208,7795,7961,44147,-1.02
858,2018-06-18,7960,7960,7759,7777,89469,-2.31
859,2018-06-19,7933,7933,7282,7511,105054,-3.42
860,2018-06-20,7502,7786,7337,7787,45150,3.67
861,2018-06-21,7612,7997,7566,7695,35002,-1.18
862,2018-06-22,7667,7786,7474,7667,37759,-0.36
863,2018-06-25,7667,7704,7575,7667,12982,0.0
864,2018-06-26,7612,7749,7428,7677,28660,0.13
865,2018-06-27,7630,7722,7538,7649,22572,-0.36
866,2018-06-28,7612,7749,7511,7649,23204,0.0
867,2018-06-29,7612,7795,7419,7566,27164,-1.09
868,2018-07-02,7474,7630,7227,7429,45599,-1.81
869,2018-07-03,7447,7639,7052,7401,54883,-0.38
870,2018-07-04,7520,7520,7208,7447,20607,0.62
871,2018-07-05,7447,7474,7291,7420,23037,-0.36
872,2018-07-06,7309,7493,7300,7420,29234,0.0
873,2018-07-09,7282,7548,7282,7475,10576,0.74
874,2018-07-10,7428,7603,7355,7475,44017,0.0
875,2018-07-11,7438,7502,7254,7466,34957,-0.12
876,2018-07-12,7456,7795,7428,7722,41569,3.43
877,2018-07-13,7639,8336,7639,8282,177798,7.25
878,2018-07-16,8300,8355,8171,8273,45153,-0.11
879,2018-07-17,8300,8575,8208,8438,90956,1.99
880,2018-07-18,8575,8575,8300,8438,52307,0.0
881,2018-07-19,8410,8639,8373,8594,76347,1.85
882,2018-07-20,8557,8942,8529,8805,116617,2.46
883,2018-07-23,8758,8804,8446,8520,70088,-3.24
884,2018-07-24,8520,8804,8245,8805,98125,3.35
885,2018-07-25,8804,8887,8630,8722,61897,-0.94
886,2018-07-26,8667,8832,8621,8658,39828,-0.73
887,2018-07-27,8667,9070,8648,8942,283015,3.28
888,2018-07-30,10593,11601,10042,11602,4374283,29.75
889,2018-07-31,11601,11922,11143,11648,2321575,0.4
890,2018-08-01,11556,11968,11372,11785,1388004,1.18
891,2018-08-02,12106,12243,11235,11785,957530,0.0
892,2018-08-03,11739,12198,11464,12061,819880,2.34
893,2018-08-06,11922,12152,11326,11510,535355,-4.57
894,2018-08-07,11510,11785,11326,11464,332620,-0.4
895,2018-08-08,11601,11785,11189,11327,369827,-1.2
896,2018-08-09,11280,11418,11097,11235,287914,-0.81
897,2018-08-10,11418,11785,10547,10822,984021,-3.68
898,2018-08-13,10638,10822,10180,10410,497670,-3.81
899,2018-08-14,10547,10822,10409,10731,349350,3.08
900,2018-08-16,10455,10547,9859,10180,476186,-5.13
901,2018-08-17,10272,10914,10226,10777,348412,5.86
902,2018-08-20,10868,10914,10547,10547,168479,-2.13
903,2018-08-21,10547,10868,10455,10868,161183,3.04
904,2018-08-22,10868,10914,10638,10868,119105,0.0
905,2018-08-23,10868,11372,10868,10960,440572,0.85
906,2018-08-24,10959,11189,10593,10685,305102,-2.51
907,2018-08-27,10776,10914,10272,10685,241551,0.0
908,2018-08-28,10730,11143,10547,10960,291140,2.57
909,2018-08-29,10959,11235,10822,10960,151884,0.0
910,2018-08-30,10959,11097,10776,10777,87609,-1.67
911,2018-08-31,10730,11235,10638,10777,306803,0.0
912,2018-09-03,10822,11189,10684,11143,185347,3.4
913,2018-09-04,11189,12060,11051,12061,812425,8.24
914,2018-09-05,12152,13069,11922,12932,875603,7.22
915,2018-09-06,13115,13527,12748,13299,460113,2.84
916,2018-09-07,13023,13252,12473,13024,396847,-2.07
917,2018-09-10,12794,12977,12656,12794,134963,-1.77
918,2018-09-11,12794,12794,12243,12382,273630,-3.22
919,2018-09-12,12473,12519,12014,12290,192743,-0.74
920,2018-09-13,12289,12289,11922,11923,112758,-2.99
921,2018-09-14,12106,12564,12014,12244,372109,2.69
922,2018-09-17,12152,12152,11464,11648,264973,-4.87
923,2018-09-18,11464,11647,11143,11419,193648,-1.97
924,2018-09-19,11418,11510,11005,11098,164207,-2.81
925,2018-09-20,11097,11189,10547,10639,217470,-4.14
926,2018-09-21,10776,11189,10593,11006,157345,3.45
927,2018-09-27,11051,11189,10776,10914,80064,-0.84
928,2018-09-28,10868,10914,10363,10410,186530,-4.62
929,2018-10-01,10409,10501,10272,10501,49497,0.87
930,2018-10-02,10409,10547,10088,10180,125977,-3.06
931,2018-10-04,10180,10363,9767,9768,124138,-4.05
932,2018-10-05,9767,10547,9630,9676,147057,-0.94
933,2018-10-08,9630,10042,9584,9859,52126,1.89
934,2018-10-10,9905,10088,9354,9676,196148,-1.86
935,2018-10-11,9446,9675,8630,8915,382091,-7.86
936,2018-10-12,8914,9354,8914,9355,132433,4.94
937,2018-10-15,9354,9446,8942,9080,93147,-2.94
938,2018-10-16,9263,9721,9079,9493,118913,4.55
939,2018-10-17,9721,9767,9354,9584,74911,0.96
940,2018-10-18,9492,9630,9263,9401,54379,-1.91
941,2018-10-19,9217,9354,9052,9217,72048,-1.96
942,2018-10-22,9217,9859,9217,9630,161328,4.48
943,2018-10-23,9630,9721,9052,9153,182975,-4.95
944,2018-10-24,9263,9538,9070,9126,126632,-0.29
945,2018-10-25,8868,9171,8777,9052,162287,-0.81
946,2018-10-26,9171,9217,8804,8961,108108,-1.01
947,2018-10-29,8960,9492,8896,8896,177547,-0.73
948,2018-10-30,8712,9354,8712,9309,172192,4.64
949,2018-10-31,9354,9446,8988,9355,104458,0.49
950,2018-11-01,9446,9721,9171,9172,128281,-1.96
951,2018-11-02,9309,9813,9217,9814,182543,7.0
952,2018-11-05,9721,9721,9446,9538,112267,-2.81
953,2018-11-06,9584,9630,9217,9355,93303,-1.92
954,2018-11-07,9354,9630,9098,9309,159595,-0.49
955,2018-11-08,9584,9813,9400,9768,166377,4.93
956,2018-11-09,9721,9767,9400,9630,87219,-1.41
957,2018-11-12,9492,9859,9446,9814,159746,1.91
958,2018-11-13,10730,11051,9996,10226,2089982,4.2
959,2018-11-14,10134,10776,10088,10639,546714,4.04
960,2018-11-15,10547,12702,10501,12336,1776865,15.95
961,2018-11-16,12198,12840,12106,12519,788989,1.48
962,2018-11-19,12702,12748,11968,12382,685969,-1.09
963,2018-11-20,12060,12519,11831,12336,393923,-0.37
964,2018-11-21,12106,12381,11831,12336,284201,0.0
965,2018-11-22,12289,12381,11097,11464,1183625,-7.07
966,2018-11-23,11556,11739,11235,11373,488356,-0.79
967,2018-11-26,11372,11922,11326,11740,408298,3.23
968,2018-11-27,11785,11968,11647,11785,198170,0.38
969,2018-11-28,11647,11831,11464,11464,204600,-2.72
970,2018-11-29,11739,11968,11372,11373,279143,-0.79
971,2018-11-30,11235,11556,11143,11281,135285,-0.81
972,2018-12-03,11556,11693,11326,11602,180996,2.85
973,2018-12-04,11601,11785,11280,11556,161443,-0.4
974,2018-12-05,11326,11556,11280,11327,103288,-1.98
975,2018-12-06,11326,11326,10180,10318,434377,-8.91
976,2018-12-07,10409,10501,9813,10180,231679,-1.34
977,2018-12-10,10042,10042,9538,9814,166105,-3.6
