,Date,Open,High,Low,Close,Volume,Change
489,2016-12-12,8580,8580,8400,8500,18189,0.0
490,2016-12-13,8380,8840,8380,8510,42749,0.12
491,2016-12-14,8600,8740,8560,8650,22109,1.65
492,2016-12-15,8650,8760,8560,8760,20390,1.27
493,2016-12-16,8740,9000,8740,9000,53552,2.74
494,2016-12-19,9010,9290,8900,9040,23669,0.44
495,2016-12-20,9020,9140,8910,8960,23214,-0.88
496,2016-12-21,8930,8970,8760,8770,21021,-2.12
497,2016-12-22,8780,8860,8550,8700,24587,-0.8
498,2016-12-23,8700,8790,8550,8550,19905,-1.72
499,2016-12-26,8560,8730,8510,8720,10413,1.99
500,2016-12-27,8680,8830,8670,8830,14100,1.26
501,2016-12-28,8710,9200,8710,9180,42485,3.96
502,2016-12-29,9200,9320,9050,9290,33779,1.2
503,2017-01-02,9300,9390,9200,9200,21329,-0.97
504,2017-01-03,9220,9460,9200,9430,28034,2.5
505,2017-01-04,9430,9530,9300,9420,25411,-0.11
506,2017-01-05,9360,9550,9360,9460,17340,0.42
507,2017-01-06,9500,9650,9420,9500,17601,0.42
508,2017-01-09,9640,9640,9260,9550,19043,0.53
509,2017-01-10,9500,9540,9310,9310,17486,-2.51
510,2017-01-11,9220,9490,9170,9180,24542,-1.4
511,2017-01-12,9180,9270,9130,9240,16599,0.65
512,2017-01-13,9240,9240,9070,9180,20202,-0.65
513,2017-01-16,9270,9280,8990,9020,19448,-1.74
514,2017-01-17,9020,9250,9020,9040,12319,0.22
515,2017-01-18,9010,9130,8910,9030,7862,-0.11
516,2017-01-19,9250,9300,9100,9220,17621,2.1
517,2017-01-20,9250,9450,9200,9430,31505,2.28
518,2017-01-23,9430,9540,9330,9430,26295,0.0
519,2017-01-24,9400,9520,9350,9460,13473,0.32
520,2017-01-25,9420,9550,9250,9350,31423,-1.16
521,2017-01-26,9350,9470,9240,9300,16921,-0.53
522,2017-01-31,9240,9400,9150,9200,20369,-1.08
523,2017-02-01,9200,9500,9120,9500,22948,3.26
524,2017-02-02,9460,10300,9460,10200,170290,7.37
525,2017-02-03,10300,10500,9990,10050,83547,-1.47
526,2017-02-06,10050,10250,9850,10150,66270,1.0
527,2017-02-07,10100,10200,9950,9960,35681,-1.87
528,2017-02-08,9960,10100,9810,9990,27987,0.3
529,2017-02-09,10100,10350,9930,10150,32683,1.6
530,2017-02-10,10150,10250,9980,10000,28322,-1.48
531,2017-02-13,10150,10200,9950,9960,23127,-0.4
532,2017-02-14,9870,9960,9650,9700,40036,-2.61
533,2017-02-15,9670,9980,9670,9890,16779,1.96
534,2017-02-16,10000,10000,9850,9900,11114,0.1
535,2017-02-17,10000,10000,9750,9970,20488,0.71
536,2017-02-20,9700,9950,9700,9890,19619,-0.8
537,2017-02-21,9900,9930,9770,9800,9034,-0.91
538,2017-02-22,9780,9940,9670,9670,20224,-1.33
539,2017-02-23,9860,10000,9720,9880,24214,2.17
540,2017-02-24,9920,9990,9800,9800,5674,-0.81
541,2017-02-27,9800,9820,9680,9720,21985,-0.82
542,2017-02-28,9750,9750,9600,9610,25299,-1.13
543,2017-03-02,9610,9700,9540,9630,6434,0.21
544,2017-03-03,9510,9630,9370,9450,21674,-1.87
545,2017-03-06,9450,9540,9310,9350,15074,-1.06
546,2017-03-07,9280,9360,9220,9350,21317,0.0
547,2017-03-08,9350,9700,9350,9370,7907,0.21
548,2017-03-09,9500,9570,9250,9260,16299,-1.17
549,2017-03-10,9200,9360,9100,9300,18276,0.43
550,2017-03-13,9230,9390,9230,9260,8273,-0.43
551,2017-03-14,9250,9350,9200,9300,12184,0.43
552,2017-03-15,9390,9390,9170,9200,11216,-1.08
553,2017-03-16,9200,9300,9130,9200,12357,0.0
554,2017-03-17,9140,9260,9130,9230,9791,0.33
555,2017-03-20,9230,9290,9060,9150,16015,-0.87
556,2017-03-21,9040,9230,9040,9100,10932,-0.55
557,2017-03-22,9000,9170,9000,9100,9754,0.0
558,2017-03-23,9100,9160,8920,8970,17919,-1.43
559,2017-03-24,8970,9000,8750,8990,25028,0.22
560,2017-03-27,9070,9070,8810,8850,12852,-1.56
561,2017-03-28,8900,8900,8740,8890,7430,0.45
562,2017-03-29,8890,8930,8820,8850,11425,-0.45
563,2017-03-30,8800,8960,8800,8940,23963,1.02
564,2017-03-31,9060,9060,8790,9020,9298,0.89
565,2017-04-03,8980,9350,8980,9270,19359,2.77
566,2017-04-04,9140,9400,9140,9330,18676,0.65
567,2017-04-05,9330,9400,9280,9280,16351,-0.54
568,2017-04-06,9380,9400,9290,9320,16906,0.43
569,2017-04-07,9370,9370,9300,9350,9352,0.32
570,2017-04-10,9400,9400,9190,9270,12632,-0.86
571,2017-04-11,9160,9550,9160,9380,25521,1.19
572,2017-04-12,9380,9480,9300,9390,7519,0.11
573,2017-04-13,9400,9780,9380,9760,37991,3.94
574,2017-04-14,9780,9850,9300,9300,24332,-4.71
575,2017-04-17,9350,9450,9300,9430,12056,1.4
576,2017-04-18,9430,9580,9420,9550,12261,1.27
577,2017-04-19,9590,9600,9430,9490,8610,-0.63
578,2017-04-20,9440,9480,9300,9360,20459,-1.37
579,2017-04-21,9360,9460,9310,9450,9376,0.96
580,2017-04-24,9470,9830,9470,9630,72182,1.9
581,2017-04-25,9660,9760,9620,9670,10327,0.42
582,2017-04-26,9680,9860,9680,9760,39597,0.93
583,2017-04-27,9750,9770,9520,9640,25335,-1.23
584,2017-04-28,9730,9730,9400,9540,26968,-1.04
585,2017-05-02,9540,9540,9410,9500,10649,-0.42
586,2017-05-04,9310,9590,9310,9490,17088,-0.11
587,2017-05-08,9520,9580,9460,9580,20285,0.95
588,2017-05-10,9620,9630,9500,9600,17635,0.21
589,2017-05-11,9600,9750,9550,9690,12151,0.94
590,2017-05-12,9710,9750,9640,9730,18029,0.41
591,2017-05-15,9770,9870,9670,9870,69249,1.44
592,2017-05-16,10400,10500,9990,10150,183048,2.84
593,2017-05-17,10200,10200,9900,9930,49280,-2.17
594,2017-05-18,9800,10100,9710,9800,25641,-1.31
595,2017-05-19,9800,10150,9800,10050,46269,2.55
596,2017-05-22,10050,10350,10050,10250,38530,1.99
597,2017-05-23,10200,10350,10150,10250,18405,0.0
598,2017-05-24,10250,10350,10100,10250,20298,0.0
599,2017-05-25,10200,10650,10150,10600,83109,3.41
600,2017-05-26,10700,10700,10300,10350,58616,-2.36
601,2017-05-29,10350,10550,10100,10250,23432,-0.97
602,2017-05-30,10250,10400,10150,10250,15352,0.0
603,2017-05-31,10250,10250,9990,10000,61144,-2.44
604,2017-06-01,10000,10150,9900,9950,15992,-0.5
605,2017-06-02,9950,10100,9890,10050,24954,1.01
606,2017-06-05,10050,10150,9950,10100,20276,0.5
607,2017-06-07,10100,10100,9940,9980,20991,-1.19
608,2017-06-08,9980,10350,9980,10050,18851,0.7
609,2017-06-09,10100,10200,10000,10150,38076,1.0
610,2017-06-12,10200,10350,10050,10200,20411,0.49
611,2017-06-13,10300,10300,9990,10050,20412,-1.47
612,2017-06-14,10050,10100,9980,9990,19160,-0.6
613,2017-06-15,9990,10100,9950,10050,12323,0.6
614,2017-06-16,10050,10200,9920,9960,13468,-0.9
615,2017-06-19,9960,10000,9880,9980,11662,0.2
616,2017-06-20,9980,10000,9830,9900,18654,-0.8
617,2017-06-21,9890,9900,9670,9840,19429,-0.61
618,2017-06-22,9840,10050,9730,9750,12006,-0.91
619,2017-06-23,9750,9900,9700,9750,17055,0.0
620,2017-06-26,9750,9800,9520,9610,33943,-1.44
621,2017-06-27,9600,9600,9230,9400,73252,-2.19
622,2017-06-28,9400,9400,8910,9060,66857,-3.62
623,2017-06-29,9000,9130,8960,9110,15227,0.55
624,2017-06-30,9110,9150,9000,9080,9668,-0.33
625,2017-07-03,9080,9160,9030,9080,12523,0.0
626,2017-07-04,9100,9170,8900,9070,16904,-0.11
627,2017-07-05,9070,9390,8910,9320,23636,2.76
628,2017-07-06,9370,9470,9280,9320,8193,0.0
629,2017-07-07,9200,9350,9140,9310,7417,-0.11
630,2017-07-10,9310,9310,9050,9160,11391,-1.61
631,2017-07-11,9160,9410,8940,9000,28026,-1.75
632,2017-07-12,9000,11600,9000,10150,4083593,12.78
633,2017-07-13,10050,10200,9770,10100,745131,-0.49
634,2017-07-14,10150,10450,9970,10300,546086,1.98
635,2017-07-17,10300,10400,10000,10350,220787,0.49
636,2017-07-18,10450,11850,10450,10700,2329299,3.38
637,2017-07-19,10800,11100,10450,11100,371578,3.74
638,2017-07-20,11050,11100,10700,10850,173107,-2.25
639,2017-07-21,10750,10900,10300,10650,314186,-1.84
640,2017-07-24,10650,10800,10400,10800,114994,1.41
641,2017-07-25,10600,10750,10150,10150,221682,-6.02
642,2017-07-26,10300,10350,10100,10200,78404,0.49
643,2017-07-27,10100,10250,10000,10200,73069,0.0
644,2017-07-28,10150,10350,9930,10300,96571,0.98
645,2017-07-31,10300,10650,9950,9950,125070,-3.4
646,2017-08-01,9950,10150,9690,10000,71052,0.5
647,2017-08-02,9950,10100,9800,9850,57020,-1.5
648,2017-08-03,9850,9860,9490,9590,72492,-2.64
649,2017-08-04,9500,9690,9500,9580,33787,-0.1
650,2017-08-07,9680,10200,9630,10000,85861,4.38
651,2017-08-08,10100,10850,9870,10350,246164,3.5
652,2017-08-09,10300,10350,10000,10200,85528,-1.45
653,2017-08-10,10200,10200,9980,10000,54258,-1.96
654,2017-08-11,9850,10000,9800,9940,28412,-0.6
655,2017-08-14,9950,10200,9800,9880,35129,-0.6
656,2017-08-16,9890,10200,9880,9980,37559,1.01
657,2017-08-17,10050,10200,9950,10100,27633,1.2
658,2017-08-18,9980,10500,9980,10400,92305,2.97
659,2017-08-21,10500,10600,10250,10550,85723,1.44
660,2017-08-22,10550,10650,10200,10200,67763,-3.32
661,2017-08-23,10400,10950,10300,10850,240044,6.37
662,2017-08-24,10800,11100,10700,11000,165098,1.38
663,2017-08-25,11050,11200,10750,10800,83460,-1.82
664,2017-08-28,10700,10850,10500,10600,66764,-1.85
665,2017-08-29,10550,11050,10500,11000,107330,3.77
666,2017-08-30,11050,11350,10850,11350,152777,3.18
667,2017-08-31,11300,11550,11100,11250,117638,-0.88
668,2017-09-01,11350,11700,11200,11550,154917,2.67
669,2017-09-04,11050,11500,11050,11050,108299,-4.33
670,2017-09-05,11300,11400,10700,11250,98045,1.81
671,2017-09-06,11150,11550,11100,11250,89796,0.0
672,2017-09-07,11250,11750,11250,11550,136393,2.67
673,2017-09-08,11750,12150,11550,11850,231955,2.6
674,2017-09-11,11900,12900,11850,12900,403622,8.86
675,2017-09-12,12900,13100,12750,13050,190912,1.16
676,2017-09-13,13000,13400,12650,12750,218356,-2.3
677,2017-09-14,12750,13400,12650,12850,134092,0.78
678,2017-09-15,12900,13500,12750,13500,160209,5.06
679,2017-09-18,13650,13750,13250,13350,131057,-1.11
680,2017-09-19,13250,13350,12550,12950,175985,-3.0
681,2017-09-20,12950,12950,11900,12150,365060,-6.18
682,2017-09-21,12200,12250,11600,11700,111116,-3.7
683,2017-09-22,12100,12100,11200,11700,75925,0.0
684,2017-09-25,11550,11950,11050,11200,117512,-4.27
685,2017-09-26,11000,11400,11000,11200,45446,0.0
686,2017-09-27,11250,11650,11200,11600,50941,3.57
687,2017-09-28,11500,11700,11050,11300,59612,-2.59
688,2017-09-29,11350,11450,10850,11250,55903,-0.44
689,2017-10-10,11300,11650,11300,11450,66411,1.78
690,2017-10-11,11450,11700,11400,11600,41751,1.31
691,2017-10-12,11550,11600,11000,11000,84418,-5.17
692,2017-10-13,10900,11100,10400,10600,106629,-3.64
693,2017-10-16,10600,10650,10150,10400,56371,-1.89
694,2017-10-17,10400,10850,10400,10850,36779,4.33
695,2017-10-18,10850,10900,10550,10550,33458,-2.76
696,2017-10-19,10500,11000,10500,10850,24727,2.84
697,2017-10-20,10850,11350,10500,10800,61416,-0.46
698,2017-10-23,10900,10950,10500,10700,56161,-0.93
699,2017-10-24,10700,10900,10500,10600,27001,-0.93
700,2017-10-25,10600,10800,10550,10600,27853,0.0
701,2017-10-26,10650,10750,10450,10500,24484,-0.94
702,2017-10-27,10550,10600,10350,10500,28737,0.0
703,2017-10-30,10400,10500,9900,10100,139043,-3.81
704,2017-10-31,10100,10200,9800,10200,70448,0.99
705,2017-11-01,10200,10250,9980,10050,31575,-1.47
706,2017-11-02,10000,10150,9940,10050,34202,0.0
707,2017-11-03,10050,10200,9990,10100,23551,0.5
708,2017-11-06,10150,10400,10100,10200,41539,0.99
709,2017-11-07,10300,10300,9980,10100,25259,-0.98
710,2017-11-08,10100,10250,9810,9890,88905,-2.08
711,2017-11-09,9900,9970,9830,9880,31034,-0.1
712,2017-11-10,9900,10100,9850,10000,27992,1.21
713,2017-11-13,10150,10200,9980,10050,40400,0.5
714,2017-11-14,10050,10100,9900,10050,51767,0.0
715,2017-11-15,10000,10050,9660,9810,98967,-2.39
716,2017-11-16,9810,9810,9420,9620,108166,-1.94
717,2017-11-17,9620,9670,9300,9330,65393,-3.01
718,2017-11-20,9250,9580,9250,9530,55478,2.14
719,2017-11-21,9440,9580,9400,9560,33445,0.31
720,2017-11-22,9560,9560,9350,9450,36861,-1.15
721,2017-11-23,9450,9580,9400,9530,41909,0.85
722,2017-11-24,9620,9670,9300,9650,34173,1.26
723,2017-11-27,9620,9780,9620,9630,29314,-0.21
724,2017-11-28,9690,9690,9410,9410,27236,-2.28
725,2017-11-29,9450,9450,9300,9350,20982,-0.64
726,2017-11-30,9310,9350,9120,9200,46860,-1.6
727,2017-12-01,9270,9300,9050,9200,30326,0.0
728,2017-12-04,9200,9280,9090,9190,17262,-0.11
729,2017-12-05,9140,9490,9090,9480,26328,3.16
730,2017-12-06,9480,9750,9430,9630,50389,1.58
731,2017-12-07,9750,10700,9650,10150,324401,5.4
732,2017-12-08,10150,10400,9790,9880,99015,-2.66
733,2017-12-11,9880,9880,9610,9670,44572,-2.13
734,2017-12-12,9600,9600,9180,9220,79775,-4.65
735,2017-12-13,9210,9280,9150,9220,35675,0.0
736,2017-12-14,9230,9340,9170,9310,45787,0.98
737,2017-12-15,9310,9340,9110,9140,42711,-1.83
738,2017-12-18,9140,9250,9090,9150,14075,0.11
739,2017-12-19,9150,9180,8850,8850,40025,-3.28
740,2017-12-20,8800,8880,8640,8770,48141,-0.9
741,2017-12-21,8650,8650,8230,8350,109846,-4.79
742,2017-12-22,8280,8340,8100,8240,36038,-1.32
743,2017-12-26,8240,8500,8240,8370,20661,1.58
744,2017-12-27,8400,8610,8330,8540,27119,2.03
745,2017-12-28,8450,8580,8400,8530,16353,-0.12
746,2018-01-02,8590,8620,8450,8550,27078,0.23
747,2018-01-03,8590,8590,8430,8560,25472,0.12
748,2018-01-04,8610,8850,8540,8650,18286,1.05
749,2018-01-05,8650,8650,8500,8520,33522,-1.5
750,2018-01-08,8570,8570,8340,8400,35744,-1.41
751,2018-01-09,8410,8530,8340,8530,41230,1.55
752,2018-01-10,8530,8550,8400,8500,32054,-0.35
753,2018-01-11,8570,8630,8450,8620,32043,1.41
754,2018-01-12,8610,8700,8510,8560,34081,-0.7
755,2018-01-15,8600,8600,8400,8410,23578,-1.75
756,2018-01-16,8340,8410,8250,8340,25926,-0.83
757,2018-01-17,8420,8700,8340,8700,46211,4.32
758,2018-01-18,8730,9020,8720,8860,48846,1.84
759,2018-01-19,8900,8940,8770,8860,28952,0.0
760,2018-01-22,8860,8950,8790,8880,12528,0.23
761,2018-01-23,8880,9140,8880,9040,38919,1.8
762,2018-01-24,9100,9100,8960,9060,23253,0.22
763,2018-01-25,9100,9260,9000,9130,46366,0.77
764,2018-01-26,9210,9240,9130,9200,21630,0.77
765,2018-01-29,9280,9280,9100,9210,20779,0.11
766,2018-01-30,9220,9220,9040,9110,28727,-1.09
767,2018-01-31,9080,9080,8850,9000,23598,-1.21
768,2018-02-01,9000,9350,9000,9290,31951,3.22
769,2018-02-02,9380,9380,9190,9270,22321,-0.22
770,2018-02-05,9200,9200,8910,8910,31395,-3.88
771,2018-02-06,8610,8910,8370,8900,44184,-0.11
772,2018-02-07,8900,9310,8790,9190,69243,3.26
773,2018-02-08,9190,9350,9130,9260,37636,0.76
774,2018-02-09,9000,9100,8880,9020,24920,-2.59
775,2018-02-12,9020,9110,8950,9010,12257,-0.11
776,2018-02-13,9020,9080,8860,8930,16537,-0.89
777,2018-02-14,8930,9030,8900,9030,9344,1.12
778,2018-02-19,9000,9640,8970,9600,73795,6.31
779,2018-02-20,9690,9690,9480,9600,22028,0.0
780,2018-02-21,9600,9600,9410,9510,26221,-0.94
781,2018-02-22,9540,9540,9380,9500,18514,-0.11
782,2018-02-23,9500,9520,9420,9510,17591,0.11
783,2018-02-26,9500,9590,9430,9440,19525,-0.74
784,2018-02-27,9440,9490,9270,9270,19050,-1.8
785,2018-02-28,9270,9340,9220,9340,8745,0.76
786,2018-03-02,9170,9330,9170,9250,15716,-0.96
787,2018-03-05,9220,9340,9030,9050,22439,-2.16
788,2018-03-06,9050,9160,9050,9140,10250,0.99
789,2018-03-07,9140,9230,9070,9140,8218,0.0
790,2018-03-08,9040,9230,9040,9120,9154,-0.22
791,2018-03-09,9060,9250,9060,9220,9460,1.1
792,2018-03-12,9240,9370,9220,9340,14257,1.3
793,2018-03-13,9340,9340,9220,9320,8062,-0.21
794,2018-03-14,9320,9320,9130,9150,12808,-1.82
795,2018-03-15,9140,9160,9020,9160,18740,0.11
796,2018-03-16,9200,9210,9100,9180,9237,0.22
797,2018-03-19,9180,9340,9050,9130,20960,-0.54
798,2018-03-20,9120,9180,9000,9090,17935,-0.44
799,2018-03-21,9010,9100,9000,9080,14685,-0.11
800,2018-03-22,9080,9900,9080,9800,158994,7.93
801,2018-03-23,9690,9920,9550,9700,115036,-1.02
802,2018-03-26,9700,10350,9640,10300,142876,6.19
803,2018-03-27,10350,11400,10250,11100,411042,7.77
804,2018-03-28,11050,11350,10800,11200,96502,0.9
805,2018-03-29,11150,11550,10700,10900,103695,-2.68
806,2018-03-30,11100,11400,10500,11000,217023,0.92
807,2018-04-02,11300,14250,11150,13300,2349434,20.91
808,2018-04-03,13050,14500,12650,14500,836537,9.02
809,2018-04-04,14500,14500,13300,13700,478119,-5.52
810,2018-04-05,13700,14000,13200,13800,258196,0.73
811,2018-04-06,13600,14200,13300,13400,240033,-2.9
812,2018-04-09,13100,13600,13000,13350,157252,-0.37
813,2018-04-10,13400,13850,13250,13800,159043,3.37
814,2018-04-11,14050,15500,13800,15200,813082,10.14
815,2018-04-12,15550,15750,13700,13750,538049,-9.54
816,2018-04-13,13850,14200,13700,14150,188183,2.91
817,2018-04-16,14150,14450,13850,14350,118603,1.41
818,2018-04-17,14350,14700,14000,14300,118984,-0.35
819,2018-04-18,14300,14700,14050,14350,135679,0.35
820,2018-04-19,14400,14650,13550,13650,148634,-4.88
821,2018-04-20,13550,14100,13550,13900,88058,1.83
822,2018-04-23,14000,14050,13200,13250,116906,-4.68
823,2018-04-24,13350,13400,11000,11250,918632,-15.09
824,2018-04-25,11250,11450,10950,11350,275007,0.89
825,2018-04-26,11400,11600,11250,11500,179021,1.32
826,2018-04-27,11600,11650,11400,11550,83878,0.43
827,2018-04-30,11500,11650,11250,11600,120555,0.43
828,2018-05-02,11650,11700,11100,11450,107015,-1.29
829,2018-05-03,11550,11600,11200,11500,100354,0.44
830,2018-05-04,11650,12000,11300,11750,238543,2.17
831,2018-05-08,11750,11950,11450,11650,110276,-0.85
832,2018-05-09,11800,11800,11100,11500,139817,-1.29
833,2018-05-10,11700,12250,11500,12150,149796,5.65
834,2018-05-11,12150,12350,12000,12250,76787,0.82
835,2018-05-14,12100,12200,11450,11700,145868,-4.49
836,2018-05-15,11800,11950,11400,11400,105165,-2.56
837,2018-05-16,11500,11500,10450,10650,231158,-6.58
838,2018-05-17,10950,11000,10700,10700,78307,0.47
839,2018-05-18,10750,10950,10600,10950,55834,2.34
840,2018-05-21,10950,11450,10900,11400,80205,4.11
841,2018-05-23,11450,11450,11150,11300,36562,-0.88
842,2018-05-24,11450,11500,11200,11200,59858,-0.88
843,2018-05-25,11000,11350,10700,11200,47284,0.0
844,2018-05-28,11150,14000,11050,13350,1718089,19.2
845,2018-05-29,15000,15350,13500,13700,1504231,2.62
846,2018-05-30,13600,13900,12700,13000,515363,-5.11
847,2018-05-31,13400,14400,13250,13300,575701,2.31
848,2018-06-01,13100,13350,12550,12800,222822,-3.76
849,2018-06-04,13000,13050,12500,12700,96895,-0.78
850,2018-06-05,12900,12900,12400,12500,107148,-1.57
851,2018-06-07,12600,12850,12450,12750,103656,2.0
852,2018-06-08,12800,12850,12000,12150,184071,-4.71
853,2018-06-11,12250,12550,12100,12300,88209,1.23
854,2018-06-12,12350,12550,12100,12300,61162,0.0
855,2018-06-14,12300,12300,11600,11650,109984,-5.28
856,2018-06-15,11800,12000,11600,11700,54254,0.43
857,2018-06-18,11600,11850,11300,11450,65366,-2.14
858,2018-06-19,11350,11650,10600,10750,156393,-6.11
859,2018-06-20,10700,11100,10700,11000,42306,2.33
860,2018-06-21,10900,11350,10850,11050,47021,0.45
861,2018-06-22,10900,11200,10600,11100,66192,0.45
862,2018-06-25,10800,11300,10800,11150,35446,0.45
863,2018-06-26,10900,11250,10750,10950,55031,-1.79
864,2018-06-27,10850,11050,10750,10850,32301,-0.91
865,2018-06-28,10750,10950,10300,10400,67996,-4.15
866,2018-06-29,10350,10500,9350,9750,276072,-6.25
867,2018-07-02,9660,9900,9200,9200,124377,-5.64
868,2018-07-03,9220,9680,9220,9680,65557,5.22
869,2018-07-04,9510,10450,9510,9870,63047,1.96
870,2018-07-05,9900,9900,9410,9690,29635,-1.82
871,2018-07-06,9710,9910,9520,9910,22632,2.27
872,2018-07-09,10000,10000,9720,9840,22736,-0.71
873,2018-07-10,9730,9980,9730,9900,12100,0.61
874,2018-07-11,9900,10250,9740,10000,31594,1.01
875,2018-07-12,9960,10150,9910,10050,14437,0.5
876,2018-07-13,10050,10300,9940,9940,26547,-1.09
877,2018-07-16,10100,10100,9710,9900,18671,-0.4
878,2018-07-17,9830,9990,9730,9890,17068,-0.1
879,2018-07-18,9890,9920,9690,9690,22227,-2.02
880,2018-07-19,9600,9790,9260,9290,49150,-4.13
881,2018-07-20,9290,9530,9210,9210,36267,-0.86
882,2018-07-23,9100,9190,8980,9060,31366,-1.63
883,2018-07-24,9060,9280,9020,9280,23445,2.43
884,2018-07-25,9500,9500,9000,9330,16367,0.54
885,2018-07-26,9170,9600,9170,9450,21348,1.29
886,2018-07-27,9350,9470,9350,9470,16645,0.21
887,2018-07-30,9500,9960,9500,9720,18778,2.64
888,2018-07-31,9610,9900,9410,9480,21137,-2.47
889,2018-08-01,9480,9610,9400,9590,9880,1.16
890,2018-08-02,9580,9690,9410,9620,20949,0.31
891,2018-08-03,9610,9680,9460,9600,14136,-0.21
892,2018-08-06,9510,9800,9510,9700,19783,1.04
893,2018-08-07,9670,9910,9620,9720,9821,0.21
894,2018-08-08,9760,9850,9680,9850,18788,1.34
895,2018-08-09,9750,9850,9620,9840,12742,-0.1
896,2018-08-10,9840,9840,9660,9730,14163,-1.12
897,2018-08-13,9750,9890,9270,9500,39095,-2.36
898,2018-08-14,9340,9750,9230,9500,17205,0.0
899,2018-08-16,9500,9510,9200,9420,16349,-0.84
900,2018-08-17,9400,9450,9300,9440,22166,0.21
901,2018-08-20,9500,10650,9440,9900,439407,4.87
902,2018-08-21,10000,10000,9780,9830,91297,-0.71
903,2018-08-22,9950,10150,9790,10000,73727,1.73
904,2018-08-23,9990,10500,9980,10250,121117,2.5
905,2018-08-24,10350,10350,9980,10200,47949,-0.49
906,2018-08-27,10000,10450,10000,10250,28697,0.49
907,2018-08-28,10350,10950,10250,10750,100734,4.88
908,2018-08-29,10950,11450,10850,11000,140792,2.33
909,2018-08-30,11050,11350,10850,11250,51543,2.27
910,2018-08-31,11250,11500,11000,11250,84053,0.0
911,2018-09-03,11100,11350,10950,11350,26162,0.89
912,2018-09-04,11250,11400,11100,11150,28973,-1.76
913,2018-09-05,11050,11100,10700,10700,37604,-4.04
914,2018-09-06,10700,11000,10600,10800,15720,0.93
915,2018-09-07,10700,10900,10400,10800,45038,0.0
916,2018-09-10,10800,11000,10650,10800,21406,0.0
917,2018-09-11,10850,11350,10800,11300,54264,4.63
918,2018-09-12,11300,11400,11150,11400,32414,0.88
919,2018-09-13,11400,11400,11050,11200,30946,-1.75
920,2018-09-14,11700,11750,11250,11550,72620,3.12
921,2018-09-17,11550,11600,11250,11350,34596,-1.73
922,2018-09-18,11150,11350,11100,11200,22678,-1.32
923,2018-09-19,11100,11350,10800,10950,25793,-2.23
924,2018-09-20,10950,11050,10650,10750,29707,-1.83
925,2018-09-21,11300,11500,11000,11200,71767,4.19
926,2018-09-27,11200,11400,11100,11250,30794,0.45
927,2018-09-28,11150,11300,11150,11250,34402,0.0
928,2018-10-01,11300,12250,11300,11750,147949,4.44
929,2018-10-02,11800,11950,11450,11550,76969,-1.7
930,2018-10-04,11550,11700,10800,10950,72965,-5.19
931,2018-10-05,10900,10900,10200,10550,80596,-3.65
932,2018-10-08,10300,10650,10300,10500,21188,-0.47
933,2018-10-10,10500,10700,9910,9910,47861,-5.62
934,2018-10-11,9350,9680,9000,9110,80138,-8.07
935,2018-10-12,8750,9680,8750,9590,43414,5.27
936,2018-10-15,9420,9580,9420,9490,13153,-1.04
937,2018-10-16,9340,9700,9340,9690,10702,2.11
938,2018-10-17,9660,9800,9660,9790,19342,1.03
939,2018-10-18,9820,9870,9670,9860,8368,0.72
940,2018-10-19,9810,10300,9650,10100,29290,2.43
941,2018-10-22,10100,10100,9600,9940,20698,-1.58
942,2018-10-23,9940,9940,9610,9820,18037,-1.21
943,2018-10-24,9760,9890,9480,9550,33158,-2.75
944,2018-10-25,9100,9300,8880,9190,53610,-3.77
945,2018-10-26,9210,9300,8680,8730,47283,-5.01
946,2018-10-29,8500,8800,7670,7670,88068,-12.14
947,2018-10-30,7210,8000,7210,7830,72037,2.09
948,2018-10-31,7850,8380,7850,8150,29028,4.09
949,2018-11-01,8260,8490,8170,8300,26105,1.84
950,2018-11-02,8460,8680,8350,8550,22389,3.01
951,2018-11-05,8550,8570,8400,8470,9506,-0.94
952,2018-11-06,8560,8560,8350,8470,19434,0.0
953,2018-11-07,8410,8640,8330,8410,14175,-0.71
954,2018-11-08,8590,8640,8360,8420,15429,0.12
955,2018-11-09,8760,8760,8240,8340,15203,-0.95
956,2018-11-12,8410,8410,8160,8200,13705,-1.68
957,2018-11-13,8110,8390,7930,8310,21293,1.34
958,2018-11-14,8180,8390,8180,8300,22203,-0.12
959,2018-11-15,8380,8380,8100,8330,21190,0.36
960,2018-11-16,8330,8470,8230,8440,20106,1.32
961,2018-11-19,8560,8770,8480,8640,12124,2.37
962,2018-11-20,8640,8660,8450,8660,11786,0.23
963,2018-11-21,8510,8710,8320,8680,16509,0.23
964,2018-11-22,8690,8740,8370,8490,24178,-2.19
965,2018-11-23,8450,8490,8330,8380,11372,-1.3
966,2018-11-26,8300,8570,8270,8390,30631,0.12
967,2018-11-27,8360,8550,8360,8500,15326,1.31
968,2018-11-28,8600,8720,8390,8480,32430,-0.24
969,2018-11-29,8500,8620,8500,8570,13440,1.06
970,2018-11-30,8510,8650,8370,8470,38650,-1.17
971,2018-12-03,8500,9000,8480,8850,51549,4.49
972,2018-12-04,8900,8950,8500,8790,31703,-0.68
973,2018-12-05,8750,8800,8590,8800,18480,0.11
974,2018-12-06,8840,8840,8420,8670,32526,-1.48
975,2018-12-07,8670,8790,8600,8740,26782,0.81
976,2018-12-10,8650,9030,8500,8610,23410,-1.49
977,2018-12-11,8700,8760,8600,8650,14757,0.46
978,2018-12-12,8840,9170,8670,9110,47869,5.32
