,Date,Open,High,Low,Close,Volume,Change
3126,2012-08-20,11569,11658,11124,11213,1620,-1.56
3127,2012-08-21,11213,11391,11168,11302,1660,0.79
3128,2012-08-22,11302,11302,11302,11302,120,0.0
3129,2012-08-23,11302,11569,11302,11302,280,0.0
3130,2012-08-24,11168,11302,11168,11302,40,0.0
3131,2012-08-27,11302,11302,10901,11169,1050,-1.18
3132,2012-08-28,11124,11302,11124,11302,160,1.19
3133,2012-08-29,11302,11480,11302,11347,330,0.4
3134,2012-08-30,11346,11346,11213,11302,330,-0.4
3135,2012-08-31,11035,11302,11035,11302,240,0.0
3136,2012-09-03,11302,11702,11302,11569,2090,2.36
3137,2012-09-04,11658,11791,11391,11658,2180,0.77
3138,2012-09-05,11836,11925,11658,11658,4050,0.0
3139,2012-09-06,11836,12236,11836,12192,1670,4.58
3140,2012-09-07,12370,12370,11880,11881,921,-2.55
3141,2012-09-10,12370,12370,11346,12103,3140,1.87
3142,2012-09-11,11969,11969,11702,11836,1410,-2.21
3143,2012-09-12,11613,12103,11613,11836,2200,0.0
3144,2012-09-13,11880,12014,11569,12014,3340,1.5
3145,2012-09-14,12192,12370,11569,11792,5660,-1.85
3146,2012-09-17,11747,12014,11658,11836,1110,0.37
3147,2012-09-18,11880,12192,11791,11970,1050,1.13
3148,2012-09-19,11925,12147,11925,12014,566,0.37
3149,2012-09-20,12014,12325,11969,12103,7014,0.74
3150,2012-09-21,12103,12904,12014,12637,3122,4.41
3151,2012-09-24,12904,12904,12325,12548,1760,-0.7
3152,2012-09-25,12236,12815,12192,12237,2130,-2.48
3153,2012-09-26,12014,12192,12014,12103,3050,-1.1
3154,2012-09-27,12370,12370,12325,12326,40,1.84
3155,2012-09-28,12637,12637,11969,12326,260,0.0
3156,2012-10-02,12637,12637,12459,12504,270,1.44
3157,2012-10-04,12904,12904,12014,12370,1250,-1.07
3158,2012-10-05,12325,12370,12147,12370,280,0.0
3159,2012-10-08,12592,12592,12058,12192,580,-1.44
3160,2012-10-09,11880,12192,11880,12059,746,-1.09
3161,2012-10-10,11836,12014,11524,11569,4360,-4.06
3162,2012-10-11,11569,11925,11391,11925,1320,3.08
3163,2012-10-12,12103,12103,11747,11925,224,0.0
3164,2012-10-15,12014,12192,10901,11836,1810,-0.75
3165,2012-10-16,11791,12014,11569,12014,2490,1.5
3166,2012-10-17,11925,12014,11658,11836,1814,-1.48
3167,2012-10-18,11836,11969,11569,11792,806,-0.37
3168,2012-10-19,11658,11747,11569,11747,240,-0.38
3169,2012-10-22,11480,11613,11435,11569,1000,-1.52
3170,2012-10-23,11747,11791,11213,11747,2235,1.54
3171,2012-10-24,11702,11702,11391,11569,400,-1.52
3172,2012-10-25,11747,11747,11613,11614,20,0.39
3173,2012-10-26,11702,11702,11213,11569,340,-0.39
3174,2012-10-29,11480,11658,11480,11569,860,0.0
3175,2012-10-30,11791,11791,11257,11569,3310,0.0
3176,2012-10-31,11524,11613,11302,11614,1560,0.39
3177,2012-11-01,11613,11702,11391,11614,370,0.0
3178,2012-11-02,11791,11791,11791,11792,10,1.53
3179,2012-11-05,11658,11747,11658,11747,2350,-0.38
3180,2012-11-06,11747,12014,11702,11836,4607,0.76
3181,2012-11-07,11925,12058,11569,12014,13720,1.5
3182,2012-11-08,11880,11969,11702,11925,2390,-0.74
3183,2012-11-09,11925,12058,11747,12014,1130,0.75
3184,2012-11-12,11969,12726,11969,12459,3310,3.7
3185,2012-11-13,12370,12370,12014,12148,910,-2.5
3186,2012-11-14,11925,12370,11925,12370,220,1.83
3187,2012-11-15,11925,12058,11658,11658,1100,-5.76
3188,2012-11-16,11925,11969,11257,11658,1555,0.0
3189,2012-11-19,11658,11969,11213,11569,416,-0.76
3190,2012-11-20,11836,11880,11302,11747,1310,1.54
3191,2012-11-21,11791,11880,11391,11525,940,-1.89
3192,2012-11-22,11880,11880,11302,11703,1470,1.54
3193,2012-11-23,11658,11702,11391,11703,150,0.0
3194,2012-11-26,11569,11702,11213,11347,910,-3.04
3195,2012-11-27,11346,11836,11302,11391,2040,0.39
3196,2012-11-28,11257,11480,11257,11480,160,0.78
3197,2012-11-29,11747,11747,11302,11525,1410,0.39
3198,2012-11-30,11391,11524,11302,11525,230,0.0
3199,2012-12-03,11836,11836,11035,11169,2060,-3.09
3200,2012-12-04,11213,11213,10946,11124,870,-0.4
3201,2012-12-05,11035,11124,10946,11080,450,-0.4
3202,2012-12-06,11124,11569,11079,11258,7490,1.61
3203,2012-12-07,11524,11524,11524,11525,20,2.37
3204,2012-12-10,11524,11613,11257,11614,3916,0.77
3205,2012-12-11,11391,11747,11391,11703,6740,0.77
3206,2012-12-12,11480,11702,11435,11436,7380,-2.28
3207,2012-12-13,11391,11658,11391,11614,1280,1.56
3208,2012-12-14,11613,11613,11613,11614,11,0.0
3209,2012-12-17,11391,11480,11346,11347,570,-2.3
3210,2012-12-18,11346,11524,10946,11035,3405,-2.75
3211,2012-12-20,11213,11257,10946,10991,2860,-0.4
3212,2012-12-21,10990,11124,10857,10991,9780,0.0
3213,2012-12-24,10990,11124,10901,11035,2730,0.4
3214,2012-12-26,11035,11302,10946,11124,5761,0.81
3215,2012-12-27,10990,11079,10946,11080,360,-0.4
3216,2012-12-28,11124,11168,11035,11080,130,0.0
3217,2013-01-02,11346,11346,10901,11213,390,1.2
3218,2013-01-03,11213,11658,11168,11658,1620,3.97
3219,2013-01-04,11658,11658,11257,11436,970,-1.9
3220,2013-01-07,11435,11435,11124,11391,809,-0.39
3221,2013-01-08,11569,11569,11391,11391,140,0.0
3222,2013-01-09,11213,11346,11168,11347,470,-0.39
3223,2013-01-10,11213,11391,11035,11124,1245,-1.97
3224,2013-01-11,11391,11391,11035,11302,3010,1.6
3225,2013-01-14,11124,11391,11124,11347,2725,0.4
3226,2013-01-15,11524,11524,11302,11391,2130,0.39
3227,2013-01-16,11346,11435,11346,11436,2600,0.4
3228,2013-01-17,11391,11524,11168,11347,750,-0.78
3229,2013-01-18,11346,11346,11079,11258,1230,-0.78
3230,2013-01-21,11168,11257,11079,11258,900,0.0
3231,2013-01-22,11079,11346,11035,11213,910,-0.4
3232,2013-01-23,11079,11302,11035,11213,1235,0.0
3233,2013-01-24,11168,11213,11168,11213,331,0.0
3234,2013-01-25,11035,11257,11035,11258,494,0.4
3235,2013-01-28,11124,11124,10990,11080,1020,-1.58
3236,2013-01-29,11079,11213,11079,11213,2750,1.2
3237,2013-01-30,11391,11391,11079,11213,520,0.0
3238,2013-01-31,10946,11124,10946,10991,1540,-1.98
3239,2013-02-01,10990,11213,10857,10991,2570,0.0
3240,2013-02-04,10990,11168,10990,11169,120,1.62
3241,2013-02-05,11257,11302,10946,11169,2600,0.0
3242,2013-02-06,11168,11302,11124,11258,290,0.8
3243,2013-02-07,11391,11391,10990,11258,1130,0.0
3244,2013-02-08,11213,11435,11213,11436,1660,1.58
3245,2013-02-12,12103,12103,11079,11124,1990,-2.73
3246,2013-02-13,11079,11302,11079,11258,210,1.2
3247,2013-02-14,11435,11435,11168,11391,770,1.18
3248,2013-02-15,11213,11391,11124,11391,2510,0.0
3249,2013-02-18,12726,13082,11658,12237,51997,7.43
3250,2013-02-19,12236,12414,11435,11747,15453,-4.0
3251,2013-02-20,11925,12370,11747,11747,5810,0.0
3252,2013-02-21,11658,11747,11391,11569,6431,-1.52
3253,2013-02-22,11658,12904,11658,12370,27369,6.92
3254,2013-02-25,12370,12637,11836,12059,7109,-2.51
3255,2013-02-26,11836,12281,11791,12281,5950,1.84
3256,2013-02-27,12281,12325,12058,12148,1570,-1.08
3257,2013-02-28,12147,12281,11925,12059,2080,-0.73
3258,2013-03-04,12103,12281,11702,11747,12850,-2.59
3259,2013-03-05,11925,12014,11747,11836,3020,0.76
3260,2013-03-06,11925,12192,11791,12059,4970,1.88
3261,2013-03-07,12192,12503,11969,12326,6660,2.21
3262,2013-03-08,12103,12414,12103,12148,4140,-1.44
3263,2013-03-11,12014,12103,11791,11792,6620,-2.93
3264,2013-03-12,11925,12014,11658,11836,7773,0.37
3265,2013-03-13,11836,12192,11836,11925,4301,0.75
3266,2013-03-14,11969,12058,11747,11792,2951,-1.12
3267,2013-03-15,11836,12281,11791,12237,6120,3.77
3268,2013-03-18,12014,12147,11836,12059,2560,-1.45
3269,2013-03-19,12236,12236,11880,12014,3521,-0.37
3270,2013-03-20,11880,11969,11791,11881,2650,-1.11
3271,2013-03-21,11702,12281,11702,12059,13310,1.5
3272,2013-03-22,12058,12414,11969,12326,3160,2.21
3273,2013-03-25,12325,12637,12192,12459,6930,1.08
3274,2013-03-26,12726,12726,12281,12415,1612,-0.35
3275,2013-03-27,12236,12325,12103,12237,2450,-1.43
3276,2013-03-28,12236,12236,12103,12148,1919,-0.73
3277,2013-03-29,12058,12281,12058,12281,3450,1.09
3278,2013-04-01,12681,12681,11747,12237,4390,-0.36
3279,2013-04-02,12192,12281,12058,12059,5500,-1.45
3280,2013-04-03,12103,12103,11880,11925,2473,-1.11
3281,2013-04-04,11791,11969,11658,11881,5565,-0.37
3282,2013-04-05,11658,11880,11569,11747,2571,-1.13
3283,2013-04-08,11613,11836,11569,11569,8924,-1.52
3284,2013-04-09,11569,11569,11257,11525,5160,-0.38
3285,2013-04-10,11747,11747,11391,11436,4000,-0.77
3286,2013-04-11,11569,11569,11435,11525,1200,0.78
3287,2013-04-12,11613,11613,11391,11391,1071,-1.16
3288,2013-04-15,11613,11613,11346,11480,1453,0.78
3289,2013-04-16,11302,11702,11302,11658,6870,1.55
3290,2013-04-17,11613,11880,11613,11881,14011,1.91
3291,2013-04-18,11747,12014,11747,12014,5391,1.12
3292,2013-04-19,11836,11836,11702,11792,2396,-1.85
3293,2013-04-22,11925,12058,11702,12014,3931,1.88
3294,2013-04-23,12103,12236,11747,12148,5450,1.12
3295,2013-04-24,12236,13438,12236,12815,62161,5.49
3296,2013-04-25,12815,13482,12459,13082,20305,2.08
3297,2013-04-26,12859,13082,12859,13038,4989,-0.34
3298,2013-04-29,13304,13304,12815,12993,4042,-0.35
3299,2013-04-30,12993,12993,12637,12771,7202,-1.71
3300,2013-05-02,12815,12948,12325,12860,10860,0.7
3301,2013-05-03,12681,12681,12281,12548,7603,-2.43
3302,2013-05-06,12459,12859,12459,12682,6661,1.07
3303,2013-05-07,12859,12859,12414,12504,4048,-1.4
3304,2013-05-08,12548,13171,12459,12726,37918,1.78
3305,2013-05-09,12948,14417,12948,14150,75302,11.19
3306,2013-05-10,14417,14417,13705,13928,24891,-1.57
3307,2013-05-13,14150,14328,13705,13972,19442,0.32
3308,2013-05-14,14194,14684,12770,13127,40312,-6.05
3309,2013-05-15,13126,13260,12637,13260,16160,1.01
3310,2013-05-16,12904,13616,12770,13394,29618,1.01
3311,2013-05-20,13126,13349,12637,12860,16160,-3.99
3312,2013-05-21,12770,12815,12503,12815,9342,-0.35
3313,2013-05-22,12815,12904,12637,12815,7740,0.0
3314,2013-05-23,12815,13260,12726,12904,6164,0.69
3315,2013-05-24,12993,13037,12815,12993,1280,0.69
3316,2013-05-27,13171,13171,12681,12860,7139,-1.02
3317,2013-05-28,12859,12904,12726,12904,4650,0.34
3318,2013-05-29,12815,12904,12681,12771,3654,-1.03
3319,2013-05-30,12770,13082,12592,12993,5414,1.74
3320,2013-05-31,13037,13037,12681,12771,3191,-1.71
3321,2013-06-03,12592,12770,12548,12771,2392,0.0
3322,2013-06-04,12770,12948,12192,12326,5721,-3.48
3323,2013-06-05,12459,12637,12236,12459,517,1.08
3324,2013-06-07,12103,12815,11969,12370,3732,-0.71
3325,2013-06-10,12192,12770,12058,12459,2560,0.72
3326,2013-06-11,12726,12726,12014,12192,3873,-2.14
3327,2013-06-12,12147,12414,11836,11925,3563,-2.19
3328,2013-06-13,12103,12103,11480,11881,2932,-0.37
3329,2013-06-14,11880,12192,11569,11703,2060,-1.5
3330,2013-06-17,11480,11791,11480,11480,1347,-1.91
3331,2013-06-18,11569,11569,11213,11525,1590,0.39
3332,2013-06-19,11480,11569,11435,11436,990,-0.77
3333,2013-06-20,11257,11391,10901,10946,2888,-4.28
3334,2013-06-21,10679,11168,10679,10946,4440,0.0
3335,2013-06-24,10768,11124,10590,11080,3130,1.22
3336,2013-06-25,11079,11079,10367,10412,2149,-6.03
3337,2013-06-26,10679,10679,10234,10501,2470,0.85
3338,2013-06-27,10590,10946,10590,10724,950,2.12
3339,2013-06-28,10901,10990,10723,10946,1070,2.07
3340,2013-07-01,10901,11124,10679,11124,1080,1.63
3341,2013-07-02,11079,11124,10857,11124,660,0.0
3342,2013-07-03,11124,11213,10590,10679,2735,-4.0
3343,2013-07-04,10901,10901,10545,10635,620,-0.41
3344,2013-07-05,10857,10857,10278,10679,2030,0.41
3345,2013-07-08,10412,10768,10278,10501,2490,-1.67
3346,2013-07-09,10501,10545,10278,10412,1560,-0.85
3347,2013-07-10,10501,10501,10234,10279,2390,-1.28
3348,2013-07-11,10278,10545,10278,10501,1652,2.16
3349,2013-07-12,10456,10634,10456,10501,692,0.0
3350,2013-07-15,10545,10857,10545,10768,1850,2.54
3351,2013-07-16,10946,10946,10723,10724,220,-0.41
3352,2013-07-17,10723,10768,10590,10679,4210,-0.42
3353,2013-07-18,10901,11302,10768,11080,8940,3.76
3354,2013-07-19,11302,11435,10946,11169,4923,0.8
3355,2013-07-22,11168,11346,10768,11035,5200,-1.2
3356,2013-07-23,11168,11168,10812,10991,2261,-0.4
3357,2013-07-24,10812,11124,10545,10724,14159,-2.43
3358,2013-07-25,10723,10901,10634,10813,4857,0.83
3359,2013-07-26,11035,11035,10590,10679,2494,-1.24
3360,2013-07-29,10634,11480,10590,10991,12740,2.92
3361,2013-07-30,11035,12058,10946,11436,31864,4.05
3362,2013-07-31,11658,12014,11124,11258,15500,-1.56
3363,2013-08-01,11213,11435,11079,11302,9193,0.39
3364,2013-08-02,11391,12948,11302,12148,53015,7.49
3365,2013-08-05,12503,12726,11925,12148,27306,0.0
3366,2013-08-06,12014,12192,11569,11970,14570,-1.47
3367,2013-08-07,11969,11969,11168,11436,13049,-4.46
3368,2013-08-08,11747,11747,11213,11436,11911,0.0
3369,2013-08-09,11346,11524,11257,11436,6610,0.0
3370,2013-08-12,11569,11569,11213,11391,4745,-0.39
3371,2013-08-13,11257,11435,11079,11124,4133,-2.34
3372,2013-08-14,11346,11346,11213,11258,2320,1.2
3373,2013-08-16,11257,11257,11035,11213,5060,-0.4
3374,2013-08-19,11213,11747,11213,11525,6238,2.78
3375,2013-08-20,11346,11613,11346,11347,2830,-1.54
3376,2013-08-21,11480,11480,10946,11035,1440,-2.75
3377,2013-08-22,10768,11346,10634,10768,6968,-2.42
3378,2013-08-23,10990,10990,10412,10679,4679,-0.83
3379,2013-08-26,10946,10946,10768,10902,370,2.09
3380,2013-08-27,11035,11035,10679,10768,1611,-1.23
3381,2013-08-28,10768,10901,10545,10679,3553,-0.83
3382,2013-08-29,10857,10990,10634,10902,2192,2.09
3383,2013-08-30,11213,11213,10723,10946,3030,0.4
3384,2013-09-02,11035,11079,10812,10991,912,0.41
3385,2013-09-03,11124,11124,10857,10902,1232,-0.81
3386,2013-09-04,10901,10946,10679,10857,2790,-0.41
3387,2013-09-05,10857,10990,10812,10902,1384,0.41
3388,2013-09-06,11035,11035,10679,10857,2530,-0.41
3389,2013-09-09,10768,11079,10768,10991,2910,1.23
3390,2013-09-10,11035,11079,10812,10991,2750,0.0
3391,2013-09-11,10901,10990,10768,10857,2770,-1.22
3392,2013-09-12,10946,10990,10768,10857,1490,0.0
3393,2013-09-13,10768,10946,10768,10813,1520,-0.41
3394,2013-09-16,10812,10990,10590,10813,3880,0.0
3395,2013-09-17,10723,10990,10723,10991,830,1.65
3396,2013-09-23,10946,11035,10812,10857,1528,-1.22
3397,2013-09-24,10768,10901,10768,10902,870,0.41
3398,2013-09-25,10990,10990,10590,10902,2270,0.0
3399,2013-09-26,10768,10901,10679,10857,1430,-0.41
3400,2013-09-27,11035,11035,10901,11035,1130,1.64
3401,2013-09-30,11079,11079,10990,11035,740,0.0
3402,2013-10-01,10901,11035,10857,10857,3050,-1.61
3403,2013-10-02,10901,11035,10857,10946,1590,0.82
3404,2013-10-04,10946,11124,10946,11080,790,1.22
3405,2013-10-07,11124,11168,10946,11124,140,0.4
3406,2013-10-08,11168,11168,10857,11035,1210,-0.8
3407,2013-10-10,11124,11124,10946,11035,780,0.0
3408,2013-10-11,10990,11213,10946,10946,1530,-0.81
3409,2013-10-14,11079,11079,10901,11035,710,0.81
3410,2013-10-15,10857,11124,10857,11080,1350,0.41
3411,2013-10-16,11124,11124,10679,10946,3490,-1.21
3412,2013-10-17,11346,11346,10723,10902,1500,-0.4
3413,2013-10-18,11035,11035,10812,10902,480,0.0
3414,2013-10-21,10857,11035,10768,10991,990,0.82
3415,2013-10-22,10990,11079,10679,11080,1380,0.81
3416,2013-10-23,11079,11079,10768,10902,1020,-1.61
3417,2013-10-24,10857,10901,10723,10857,140,-0.41
3418,2013-10-25,10857,11035,10679,10991,760,1.23
3419,2013-10-28,10812,10857,10679,10768,2100,-2.03
3420,2013-10-29,10723,10857,10723,10857,90,0.83
3421,2013-10-30,10857,10857,10723,10857,330,0.0
3422,2013-10-31,10679,10857,10679,10768,290,-0.82
3423,2013-11-01,10679,10812,10679,10813,240,0.42
3424,2013-11-04,10901,10901,10679,10813,540,0.0
3425,2013-11-05,10812,10901,10812,10902,70,0.82
3426,2013-11-06,10901,10901,10412,10590,2550,-2.86
3427,2013-11-07,10456,10768,10234,10546,3120,-0.42
3428,2013-11-08,10545,10590,10501,10590,770,0.42
3429,2013-11-11,10412,10501,10145,10145,3030,-4.2
3430,2013-11-12,10145,10323,10011,10234,1071,0.88
3431,2013-11-13,10545,10545,10145,10234,40,0.0
3432,2013-11-14,10634,10634,10145,10190,170,-0.43
3433,2013-11-15,10812,10812,10145,10368,510,1.75
3434,2013-11-18,10234,10456,10234,10412,160,0.42
3435,2013-11-19,10768,10768,10234,10368,260,-0.42
3436,2013-11-20,10100,10590,10100,10412,270,0.42
3437,2013-11-21,10634,10634,10056,10145,490,-2.56
3438,2013-11-22,10100,10189,9833,10190,470,0.44
3439,2013-11-25,10011,10456,10011,10457,20,2.62
3440,2013-11-26,10056,10367,10056,10368,60,-0.85
3441,2013-11-27,10367,10367,9967,10145,760,-2.15
3442,2013-11-28,10145,10234,10056,10234,80,0.88
3443,2013-11-29,9878,10234,9878,10145,370,-0.87
3444,2013-12-02,10011,10278,10011,10056,220,-0.88
3445,2013-12-03,9967,10278,9878,10190,1710,1.33
3446,2013-12-04,9967,10100,9967,10101,270,-0.87
3447,2013-12-05,10100,10412,9967,10412,240,3.08
3448,2013-12-06,9922,10323,9922,10145,520,-2.56
3449,2013-12-09,10278,10278,10278,10279,10,1.32
3450,2013-12-10,10145,10412,10145,10279,300,0.0
3451,2013-12-11,10145,10278,10100,10279,251,0.0
3452,2013-12-12,10278,10278,10278,10279,0,0.0
3453,2013-12-13,10278,10278,10278,10279,10,0.0
3454,2013-12-16,10412,10412,10011,10234,149,-0.44
3455,2013-12-17,9878,10234,9878,10190,1760,-0.43
3456,2013-12-18,10189,10189,9878,10056,560,-1.32
3457,2013-12-19,10011,10011,9700,9967,1640,-0.89
3458,2013-12-20,9967,9967,9522,9745,1650,-2.23
3459,2013-12-23,9700,9700,9300,9700,750,-0.46
3460,2013-12-24,9522,9700,9522,9700,514,0.0
3461,2013-12-26,9700,9922,9700,9923,320,2.3
3462,2013-12-27,8454,9433,8454,9300,7390,-6.28
3463,2013-12-30,9300,9388,9166,9344,1570,0.47
3464,2014-01-02,9433,9433,9255,9256,200,-0.94
3465,2014-01-03,9300,9300,9033,9078,1610,-1.92
3466,2014-01-06,9255,9255,9033,9167,1450,0.98
3467,2014-01-07,9255,9744,9255,9433,2260,2.9
3468,2014-01-08,9611,9611,9611,9611,10,1.89
3469,2014-01-09,9611,9611,9388,9478,260,-1.38
3470,2014-01-10,9388,9611,9300,9478,2340,0.0
3471,2014-01-13,9566,9566,9344,9478,450,0.0
3472,2014-01-14,9344,9433,9255,9433,1310,-0.47
3473,2014-01-15,9566,9566,9566,9567,10,1.42
3474,2014-01-16,9477,9700,9344,9478,430,-0.93
3475,2014-01-17,9300,9611,9211,9478,4920,0.0
3476,2014-01-20,9300,9522,9211,9344,270,-1.41
3477,2014-01-21,9344,9344,9255,9300,230,-0.47
3478,2014-01-22,9611,9611,9211,9433,1500,1.43
3479,2014-01-23,9522,9522,9255,9389,430,-0.47
3480,2014-01-24,9477,9477,9166,9256,1106,-1.42
3481,2014-01-27,9211,9255,9077,9167,290,-0.96
3482,2014-01-28,9077,9477,9033,9256,1560,0.97
3483,2014-01-29,9300,9344,9166,9167,200,-0.96
3484,2014-02-03,9255,9344,9255,9344,230,1.93
3485,2014-02-04,8944,9300,8944,9211,180,-1.42
3486,2014-02-05,9300,9300,9300,9300,10,0.97
3487,2014-02-06,9122,9700,9122,9300,70,0.0
3488,2014-02-07,9344,9433,8899,9122,1066,-1.91
3489,2014-02-10,9211,9344,9033,9167,1741,0.49
3490,2014-02-11,9255,9255,8988,9033,2780,-1.46
3491,2014-02-12,9211,9211,8899,8989,6110,-0.49
3492,2014-02-13,9300,9300,9122,9300,3726,3.46
3493,2014-02-14,9388,9388,8988,9033,684,-2.87
3494,2014-02-17,9077,9211,9077,9167,790,1.48
3495,2014-02-18,9255,9299,9122,9256,730,0.97
3496,2014-02-19,9344,9344,9166,9344,530,0.95
3497,2014-02-20,9299,9299,9077,9256,350,-0.94
3498,2014-02-21,9122,10323,9122,9700,7007,4.8
3499,2014-02-24,10056,10056,9522,9656,1773,-0.45
3500,2014-02-25,9522,9655,9388,9567,440,-0.92
3501,2014-02-26,9344,9655,9344,9611,560,0.46
3502,2014-02-27,9433,10011,9433,9923,3630,3.25
3503,2014-02-28,10189,10189,9522,9611,2297,-3.14
3504,2014-03-03,9344,9655,9344,9656,1650,0.47
3505,2014-03-04,9344,9611,9344,9389,583,-2.77
3506,2014-03-05,9388,9700,9388,9567,570,1.9
3507,2014-03-06,9655,9655,9433,9567,650,0.0
3508,2014-03-07,9477,9744,9433,9700,610,1.39
3509,2014-03-10,9655,9655,9344,9478,1200,-2.29
3510,2014-03-11,9611,10679,9566,10457,14480,10.33
3511,2014-03-12,10590,10634,9789,10101,3452,-3.4
3512,2014-03-13,9789,10234,9789,10101,1400,0.0
3513,2014-03-14,10100,10100,9655,9789,2510,-3.09
3514,2014-03-17,9744,9744,9566,9656,530,-1.36
3515,2014-03-18,9744,10011,9655,9789,540,1.38
3516,2014-03-19,9789,10412,9611,9878,1382,0.91
3517,2014-03-20,9967,9967,9522,9522,1200,-3.6
3518,2014-03-21,9566,9744,9522,9700,590,1.87
3519,2014-03-24,9566,9922,9566,9789,720,0.92
3520,2014-03-25,9744,10011,9611,9834,627,0.46
3521,2014-03-26,9833,9833,9655,9789,290,-0.46
3522,2014-03-27,9789,9789,9522,9522,223,-2.73
3523,2014-03-28,9477,9655,9433,9433,2250,-0.93
3524,2014-03-31,9433,9700,9433,9700,380,2.83
3525,2014-04-01,9700,9878,9700,9878,260,1.84
3526,2014-04-02,9700,9922,9655,9745,350,-1.35
3527,2014-04-03,9967,9967,9566,9567,1100,-1.83
3528,2014-04-04,9611,9744,9566,9745,1650,1.86
3529,2014-04-07,9655,9878,9566,9745,850,0.0
3530,2014-04-08,9789,9922,9611,9923,1050,1.83
3531,2014-04-09,10011,10056,9744,9923,220,0.0
3532,2014-04-10,9700,10011,9700,9967,200,0.44
3533,2014-04-11,9967,10011,9566,9878,1000,-0.89
3534,2014-04-14,9700,9878,9700,9878,441,0.0
3535,2014-04-15,9967,10011,9789,9923,871,0.46
3536,2014-04-16,9833,9967,9789,9878,720,-0.45
3537,2014-04-17,9878,10145,9789,10101,580,2.26
3538,2014-04-18,10056,10145,9922,10056,400,-0.45
3539,2014-04-21,10234,10234,9922,10056,171,0.0
3540,2014-04-22,9922,10056,9878,9967,600,-0.89
3541,2014-04-23,10056,10056,9878,9923,640,-0.44
3542,2014-04-24,9789,9967,9789,9878,690,-0.45
3543,2014-04-25,9789,9878,9789,9878,500,0.0
3544,2014-04-28,9967,9967,9833,9878,380,0.0
3545,2014-04-29,9744,9922,9744,9923,310,0.46
3546,2014-04-30,9922,9922,9878,9923,180,0.0
3547,2014-05-02,9922,10056,9922,9967,70,0.44
3548,2014-05-07,9967,9967,9744,9923,2570,-0.44
3549,2014-05-08,9789,9922,9388,9789,1740,-1.35
3550,2014-05-09,9700,9878,9566,9567,1440,-2.27
3551,2014-05-12,9833,9833,9433,9567,2670,0.0
3552,2014-05-13,9566,9566,9433,9567,3121,0.0
3553,2014-05-14,9433,10990,9433,10991,45602,14.88
3554,2014-05-15,10990,11302,10501,11169,23610,1.62
3555,2014-05-16,10768,11747,10723,11480,18630,2.78
3556,2014-05-19,11747,12681,11391,11747,46860,2.33
3557,2014-05-20,11613,11880,11035,11525,8133,-1.89
3558,2014-05-21,11346,12103,11079,12103,5464,5.02
3559,2014-05-22,12103,12103,11569,11792,2570,-2.57
3560,2014-05-23,11569,11925,11257,11747,5070,-0.38
3561,2014-05-26,11880,11880,11213,11302,5250,-3.79
3562,2014-05-27,11302,11480,11035,11213,3921,-0.79
3563,2014-05-28,11524,11524,11257,11391,3240,1.59
3564,2014-05-29,11658,11658,11124,11347,1851,-0.39
3565,2014-05-30,11925,11925,11035,11525,5023,1.57
3566,2014-06-02,11524,11702,11035,11391,1619,-1.16
3567,2014-06-03,11168,11391,11124,11391,936,0.0
3568,2014-06-05,11524,11524,10946,11213,1171,-1.56
3569,2014-06-09,11346,11524,11124,11169,2035,-0.39
3570,2014-06-10,11079,11569,11079,11569,3025,3.58
3571,2014-06-11,11836,12459,11702,12148,6509,5.0
3572,2014-06-12,12637,12770,11658,12459,7115,2.56
3573,2014-06-13,12370,12948,12236,12281,19675,-1.43
3574,2014-06-16,12770,12770,11880,12103,14676,-1.45
3575,2014-06-17,12103,12103,11391,11525,4554,-4.78
3576,2014-06-18,11613,11925,11168,11525,3129,0.0
3577,2014-06-19,11658,11658,11257,11525,3100,0.0
3578,2014-06-20,11524,11925,10946,11302,1969,-1.93
3579,2014-06-23,11569,11569,11079,11169,470,-1.18
3580,2014-06-24,11257,11346,11257,11347,31,1.59
3581,2014-06-25,11480,11480,10901,11124,1775,-1.97
3582,2014-06-26,11569,11569,10857,10991,3909,-1.2
3583,2014-06-27,11124,12014,11124,11614,16385,5.67
3584,2014-06-30,11613,11969,10901,10902,6890,-6.13
3585,2014-07-01,11035,11213,10723,11080,4252,1.63
3586,2014-07-02,11213,11213,10812,10991,1890,-0.8
3587,2014-07-03,11124,11213,10857,11169,977,1.62
3588,2014-07-04,11124,11124,10857,11080,2047,-0.8
3589,2014-07-07,10946,11257,10812,11124,1437,0.4
3590,2014-07-08,11213,11213,10946,11080,1169,-0.4
3591,2014-07-09,10901,11213,10901,11213,1945,1.2
3592,2014-07-10,11302,11613,11168,11480,3377,2.38
3593,2014-07-11,11747,11836,11435,11614,5175,1.17
3594,2014-07-14,11836,11836,11391,11614,1427,0.0
3595,2014-07-15,11658,12014,11213,11658,34056,0.38
3596,2014-07-16,12058,13393,12058,13394,166843,14.89
3597,2014-07-17,13438,13616,12948,13349,87312,-0.34
3598,2014-07-18,13349,13794,12948,13171,34842,-1.33
3599,2014-07-21,13260,13482,12726,13082,25879,-0.68
3600,2014-07-22,12815,12948,12459,12904,12556,-1.36
3601,2014-07-23,12681,12948,12014,12192,14121,-5.52
3602,2014-07-24,12103,12325,11569,11703,18033,-4.01
3603,2014-07-25,11747,12058,11524,11836,20341,1.14
3604,2014-07-28,11925,11925,11302,11480,14252,-3.01
3605,2014-07-29,11346,11569,11168,11436,11058,-0.38
