,Date,Open,High,Low,Close,Volume,Change
489,2016-12-12,8468,8961,8468,8921,17749,4.33
490,2016-12-13,8920,9085,8756,9003,16809,0.92
491,2016-12-14,9126,9167,8838,8880,14527,-1.37
492,2016-12-15,8797,9002,8797,8921,17456,0.46
493,2016-12-16,9002,9002,8838,8921,9306,0.0
494,2016-12-19,8797,8961,8756,8880,7131,-0.46
495,2016-12-20,8838,9044,8797,8921,16400,0.46
496,2016-12-21,9660,9701,9167,9167,89840,2.76
497,2016-12-22,9126,9249,8920,8921,16928,-2.68
498,2016-12-23,8920,9208,8838,8962,18132,0.46
499,2016-12-26,8920,9496,8920,8962,11513,0.0
500,2016-12-27,8920,9044,8838,8921,5799,-0.46
501,2016-12-28,8920,9208,8838,9085,19981,1.84
502,2016-12-29,9002,9126,8961,9003,12970,-0.9
503,2017-01-02,9085,9126,8961,9085,8728,0.91
504,2017-01-03,9002,9208,8920,9167,14889,0.9
505,2017-01-04,9126,9537,9126,9291,48301,1.35
506,2017-01-05,9331,9701,9331,9496,29368,2.21
507,2017-01-06,9455,9825,9208,9620,54935,1.31
508,2017-01-09,9619,9701,9455,9455,13023,-1.72
509,2017-01-10,9455,9455,9249,9414,11271,-0.43
510,2017-01-11,9331,9331,9167,9291,14188,-1.31
511,2017-01-12,9290,9290,9002,9003,32525,-3.1
512,2017-01-13,9002,10688,9002,9496,1247726,5.48
513,2017-01-16,9455,9496,9085,9167,111640,-3.46
514,2017-01-17,9167,9249,9002,9085,43529,-0.89
515,2017-01-18,9002,9496,9002,9332,112704,2.72
516,2017-01-19,9290,9372,9085,9167,22191,-1.77
517,2017-01-20,9167,9167,8961,8962,31346,-2.24
518,2017-01-23,8797,8961,8715,8756,28193,-2.3
519,2017-01-24,8674,8797,8632,8756,25532,0.0
520,2017-01-25,8797,8879,8632,8674,15331,-0.94
521,2017-01-26,8674,8879,8674,8756,7373,0.95
522,2017-01-31,8756,8797,8632,8633,6824,-1.4
523,2017-02-01,8632,8756,8632,8715,14060,0.95
524,2017-02-02,8715,8715,8386,8510,36947,-2.35
525,2017-02-03,8509,8550,8345,8551,11988,0.48
526,2017-02-06,8591,8715,8427,8592,10642,0.48
527,2017-02-07,8591,8756,8550,8674,13739,0.95
528,2017-02-08,8632,8715,8591,8674,6846,0.0
529,2017-02-09,8591,8756,8591,8674,5021,0.0
530,2017-02-10,8674,8756,8632,8756,7934,0.95
531,2017-02-13,8674,8838,8674,8756,12361,0.0
532,2017-02-14,8797,8879,8674,8674,12056,-0.94
533,2017-02-15,8674,9002,8674,8921,21906,2.85
534,2017-02-16,8920,9085,8838,8962,25782,0.46
535,2017-02-17,9002,9126,8879,9003,12134,0.46
536,2017-02-20,9044,9085,8838,8880,13214,-1.37
537,2017-02-21,8838,9002,8756,8921,22902,0.46
538,2017-02-22,8961,9002,8797,8797,13349,-1.39
539,2017-02-23,8920,8920,8797,8880,8466,0.94
540,2017-02-24,8920,9085,8838,8921,21400,0.46
541,2017-02-27,9002,9002,8756,8838,21823,-0.93
542,2017-02-28,8879,8961,8756,8880,6682,0.48
543,2017-03-02,8920,8961,8797,8797,7243,-0.93
544,2017-03-03,8920,8920,8632,8756,20443,-0.47
545,2017-03-06,8756,8756,8632,8633,9184,-1.4
546,2017-03-07,8632,8879,8632,8797,9467,1.9
547,2017-03-08,8797,8797,8632,8674,7432,-1.4
548,2017-03-09,8674,8674,8550,8592,12645,-0.95
549,2017-03-10,8591,8674,8509,8633,10586,0.48
550,2017-03-13,8674,8756,8509,8592,17748,-0.47
551,2017-03-14,8509,8591,8468,8592,18599,0.0
552,2017-03-15,8591,9331,8591,8962,163440,4.31
553,2017-03-16,9126,9126,8674,8838,39624,-1.38
554,2017-03-17,8920,8920,8674,8674,30036,-1.86
555,2017-03-20,8674,8879,8632,8715,21576,0.47
556,2017-03-21,8632,8920,8632,8880,20060,1.89
557,2017-03-22,8920,8920,8674,8715,17091,-1.86
558,2017-03-23,8715,8838,8632,8674,13281,-0.47
559,2017-03-24,8674,8756,8591,8592,7594,-0.95
560,2017-03-27,8715,8797,8550,8551,20902,-0.48
561,2017-03-28,8591,8674,8550,8633,8370,0.96
562,2017-03-29,8715,8715,8550,8592,11820,-0.47
563,2017-03-30,8550,8632,8468,8551,12217,-0.48
564,2017-03-31,8468,8674,8468,8674,10370,1.44
565,2017-04-03,8674,8756,8591,8715,15570,0.47
566,2017-04-04,8674,8797,8674,8756,17290,0.47
567,2017-04-05,8715,8838,8632,8797,20643,0.47
568,2017-04-06,8797,8879,8715,8797,11679,0.0
569,2017-04-07,8756,9126,8756,9044,45441,2.81
570,2017-04-10,9126,9167,8838,9003,22404,-0.45
571,2017-04-11,8879,9085,8797,9085,20446,0.91
572,2017-04-12,9126,9126,8961,9003,14326,-0.9
573,2017-04-13,9044,9126,8961,9003,28523,0.0
574,2017-04-14,9002,9208,8879,8962,66734,-0.46
575,2017-04-17,9085,9126,8961,9085,19881,1.37
576,2017-04-18,9085,9208,9002,9167,18742,0.9
577,2017-04-19,9167,9208,9002,9044,18024,-1.34
578,2017-04-20,9085,9537,9085,9291,54516,2.73
579,2017-04-21,9414,9414,9208,9373,17101,0.88
580,2017-04-24,9372,9455,9044,9250,27166,-1.31
581,2017-04-25,9249,9372,9167,9332,16576,0.89
582,2017-04-26,9372,9414,9208,9332,30557,0.0
583,2017-04-27,9455,10318,9290,9291,180270,-0.44
584,2017-04-28,9290,9455,9044,9167,31919,-1.33
585,2017-05-02,9167,9249,8961,9167,20940,0.0
586,2017-05-04,9167,9249,9085,9208,11785,0.45
587,2017-05-08,9208,9455,9085,9373,41825,1.79
588,2017-05-10,9372,9414,9208,9208,18324,-1.76
589,2017-05-11,9331,9331,9044,9208,21669,0.0
590,2017-05-12,9167,9290,9085,9126,12328,-0.89
591,2017-05-15,9208,9208,9044,9085,6796,-0.45
592,2017-05-16,9290,9290,8879,8962,18944,-1.35
593,2017-05-17,8961,9167,8879,9044,14743,0.91
594,2017-05-18,9002,9167,8920,9126,14989,0.91
595,2017-05-19,9167,9496,9044,9167,43229,0.45
596,2017-05-22,9249,9249,9044,9085,20451,-0.89
597,2017-05-23,9126,9208,9085,9167,12391,0.9
598,2017-05-24,9167,9249,9044,9250,27634,0.91
599,2017-05-25,9249,9249,9044,9126,16018,-1.34
600,2017-05-26,9085,9249,9085,9208,10160,0.9
601,2017-05-29,9290,9290,9085,9126,14731,-0.89
602,2017-05-30,9208,9249,9085,9208,14846,0.9
603,2017-05-31,9249,9455,9167,9414,47019,2.24
604,2017-06-01,9455,9455,9290,9414,19889,0.0
605,2017-06-02,9372,9537,9372,9455,22669,0.44
606,2017-06-05,9619,9907,9578,9578,83702,1.3
607,2017-06-07,9619,9619,9372,9578,18661,0.0
608,2017-06-08,9660,9660,9372,9455,24150,-1.28
609,2017-06-09,9455,9578,9455,9455,17973,0.0
610,2017-06-12,9455,9537,9290,9332,17782,-1.3
611,2017-06-13,9331,9825,9290,9784,104394,4.84
612,2017-06-14,9866,9989,9660,9907,75244,1.26
613,2017-06-15,9907,10153,9742,10031,90290,1.25
614,2017-06-16,10030,10236,9825,10195,64612,1.63
615,2017-06-19,10277,10441,10112,10236,74860,0.4
616,2017-06-20,10236,10523,9784,10072,109890,-1.6
617,2017-06-21,10071,10236,9866,9907,43535,-1.64
618,2017-06-22,9825,10030,9701,9702,32200,-2.07
619,2017-06-23,9825,9948,9742,9784,17677,0.85
620,2017-06-26,9784,9907,9701,9825,17876,0.42
621,2017-06-27,9825,9866,9701,9702,26393,-1.25
622,2017-06-28,9701,9701,9372,9414,40767,-2.97
623,2017-06-29,9414,9537,9414,9537,15809,1.31
624,2017-06-30,9414,9619,9414,9537,19583,0.0
625,2017-07-03,9537,9660,9249,9250,18102,-3.01
626,2017-07-04,9290,9414,9085,9126,18603,-1.34
627,2017-07-05,9126,9290,9126,9208,11037,0.9
628,2017-07-06,9208,9331,9167,9291,6299,0.9
629,2017-07-07,9167,9290,9044,9208,12991,-0.89
630,2017-07-10,9126,9249,8838,8921,22978,-3.12
631,2017-07-11,8920,9085,8715,8880,22732,-0.46
632,2017-07-12,8756,9002,8715,8756,12718,-1.4
633,2017-07-13,8756,9085,8674,8756,14269,0.0
634,2017-07-14,8756,8756,8632,8756,8102,0.0
635,2017-07-17,8715,8920,8715,8921,11638,1.88
636,2017-07-18,8838,8879,8756,8756,8668,-1.85
637,2017-07-19,8756,8838,8674,8838,6727,0.94
638,2017-07-20,8797,9167,8756,9044,23048,2.33
639,2017-07-21,8920,9167,8879,8921,7493,-1.36
640,2017-07-24,8879,8920,8797,8880,10465,-0.46
641,2017-07-25,8797,9002,8756,8921,13070,0.46
642,2017-07-26,8838,9372,8838,9167,65760,2.76
643,2017-07-27,9167,9372,9085,9208,14070,0.45
644,2017-07-28,9208,9290,8961,9003,20509,-2.23
645,2017-07-31,9002,9085,8920,9085,13656,0.91
646,2017-08-01,9044,9167,9044,9167,6674,0.9
647,2017-08-02,9085,9167,9002,9003,13940,-1.79
648,2017-08-03,9044,9044,8756,8797,12520,-2.29
649,2017-08-04,8797,8879,8550,8715,11055,-0.93
650,2017-08-07,8715,8838,8715,8797,5733,0.94
651,2017-08-08,8797,8797,8674,8756,4523,-0.47
652,2017-08-09,8756,8797,8468,8510,19091,-2.81
653,2017-08-10,8591,8838,8427,8592,28298,0.96
654,2017-08-11,8550,8797,8550,8633,18241,0.48
655,2017-08-14,8632,8715,8550,8633,13235,0.0
656,2017-08-16,8632,8715,8632,8715,6737,0.95
657,2017-08-17,8715,8838,8674,8797,7051,0.94
658,2017-08-18,8797,8920,8632,8880,11834,0.94
659,2017-08-21,8920,8920,8674,8756,13768,-1.4
660,2017-08-22,8715,8797,8632,8674,7507,-0.94
661,2017-08-23,8632,8756,8591,8592,4885,-0.95
662,2017-08-24,8509,8674,8509,8551,4089,-0.48
663,2017-08-25,8550,8632,8550,8633,1805,0.96
664,2017-08-28,8632,8838,8591,8756,11776,1.42
665,2017-08-29,8756,8879,8756,8838,9204,0.94
666,2017-08-30,8838,8920,8756,8797,2609,-0.46
667,2017-08-31,8756,8879,8674,8880,5028,0.94
668,2017-09-01,8879,9249,8838,9044,37872,1.85
669,2017-09-04,8797,8961,8674,8715,28148,-3.64
670,2017-09-05,8838,8838,8468,8674,21396,-0.47
671,2017-09-06,8591,8797,8591,8674,9462,0.0
672,2017-09-07,8756,8797,8674,8797,10816,1.42
673,2017-09-08,8879,8879,8632,8633,7706,-1.86
674,2017-09-11,8591,8756,8591,8674,10908,0.47
675,2017-09-12,8674,8715,8632,8715,3959,0.47
676,2017-09-13,8715,8920,8674,8756,13630,0.47
677,2017-09-14,8756,9989,8550,9373,168056,7.05
678,2017-09-15,9290,9331,9126,9250,24949,-1.31
679,2017-09-18,9372,9372,8838,9044,23725,-2.23
680,2017-09-19,9167,9290,9002,9250,8603,2.28
681,2017-09-20,9331,9496,9126,9250,27521,0.0
682,2017-09-21,9249,9290,8920,9044,15003,-2.23
683,2017-09-22,8879,9085,8838,9044,18748,0.0
684,2017-09-25,9002,9044,8550,8633,21853,-4.54
685,2017-09-26,8550,8756,8468,8633,16206,0.0
686,2017-09-27,8632,8797,8550,8592,12103,-0.47
687,2017-09-28,8591,8715,8550,8715,6333,1.43
688,2017-09-29,8715,8961,8674,8838,9904,1.41
689,2017-10-10,8797,9002,8715,8880,17420,0.48
690,2017-10-11,8879,9208,8879,9167,30065,3.23
691,2017-10-12,9208,9455,9085,9373,50090,2.25
692,2017-10-13,9372,9455,9126,9126,17938,-2.64
693,2017-10-16,9249,9249,8920,9003,10932,-1.35
694,2017-10-17,9002,9331,8879,9250,23611,2.74
695,2017-10-18,9249,9290,9085,9250,20167,0.0
696,2017-10-19,9290,9784,9208,9620,97683,4.0
697,2017-10-20,9537,9784,9331,9496,46191,-1.29
698,2017-10-23,9537,9537,9372,9455,11863,-0.43
699,2017-10-24,9537,9578,9167,9373,21339,-0.87
700,2017-10-25,9331,9537,9290,9373,15795,0.0
701,2017-10-26,9455,9619,9372,9414,21832,0.44
702,2017-10-27,9414,9537,9331,9414,17137,0.0
703,2017-10-30,9496,9907,9455,9702,76061,3.06
704,2017-10-31,9701,9825,9537,9784,43484,0.85
705,2017-11-01,9742,9784,9537,9661,27459,-1.26
706,2017-11-02,9619,9619,9372,9537,23756,-1.28
707,2017-11-03,9537,9701,9372,9537,20427,0.0
708,2017-11-06,9537,9907,9537,9743,64949,2.16
709,2017-11-07,9866,10071,9619,9907,45342,1.68
710,2017-11-08,9989,10071,9866,9948,27811,0.41
711,2017-11-09,10030,10030,9701,9866,20285,-0.82
712,2017-11-10,9866,10030,9784,9784,19718,-0.83
713,2017-11-13,9619,10030,9619,10031,23224,2.52
714,2017-11-14,10030,10852,9907,10401,146931,3.69
715,2017-11-15,10523,10565,10153,10442,140314,0.39
716,2017-11-16,10441,10647,10071,10360,64512,-0.79
717,2017-11-17,10277,10811,10153,10647,87347,2.77
718,2017-11-20,10565,10729,10523,10688,49646,0.39
719,2017-11-21,10852,13031,10565,11963,1341462,11.93
720,2017-11-22,12332,12497,10852,10853,463796,-9.28
721,2017-11-23,10852,12702,10441,11305,566730,4.16
722,2017-11-24,11346,12579,11346,11593,744005,2.55
723,2017-11-27,11510,11880,11222,11346,170123,-2.13
724,2017-11-28,11510,11675,10893,10976,109782,-3.26
725,2017-11-29,10811,11017,10523,10730,88652,-2.24
726,2017-11-30,10811,11181,10565,10730,76929,0.0
727,2017-12-01,10729,11387,10688,11264,114107,4.98
728,2017-12-04,11387,11469,10852,11058,51519,-1.83
729,2017-12-05,11099,11099,10647,10647,53414,-3.72
730,2017-12-06,10606,10688,10112,10236,59540,-3.86
731,2017-12-07,10277,10277,9907,9990,60146,-2.4
732,2017-12-08,10071,10236,9948,9990,36645,0.0
733,2017-12-11,10112,10318,9866,10277,25858,2.87
734,2017-12-12,10482,10482,9989,10031,34519,-2.39
735,2017-12-13,10112,10400,10112,10318,39106,2.86
736,2017-12-14,10318,10318,9948,9990,37927,-3.18
737,2017-12-15,9948,10153,9907,9990,19096,0.0
738,2017-12-18,10195,10195,9825,9825,21036,-1.65
739,2017-12-19,9784,9825,9290,9578,45981,-2.51
740,2017-12-20,9537,9701,9372,9455,20966,-1.28
741,2017-12-21,9455,9578,9002,9085,35516,-3.91
742,2017-12-22,9126,9455,9044,9414,15283,3.62
743,2017-12-26,9414,9660,9331,9537,14732,1.31
744,2017-12-27,9537,9660,9455,9620,18863,0.87
745,2017-12-28,9701,9825,9496,9743,27953,1.28
746,2018-01-02,9825,10277,9701,10277,39542,5.48
747,2018-01-03,10277,10277,9948,10031,68360,-2.39
748,2018-01-04,10236,10236,9948,9990,43367,-0.41
749,2018-01-05,9948,10153,9948,10072,19566,0.82
750,2018-01-08,10071,10153,9578,9578,35885,-4.9
751,2018-01-09,9496,9701,9455,9496,30696,-0.86
752,2018-01-10,9496,9742,9414,9743,35678,2.6
753,2018-01-11,9784,10153,9660,9948,60110,2.1
754,2018-01-12,10153,11017,9989,10483,326603,5.38
755,2018-01-15,10482,11017,10400,10976,144427,4.7
756,2018-01-16,11017,11387,10523,11346,195723,3.37
757,2018-01-17,11387,11387,10976,11141,75528,-1.81
758,2018-01-18,11140,11387,10893,11182,62753,0.37
759,2018-01-19,11140,11510,11099,11223,61493,0.37
760,2018-01-22,11058,11510,10811,11428,50211,1.83
761,2018-01-23,11675,11962,11263,11387,154235,-0.36
762,2018-01-24,11551,11592,11222,11305,37908,-0.72
763,2018-01-25,11387,11428,11099,11182,38109,-1.09
764,2018-01-26,11263,11551,10935,11428,54521,2.2
765,2018-01-29,11551,14552,11222,12908,1977536,12.95
766,2018-01-30,12826,12908,12045,12333,510739,-4.45
767,2018-01-31,12168,12415,11633,11798,197793,-4.34
768,2018-02-01,11839,12127,11510,11675,130238,-1.04
769,2018-02-02,11675,11757,11222,11675,97317,0.0
770,2018-02-05,11222,11469,10935,10935,80870,-6.34
771,2018-02-06,10277,10976,10071,10688,108590,-2.26
772,2018-02-07,10893,11140,10482,10483,83727,-1.92
773,2018-02-08,10482,11099,10359,10812,60050,3.14
774,2018-02-09,10318,10688,10318,10483,42204,-3.04
775,2018-02-12,10606,11058,10606,10935,48772,4.31
776,2018-02-13,11140,11592,10893,10976,159332,0.37
777,2018-02-14,11428,11428,10852,11058,98729,0.75
778,2018-02-19,11058,11305,10976,11182,65015,1.12
779,2018-02-20,11222,11428,10935,10935,58973,-2.21
780,2018-02-21,11058,11181,10893,10976,33550,0.37
781,2018-02-22,10935,11017,10770,10853,30406,-1.12
782,2018-02-23,10893,11017,10688,10812,55119,-0.38
783,2018-02-26,10976,11551,10729,11223,127398,3.8
784,2018-02-27,11346,11346,10976,10976,43783,-2.2
785,2018-02-28,10976,11058,10606,10647,35970,-3.0
786,2018-03-02,10400,10935,10400,10853,41801,1.93
787,2018-03-05,10852,10935,10647,10894,22183,0.38
788,2018-03-06,11017,11140,10770,10853,30057,-0.38
789,2018-03-07,10852,10935,10647,10647,27140,-1.9
790,2018-03-08,10729,10811,10606,10647,18836,0.0
791,2018-03-09,10688,11017,10688,11017,39171,3.48
792,2018-03-12,11099,11346,11017,11223,40413,1.87
793,2018-03-13,11222,11263,10893,10894,39076,-2.93
794,2018-03-14,10811,11428,10770,11387,57209,4.53
795,2018-03-15,11346,11428,11058,11100,43928,-2.52
796,2018-03-16,11140,11222,10770,10935,66854,-1.49
797,2018-03-19,10976,11058,10770,10771,43866,-1.5
798,2018-03-20,10647,10935,10647,10894,23139,1.14
799,2018-03-21,10893,11675,10852,11346,246144,4.15
800,2018-03-22,11469,11633,11140,11182,121938,-1.45
801,2018-03-23,10852,11017,10729,10730,72073,-4.04
802,2018-03-26,10565,10852,10441,10812,46697,0.76
803,2018-03-27,10811,11263,10811,11100,65472,2.66
804,2018-03-28,10935,11099,10729,10812,43533,-2.59
805,2018-03-29,10893,11222,10770,11100,41086,2.66
806,2018-03-30,11099,11387,10976,11264,64699,1.48
807,2018-04-02,11263,11387,11058,11223,37357,-0.36
808,2018-04-03,11099,11675,11017,11593,83638,3.3
809,2018-04-04,11716,11921,11346,11552,145866,-0.35
810,2018-04-05,11633,11880,11551,11552,80220,0.0
811,2018-04-06,11510,11839,11428,11798,58986,2.13
812,2018-04-09,11675,12003,11675,12004,81112,1.75
813,2018-04-10,12003,12497,11757,12292,212651,2.4
814,2018-04-11,12497,12620,12168,12621,193368,2.68
815,2018-04-12,12826,12908,11592,11593,313859,-8.15
816,2018-04-13,11675,11921,11551,11839,88471,2.12
817,2018-04-16,11757,12661,11757,12004,254348,1.39
818,2018-04-17,12045,12332,11675,11922,105291,-0.68
819,2018-04-18,11962,12045,11387,11428,120138,-4.14
820,2018-04-19,11346,11387,10729,10935,112579,-4.31
821,2018-04-20,10893,11181,10770,10976,53670,0.37
822,2018-04-23,10935,10976,10482,10730,50570,-2.24
823,2018-04-24,10729,10893,10688,10730,26540,0.0
824,2018-04-25,10729,10811,10482,10565,36467,-1.54
825,2018-04-26,10688,10729,10523,10688,18789,1.16
826,2018-04-27,10729,10893,10565,10647,33608,-0.38
827,2018-04-30,10647,10647,9866,10113,111306,-5.02
828,2018-05-02,10071,10112,9701,9825,74546,-2.85
829,2018-05-03,9825,10112,9701,10113,61949,2.93
830,2018-05-04,10112,10112,9742,9825,36226,-2.85
831,2018-05-08,9825,9989,9455,9455,36983,-3.77
832,2018-05-09,9372,9701,9331,9578,42742,1.3
833,2018-05-10,9619,9742,9455,9578,17327,0.0
834,2018-05-11,9578,9866,9537,9578,20881,0.0
835,2018-05-14,9578,9825,9496,9784,26347,2.15
836,2018-05-15,9784,9907,9537,9661,27122,-1.26
837,2018-05-16,9619,9660,9331,9455,30803,-2.13
838,2018-05-17,9455,9578,9290,9373,18632,-0.87
839,2018-05-18,9372,9578,9290,9537,22485,1.75
840,2018-05-21,9578,9660,9455,9620,8701,0.87
841,2018-05-23,9701,9701,9331,9414,18897,-2.14
842,2018-05-24,9414,9496,9290,9332,12904,-0.87
843,2018-05-25,9331,9414,9167,9291,15387,-0.44
844,2018-05-28,9331,9372,9044,9208,28416,-0.89
845,2018-05-29,9208,9290,9044,9085,18725,-1.34
846,2018-05-30,9044,9085,8797,8880,18707,-2.26
847,2018-05-31,9044,9044,8838,8921,8394,0.46
848,2018-06-01,8920,9249,8920,9167,18417,2.76
849,2018-06-04,9126,9167,8838,8921,19747,-2.68
850,2018-06-05,8920,9002,8838,8838,10897,-0.93
851,2018-06-07,8838,9085,8838,8838,20839,0.0
852,2018-06-08,8920,9126,8838,8838,12464,0.0
853,2018-06-11,8838,9044,8838,8838,11819,0.0
854,2018-06-12,9002,9208,8920,8921,23411,0.94
855,2018-06-14,8920,9126,8879,9044,16798,1.38
856,2018-06-15,9044,9455,8961,9373,23533,3.64
857,2018-06-18,9537,9742,9167,9373,56809,0.0
858,2018-06-19,9372,9455,8632,8797,57831,-6.15
859,2018-06-20,8632,8961,8632,8838,41094,0.47
860,2018-06-21,8838,8920,8632,8633,17081,-2.32
861,2018-06-22,8632,8838,8509,8674,17943,0.47
862,2018-06-25,8591,8879,8591,8838,12161,1.89
863,2018-06-26,8797,8961,8674,8880,13079,0.48
864,2018-06-27,8920,9167,8715,8921,27476,0.46
865,2018-06-28,8920,8920,8550,8551,18106,-4.15
866,2018-06-29,8550,8715,8304,8386,39637,-1.93
867,2018-07-02,8262,8386,8049,8049,47766,-4.02
868,2018-07-03,8057,8262,8024,8197,23969,1.84
869,2018-07-04,8032,8386,8024,8386,16322,2.31
870,2018-07-05,8345,8427,8147,8304,4753,-0.98
871,2018-07-06,8386,8386,8147,8386,2748,0.99
872,2018-07-09,8262,8468,8221,8304,18683,-0.98
873,2018-07-10,8262,8427,8221,8386,10319,0.99
874,2018-07-11,8386,8468,8262,8345,10068,-0.49
875,2018-07-12,8468,8468,8221,8469,9410,1.49
876,2018-07-13,8345,8550,8304,8551,10310,0.97
877,2018-07-16,8550,8550,8345,8386,4186,-1.93
878,2018-07-17,8304,8468,8262,8345,8412,-0.49
879,2018-07-18,8468,8468,8205,8205,10196,-1.68
880,2018-07-19,8221,8304,8073,8107,8652,-1.19
881,2018-07-20,8156,8262,8123,8123,5670,0.2
882,2018-07-23,8057,8123,7810,7835,21688,-3.55
883,2018-07-24,7835,8139,7646,7646,14975,-2.41
884,2018-07-25,7646,7687,7218,7227,43674,-5.48
885,2018-07-26,7309,7391,7153,7153,11701,-1.02
886,2018-07-27,7399,7416,7235,7375,6123,3.1
887,2018-07-30,7251,7399,7251,7293,3971,-1.11
888,2018-07-31,7292,7465,7292,7433,5565,1.92
889,2018-08-01,7333,7539,7333,7539,13435,1.43
890,2018-08-02,7596,7596,7358,7367,7041,-2.28
891,2018-08-03,7350,7523,7251,7449,4998,1.11
892,2018-08-06,7514,7646,7457,7622,4267,2.32
893,2018-08-07,7514,7736,7514,7737,10352,1.51
894,2018-08-08,7687,7769,7596,7622,15414,-1.49
895,2018-08-09,7728,7728,7613,7704,4392,1.08
896,2018-08-10,7613,7753,7514,7531,9827,-2.25
897,2018-08-13,7531,7531,7070,7104,30023,-5.67
898,2018-08-14,7153,7194,7095,7095,10202,-0.13
899,2018-08-16,7005,7062,6610,6610,63582,-6.84
900,2018-08-17,6676,8591,6676,8592,1172761,29.98
901,2018-08-20,8715,10359,8715,8921,1621367,3.83
902,2018-08-21,8920,9085,8632,8715,361156,-2.31
903,2018-08-22,8674,8797,8221,8304,196889,-4.72
904,2018-08-23,8345,8345,8032,8345,165442,0.49
905,2018-08-24,8262,8509,8147,8386,173194,0.49
906,2018-08-27,8427,8797,8386,8551,229238,1.97
907,2018-08-28,8550,8715,8468,8633,139709,0.96
908,2018-08-29,8632,8715,8509,8592,59541,-0.47
909,2018-08-30,8550,8591,8304,8551,44695,-0.48
910,2018-08-31,8509,8838,8468,8592,110726,0.48
911,2018-09-03,8632,8838,8550,8715,84834,1.43
912,2018-09-04,8674,9002,8632,8962,89674,2.83
913,2018-09-05,8961,9208,8797,8962,150984,0.0
914,2018-09-06,9085,9085,8550,8633,67476,-3.67
915,2018-09-07,8632,8797,8509,8551,47906,-0.95
916,2018-09-10,8961,9085,8550,8592,112852,0.48
917,2018-09-11,8550,8550,8262,8304,92668,-3.35
918,2018-09-12,8386,10770,8345,10771,3104581,29.71
919,2018-09-13,11140,11428,9948,9948,1336760,-7.64
920,2018-09-14,9989,10359,9701,10154,430489,2.07
921,2018-09-17,10071,10359,9701,9743,249600,-4.05
922,2018-09-18,9578,9907,9537,9907,122968,1.68
923,2018-09-19,9866,9907,9578,9661,105219,-2.48
924,2018-09-20,9701,12538,9578,12538,2157576,29.78
925,2018-09-21,13483,13566,11551,11716,3061600,-6.56
926,2018-09-27,12250,15210,12086,14512,6103988,23.86
927,2018-09-28,14388,18005,13730,16690,3998228,15.01
928,2018-10-01,16114,16690,15991,16690,466402,0.0
929,2018-10-02,16649,17060,15950,16238,424186,-2.71
930,2018-10-04,16320,16484,15457,15457,396751,-4.81
931,2018-10-05,15251,17553,13894,14306,2875584,-7.45
932,2018-10-08,14223,15004,13113,13443,1116756,-6.03
933,2018-10-10,13648,15868,13154,14594,3464761,8.56
934,2018-10-11,13648,15251,13648,15087,2202006,3.38
935,2018-10-12,15292,15580,14511,15416,1467624,2.18
936,2018-10-15,15210,16443,14634,14635,2408569,-5.07
937,2018-10-16,14758,15539,14511,15169,1450963,3.65
938,2018-10-17,15415,15785,14264,14594,971268,-3.79
939,2018-10-18,14593,14758,13566,13566,517952,-7.04
940,2018-10-19,13319,13689,12415,13114,734136,-3.33
941,2018-10-22,13237,13524,12990,12991,471281,-0.94
942,2018-10-23,12743,13031,11962,12251,584565,-5.7
943,2018-10-24,12538,13196,11675,11881,1278210,-3.02
944,2018-10-25,11551,11880,11140,11798,652568,-0.7
945,2018-10-26,11962,11962,10852,10853,556061,-8.01
946,2018-10-29,10893,11428,10236,10236,704089,-5.69
947,2018-10-30,10071,11469,10030,11264,968703,10.04
948,2018-10-31,11017,11263,10770,11223,568623,-0.36
949,2018-11-01,11428,11633,11099,11141,622169,-0.73
950,2018-11-02,11387,12743,11305,12086,1887980,8.48
951,2018-11-05,12127,12497,12045,12292,471020,1.7
952,2018-11-06,12415,12456,11757,12004,269457,-2.34
953,2018-11-07,12086,13154,11757,12086,1082092,0.68
954,2018-11-08,12415,12538,12045,12209,268955,1.02
955,2018-11-09,12250,12373,11469,11634,258812,-4.71
956,2018-11-12,11222,11305,10688,10688,234586,-8.13
957,2018-11-13,10441,11428,10400,11346,396756,6.16
958,2018-11-14,11181,11675,11140,11141,270509,-1.81
959,2018-11-15,11140,11510,10935,11511,186698,3.32
960,2018-11-16,11551,12045,11387,11922,277788,3.57
961,2018-11-19,12003,12784,11798,12662,590277,6.21
962,2018-11-20,12291,12456,12086,12333,387567,-2.6
963,2018-11-21,12127,12661,11962,12662,302585,2.67
964,2018-11-22,12784,12784,12045,12045,246778,-4.87
965,2018-11-23,12127,12415,11633,11757,257222,-2.39
966,2018-11-26,11798,12209,11757,12045,172586,2.45
967,2018-11-27,12743,14306,12373,12744,3638170,5.8
968,2018-11-28,12908,12990,12538,12662,373558,-0.64
969,2018-11-29,12908,13196,12332,12333,481591,-2.6
970,2018-11-30,12415,12620,12209,12333,195026,0.0
971,2018-12-03,12538,12579,12332,12497,179169,1.33
972,2018-12-04,12497,12538,12168,12209,131598,-2.3
973,2018-12-05,11839,12003,11633,11798,198247,-3.37
974,2018-12-06,11798,11798,10935,11058,203080,-6.27
975,2018-12-07,11140,11428,10976,11223,93007,1.49
976,2018-12-10,10852,11099,10647,10730,97943,-4.39
977,2018-12-11,11058,11099,10195,10195,128412,-4.99
978,2018-12-12,10195,11017,10195,11017,168402,8.06
