,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,3600,3600,3380,3440,400513,-4.44
494,2002-01-11,3430,3700,3370,3510,489672,2.03
495,2002-01-14,3440,3750,3400,3400,413800,-3.13
496,2002-01-15,3360,3550,3240,3320,307572,-2.35
497,2002-01-16,3350,3600,3310,3350,737181,0.9
498,2002-01-17,3270,3310,3140,3300,233037,-1.49
499,2002-01-18,3300,3450,3220,3300,377131,0.0
500,2002-01-21,3680,3690,3650,3690,342694,11.82
501,2002-01-22,4040,4040,3550,3550,1764214,-3.79
502,2002-01-23,3410,3460,3300,3330,790405,-6.2
503,2002-01-24,3350,3390,3220,3240,478962,-2.7
504,2002-01-25,3200,3290,3200,3230,372734,-0.31
505,2002-01-28,3200,3430,3150,3300,609923,2.17
506,2002-01-29,3310,3360,3290,3330,388529,0.91
507,2002-01-30,3300,3300,3130,3150,312775,-5.41
508,2002-01-31,3170,3230,3140,3150,302905,0.0
509,2002-02-01,3160,3220,3000,3040,364601,-3.49
510,2002-02-04,3040,3280,2950,3070,473751,0.99
511,2002-02-05,2350,2500,2270,2280,355135,-3.8
512,2002-02-06,2250,2350,2230,2240,199319,-1.75
513,2002-02-07,2180,2200,1980,1980,393131,-11.61
514,2002-02-08,1900,2110,1900,2050,259469,3.54
515,2002-02-14,2070,2130,1970,2010,326889,-1.95
516,2002-02-15,1960,2010,1920,1920,289577,-4.48
517,2002-02-18,1950,1990,1900,1930,287024,0.52
518,2002-02-19,1920,1940,1750,1840,365004,-4.66
519,2002-02-20,1790,1790,1620,1660,1269563,-9.78
520,2002-02-21,1660,1690,1560,1570,890732,-5.42
521,2002-02-22,1600,1750,1580,1700,3473513,8.28
522,2002-02-25,1730,1740,1610,1610,1133856,-5.29
523,2002-02-26,1610,1700,1560,1630,1117113,1.24
524,2002-02-27,1630,1650,1590,1600,899304,-1.84
525,2002-02-28,1610,1720,1610,1680,1607068,5.0
526,2002-03-04,1690,1750,1660,1680,1629917,0.0
527,2002-03-05,1700,1750,1650,1700,1632984,1.19
528,2002-03-06,1680,1900,1660,1860,3473102,9.41
529,2002-03-07,1860,2030,1860,1900,3308674,2.15
530,2002-03-08,1920,1980,1810,1970,2192271,3.68
531,2002-03-11,2200,2200,2200,2200,1427720,11.68
532,2002-03-12,2460,2460,2460,2460,316123,11.82
533,2002-03-13,2750,2750,2450,2540,12135500,3.25
534,2002-03-14,2580,2840,2380,2600,12610930,2.36
535,2002-03-15,2600,2820,2580,2630,5600606,1.15
536,2002-03-18,2650,2770,2400,2480,4048723,-5.7
537,2002-03-19,2450,2530,2370,2480,3996385,0.0
538,2002-03-20,2540,2550,2360,2390,3078472,-3.63
539,2002-03-21,2320,2660,2320,2420,6014383,1.26
540,2002-03-22,2400,2410,2200,2200,3650228,-9.09
541,2002-03-25,1940,1940,1940,1940,147402,-11.82
542,2002-03-26,1710,1710,1710,1710,96446,-11.86
543,2002-03-27,1720,1900,1720,1840,4443011,7.6
544,2002-03-28,1800,1820,1630,1750,2360613,-4.89
545,2002-03-29,1800,1800,1690,1700,1036838,-2.86
546,2002-04-01,1660,1730,1600,1600,1354928,-5.88
547,2002-04-02,1570,1700,1540,1600,1928948,0.0
548,2002-04-03,1560,1650,1560,1580,1239448,-1.25
549,2002-04-04,1540,1620,1530,1560,1350847,-1.27
550,2002-04-08,0,0,0,1560,0,0.0
551,2002-04-09,1560,1610,1490,1510,1673191,-3.21
552,2002-04-10,1460,1500,1330,1330,2452349,-11.92
553,2002-04-11,1390,1480,1310,1410,1345456,6.02
554,2002-04-12,1350,1410,1330,1350,970163,-4.26
555,2002-04-15,1350,1410,1350,1350,860704,0.0
556,2002-04-16,1350,1510,1350,1510,2327130,11.85
557,2002-04-17,1570,1670,1510,1620,2572869,7.28
558,2002-04-18,1600,1660,1530,1540,1126939,-4.94
559,2002-04-19,1510,1580,1440,1460,854054,-5.19
560,2002-04-22,1460,1500,1300,1360,694528,-6.85
561,2002-04-23,1210,1350,1210,1270,606928,-6.62
562,2002-04-24,1300,1420,1290,1420,1274571,11.81
563,2002-04-25,1420,1560,1300,1460,1810208,2.82
564,2002-04-26,1500,1520,1420,1430,919057,-2.05
565,2002-04-29,1400,1470,1330,1420,897906,-0.7
566,2002-04-30,1380,1590,1380,1590,3056650,11.97
567,2002-05-02,1620,1760,1550,1640,2785560,3.14
568,2002-05-03,1670,1780,1640,1750,2279181,6.71
569,2002-05-06,1760,1960,1760,1960,4321140,12.0
570,2002-05-07,1980,2060,1730,1730,6064742,-11.73
571,2002-05-08,1690,1760,1540,1600,4636332,-7.51
572,2002-05-09,1640,1740,1570,1610,4792113,0.63
573,2002-05-10,1620,1780,1610,1760,4797387,9.32
574,2002-05-13,1840,1870,1690,1700,4817868,-3.41
575,2002-05-14,1800,1810,1650,1670,3327360,-1.76
576,2002-05-15,1710,1710,1650,1660,1953141,-0.6
577,2002-05-16,1680,1850,1680,1850,7243633,11.45
578,2002-05-17,1810,1870,1750,1800,5350349,-2.7
579,2002-05-20,1850,1930,1770,1780,4187806,-1.11
580,2002-05-21,1760,1840,1740,1800,3785536,1.12
581,2002-05-22,1810,2000,1810,1930,7195585,7.22
582,2002-05-23,1940,2030,1700,1700,7171015,-11.92
583,2002-05-24,1730,1750,1540,1620,3278430,-4.71
584,2002-05-27,1600,1650,1560,1570,1140659,-3.09
585,2002-05-28,1510,1590,1430,1470,2063029,-6.37
586,2002-05-29,1430,1460,1340,1360,1377826,-7.48
587,2002-05-30,1350,1490,1350,1400,1672594,2.94
588,2002-05-31,1370,1440,1370,1380,912582,-1.43
589,2002-06-03,1400,1440,1350,1410,842368,2.17
590,2002-06-04,1410,1430,1370,1390,757545,-1.42
591,2002-06-05,1390,1470,1390,1420,826384,2.16
592,2002-06-07,1420,1560,1400,1480,1958030,4.23
593,2002-06-10,1510,1650,1500,1540,5536447,4.05
594,2002-06-11,1540,1560,1450,1470,1138564,-4.55
595,2002-06-12,1460,1530,1420,1470,967096,0.0
596,2002-06-14,1450,1550,1450,1500,1524533,2.04
597,2002-06-17,1530,1570,1500,1570,1623463,4.67
598,2002-06-18,1590,1620,1520,1600,3134575,1.91
599,2002-06-19,1610,1690,1410,1410,7154108,-11.88
600,2002-06-20,1410,1430,1270,1300,1170301,-7.8
601,2002-06-21,1300,1350,1260,1280,1298898,-1.54
602,2002-06-24,1230,1270,1130,1130,1717020,-11.72
603,2002-06-25,1260,1260,1260,1260,361734,11.5
604,2002-06-26,1410,1410,1410,1410,387356,11.9
605,2002-06-27,1540,1560,1320,1450,12814458,2.84
606,2002-06-28,1450,1520,1410,1450,5831651,0.0
607,2002-07-02,1480,1620,1440,1620,8504317,11.72
608,2002-07-03,1620,1690,1430,1430,9226833,-11.73
609,2002-07-04,1600,1600,1550,1600,4812290,11.89
610,2002-07-05,1550,1790,1540,1790,15514271,11.88
611,2002-07-08,1820,1990,1700,1780,14010401,-0.56
612,2002-07-09,1780,1910,1710,1800,12240702,1.12
613,2002-07-10,1800,1860,1770,1780,7521590,-1.11
614,2002-07-11,1750,1780,1570,1580,7703728,-11.24
615,2002-07-12,1600,1730,1590,1620,7892466,2.53
616,2002-07-15,1780,1780,1600,1680,7530665,3.7
617,2002-07-16,1650,1690,1560,1580,3496493,-5.95
618,2002-07-18,1580,1750,1580,1630,7287221,3.16
619,2002-07-19,1600,1770,1600,1700,8831921,4.29
620,2002-07-22,1700,1900,1670,1720,21751702,1.18
621,2002-07-23,1770,1830,1640,1680,11485253,-2.33
622,2002-07-24,1700,1750,1480,1480,7641657,-11.9
623,2002-07-25,1480,1550,1320,1410,11629579,-4.73
624,2002-07-26,1350,1390,1250,1260,5965921,-10.64
625,2002-07-29,1300,1390,1220,1390,7357897,10.32
626,2002-07-30,1330,1410,1280,1280,6369531,-7.91
627,2002-07-31,1300,1360,1270,1310,4091412,2.34
628,2002-08-01,1310,1330,1240,1250,2699148,-4.58
629,2002-08-02,1210,1310,1200,1250,2924398,0.0
630,2002-08-05,1230,1280,1200,1200,2031990,-4.0
631,2002-08-06,1170,1280,1120,1270,4533349,5.83
632,2002-08-07,1280,1400,1210,1240,14790015,-2.36
633,2002-08-08,1260,1270,1190,1200,4046477,-3.23
634,2002-08-09,1220,1240,1190,1210,4399673,0.83
635,2002-08-12,1210,1220,1160,1160,4046140,-4.13
636,2002-08-13,1070,1120,1040,1050,4135402,0.96
637,2002-08-14,1010,1040,990,990,4093474,-5.71
638,2002-08-16,990,1000,890,890,5310945,-10.1
639,2002-08-19,890,930,870,930,3165303,4.49
640,2002-08-20,920,1020,920,950,6212737,2.15
641,2002-08-21,940,970,920,930,2241155,-2.11
642,2002-08-22,970,970,920,920,2265878,-1.08
643,2002-08-23,910,940,890,920,2799975,0.0
644,2002-08-26,920,920,890,900,1336214,-2.17
645,2002-08-27,890,910,860,870,1950607,-3.33
646,2002-08-28,840,920,840,850,4324766,-2.3
647,2002-08-29,850,870,800,810,4631384,-4.71
648,2002-08-30,820,830,740,760,5316044,-6.17
649,2002-09-02,780,780,720,750,4522496,-1.32
650,2002-09-03,730,750,720,740,3113296,-1.33
651,2002-09-04,730,820,730,820,13962262,10.81
652,2002-09-05,830,830,770,780,5848961,-4.88
653,2002-09-06,740,830,730,730,7150773,-6.41
654,2002-09-09,730,750,650,650,4848442,-10.96
655,2002-09-10,630,680,620,640,5705257,-1.54
656,2002-09-11,630,690,630,670,9281684,4.69
657,2002-09-12,660,710,640,670,15696715,0.0
658,2002-09-13,660,670,600,620,5939566,-7.46
659,2002-09-16,630,640,580,610,8461331,-1.61
660,2002-09-17,600,620,580,590,5322445,-3.28
661,2002-09-18,590,640,570,570,12462503,-3.39
662,2002-09-19,580,590,540,550,3872773,-3.51
663,2002-09-23,540,550,490,500,4986594,-9.09
664,2002-09-24,490,520,470,480,4823556,-4.0
665,2002-09-25,470,480,440,450,5233827,-6.25
666,2002-09-26,450,500,450,500,9820293,11.11
667,2002-09-27,510,560,450,480,19932271,-4.0
668,2002-09-30,450,480,430,440,7718471,-8.33
669,2002-10-01,420,450,400,420,4682006,-4.55
670,2002-10-02,430,440,390,400,4283320,-4.76
671,2002-10-04,380,410,370,390,4320790,-2.5
672,2002-10-07,380,390,360,370,3007973,-5.13
673,2002-10-08,360,390,350,380,4322296,2.7
674,2002-10-09,380,400,360,360,3789573,-5.26
675,2002-10-10,350,360,320,320,2807575,-11.11
676,2002-10-11,330,340,290,300,3752559,-6.25
677,2002-10-14,310,330,310,330,3127779,10.0
678,2002-10-15,340,360,330,360,4711210,9.09
679,2002-10-16,380,390,350,350,3851064,-2.78
680,2002-10-17,350,380,340,370,6827491,5.71
681,2002-10-18,380,390,360,370,6591429,0.0
682,2002-10-21,370,370,340,350,4855369,-5.41
683,2002-10-22,350,360,310,320,4273526,-8.57
684,2002-10-23,310,350,310,350,5907321,9.38
685,2002-10-24,340,360,330,330,3953893,-5.71
686,2002-10-25,320,350,320,330,4074808,0.0
687,2002-10-28,340,350,330,340,3929091,3.03
688,2002-10-29,340,370,340,350,8082938,2.94
689,2002-10-30,350,360,320,330,3145853,-5.71
690,2002-10-31,340,350,330,330,2884837,0.0
691,2002-11-01,330,340,320,320,2525057,-3.03
692,2002-11-04,320,330,310,320,2454030,0.0
693,2002-11-05,320,330,300,310,2230722,-3.13
694,2002-11-06,310,320,300,300,2161987,-3.23
695,2002-11-07,300,320,300,310,2650289,3.33
696,2002-11-08,310,310,300,300,1095859,-3.23
697,2002-11-11,300,320,300,310,2348252,3.33
698,2002-11-12,300,340,300,330,9691279,6.45
699,2002-11-13,340,360,310,310,36942644,-6.06
700,2002-11-14,310,330,300,300,5228468,-3.23
701,2002-11-15,310,310,290,310,5137436,3.33
702,2002-11-18,300,340,300,310,30180889,0.0
703,2002-11-19,310,340,310,330,10571673,6.45
704,2002-11-20,330,330,310,310,4139464,-6.06
705,2002-11-21,310,320,300,300,4370554,-3.23
706,2002-11-22,300,320,300,310,6687267,3.33
707,2002-11-25,310,330,300,310,11162869,0.0
708,2002-11-26,310,320,290,300,6287776,-3.23
709,2002-11-27,300,310,290,290,2753535,-3.33
710,2002-11-28,300,300,280,290,4712889,0.0
711,2002-11-29,280,290,260,270,4808237,-6.9
712,2002-12-02,260,280,260,270,5899932,0.0
713,2002-12-03,260,270,260,270,4466495,0.0
714,2002-12-04,270,300,260,300,27187289,11.11
715,2002-12-05,310,330,290,330,35983842,10.0
716,2002-12-06,350,360,340,360,5397811,9.09
717,2002-12-09,400,400,390,400,9914370,11.11
718,2002-12-10,430,440,380,440,50302370,10.0
719,2002-12-11,420,480,420,440,47066938,0.0
720,2002-12-12,440,450,400,410,29082251,-6.82
721,2002-12-13,0,0,0,410,0,0.0
722,2002-12-16,0,0,0,410,0,0.0
723,2002-12-17,0,0,0,410,0,0.0
724,2002-12-18,0,0,0,410,0,0.0
725,2002-12-20,0,0,0,410,0,0.0
726,2002-12-23,0,0,0,410,0,0.0
727,2002-12-24,0,0,0,410,0,0.0
728,2002-12-26,0,0,0,410,0,0.0
729,2002-12-27,0,0,0,410,0,0.0
730,2002-12-30,0,0,0,410,0,0.0
731,2003-01-02,0,0,0,410,0,0.0
732,2003-01-03,0,0,0,410,0,0.0
733,2003-01-06,0,0,0,410,0,0.0
734,2003-01-07,0,0,0,410,0,0.0
735,2003-01-08,1810,1810,1810,1810,49228,-11.71
736,2003-01-09,1600,1600,1600,1600,19326,-11.6
737,2003-01-10,1550,1790,1550,1790,16713669,11.88
738,2003-01-13,1870,1990,1790,1870,8319322,4.47
739,2003-01-14,1880,1930,1650,1660,8904623,-11.23
740,2003-01-15,1680,1710,1610,1620,2292629,-2.41
741,2003-01-16,1600,1760,1570,1620,6628007,0.0
742,2003-01-17,1590,1660,1460,1460,2903995,-9.88
743,2003-01-20,1440,1500,1380,1400,2342284,-4.11
744,2003-01-21,1400,1430,1280,1320,3010067,-5.71
745,2003-01-22,1290,1320,1170,1200,3282310,-9.09
746,2003-01-23,1200,1340,1170,1340,5551951,11.67
747,2003-01-24,1370,1400,1180,1180,7090279,-11.94
748,2003-01-27,1090,1130,1040,1040,3027237,-11.86
749,2003-01-28,1020,1120,1020,1050,4595357,0.96
750,2003-01-29,1060,1140,990,1020,6919220,-2.86
751,2003-01-30,1030,1060,1000,1020,2460235,0.0
752,2003-02-03,1030,1090,1010,1050,4836081,2.94
753,2003-02-04,1070,1170,1050,1120,10397217,6.67
754,2003-02-05,1100,1110,1060,1060,3057283,-5.36
755,2003-02-06,1080,1090,1010,1030,3032123,-2.83
756,2003-02-07,1030,1040,980,1000,2159664,-2.91
757,2003-02-10,980,1000,970,990,1765368,-1.0
758,2003-02-11,1000,1060,950,1000,8232980,1.01
759,2003-02-12,1000,1010,950,960,2425819,-4.0
760,2003-02-13,960,980,910,920,2965824,-4.17
761,2003-02-14,920,930,880,890,2198499,-3.26
762,2003-02-17,920,970,910,930,7441500,4.49
763,2003-02-18,930,940,890,890,2555700,-4.3
764,2003-02-19,920,930,880,880,3261057,-1.12
765,2003-02-20,880,900,880,900,1878570,2.27
766,2003-02-21,900,910,880,880,1497609,-2.22
767,2003-02-24,890,900,870,880,1855575,0.0
768,2003-02-25,870,880,780,790,2413386,-10.23
769,2003-02-26,780,830,760,770,6346351,-2.53
770,2003-02-27,760,790,730,750,4529202,-2.6
771,2003-02-28,780,820,740,750,6034296,0.0
772,2003-03-03,750,770,740,740,2527612,-1.33
773,2003-03-04,740,820,730,770,11002592,4.05
774,2003-03-05,750,750,680,680,6021982,-11.69
775,2003-03-06,630,660,600,600,4167328,-11.76
776,2003-03-07,540,550,530,530,839539,-11.67
777,2003-03-10,470,530,470,470,9929117,-11.32
778,2003-03-11,440,480,420,430,9108750,-8.51
779,2003-03-12,440,470,440,460,5875707,6.98
780,2003-03-13,450,470,420,420,5205344,-8.7
781,2003-03-14,440,460,430,440,3835809,4.76
782,2003-03-17,440,440,390,390,1246547,-11.36
783,2003-03-18,400,410,370,380,4764996,-2.56
784,2003-03-19,370,400,350,350,3384858,-7.89
785,2003-03-20,360,390,350,390,2839023,11.43
786,2003-03-21,380,430,380,410,4800818,5.13
787,2003-03-24,430,430,380,390,2632836,-4.88
788,2003-03-25,360,370,350,360,2713772,-7.69
789,2003-03-26,360,400,360,400,5795673,11.11
790,2003-03-27,410,440,410,440,1292300,10.0
791,2003-03-28,480,490,450,470,6120498,6.82
792,2003-03-31,450,460,420,420,2793027,-10.64
793,2003-04-01,400,430,380,430,3827317,2.38
794,2003-04-02,420,480,400,480,10042447,11.63
795,2003-04-03,510,530,500,530,1858311,10.42
796,2003-04-04,570,570,490,500,7595917,-5.66
797,2003-04-07,510,560,510,560,6207872,12.0
798,2003-04-08,570,620,540,620,8937139,10.71
799,2003-04-09,610,680,590,600,8279946,-3.23
800,2003-04-10,620,650,580,620,5634705,3.33
801,2003-04-11,620,660,590,600,11187072,-3.23
802,2003-04-14,600,620,580,590,3053005,-1.67
803,2003-04-15,610,620,570,580,4800831,-1.69
804,2003-04-16,590,640,580,600,11000347,3.45
805,2003-04-17,610,610,530,540,7461936,-10.0
806,2003-04-18,550,570,530,540,5465255,0.0
807,2003-04-21,540,550,520,540,2894596,0.0
808,2003-04-22,540,590,530,560,7959936,3.7
809,2003-04-23,580,600,540,540,5771050,-3.57
810,2003-04-24,540,560,480,490,4148444,-9.26
811,2003-04-25,480,480,440,440,2996626,-10.2
812,2003-04-28,390,470,390,430,7587281,-2.27
813,2003-04-29,430,460,430,450,3186824,4.65
814,2003-04-30,460,460,440,440,2117209,-2.22
815,2003-05-02,440,470,440,460,3711288,4.55
816,2003-05-06,460,510,450,490,9353892,6.52
817,2003-05-07,500,500,470,480,2567949,-2.04
818,2003-05-09,480,480,460,470,2101451,-2.08
819,2003-05-12,480,490,470,480,3086787,2.13
820,2003-05-13,480,520,460,510,9441221,6.25
821,2003-05-14,510,520,460,480,10527524,-5.88
822,2003-05-15,500,530,490,530,15522512,10.42
823,2003-05-16,560,590,550,590,19911337,11.32
824,2003-05-19,660,660,660,660,1756805,11.86
825,2003-05-20,730,730,710,730,10919188,10.61
826,2003-05-21,750,810,750,810,30286962,10.96
827,2003-05-22,860,900,840,900,12360041,11.11
828,2003-05-23,1000,1000,970,1000,5743554,11.11
829,2003-05-26,980,1120,940,1040,37962815,4.0
830,2003-05-27,1090,1160,960,1160,30607278,11.54
831,2003-05-28,1250,1290,1230,1290,5399318,11.21
832,2003-05-29,1350,1410,1140,1160,43440808,-10.08
833,2003-05-30,1160,1190,1040,1070,34443368,-7.76
834,2003-06-02,1090,1110,950,950,33193774,-11.21
835,2003-06-03,940,1040,910,980,37170296,3.16
836,2003-06-04,980,1000,870,890,18763874,-9.18
837,2003-06-05,900,930,830,840,20113470,-5.62
838,2003-06-09,870,940,870,940,10661367,11.9
839,2003-06-10,990,1050,960,1050,34867402,11.7
840,2003-06-11,1100,1170,1100,1170,17575677,11.43
841,2003-06-12,1280,1310,1250,1310,12498390,11.97
842,2003-06-13,1370,1460,1160,1160,56910531,-11.45
843,2003-06-16,1120,1290,1050,1290,58425063,11.21
844,2003-06-17,1390,1440,1380,1440,7726203,11.63
845,2003-06-18,1560,1610,1390,1440,90104425,0.0
846,2003-06-19,1480,1530,1290,1350,32020124,-6.25
847,2003-06-20,1380,1460,1290,1390,45189069,2.96
848,2003-06-23,1400,1440,1230,1260,25142960,-9.35
849,2003-06-24,1240,1380,1220,1280,36266958,1.59
850,2003-06-25,1300,1340,1240,1260,12802052,-1.56
851,2003-06-26,1240,1280,1180,1190,16960177,-5.56
852,2003-06-27,1220,1330,1190,1330,26681840,11.76
853,2003-06-30,1440,1480,1370,1480,32122642,11.28
854,2003-07-01,1540,1580,1370,1440,50825264,-2.7
855,2003-07-02,1480,1500,1420,1470,23144408,2.08
856,2003-07-03,1470,1640,1450,1490,74473003,1.36
857,2003-07-04,1490,1600,1490,1550,32539897,4.03
858,2003-07-07,1600,1730,1580,1730,40393102,11.61
859,2003-07-08,1810,1820,1650,1660,30449569,-4.05
860,2003-07-09,1670,1820,1640,1780,35221470,7.23
861,2003-07-10,1800,1850,1700,1730,26726234,-2.81
862,2003-07-11,1690,1730,1620,1620,14049136,-6.36
863,2003-07-14,1640,1680,1560,1600,13662361,-1.23
864,2003-07-15,1600,1650,1530,1550,13033394,-3.13
865,2003-07-16,1560,1730,1560,1730,37597857,11.61
866,2003-07-18,1740,1900,1690,1770,52165176,2.31
867,2003-07-21,1805,1820,1560,1580,19915839,-10.73
868,2003-07-22,1585,1630,1410,1560,19697264,-1.27
869,2003-07-23,1550,1580,1440,1450,12270957,-7.05
870,2003-07-24,1430,1540,1430,1455,14547424,0.34
871,2003-07-25,1410,1465,1335,1345,13688048,-7.56
872,2003-07-28,1410,1505,1405,1505,8353990,11.9
873,2003-07-29,1570,1585,1390,1460,34764622,-2.99
874,2003-07-30,1455,1610,1430,1505,34332912,3.08
875,2003-07-31,1540,1550,1455,1490,9092492,-1.0
876,2003-08-01,1490,1510,1425,1425,8683683,-4.36
877,2003-08-04,1370,1420,1355,1380,6962197,-3.16
878,2003-08-05,1395,1525,1395,1480,21260958,7.25
879,2003-08-06,1465,1525,1440,1465,18211924,-1.01
880,2003-08-07,1465,1545,1440,1470,21611199,0.34
881,2003-08-08,1475,1495,1400,1400,8086302,-4.76
882,2003-08-11,1385,1430,1365,1370,10622520,-2.14
883,2003-08-12,1375,1470,1365,1380,15564914,0.73
884,2003-08-13,1395,1460,1370,1410,15057585,2.17
885,2003-08-14,1460,1490,1390,1400,15698894,-0.71
886,2003-08-18,1390,1485,1390,1450,20412435,3.57
887,2003-08-19,1495,1505,1390,1400,19053538,-3.45
888,2003-08-20,1410,1430,1340,1350,7707460,-3.57
889,2003-08-21,1350,1360,1195,1255,9684669,-7.04
890,2003-08-22,1235,1290,1175,1180,8622484,-5.98
891,2003-08-25,1170,1220,1150,1170,7481805,-0.85
892,2003-08-26,1180,1195,1150,1165,5123712,-0.43
893,2003-08-27,1165,1185,1100,1100,7474248,-5.58
894,2003-08-28,1110,1170,1040,1170,16166380,6.36
895,2003-08-29,1190,1200,1130,1130,11046242,-3.42
896,2003-09-01,1140,1180,1130,1155,6349763,2.21
897,2003-09-02,1160,1170,1115,1120,5273913,-3.03
898,2003-09-03,1120,1140,1060,1060,5556906,-5.36
899,2003-09-04,1060,1110,1045,1045,6217250,-1.42
900,2003-09-05,1040,1070,1035,1040,4626604,-0.48
901,2003-09-08,1030,1145,1030,1055,10423753,1.44
902,2003-09-09,1055,1090,1035,1050,4329151,-0.47
903,2003-09-15,1065,1175,1055,1175,14202331,11.9
904,2003-09-16,1180,1215,1135,1160,14328203,-1.28
905,2003-09-17,1190,1245,1180,1185,14152083,2.16
906,2003-09-18,1185,1210,1130,1140,6510541,-3.8
907,2003-09-19,1160,1165,1070,1090,5953942,-4.39
908,2003-09-22,1065,1080,965,995,6891366,-8.72
909,2003-09-23,980,1005,935,990,5304511,-0.5
910,2003-09-24,990,1020,985,985,5016159,-0.51
911,2003-09-25,925,940,880,905,6205639,-8.12
912,2003-09-26,880,930,860,860,5004797,-4.97
913,2003-09-29,860,880,790,805,5825242,-6.4
914,2003-09-30,820,900,810,900,15727103,11.8
915,2003-10-01,885,925,865,925,12407207,2.78
916,2003-10-02,945,970,905,905,7051224,-2.16
917,2003-10-06,920,930,900,925,5001299,2.21
918,2003-10-07,940,1035,935,1035,22478511,11.89
919,2003-10-08,1070,1155,1060,1060,19867303,2.42
920,2003-10-09,1055,1100,1025,1100,11597699,3.77
921,2003-10-10,1110,1115,1030,1030,6139378,-6.36
922,2003-10-13,980,1020,965,990,7416877,-3.88
923,2003-10-14,1005,1055,1005,1035,8373030,4.55
924,2003-10-15,1040,1065,1005,1010,5045613,-2.42
925,2003-10-16,1000,1045,980,985,5805748,-2.48
926,2003-10-17,990,1020,990,1015,4367738,3.05
927,2003-10-20,1035,1135,1035,1135,20823344,11.82
928,2003-10-21,1170,1185,1100,1120,12968543,-1.32
929,2003-10-22,1150,1250,1105,1250,16285520,11.61
930,2003-10-23,1260,1370,1235,1260,26421786,0.8
931,2003-10-24,1260,1400,1250,1325,23695721,5.16
932,2003-10-27,1350,1410,1315,1325,17106239,0.0
933,2003-10-28,1310,1355,1200,1235,12336915,-6.79
934,2003-10-29,1250,1310,1220,1270,10191098,2.83
935,2003-10-30,1310,1420,1310,1420,21320837,11.81
936,2003-10-31,1475,1515,1385,1420,23043840,0.0
937,2003-11-03,1460,1500,1405,1500,13899972,5.63
938,2003-11-04,1500,1505,1390,1395,12544550,-7.0
939,2003-11-05,1395,1415,1230,1230,21758937,-11.83
940,2003-11-06,1205,1375,1085,1375,35036336,11.79
941,2003-11-07,1315,1425,1260,1285,31537267,-6.55
942,2003-11-10,1255,1340,1205,1205,16743712,-6.23
943,2003-11-11,1180,1225,1130,1130,13544367,-6.22
944,2003-11-12,1140,1200,1135,1180,11475356,4.42
945,2003-11-13,1200,1305,1145,1215,27333843,2.97
946,2003-11-14,1190,1225,1145,1155,12575962,-4.94
947,2003-11-17,1160,1185,1130,1130,7380165,-2.16
948,2003-11-18,1125,1185,1125,1145,10211379,1.33
949,2003-11-19,1130,1140,1035,1040,8824777,-9.17
950,2003-11-20,1045,1080,1035,1040,6276746,0.0
951,2003-11-21,1010,1055,990,995,6558597,-4.33
952,2003-11-24,995,1020,890,900,6520544,-9.55
953,2003-11-25,930,950,910,950,4625806,5.56
954,2003-11-26,950,1050,945,1030,11948071,8.42
955,2003-11-27,1020,1040,985,995,4772853,-3.4
956,2003-11-28,1020,1070,1000,1020,11762455,2.51
957,2003-12-01,1035,1055,1025,1045,5123885,2.45
958,2003-12-02,1060,1065,1025,1030,4718892,-1.44
959,2003-12-03,1025,1045,1005,1010,3743975,-1.94
960,2003-12-04,1015,1025,1005,1010,3821135,0.0
961,2003-12-05,1020,1055,1010,1030,6467864,1.98
962,2003-12-08,1055,1150,1055,1150,26312467,11.65
963,2003-12-09,1180,1275,1105,1145,25570997,-0.43
964,2003-12-10,1140,1180,1115,1165,11031209,1.75
965,2003-12-11,1195,1240,1160,1165,16526112,0.0
966,2003-12-12,1170,1185,1110,1140,7963865,-2.15
967,2003-12-15,1160,1175,1120,1120,6511010,-1.75
968,2003-12-16,1090,1115,1050,1060,6758582,-5.36
969,2003-12-17,1060,1080,1010,1015,5581778,-4.25
970,2003-12-18,1005,1070,1005,1050,8020444,3.45
971,2003-12-19,1050,1070,980,1000,5911147,-4.76
972,2003-12-22,970,1015,950,955,4646123,-4.5
973,2003-12-23,965,980,905,915,5082063,-4.19
974,2003-12-24,915,935,850,860,4588879,-6.01
975,2003-12-26,850,865,815,830,3786132,-3.49
976,2003-12-29,840,925,840,920,9027605,10.84
977,2003-12-30,915,935,890,935,6305158,1.63
978,2004-01-02,950,955,910,940,3203020,0.53
979,2004-01-05,940,950,915,935,2778186,-0.53
980,2004-01-06,945,965,915,915,4564052,-2.14
981,2004-01-07,915,920,860,860,4898020,-6.01
982,2004-01-08,875,900,860,860,3880733,0.0
983,2004-01-09,870,885,840,850,4084045,-1.16
984,2004-01-12,850,875,850,865,3030114,1.76
985,2004-01-13,870,875,830,835,3179015,-3.47
986,2004-01-14,835,850,825,830,2563874,-0.6
987,2004-01-15,835,880,825,860,5474271,3.61
988,2004-01-16,855,865,825,825,2374749,-4.07
989,2004-01-19,820,830,755,760,3623836,-7.88
990,2004-01-20,760,765,715,725,3817041,-4.61
991,2004-01-26,740,800,740,775,5268426,6.9
992,2004-01-27,770,780,730,735,2911805,-5.16
993,2004-01-28,730,760,725,735,4309125,0.0
994,2004-01-29,740,765,730,755,2958175,2.72
995,2004-01-30,765,845,765,845,10427234,11.92
996,2004-02-02,870,890,810,830,8190387,-1.78
997,2004-02-03,835,865,820,855,11151866,3.01
