,Date,Open,High,Low,Close,Volume,Change
489,2012-10-09,6300,6300,6200,6250,8161,-0.79
490,2012-10-10,6180,6250,6100,6220,14659,-0.48
491,2012-10-11,6220,6220,6070,6170,19363,-0.8
492,2012-10-12,6170,6170,6030,6040,31809,-2.11
493,2012-10-15,6040,6100,5930,6020,20485,-0.33
494,2012-10-16,5960,6050,5930,6050,19838,0.5
495,2012-10-17,5980,6090,5980,6040,11256,-0.17
496,2012-10-18,5980,6050,5900,6030,23627,-0.17
497,2012-10-19,5920,6170,5920,6150,19488,1.99
498,2012-10-22,6050,6050,5970,6030,6815,-1.95
499,2012-10-23,5970,6080,5970,6030,3001,0.0
500,2012-10-24,6000,6030,5940,6020,3856,-0.17
501,2012-10-25,6020,6020,5890,5990,16329,-0.5
502,2012-10-26,5890,5960,5780,5950,22886,-0.67
503,2012-10-29,5900,5950,5800,5950,7717,0.0
504,2012-10-30,5940,5940,5800,5900,6827,-0.84
505,2012-10-31,5940,5940,5770,5930,3898,0.51
506,2012-11-01,5940,5940,5830,5930,7395,0.0
507,2012-11-02,5910,5960,5780,5780,12258,-2.53
508,2012-11-05,5760,5830,5750,5750,4726,-0.52
509,2012-11-06,5750,5800,5690,5780,3582,0.52
510,2012-11-07,5780,5790,5720,5770,1921,-0.17
511,2012-11-08,5630,5750,5540,5550,38897,-3.81
512,2012-11-09,5600,5600,5520,5590,8030,0.72
513,2012-11-12,5590,5650,5540,5620,5539,0.54
514,2012-11-13,5620,5660,5510,5510,14587,-1.96
515,2012-11-14,5570,5610,5470,5610,6987,1.81
516,2012-11-15,5530,5620,5490,5600,19875,-0.18
517,2012-11-16,5600,5690,5500,5680,20710,1.43
518,2012-11-19,5680,5690,5540,5650,8791,-0.53
519,2012-11-20,5610,5690,5610,5680,7157,0.53
520,2012-11-21,5670,5680,5560,5610,6582,-1.23
521,2012-11-22,5530,5640,5520,5600,13785,-0.18
522,2012-11-23,5540,5620,5520,5570,9156,-0.54
523,2012-11-26,5530,5600,5480,5550,51507,-0.36
524,2012-11-27,5580,5580,5370,5460,26019,-1.62
525,2012-11-28,5390,5480,5370,5430,16867,-0.55
526,2012-11-29,5500,5520,5390,5490,16399,1.1
527,2012-11-30,5900,6310,5500,5500,821955,0.18
528,2012-12-03,5500,5530,5340,5360,73719,-2.55
529,2012-12-04,5310,5450,5300,5350,41750,-0.19
530,2012-12-05,5410,5440,5230,5340,43761,-0.19
531,2012-12-06,5390,5450,5300,5300,42553,-0.75
532,2012-12-07,5250,5420,5250,5420,16804,2.26
533,2012-12-10,5440,5460,5260,5310,41672,-2.03
534,2012-12-11,5340,5340,5200,5300,44234,-0.19
535,2012-12-12,5210,5320,5210,5320,30145,0.38
536,2012-12-13,5300,5390,5230,5390,8377,1.32
537,2012-12-14,5380,5390,5300,5350,20100,-0.74
538,2012-12-17,5350,5350,5230,5290,27978,-1.12
539,2012-12-18,5260,5340,5250,5310,11866,0.38
540,2012-12-20,5340,5390,5310,5360,12850,0.94
541,2012-12-21,5380,5460,5330,5450,10889,1.68
542,2012-12-24,5450,5470,5380,5400,25696,-0.92
543,2012-12-26,5410,5680,5410,5550,29829,2.78
544,2012-12-27,5590,5590,5390,5490,42228,-1.08
545,2012-12-28,5440,5530,5400,5450,40342,-0.73
546,2013-01-02,5450,5500,5390,5490,11492,0.73
547,2013-01-03,5500,5520,5400,5430,14011,-1.09
548,2013-01-04,5420,5430,5370,5430,13149,0.0
549,2013-01-07,5430,5450,5380,5430,25124,0.0
550,2013-01-08,5400,5440,5350,5430,24319,0.0
551,2013-01-09,5430,5430,5370,5420,16749,-0.18
552,2013-01-10,5410,5500,5390,5490,29683,1.29
553,2013-01-11,5490,5560,5490,5530,27337,0.73
554,2013-01-14,5520,5580,5480,5550,18050,0.36
555,2013-01-15,5570,5570,5510,5520,20150,-0.54
556,2013-01-16,5520,5560,5490,5530,64248,0.18
557,2013-01-17,5550,5580,5500,5570,18526,0.72
558,2013-01-18,5580,5730,5550,5640,39602,1.26
559,2013-01-21,5680,5810,5610,5790,39771,2.66
560,2013-01-22,5750,5830,5730,5800,15263,0.17
561,2013-01-23,5790,5810,5700,5750,21853,-0.86
562,2013-01-24,5720,5880,5670,5750,27253,0.0
563,2013-01-25,5720,5800,5680,5750,24891,0.0
564,2013-01-28,5750,5830,5700,5740,12505,-0.17
565,2013-01-29,5740,5790,5710,5780,22417,0.7
566,2013-01-30,5750,5830,5750,5800,7302,0.35
567,2013-01-31,5830,5990,5810,5910,29623,1.9
568,2013-02-01,5960,5960,5810,5880,22014,-0.51
569,2013-02-04,5860,5950,5860,5910,21744,0.51
570,2013-02-05,5910,5990,5850,5900,75002,-0.17
571,2013-02-06,5950,5990,5900,5910,33647,0.17
572,2013-02-07,5960,5990,5880,5950,30852,0.68
573,2013-02-08,5860,6020,5860,6020,18193,1.18
574,2013-02-12,6020,6030,5950,6010,40980,-0.17
575,2013-02-13,6030,6050,5950,6000,21907,-0.17
576,2013-02-14,6040,6040,5980,6020,8572,0.33
577,2013-02-15,6020,6050,5990,6020,24688,0.0
578,2013-02-18,6050,6120,6020,6070,8772,0.83
579,2013-02-19,6100,6220,6030,6220,47499,2.47
580,2013-02-20,6230,6330,6110,6250,105744,0.48
581,2013-02-21,6200,6260,6200,6200,38723,-0.8
582,2013-02-22,6200,6490,6200,6340,44512,2.26
583,2013-02-25,6380,6390,6330,6360,56449,0.32
584,2013-02-26,6360,6410,6300,6350,25930,-0.16
585,2013-02-27,6350,6380,6270,6330,103119,-0.31
586,2013-02-28,6330,6370,6310,6330,22195,0.0
587,2013-03-04,6330,6350,6280,6300,20214,-0.47
588,2013-03-05,6300,6420,6290,6420,44425,1.9
589,2013-03-06,6420,6580,6420,6540,49572,1.87
590,2013-03-07,6590,6590,6410,6420,40643,-1.83
591,2013-03-08,6420,6470,6390,6460,9136,0.62
592,2013-03-11,6400,6490,6280,6410,36704,-0.77
593,2013-03-12,6410,6550,6390,6520,53275,1.72
594,2013-03-13,6520,6580,6440,6460,21579,-0.92
595,2013-03-14,6500,6500,6420,6470,29308,0.15
596,2013-03-15,6490,6500,6440,6470,11876,0.0
597,2013-03-18,6400,6560,6400,6420,29381,-0.77
598,2013-03-19,6420,6550,6390,6540,30544,1.87
599,2013-03-20,6480,6540,6430,6500,4831,-0.61
600,2013-03-21,6400,6540,6400,6460,9126,-0.62
601,2013-03-22,6470,6470,6260,6460,15363,0.0
602,2013-03-25,6470,6550,6390,6460,8461,0.0
603,2013-03-26,6480,6480,6400,6430,10162,-0.46
604,2013-03-27,6440,6440,6340,6420,11360,-0.16
605,2013-03-28,6420,6490,6340,6420,12664,0.0
606,2013-03-29,6420,6460,6360,6440,12833,0.31
607,2013-04-01,6440,6480,6380,6390,20320,-0.78
608,2013-04-02,6390,6390,6260,6330,41201,-0.94
609,2013-04-03,6320,6380,6270,6310,13563,-0.32
610,2013-04-04,6340,6340,6120,6290,27329,-0.32
611,2013-04-05,6300,6300,6100,6190,20241,-1.59
612,2013-04-08,6140,6240,6110,6190,21237,0.0
613,2013-04-09,6200,6250,6160,6220,8338,0.48
614,2013-04-10,6240,6250,6180,6220,6297,0.0
615,2013-04-11,6250,6250,6100,6210,11831,-0.16
616,2013-04-12,6210,6230,6060,6080,14308,-2.09
617,2013-04-15,6020,6300,6010,6190,26643,1.81
618,2013-04-16,6120,6230,6120,6180,808,-0.16
619,2013-04-17,6140,6250,6110,6230,21445,0.81
620,2013-04-18,6200,6200,6110,6140,8922,-1.44
621,2013-04-19,6100,6170,6010,6070,18398,-1.14
622,2013-04-22,6070,6090,6000,6080,31668,0.16
623,2013-04-23,6080,6100,6010,6080,26638,0.0
624,2013-04-24,6130,6270,6050,6160,27123,1.32
625,2013-04-25,6140,6200,6120,6150,7778,-0.16
626,2013-04-26,6180,6260,6110,6260,22168,1.79
627,2013-04-29,6250,6310,6190,6310,21868,0.8
628,2013-04-30,6340,6600,6310,6510,60235,3.17
629,2013-05-02,6570,6630,6500,6500,19030,-0.15
630,2013-05-03,6580,6770,6450,6670,29835,2.62
631,2013-05-06,6670,6890,6670,6810,22979,2.1
632,2013-05-07,6900,6910,6670,6760,13237,-0.73
633,2013-05-08,6750,6880,6650,6670,19937,-1.33
634,2013-05-09,6670,6730,6600,6710,11439,0.6
635,2013-05-10,6710,6720,6440,6640,27284,-1.04
636,2013-05-13,6650,6650,6300,6410,23493,-3.46
637,2013-05-14,6380,6470,6310,6400,22555,-0.16
638,2013-05-15,6460,6470,6310,6450,21877,0.78
639,2013-05-16,6470,6510,6230,6370,12483,-1.24
640,2013-05-20,6200,6290,6150,6270,23725,-1.57
641,2013-05-21,6210,6290,6120,6120,21416,-2.39
642,2013-05-22,6130,6300,6100,6190,15537,1.14
643,2013-05-23,6120,6240,6050,6150,11412,-0.65
644,2013-05-24,6070,6200,6000,6150,18789,0.0
645,2013-05-27,6170,6240,6090,6150,10304,0.0
646,2013-05-28,6110,6250,6070,6130,14266,-0.33
647,2013-05-29,6110,6230,6100,6210,12433,1.31
648,2013-05-30,6200,6210,6090,6150,10477,-0.97
649,2013-05-31,6010,6170,6010,6100,5530,-0.81
650,2013-06-03,6100,6100,5920,6010,30629,-1.48
651,2013-06-04,6020,6200,5980,6090,7624,1.33
652,2013-06-05,6080,6170,5980,6140,5273,0.82
653,2013-06-07,6020,6240,5980,6240,17873,1.63
654,2013-06-10,6240,6240,5980,6020,39415,-3.53
655,2013-06-11,6040,6120,5990,6030,3571,0.17
656,2013-06-12,6010,6030,5900,6000,13491,-0.5
657,2013-06-13,6000,6020,5900,5990,4200,-0.17
658,2013-06-14,5930,6010,5930,6000,9289,0.17
659,2013-06-17,5980,6010,5680,5900,13835,-1.67
660,2013-06-18,5820,5920,5810,5920,9589,0.34
661,2013-06-19,5940,5940,5860,5900,1909,-0.34
662,2013-06-20,5790,5910,5730,5840,8058,-1.02
663,2013-06-21,5560,5830,5560,5810,5063,-0.51
664,2013-06-24,5810,5820,5650,5780,4379,-0.52
665,2013-06-25,5780,5780,5410,5500,9108,-4.84
666,2013-06-26,5510,5950,5400,5950,4719,8.18
667,2013-06-27,5730,5940,5720,5840,3305,-1.85
668,2013-06-28,5840,5970,5690,5920,5267,1.37
669,2013-07-01,5960,5960,5640,5850,2457,-1.18
670,2013-07-02,5850,5850,5660,5820,3392,-0.51
671,2013-07-03,5740,5830,5690,5820,6495,0.0
672,2013-07-04,5820,5830,5650,5740,2911,-1.37
673,2013-07-05,5780,5800,5690,5790,2990,0.87
674,2013-07-08,5820,5820,5660,5800,3019,0.17
675,2013-07-09,5660,5790,5620,5670,7901,-2.24
676,2013-07-10,5750,5750,5630,5670,239,0.0
677,2013-07-11,5690,5760,5660,5740,1257,1.23
678,2013-07-12,5770,5770,5650,5730,1961,-0.17
679,2013-07-15,5720,5880,5600,5820,1778,1.57
680,2013-07-16,5830,5840,5700,5790,2900,-0.52
681,2013-07-17,5860,6000,5830,5830,1978,0.69
682,2013-07-18,5770,5950,5770,5890,2284,1.03
683,2013-07-19,5890,6050,5890,6040,5251,2.55
684,2013-07-22,6040,6070,5920,6040,5221,0.0
685,2013-07-23,6090,6200,6040,6200,27090,2.65
686,2013-07-24,6280,6410,6240,6300,35261,1.61
687,2013-07-25,6220,6350,6170,6200,24282,-1.59
688,2013-07-26,6290,6300,6160,6290,4397,1.45
689,2013-07-29,6290,6310,6190,6290,6487,0.0
690,2013-07-30,6300,6350,6240,6350,64215,0.95
691,2013-07-31,6330,6700,6330,6670,93115,5.04
692,2013-08-01,6660,6660,6470,6520,22890,-2.25
693,2013-08-02,6520,6570,6460,6510,9254,-0.15
694,2013-08-05,6440,6580,6360,6570,8567,0.92
695,2013-08-06,6450,6590,6350,6590,26585,0.3
696,2013-08-07,6570,6570,6390,6490,4414,-1.52
697,2013-08-08,6460,6530,6330,6450,20436,-0.62
698,2013-08-09,6500,6580,6400,6560,23940,1.71
699,2013-08-12,6520,6590,6420,6470,5080,-1.37
700,2013-08-13,6410,6490,6390,6440,4503,-0.46
701,2013-08-14,6400,6490,6330,6400,13373,-0.62
702,2013-08-16,6340,6400,6210,6280,6436,-1.88
703,2013-08-19,6200,6380,6200,6360,13907,1.27
704,2013-08-20,6390,6390,6170,6270,15628,-1.42
705,2013-08-21,6180,6400,6180,6310,36649,0.64
706,2013-08-22,6310,6310,6130,6290,12961,-0.32
707,2013-08-23,6310,6390,6210,6320,2594,0.48
708,2013-08-26,6300,6340,6220,6300,3598,-0.32
709,2013-08-27,6390,6390,6200,6300,592,0.0
710,2013-08-28,6290,6300,6100,6280,7770,-0.32
711,2013-08-29,6280,6310,6160,6280,6734,0.0
712,2013-08-30,6310,6310,6170,6280,9354,0.0
713,2013-09-02,6280,6280,6190,6200,908,-1.27
714,2013-09-03,6280,6300,6200,6300,10445,1.61
715,2013-09-04,6290,6400,6270,6340,4304,0.63
716,2013-09-05,6340,6540,6340,6470,38539,2.05
717,2013-09-06,6540,6540,6400,6490,13469,0.31
718,2013-09-09,6440,6650,6400,6550,21473,0.92
719,2013-09-10,6610,7190,6550,6940,125743,5.95
720,2013-09-11,6940,7310,6850,7230,34394,4.18
721,2013-09-12,7230,7230,7050,7120,23624,-1.52
722,2013-09-13,7180,7180,6980,7050,13131,-0.98
723,2013-09-16,7050,7280,6830,7100,27745,0.71
724,2013-09-17,7160,7160,6940,7150,26133,0.7
725,2013-09-23,7150,7190,7000,7150,17341,0.0
726,2013-09-24,7190,7200,7020,7070,16933,-1.12
727,2013-09-25,7070,7180,6960,7100,22406,0.42
728,2013-09-26,7150,7260,7050,7230,12949,1.83
729,2013-09-27,7230,7250,7150,7220,7368,-0.14
730,2013-09-30,7130,7230,7130,7230,8581,0.14
731,2013-10-01,7230,7490,7180,7350,28029,1.66
732,2013-10-02,7350,7570,7350,7480,24305,1.77
733,2013-10-04,7540,7540,7170,7470,19372,-0.13
734,2013-10-07,7320,7470,7010,7010,11350,-6.16
735,2013-10-08,7010,7150,7010,7070,8402,0.86
736,2013-10-10,7000,7180,7000,7170,6739,1.41
737,2013-10-11,7170,7250,7040,7250,11867,1.12
738,2013-10-14,7300,7310,7150,7240,18465,-0.14
739,2013-10-15,7150,7340,7150,7340,18283,1.38
740,2013-10-16,7350,7450,7280,7430,33626,1.23
741,2013-10-17,7580,7980,7490,7930,107542,6.73
742,2013-10-18,7900,7920,7680,7750,61289,-2.27
743,2013-10-21,7890,8090,7750,7980,39709,2.97
744,2013-10-22,8000,8070,7910,8020,31436,0.5
745,2013-10-23,8020,8090,7780,7800,29672,-2.74
746,2013-10-24,7750,7900,7610,7690,19585,-1.41
747,2013-10-25,7690,7700,7510,7510,16596,-2.34
748,2013-10-28,7520,7720,7440,7650,18567,1.86
749,2013-10-29,7670,7680,7510,7580,6562,-0.92
750,2013-10-30,7540,7680,7210,7210,70323,-4.88
751,2013-10-31,7210,7310,7040,7200,30209,-0.14
752,2013-11-01,7170,7230,7080,7210,15984,0.14
753,2013-11-04,7090,7370,7070,7300,23963,1.25
754,2013-11-05,7380,7380,7180,7200,4109,-1.37
755,2013-11-06,7240,7400,7100,7230,23062,0.42
756,2013-11-07,7020,7230,7020,7210,28215,-0.28
757,2013-11-08,7200,7280,7130,7180,13283,-0.42
758,2013-11-11,7140,7310,6930,7130,19688,-0.7
759,2013-11-12,7000,7200,7000,7190,5402,0.84
760,2013-11-13,7190,7190,7020,7170,15444,-0.28
761,2013-11-14,7200,7250,7160,7210,2761,0.56
762,2013-11-15,7310,7450,7310,7380,20799,2.36
763,2013-11-18,7390,7470,7260,7350,11537,-0.41
764,2013-11-19,7320,7470,7270,7400,11030,0.68
765,2013-11-20,7480,7480,7360,7460,6637,0.81
766,2013-11-21,7470,7470,7400,7450,2869,-0.13
767,2013-11-22,7490,7490,7380,7430,10385,-0.27
768,2013-11-25,7450,7470,7260,7350,9935,-1.08
769,2013-11-26,7350,7420,7290,7400,17891,0.68
770,2013-11-27,7370,7460,7220,7350,11207,-0.68
771,2013-11-28,7390,7390,7190,7300,9405,-0.68
772,2013-11-29,7270,7340,7090,7190,12015,-1.51
773,2013-12-02,7250,7250,6840,6910,14902,-3.89
774,2013-12-03,7040,7040,6760,6910,19582,0.0
775,2013-12-04,6920,6920,6760,6840,4851,-1.01
776,2013-12-05,6920,6920,6800,6900,4867,0.88
777,2013-12-06,6840,6910,6720,6870,5929,-0.43
778,2013-12-09,6910,6910,6800,6870,5281,0.0
779,2013-12-10,6910,6980,6760,6970,8955,1.46
780,2013-12-11,6830,6990,6830,6950,2591,-0.29
781,2013-12-12,6990,6990,6810,6960,700,0.14
782,2013-12-13,6900,6950,6820,6890,1293,-1.01
783,2013-12-16,6850,6960,6810,6890,740,0.0
784,2013-12-17,6710,6890,6710,6820,5079,-1.02
785,2013-12-18,6820,7240,6750,7130,8841,4.55
786,2013-12-19,7130,7260,7100,7170,13370,0.56
787,2013-12-20,7260,7260,7150,7200,8458,0.42
788,2013-12-23,7260,7340,7210,7210,12746,0.14
789,2013-12-24,7220,7300,7220,7270,2841,0.83
790,2013-12-26,7310,7310,7160,7260,6935,-0.14
791,2013-12-27,7320,7320,7140,7250,7258,-0.14
792,2013-12-30,7260,7440,7250,7380,9343,1.79
793,2014-01-02,7330,7420,7240,7370,8457,-0.14
794,2014-01-03,7400,7480,7300,7440,11625,0.95
795,2014-01-06,7390,7460,7390,7430,6265,-0.13
796,2014-01-07,7490,7490,7410,7420,3413,-0.13
797,2014-01-08,7460,7460,7300,7410,3501,-0.13
798,2014-01-09,7410,7470,7360,7410,2387,0.0
799,2014-01-10,7460,7470,7330,7350,104,-0.81
800,2014-01-13,7310,7400,6500,7140,12656,-2.86
801,2014-01-14,7110,7350,7040,7220,2528,1.12
802,2014-01-15,7150,7230,7140,7220,11050,0.0
803,2014-01-16,7180,7230,7180,7200,582,-0.28
804,2014-01-17,7160,7260,7150,7200,5203,0.0
805,2014-01-20,7150,7260,7130,7200,6841,0.0
806,2014-01-21,7180,7220,7130,7220,3673,0.28
807,2014-01-22,7190,7240,7130,7200,2222,-0.28
808,2014-01-23,7200,7240,7110,7200,10142,0.0
809,2014-01-24,7200,7200,7120,7170,5435,-0.42
810,2014-01-27,7160,7180,7000,7150,12327,-0.28
811,2014-01-28,7150,7210,7050,7140,4667,-0.14
812,2014-01-29,7140,7220,7080,7140,1075,0.0
813,2014-02-03,7140,7140,7000,7070,14871,-0.98
814,2014-02-04,7060,7060,6930,7000,10633,-0.99
815,2014-02-05,7000,7050,6980,6990,5440,-0.14
816,2014-02-06,6990,7050,6900,7000,6145,0.14
817,2014-02-07,7000,7000,6750,6880,23134,-1.71
818,2014-02-10,6910,6910,6700,6700,8724,-2.62
819,2014-02-11,6700,6780,6400,6500,32946,-2.99
820,2014-02-12,6520,6520,6370,6410,30353,-1.38
821,2014-02-13,6410,6620,6380,6560,5882,2.34
822,2014-02-14,6620,6620,6440,6570,3640,0.15
823,2014-02-17,6600,6630,6570,6630,5303,0.91
824,2014-02-18,6550,6650,6500,6550,9403,-1.21
825,2014-02-19,6550,6600,6550,6600,4014,0.76
826,2014-02-20,6600,6680,6510,6600,6048,0.0
827,2014-02-21,6630,6650,6390,6650,19349,0.76
828,2014-02-24,6620,6800,6610,6780,4489,1.95
829,2014-02-25,6730,6840,6640,6830,7902,0.74
830,2014-02-26,6830,6830,6610,6750,7548,-1.17
831,2014-02-27,6750,6780,6680,6770,4046,0.3
832,2014-02-28,6710,6780,6600,6760,11617,-0.15
833,2014-03-03,6760,6800,6680,6760,4655,0.0
834,2014-03-04,6700,6760,6610,6750,5792,-0.15
835,2014-03-05,6750,6840,6710,6730,10606,-0.3
836,2014-03-06,6710,6900,6690,6730,22796,0.0
837,2014-03-07,6730,6830,6620,6730,26629,0.0
838,2014-03-10,6690,6690,6490,6490,40864,-3.57
839,2014-03-11,6490,6600,6490,6530,3301,0.62
840,2014-03-12,6510,6580,6410,6530,11267,0.0
841,2014-03-13,6430,6620,6420,6620,6384,1.38
842,2014-03-14,6610,6610,6400,6500,17788,-1.81
843,2014-03-17,6500,6700,6460,6650,10135,2.31
844,2014-03-18,6700,6700,6470,6500,32574,-2.26
845,2014-03-19,6510,6580,6390,6420,31317,-1.23
846,2014-03-20,6420,6540,6180,6290,33301,-2.02
847,2014-03-21,6470,6470,6210,6370,27977,1.27
848,2014-03-24,6600,6600,6470,6540,25947,2.67
849,2014-03-25,6540,6700,6530,6630,16996,1.38
850,2014-03-26,6630,6690,6550,6610,20461,-0.3
851,2014-03-27,6650,6670,6410,6420,14145,-2.87
852,2014-03-28,6400,6540,6350,6410,19146,-0.16
853,2014-03-31,6490,6490,6200,6310,28952,-1.56
854,2014-04-01,6310,6370,6220,6300,15336,-0.16
855,2014-04-02,6320,6360,6260,6340,16166,0.63
856,2014-04-03,6340,6380,6260,6290,18985,-0.79
857,2014-04-04,6260,6430,6260,6430,19984,2.23
858,2014-04-07,6430,6540,6410,6500,13995,1.09
859,2014-04-08,6630,6630,6510,6590,10194,1.38
860,2014-04-09,6590,6730,6560,6730,14677,2.12
861,2014-04-10,6730,6800,6730,6790,16329,0.89
862,2014-04-11,6790,6800,6660,6800,5903,0.15
863,2014-04-14,6760,7100,6760,6850,13319,0.74
864,2014-04-15,6890,6930,6800,6890,5825,0.58
865,2014-04-16,6940,6940,6810,6900,6013,0.15
866,2014-04-17,6900,6960,6810,6900,5241,0.0
867,2014-04-18,7040,7040,6790,6860,4340,-0.58
868,2014-04-21,6630,6850,6630,6730,7938,-1.9
869,2014-04-22,6460,6680,6460,6580,26353,-2.23
870,2014-04-23,6580,6650,6240,6570,11064,-0.15
871,2014-04-24,6600,6600,6400,6560,5227,-0.15
872,2014-04-25,6600,6600,6400,6570,1296,0.15
873,2014-04-28,6440,6610,6440,6550,5428,-0.3
874,2014-04-29,6540,6610,6510,6600,8010,0.76
875,2014-04-30,6600,6660,6520,6660,4989,0.91
876,2014-05-02,6410,6600,6410,6580,19247,-1.2
877,2014-05-07,6440,6590,6410,6480,23042,-1.52
878,2014-05-08,6400,6480,6400,6410,3554,-1.08
879,2014-05-09,6410,6520,6380,6480,4180,1.09
880,2014-05-12,6350,6460,6330,6330,5841,-2.31
881,2014-05-13,6320,6450,6300,6450,6945,1.9
882,2014-05-14,6450,6510,6450,6450,5996,0.0
883,2014-05-15,6450,6470,6300,6450,5043,0.0
884,2014-05-16,6450,6450,6260,6280,17865,-2.64
885,2014-05-19,6210,6380,6170,6280,9122,0.0
886,2014-05-20,6280,6370,6170,6280,4979,0.0
887,2014-05-21,6310,6310,6220,6240,9532,-0.64
888,2014-05-22,6240,6420,6190,6240,8696,0.0
889,2014-05-23,6270,6270,6150,6210,3256,-0.48
890,2014-05-26,6220,6300,6000,6130,12755,-1.29
891,2014-05-27,6130,6160,6110,6130,3021,0.0
892,2014-05-28,6130,6130,6020,6120,2102,-0.16
893,2014-05-29,6130,6160,6000,6020,8730,-1.63
894,2014-05-30,6020,6150,5950,6010,7086,-0.17
895,2014-06-02,5970,6100,5970,6070,11263,1.0
896,2014-06-03,6020,6390,6010,6060,2478,-0.16
897,2014-06-05,6050,6150,5950,6080,4066,0.33
898,2014-06-09,6010,6150,5980,6080,7186,0.0
899,2014-06-10,6150,6150,6000,6080,3200,0.0
900,2014-06-11,6080,6100,5990,6070,9067,-0.16
901,2014-06-12,6070,6090,5950,6040,2059,-0.49
902,2014-06-13,6090,6090,6010,6070,570,0.5
903,2014-06-16,6090,6130,5800,6050,15424,-0.33
904,2014-06-17,6010,6090,6010,6080,6733,0.5
905,2014-06-18,6100,6100,6000,6050,2401,-0.49
906,2014-06-19,6030,6090,5950,6000,2316,-0.83
907,2014-06-20,6000,6100,5890,5960,4744,-0.67
908,2014-06-23,5950,6030,5860,5940,3081,-0.34
909,2014-06-24,5930,5980,5840,5930,4672,-0.17
910,2014-06-25,5940,5940,5410,5500,58355,-7.25
911,2014-06-26,5540,5570,5420,5530,11168,0.55
912,2014-06-27,5570,5570,5420,5570,5616,0.72
913,2014-06-30,5570,5600,5530,5550,722,-0.36
914,2014-07-01,5570,5650,5540,5650,1634,1.8
915,2014-07-02,5690,5770,5590,5750,6283,1.77
916,2014-07-03,5770,5800,5720,5780,3727,0.52
917,2014-07-04,5710,5830,5650,5800,127,0.35
918,2014-07-07,5790,5800,5660,5730,1348,-1.21
919,2014-07-08,5680,5730,5640,5640,411,-1.57
920,2014-07-09,5640,5840,5450,5830,12951,3.37
921,2014-07-10,5830,5890,5470,5510,19092,-5.49
922,2014-07-11,5520,5560,5470,5520,2048,0.18
923,2014-07-14,5520,5570,5500,5570,901,0.91
924,2014-07-15,5620,5620,5550,5600,3768,0.54
925,2014-07-16,5630,5630,5500,5600,2540,0.0
926,2014-07-17,5600,5650,5560,5600,2226,0.0
927,2014-07-18,5630,5690,5550,5660,427,1.07
928,2014-07-21,5660,5700,5590,5680,154,0.35
929,2014-07-22,5730,5730,5640,5710,553,0.53
930,2014-07-23,5760,5760,5670,5760,2491,0.88
931,2014-07-24,5760,5850,5730,5830,13621,1.22
932,2014-07-25,5830,5950,5830,5910,5693,1.37
933,2014-07-28,5890,5930,5700,5820,31904,-1.52
934,2014-07-29,5600,5720,5590,5720,17854,-1.72
935,2014-07-30,5590,5770,5580,5700,5280,-0.35
936,2014-07-31,5690,5830,5510,5830,18893,2.28
937,2014-08-01,5800,5870,5660,5830,4855,0.0
938,2014-08-04,5810,5920,5810,5920,1284,1.54
939,2014-08-05,5950,5950,5740,5920,5499,0.0
940,2014-08-06,5800,5950,5800,5950,10547,0.51
941,2014-08-07,5950,5960,5830,5910,2752,-0.67
942,2014-08-08,5910,5910,5710,5900,3257,-0.17
943,2014-08-11,5900,6010,5900,5940,885,0.68
944,2014-08-12,5940,6030,5890,5930,1929,-0.17
945,2014-08-13,6030,6050,5780,5960,989,0.51
946,2014-08-14,5960,6000,5860,5990,3688,0.5
947,2014-08-18,5990,6020,5950,5970,7746,-0.33
948,2014-08-19,5990,6000,5920,5990,8329,0.34
949,2014-08-20,6000,6060,5940,6000,4037,0.17
950,2014-08-21,6000,6070,5990,6030,809,0.5
951,2014-08-22,6090,6090,5950,6020,3460,-0.17
952,2014-08-25,6000,6020,5900,5950,2915,-1.16
953,2014-08-26,5990,6090,5930,6040,11314,1.51
954,2014-08-27,6000,6070,5950,6040,6684,0.0
955,2014-08-28,6080,6080,6000,6050,15128,0.17
956,2014-08-29,6050,6080,6000,6040,3830,-0.17
957,2014-09-01,6100,6100,5980,6030,8569,-0.17
958,2014-09-02,6000,6140,6000,6130,11882,1.66
959,2014-09-03,6170,6370,6130,6310,12757,2.94
960,2014-09-04,6310,6360,6240,6310,9736,0.0
961,2014-09-05,6310,6320,6180,6300,26586,-0.16
962,2014-09-11,6600,6600,6350,6490,6196,3.02
963,2014-09-12,6230,6490,6230,6480,5781,-0.15
964,2014-09-15,6350,6510,6350,6480,4780,0.0
965,2014-09-16,6480,6590,6370,6560,5339,1.23
966,2014-09-17,6570,6580,6430,6530,5285,-0.46
967,2014-09-18,6530,6540,6380,6520,5154,-0.15
968,2014-09-19,6510,6520,6450,6490,4377,-0.46
969,2014-09-22,6490,6490,6250,6380,14208,-1.69
970,2014-09-23,6390,6390,6200,6370,15568,-0.16
971,2014-09-24,6360,6380,6190,6370,3944,0.0
972,2014-09-25,6320,6500,6320,6490,3872,1.88
973,2014-09-26,6480,6480,6200,6420,11542,-1.08
974,2014-09-29,6420,6420,6270,6290,4040,-2.02
975,2014-09-30,6210,6300,6160,6280,2813,-0.16
976,2014-10-01,6280,6400,6200,6280,3058,0.0
977,2014-10-02,6380,6410,6150,6380,4896,1.59
978,2014-10-06,6340,6370,6200,6350,4565,-0.47
979,2014-10-07,6310,6380,6200,6300,4981,-0.79
