,Date,Open,High,Low,Close,Volume,Change
487,2020-11-13,15800,16400,15550,15650,134044,-1.88
488,2020-11-16,15800,16050,15700,16050,58652,2.56
489,2020-11-17,15800,16100,15250,15300,160516,-4.67
490,2020-11-18,15300,16800,15250,15950,339446,4.25
491,2020-11-19,15950,16400,15650,16200,112612,1.57
492,2020-11-20,16400,16700,16200,16400,131050,1.23
493,2020-11-23,16250,16400,15900,16100,97169,-1.83
494,2020-11-24,16200,16200,15200,15650,152919,-2.8
495,2020-11-25,15650,15750,15200,15400,111754,-1.6
496,2020-11-26,15850,16600,15500,15600,591383,1.3
497,2020-11-27,15750,19050,15450,17650,2923990,13.14
498,2020-11-30,18700,18850,17050,17600,905247,-0.28
499,2020-12-01,17550,17750,17000,17150,345981,-2.56
500,2020-12-02,17050,17100,16500,16600,292913,-3.21
501,2020-12-03,16700,18000,16650,17450,1075710,5.12
502,2020-12-04,17500,17600,16950,17100,220372,-2.01
503,2020-12-07,17100,17900,17100,17800,442418,4.09
504,2020-12-08,17950,18400,16200,16250,871141,-8.71
505,2020-12-09,16450,16450,15850,16000,198213,-1.54
506,2020-12-10,15800,16150,15700,16150,76976,0.94
507,2020-12-11,16050,16250,15950,16050,86413,-0.62
508,2020-12-14,16100,16150,15700,15900,100095,-0.93
509,2020-12-15,15900,16250,15800,16100,87362,1.26
510,2020-12-16,16000,16100,15850,16000,75280,-0.62
511,2020-12-17,16350,17000,16050,16150,217546,0.94
512,2020-12-18,16450,17500,16150,17400,1035119,7.74
513,2020-12-21,17100,17300,16950,16950,244318,-2.59
514,2020-12-22,17000,17150,16500,16500,133075,-2.65
515,2020-12-23,16500,18100,16500,16800,399605,1.82
516,2020-12-24,16800,16950,16350,16550,123190,-1.49
517,2020-12-28,16550,16550,15950,16000,141368,-3.32
518,2020-12-29,16650,16900,16100,16400,149034,2.5
519,2020-12-30,16800,17300,16600,17000,241295,3.66
520,2021-01-04,17200,17300,16750,17100,168158,0.59
521,2021-01-05,16850,17250,16600,17100,200805,0.0
522,2021-01-06,17050,17100,16600,16650,165223,-2.63
523,2021-01-07,16650,17050,16500,16750,164200,0.6
524,2021-01-08,16700,16750,16100,16350,181502,-2.39
525,2021-01-11,16350,16400,15500,15750,212558,-3.67
526,2021-01-12,15550,17000,15550,16000,236943,1.59
527,2021-01-13,16750,16900,16200,16400,273148,2.5
528,2021-01-14,16850,16850,15950,16000,117902,-2.44
529,2021-01-15,16000,16250,15850,16200,87440,1.25
530,2021-01-18,16150,16250,15700,15700,72945,-3.09
531,2021-01-19,15650,16300,15550,16200,109744,3.18
532,2021-01-20,16300,16800,15800,16200,325452,0.0
533,2021-01-21,16800,16800,16050,16150,251470,-0.31
534,2021-01-22,16000,16150,15800,15850,89097,-1.86
535,2021-01-25,15900,16050,15800,15850,68383,0.0
536,2021-01-26,15850,15850,15600,15750,100625,-0.63
537,2021-01-27,15850,15850,15450,15450,77761,-1.9
538,2021-01-28,15300,15400,14950,15050,80820,-2.59
539,2021-01-29,16300,16350,14700,14900,272625,-1.0
540,2021-02-01,14650,16100,14650,15100,283720,1.34
541,2021-02-02,15300,15500,15050,15100,93041,0.0
542,2021-02-03,15200,15350,14900,15000,75619,-0.66
543,2021-02-04,15000,15000,14550,14550,77118,-3.0
544,2021-02-05,14600,14800,14150,14250,98399,-2.06
545,2021-02-08,14050,14250,13850,13950,97384,-2.11
546,2021-02-09,14000,14200,13950,14050,51636,0.72
547,2021-02-10,13700,14100,13700,14000,56607,-0.36
548,2021-02-15,14100,14450,13700,14200,96822,1.43
549,2021-02-16,14400,14900,14350,14650,170494,3.17
550,2021-02-17,14850,14900,14500,14650,79157,0.0
551,2021-02-18,14650,14700,14050,14500,62180,-1.02
552,2021-02-19,14500,14500,13850,14000,76350,-3.45
553,2021-02-22,14050,14700,14050,14700,147832,5.0
554,2021-02-23,14600,14650,14200,14350,57136,-2.38
555,2021-02-24,14250,14400,13650,13650,67624,-4.88
556,2021-02-25,13800,13950,13700,13900,32926,1.83
557,2021-02-26,13650,13700,12950,13150,96482,-5.4
558,2021-03-02,13200,13300,12800,12800,76764,-2.66
559,2021-03-03,12500,12850,12450,12700,82383,-0.78
560,2021-03-04,12550,12650,12150,12200,80218,-3.94
561,2021-03-05,12200,12650,11900,12450,103589,2.05
562,2021-03-08,12550,12650,12150,12250,37039,-1.61
563,2021-03-09,12150,12250,11600,11800,64189,-3.67
564,2021-03-10,11800,12050,11600,11700,67552,-0.85
565,2021-03-11,11600,14700,11600,12500,693520,6.84
566,2021-03-12,12950,13300,12600,12650,219682,1.2
567,2021-03-15,13050,13350,12900,12900,151354,1.98
568,2021-03-16,13100,13200,12950,13050,56144,1.16
569,2021-03-17,12950,13850,12950,13650,168797,4.6
570,2021-03-18,15750,15800,13750,13900,812161,1.83
571,2021-03-19,13600,13800,13400,13600,110557,-2.16
572,2021-03-22,13550,13850,13150,13200,76172,-2.94
573,2021-03-23,13100,13450,13000,13200,70795,0.0
574,2021-03-24,13000,13200,12850,13050,34142,-1.14
575,2021-03-25,12850,13150,12850,12900,35875,-1.15
576,2021-03-26,12950,13300,12900,13100,52957,1.55
577,2021-03-29,13250,13300,13000,13050,41555,-0.38
578,2021-03-30,13100,13200,12900,13000,49136,-0.38
579,2021-03-31,12900,13150,12900,12950,36647,-0.38
580,2021-04-01,12950,13500,12950,13450,75459,3.86
581,2021-04-02,13650,13650,13300,13500,64619,0.37
582,2021-04-05,13550,13600,13100,13100,55770,-2.96
583,2021-04-06,13150,13300,13000,13100,36601,0.0
584,2021-04-07,13050,13200,12800,12900,42732,-1.53
585,2021-04-08,12900,13400,12900,13400,53016,3.88
586,2021-04-09,13400,13650,13300,13450,55773,0.37
587,2021-04-12,13600,14800,13450,14650,327721,8.92
588,2021-04-13,15450,15500,14100,14150,633414,-3.41
589,2021-04-14,14300,14600,13950,14500,135054,2.47
590,2021-04-15,14550,15000,14400,14700,230696,1.38
591,2021-04-16,14500,14500,14100,14450,82302,-1.7
592,2021-04-19,14650,14900,14250,14450,127385,0.0
593,2021-04-20,14350,14600,14200,14350,57517,-0.69
594,2021-04-21,14250,14350,14100,14200,56956,-1.05
595,2021-04-22,14250,14700,14200,14450,76095,1.76
596,2021-04-23,14500,15050,14250,14750,197691,2.08
597,2021-04-26,15250,15850,14850,15700,725555,6.44
598,2021-04-27,17300,18500,16050,16050,5257460,2.23
599,2021-04-28,17250,17900,15100,15100,2086614,-5.92
600,2021-04-29,15800,16100,15000,15350,619323,1.66
601,2021-04-30,15350,15450,14450,14500,301059,-5.54
602,2021-05-03,14500,14700,14150,14300,153642,-1.38
603,2021-05-04,14250,15850,14000,15200,1196187,6.29
604,2021-05-06,14750,15150,14500,14950,233743,-1.64
605,2021-05-07,14800,15200,14750,15150,133499,1.34
606,2021-05-10,15250,15700,15150,15550,272857,2.64
607,2021-05-11,15250,15500,15000,15150,190143,-2.57
608,2021-05-12,15000,15150,14300,14750,157355,-2.64
609,2021-05-13,14300,14700,14100,14300,119175,-3.05
610,2021-05-14,14350,14600,13600,13600,173011,-4.9
611,2021-05-17,13600,14150,13600,13800,107588,1.47
612,2021-05-18,14150,14150,13600,13800,87568,0.0
613,2021-05-20,13700,13900,13600,13650,47385,-1.09
614,2021-05-21,13800,13800,13350,13400,62576,-1.83
615,2021-05-24,13700,13700,12850,12950,129736,-3.36
616,2021-05-25,13000,13150,12850,13050,53348,0.77
617,2021-05-26,13500,13500,13100,13250,54681,1.53
618,2021-05-27,13250,13300,13050,13200,31893,-0.38
619,2021-05-28,13200,13400,13150,13350,39218,1.14
620,2021-05-31,13350,13550,13200,13500,45122,1.12
621,2021-06-01,13500,13550,13300,13450,34685,-0.37
622,2021-06-02,13450,13600,13400,13400,40141,-0.37
623,2021-06-03,13550,13550,13350,13500,40730,0.75
624,2021-06-04,13500,13550,13350,13500,26693,0.0
625,2021-06-07,13500,13500,13250,13400,45688,-0.74
626,2021-06-08,13400,13450,13200,13400,34508,0.0
627,2021-06-09,13400,13400,13150,13200,47953,-1.49
628,2021-06-10,13300,13400,13150,13350,25840,1.14
629,2021-06-11,13350,13450,13250,13400,28930,0.37
630,2021-06-14,13400,13500,13350,13500,46892,0.75
631,2021-06-15,14250,14500,13550,13550,431075,0.37
632,2021-06-16,13850,14050,13600,13600,121657,0.37
633,2021-06-17,13700,13850,13450,13750,57600,1.1
634,2021-06-18,13800,13850,13600,13650,62734,-0.73
635,2021-06-21,13600,14100,13500,14100,144029,3.3
636,2021-06-22,14150,14200,13750,13800,77515,-2.13
637,2021-06-23,13800,13950,13750,13800,54221,0.0
638,2021-06-24,14100,14150,13800,13900,88607,0.72
639,2021-06-25,13900,14250,13700,13900,146798,0.0
640,2021-06-28,13900,14000,13750,13900,85224,0.0
641,2021-06-29,14550,14550,13950,13950,214868,0.36
642,2021-06-30,14100,14350,13850,14200,134786,1.79
643,2021-07-01,14200,14200,13950,14000,44304,-1.41
644,2021-07-02,14100,14150,13850,14150,61583,1.07
645,2021-07-05,14050,14350,13950,14300,118536,1.06
646,2021-07-06,14250,14250,14000,14050,54732,-1.75
647,2021-07-07,14100,14350,14000,14250,100720,1.42
648,2021-07-08,14300,14350,13900,14050,61951,-1.4
649,2021-07-09,13950,14050,13600,13700,71927,-2.49
650,2021-07-12,13700,14050,13650,13650,44443,-0.36
651,2021-07-13,13650,13850,13550,13600,48835,-0.37
652,2021-07-14,13600,13800,13600,13700,32552,0.74
653,2021-07-15,13700,13850,13600,13750,32099,0.36
654,2021-07-16,13750,13950,13600,13850,51433,0.73
655,2021-07-19,13850,13900,13650,13750,24647,-0.72
656,2021-07-20,14000,14100,13700,13800,64647,0.36
657,2021-07-21,13900,13900,13350,13400,64227,-2.9
658,2021-07-22,13500,13500,13200,13350,45422,-0.37
659,2021-07-23,13350,13500,13100,13250,33982,-0.75
660,2021-07-26,13300,13350,13150,13250,25200,0.0
661,2021-07-27,13150,13400,13150,13250,16274,0.0
662,2021-07-28,13150,13350,13150,13200,28025,-0.38
663,2021-07-29,13200,13350,13150,13150,30287,-0.38
664,2021-07-30,13050,13300,12850,13050,65978,-0.76
665,2021-08-02,13000,13200,12900,13200,21678,1.15
666,2021-08-03,13100,13250,13050,13100,19900,-0.76
667,2021-08-04,13150,13200,12950,13100,20501,0.0
668,2021-08-05,13600,13600,13200,13300,65107,1.53
669,2021-08-06,13400,13450,13150,13250,29810,-0.38
670,2021-08-09,13150,13250,12950,13050,34100,-1.51
671,2021-08-10,13050,13900,12950,13400,200700,2.68
672,2021-08-11,13500,13550,13200,13250,41298,-1.12
673,2021-08-12,13300,13350,13050,13050,24472,-1.51
674,2021-08-13,13050,13150,12850,12850,36431,-1.53
675,2021-08-17,12800,12900,12200,12250,58552,-4.67
676,2021-08-18,12000,12250,11950,12050,43381,-1.63
677,2021-08-19,12050,12300,11400,11500,62513,-4.56
678,2021-08-20,11500,11600,10550,10950,113467,-4.78
679,2021-08-23,11050,11450,11050,11400,44188,4.11
680,2021-08-24,11400,11750,11400,11750,28178,3.07
681,2021-08-25,11800,11850,11600,11750,17943,0.0
682,2021-08-26,11750,11800,11600,11650,13829,-0.85
683,2021-08-27,11650,11750,11500,11600,18175,-0.43
684,2021-08-30,11550,11750,11550,11650,15127,0.43
685,2021-08-31,11550,11900,11500,11800,33054,1.29
686,2021-09-01,11800,11900,11700,11850,19624,0.42
687,2021-09-02,11850,12050,11800,12050,29580,1.69
688,2021-09-03,12200,12200,11950,12000,29825,-0.41
689,2021-09-06,12000,12050,11800,11900,11391,-0.83
690,2021-09-07,11900,12100,11800,11900,14895,0.0
691,2021-09-08,12000,12600,11800,11900,123908,0.0
692,2021-09-09,11950,12000,11700,11750,13686,-1.26
693,2021-09-10,11700,11800,11500,11700,28208,-0.43
694,2021-09-13,11800,11800,11350,11500,34719,-1.71
695,2021-09-14,11450,14150,11400,12300,721280,6.96
696,2021-09-15,12200,12750,12150,12700,113075,3.25
697,2021-09-16,12550,12800,12200,12250,47849,-3.54
698,2021-09-17,12400,12450,12050,12400,31513,1.22
699,2021-09-23,12100,12300,12050,12150,26835,-2.02
700,2021-09-24,12300,12800,12300,12650,55719,4.12
701,2021-09-27,12850,12850,12550,12700,33502,0.4
702,2021-09-28,12750,12750,12300,12400,26005,-2.36
703,2021-09-29,12050,12350,11900,12300,33253,-0.81
704,2021-09-30,12200,12350,12100,12150,14597,-1.22
705,2021-10-01,12150,12350,11700,11700,26391,-3.7
706,2021-10-05,11800,11800,10750,11100,43847,-5.13
707,2021-10-06,11050,11350,10500,10750,48436,-3.15
708,2021-10-07,10750,11650,10750,11300,36265,5.12
709,2021-10-08,11300,11700,11150,11600,25339,2.65
710,2021-10-12,11700,11950,11400,11550,21550,-0.43
711,2021-10-13,11450,11550,11350,11500,12999,-0.43
712,2021-10-14,11600,12150,11600,12000,39404,4.35
713,2021-10-15,12150,12250,11900,12000,32218,0.0
714,2021-10-18,12000,12000,11450,11750,49138,-2.08
715,2021-10-19,11750,12000,11650,11950,22523,1.7
716,2021-10-20,11950,12100,11850,11950,13786,0.0
717,2021-10-21,11850,12100,11700,11900,29296,-0.42
718,2021-10-22,11850,12200,11850,12100,30815,1.68
719,2021-10-25,12200,12200,11750,11900,15968,-1.65
720,2021-10-26,12000,12100,11700,11750,19146,-1.26
721,2021-10-27,11700,11750,11300,11450,21595,-2.55
722,2021-10-28,11550,12250,11550,11800,41794,3.06
723,2021-10-29,11900,11900,11500,11600,24411,-1.69
724,2021-11-01,11600,11650,11350,11400,15554,-1.72
725,2021-11-02,11850,12500,11600,11700,120552,2.63
726,2021-11-03,11900,12300,11750,12000,59737,2.56
727,2021-11-04,12000,12000,11650,11800,35620,-1.67
728,2021-11-05,11750,12000,11550,12000,44182,1.69
729,2021-11-08,12100,12450,11900,12400,104512,3.33
730,2021-11-09,12400,12600,12050,12200,48276,-1.61
731,2021-11-10,12150,12200,11800,11950,36030,-2.05
732,2021-11-11,11850,12350,11850,12250,64296,2.51
733,2021-11-12,12300,12400,12050,12200,30529,-0.41
734,2021-11-15,12200,12250,12050,12200,21856,0.0
735,2021-11-16,12250,12500,12050,12450,48389,2.05
736,2021-11-17,12450,12450,11950,12200,89313,-2.01
737,2021-11-18,12250,12350,12000,12200,26007,0.0
738,2021-11-19,12250,12350,12150,12250,33491,0.41
739,2021-11-22,12250,12350,11900,11900,34047,-2.86
740,2021-11-23,11900,12000,11700,11700,50112,-1.68
741,2021-11-24,11700,11900,11650,11800,28097,0.85
742,2021-11-25,11800,11900,11650,11850,11415,0.42
743,2021-11-26,11850,12400,11750,12350,95858,4.22
744,2021-11-29,12150,12700,11900,12100,82631,-2.02
745,2021-11-30,12100,12200,11200,11500,88262,-4.96
746,2021-12-01,11350,11650,11250,11500,34130,0.0
747,2021-12-02,11300,11900,11250,11850,19286,3.04
748,2021-12-03,11850,12000,11700,12000,11848,1.27
749,2021-12-06,12000,12150,11700,12000,19800,0.0
750,2021-12-07,12100,12100,11850,12000,25354,0.0
751,2021-12-08,12300,12650,12000,12300,117011,2.5
752,2021-12-09,12400,12600,12200,12350,34767,0.41
753,2021-12-10,12200,12350,12100,12250,20441,-0.81
754,2021-12-13,12300,12350,12050,12350,21351,0.82
755,2021-12-14,12150,12500,12150,12400,29717,0.4
756,2021-12-15,12450,12450,12000,12050,35842,-2.82
757,2021-12-16,12200,12550,12050,12550,44678,4.15
758,2021-12-17,12800,12800,12450,12600,48931,0.4
759,2021-12-20,12850,12850,12150,12200,45289,-3.17
760,2021-12-21,12400,12500,11850,12050,33132,-1.23
761,2021-12-22,12050,12250,11900,11900,35662,-1.24
762,2021-12-23,12100,12700,11850,12450,130040,4.62
763,2021-12-24,12500,12500,12100,12150,38237,-2.41
764,2021-12-27,12250,12250,12050,12150,31485,0.0
765,2021-12-28,12100,12300,12050,12050,34136,-0.82
766,2021-12-29,12050,12300,12000,12150,21639,0.83
767,2021-12-30,12150,12150,11850,12000,32270,-1.23
768,2022-01-03,12000,12050,11850,12000,16505,0.0
769,2022-01-04,12000,12100,11800,11900,35463,-0.83
770,2022-01-05,11800,11850,11650,11700,28051,-1.68
771,2022-01-06,11700,11750,11350,11350,35071,-2.99
772,2022-01-07,11350,11750,11250,11750,28711,3.52
773,2022-01-10,11700,11700,10950,11250,25625,-4.26
774,2022-01-11,11250,11350,10900,11000,17511,-2.22
775,2022-01-12,11100,11850,11050,11450,106925,4.09
776,2022-01-13,11550,11550,11050,11200,27290,-2.18
777,2022-01-14,11200,11200,10950,10950,15204,-2.23
778,2022-01-17,11000,11000,10500,10650,57585,-2.74
779,2022-01-18,10550,10850,10500,10500,15928,-1.41
780,2022-01-19,10300,10500,10200,10350,14704,-1.43
781,2022-01-20,10200,10450,10200,10400,6802,0.48
782,2022-01-21,10400,10450,10200,10300,9178,-0.96
783,2022-01-24,10250,10250,9810,9820,36444,-4.66
784,2022-01-25,9770,9870,8990,9040,64206,-7.94
785,2022-01-26,8950,9110,8950,8950,28433,-1.0
786,2022-01-27,8950,9040,8730,8760,33163,-2.12
787,2022-01-28,8650,9220,8650,9100,42159,3.88
788,2022-02-03,9150,9470,9150,9330,16712,2.53
789,2022-02-04,9340,9470,9270,9380,16754,0.54
790,2022-02-07,9380,9820,9300,9820,18854,4.69
791,2022-02-08,9710,9810,9500,9550,29398,-2.75
792,2022-02-09,9640,9800,9610,9750,21326,2.09
793,2022-02-10,9850,9910,9590,9790,27369,0.41
794,2022-02-11,9790,9910,9620,9770,14375,-0.2
795,2022-02-14,9670,9670,9340,9350,15221,-4.3
796,2022-02-15,9350,9440,9250,9330,9352,-0.21
797,2022-02-16,9370,9750,9370,9600,10438,2.89
798,2022-02-17,9600,9790,9440,9440,39748,-1.67
799,2022-02-18,9300,9650,9240,9650,7271,2.22
800,2022-02-21,9550,9720,9410,9710,17339,0.62
801,2022-02-22,9600,9700,9490,9550,15992,-1.65
802,2022-02-23,9510,9710,9470,9510,12383,-0.42
803,2022-02-24,9350,9580,9290,9350,21330,-1.68
804,2022-02-25,9360,9540,9350,9470,10810,1.28
805,2022-02-28,9390,9520,9390,9490,5482,0.21
806,2022-03-02,9490,9570,9460,9560,5987,0.74
807,2022-03-03,9540,9730,9540,9590,10867,0.31
808,2022-03-04,9590,9690,9450,9570,11456,-0.21
809,2022-03-07,9410,9520,9360,9370,12343,-2.09
810,2022-03-08,9280,9400,9210,9210,11847,-1.71
811,2022-03-10,9300,9360,9280,9360,8619,1.63
812,2022-03-11,9330,9390,9290,9360,7428,0.0
813,2022-03-14,9360,9360,9150,9200,9467,-1.71
814,2022-03-15,9260,9260,9150,9240,5002,0.43
815,2022-03-16,9310,9350,9140,9350,7115,1.19
816,2022-03-17,9400,9560,9370,9500,14433,1.6
817,2022-03-18,9500,9860,9500,9790,33747,3.05
818,2022-03-21,9850,9900,9690,9850,19370,0.61
819,2022-03-22,9850,9950,9690,9800,19975,-0.51
820,2022-03-23,9870,9870,9740,9850,12160,0.51
821,2022-03-24,9760,9840,9740,9830,9308,-0.2
822,2022-03-25,9810,10150,9810,10150,33226,3.26
823,2022-03-28,10150,10250,10100,10250,13212,0.99
824,2022-03-29,10200,10300,10050,10300,9165,0.49
825,2022-03-30,10350,10450,10300,10350,14703,0.49
826,2022-03-31,10400,10750,10300,10650,20212,2.9
827,2022-04-01,10650,10900,10450,10850,16429,1.88
828,2022-04-04,10750,10950,10550,10900,10311,0.46
829,2022-04-05,10900,10900,10700,10700,11675,-1.83
830,2022-04-06,10650,10750,10450,10700,8855,0.0
831,2022-04-07,10550,10550,10250,10450,18729,-2.34
832,2022-04-08,10400,10450,10250,10250,6973,-1.91
833,2022-04-11,10250,10400,10200,10250,5510,0.0
834,2022-04-12,10250,10250,9960,9980,16718,-2.63
835,2022-04-13,9990,10250,9990,9990,6399,0.1
836,2022-04-14,10050,10100,9970,9970,7560,-0.2
837,2022-04-15,9970,9970,9850,9920,11724,-0.5
838,2022-04-18,9920,9960,9850,9930,9344,0.1
839,2022-04-19,9930,10100,9930,10000,9241,0.7
840,2022-04-20,10100,10200,10050,10150,6020,1.5
841,2022-04-21,10150,10150,9940,9990,20632,-1.58
842,2022-04-22,10000,10050,9830,9840,11866,-1.5
843,2022-04-25,9710,9850,9700,9720,17162,-1.22
844,2022-04-26,9760,11300,9700,10000,275957,2.88
845,2022-04-27,9940,10300,9810,9990,25500,-0.1
846,2022-04-28,10150,10150,9920,9940,15527,-0.5
847,2022-04-29,9880,10150,9880,9990,11413,0.5
848,2022-05-02,10000,10050,9970,10000,7109,0.1
849,2022-05-03,10050,10100,9980,10050,9231,0.5
850,2022-05-04,10100,10200,9990,10050,16068,0.0
851,2022-05-06,10050,10050,9890,9940,7468,-1.09
852,2022-05-09,9980,9980,9740,9740,7963,-2.01
853,2022-05-10,9620,9620,9200,9420,18425,-3.29
854,2022-05-11,9300,9450,9300,9400,7880,-0.21
855,2022-05-12,9390,9390,9020,9120,24530,-2.98
856,2022-05-13,9110,9400,9090,9370,8254,2.74
857,2022-05-16,9340,9530,9320,9460,11760,0.96
858,2022-05-17,9460,9810,9460,9660,13141,2.11
859,2022-05-18,9670,10150,9660,9900,24010,2.48
860,2022-05-19,9860,9990,9750,9880,9933,-0.2
861,2022-05-20,9870,9900,9790,9840,6551,-0.4
862,2022-05-23,9840,9930,9750,9800,6718,-0.41
863,2022-05-24,9670,9810,9670,9720,6749,-0.82
864,2022-05-25,9640,9720,9620,9680,2786,-0.41
865,2022-05-26,9680,9770,9670,9670,2798,-0.1
866,2022-05-27,9720,9770,9700,9770,3140,1.03
867,2022-05-30,9830,9850,9720,9840,13938,0.72
868,2022-05-31,9840,9870,9730,9740,14579,-1.02
869,2022-06-02,9740,9790,9710,9780,2015,0.41
870,2022-06-03,9830,9940,9770,9910,18046,1.33
871,2022-06-07,9830,9910,9790,9860,4801,-0.5
872,2022-06-08,9850,9870,9810,9840,5096,-0.2
873,2022-06-09,9680,9840,9650,9800,6526,-0.41
874,2022-06-10,9840,9840,9700,9700,3674,-1.02
875,2022-06-13,9540,9580,9300,9300,14870,-4.12
876,2022-06-14,9030,9200,8710,9150,18837,-1.61
877,2022-06-15,9160,9200,8800,8800,12747,-3.83
878,2022-06-16,8800,9080,8750,8750,12492,-0.57
879,2022-06-17,8400,8690,8400,8650,13926,-1.14
880,2022-06-20,8660,8730,8050,8050,19348,-6.94
881,2022-06-21,8050,8300,8050,8300,8131,3.11
882,2022-06-22,8340,8340,7890,8040,16173,-3.13
883,2022-06-23,7850,8060,7710,7950,27108,-1.12
884,2022-06-24,7750,8270,7750,8270,14672,4.03
885,2022-06-27,8390,8560,8240,8540,8306,3.26
886,2022-06-28,8410,8530,8410,8530,3257,-0.12
887,2022-06-29,8290,8520,8290,8510,2493,-0.23
888,2022-06-30,8560,8560,8350,8510,4410,0.0
889,2022-07-01,8380,8590,8330,8380,7659,-1.53
890,2022-07-04,8390,8450,8230,8390,6407,0.12
891,2022-07-05,8250,8550,8230,8530,13221,1.67
892,2022-07-06,8580,8580,8470,8560,6878,0.35
893,2022-07-07,8540,8660,8530,8640,5148,0.93
894,2022-07-08,8680,8730,8680,8710,3057,0.81
895,2022-07-11,8710,8820,8710,8800,5617,1.03
896,2022-07-12,8840,8840,8700,8800,4703,0.0
897,2022-07-13,8850,8980,8810,8840,10227,0.45
898,2022-07-14,8990,9150,8850,8960,18834,1.36
899,2022-07-15,9040,9050,8890,9010,9547,0.56
900,2022-07-18,9060,9510,8950,9480,25113,5.22
901,2022-07-19,9380,9890,9380,9740,19449,2.74
902,2022-07-20,9790,9800,9500,9640,9335,-1.03
903,2022-07-21,9650,9790,9570,9570,7942,-0.73
904,2022-07-22,9620,9630,9360,9570,8827,0.0
905,2022-07-25,9570,9620,9390,9530,2214,-0.42
906,2022-07-26,9380,9570,9330,9380,4452,-1.57
907,2022-07-27,9380,9500,9300,9400,3948,0.21
908,2022-07-28,9320,9490,9320,9400,5725,0.0
909,2022-07-29,9400,9450,9210,9420,2829,0.21
910,2022-08-01,9420,9430,9260,9350,4039,-0.74
911,2022-08-02,9350,9400,9310,9390,3889,0.43
912,2022-08-03,9410,9450,9400,9450,4641,0.64
913,2022-08-04,9460,9780,9460,9600,9877,1.59
914,2022-08-05,9600,9620,9530,9600,3955,0.0
915,2022-08-08,9600,9610,9500,9540,3014,-0.62
916,2022-08-09,9510,9550,9490,9510,3368,-0.31
917,2022-08-10,9490,9570,9480,9550,4365,0.42
918,2022-08-11,9550,9650,9510,9560,6426,0.1
919,2022-08-12,9610,9940,9590,9900,18537,3.56
920,2022-08-16,9950,10150,9870,10100,16026,2.02
921,2022-08-17,10100,10150,9900,9900,36844,-1.98
922,2022-08-18,9810,9970,9780,9810,11973,-0.91
923,2022-08-19,9890,9910,9700,9730,9392,-0.82
924,2022-08-22,9690,9750,9560,9670,8432,-0.62
925,2022-08-23,9500,9640,9500,9560,4975,-1.14
926,2022-08-24,9500,9600,9320,9550,7898,-0.1
927,2022-08-25,9490,9530,9340,9450,8667,-1.05
928,2022-08-26,9500,9500,9310,9360,7847,-0.95
929,2022-08-29,9170,9200,9000,9110,9553,-2.67
930,2022-08-30,9060,9470,9060,9240,15804,1.43
931,2022-08-31,9190,9390,9120,9380,8098,1.52
932,2022-09-01,9380,9400,9210,9250,5951,-1.39
933,2022-09-02,9210,9250,9170,9190,2878,-0.65
934,2022-09-05,9190,9190,8960,9040,3657,-1.63
935,2022-09-06,8990,9070,8980,9060,2957,0.22
936,2022-09-07,9060,9060,8830,8950,9618,-1.21
937,2022-09-08,9000,9030,8980,9010,4364,0.67
938,2022-09-13,9000,9080,9000,9040,2952,0.33
939,2022-09-14,8910,9050,8800,9050,4956,0.11
940,2022-09-15,9060,9060,8890,8980,6339,-0.77
941,2022-09-16,8910,8990,8900,8950,7382,-0.33
942,2022-09-19,8890,8960,8780,8850,12035,-1.12
943,2022-09-20,8750,8900,8750,8840,7194,-0.11
944,2022-09-21,8800,8870,8760,8870,8561,0.34
945,2022-09-22,8810,8850,8670,8800,7458,-0.79
946,2022-09-23,8640,8800,8640,8660,10992,-1.59
947,2022-09-26,8630,8650,8200,8400,19348,-3.0
948,2022-09-27,8270,8400,8200,8310,8656,-1.07
949,2022-09-28,8280,8400,8170,8240,17227,-0.84
950,2022-09-29,8240,8440,8240,8250,11307,0.12
951,2022-09-30,8160,8290,8100,8230,8598,-0.24
952,2022-10-04,8060,8470,8060,8460,15733,2.79
953,2022-10-05,8580,8610,8460,8520,6781,0.71
954,2022-10-06,8550,9050,8540,9050,18253,6.22
955,2022-10-07,8960,9190,8930,9170,6134,1.33
956,2022-10-11,9070,9080,8800,9060,8618,-1.2
957,2022-10-12,8900,9120,8870,9060,8453,0.0
958,2022-10-13,9060,9100,8750,9050,10690,-0.11
959,2022-10-14,9000,9180,9000,9160,6318,1.22
960,2022-10-17,9190,9450,8500,9410,22103,2.73
961,2022-10-18,9340,9600,9340,9600,24271,2.02
962,2022-10-19,9650,9750,9560,9640,6634,0.42
963,2022-10-20,9590,9700,9550,9670,3886,0.31
964,2022-10-21,9640,9650,9210,9530,7033,-1.45
965,2022-10-24,9530,9650,9530,9600,6885,0.73
966,2022-10-25,9600,9630,9530,9530,6723,-0.73
967,2022-10-26,9580,9580,9450,9530,2946,0.0
968,2022-10-27,9600,9610,9530,9610,7901,0.84
969,2022-10-28,9620,9690,9540,9660,2933,0.52
970,2022-10-31,9700,9710,9510,9600,5237,-0.62
971,2022-11-01,9600,9650,9450,9610,6151,0.1
972,2022-11-02,9550,9740,9550,9690,7565,0.83
973,2022-11-03,9590,9700,9540,9600,3788,-0.93
974,2022-11-04,9600,9740,9550,9700,6174,1.04
975,2022-11-07,9810,9810,9700,9750,4147,0.52
976,2022-11-08,9810,9810,9700,9750,4220,0.0
