,Date,Open,High,Low,Close,Volume,Change
977,2021-07-19,11448,11448,10988,11117,131110,-2.9
978,2021-07-20,10733,11142,10528,10733,200070,-3.45
979,2021-07-21,10656,10707,10043,10146,321609,-5.47
980,2021-07-22,10196,12317,9890,12037,1798175,18.64
981,2021-07-23,12036,12036,11142,11602,458159,-3.61
982,2021-07-26,12011,13467,12011,12676,1469819,9.26
983,2021-07-27,12650,13391,11985,13161,609697,3.83
984,2021-07-28,13416,13416,12701,12803,333309,-2.72
985,2021-07-29,12956,13135,12266,12267,226806,-4.19
986,2021-07-30,12317,12598,11781,11909,293752,-2.92
987,2021-08-02,12292,12420,11908,11934,236332,0.21
988,2021-08-03,12164,12164,11167,11270,223280,-5.56
989,2021-08-04,11167,11397,10835,11244,206501,-0.23
990,2021-08-05,11167,11474,11014,11040,162055,-1.81
991,2021-08-06,11040,11142,10682,10912,213547,-1.16
992,2021-08-09,10912,11218,10733,11193,118467,2.58
993,2021-08-10,0,0,0,11193,0,0.0
994,2021-08-11,10784,10963,10196,10810,335870,-3.42
995,2021-08-12,10733,11014,10324,10529,126941,-2.6
996,2021-08-13,10349,10477,9787,10248,192645,-2.67
997,2021-08-17,10094,10094,7666,8689,662774,-15.21
998,2021-08-18,8688,9506,8484,8944,222020,2.93
999,2021-08-19,8663,8918,8484,8536,102172,-4.56
1000,2021-08-20,8586,9353,8050,9200,396425,7.78
1001,2021-08-23,9557,10247,9353,10197,213038,10.84
1002,2021-08-24,10350,10707,10145,10401,181553,2.0
1003,2021-08-25,10528,11883,10120,11602,434710,11.55
1004,2021-08-26,11602,12138,11372,11602,343972,0.0
1005,2021-08-27,11602,11730,10988,11372,160253,-1.98
1006,2021-08-30,11321,11576,11142,11474,116832,0.9
1007,2021-08-31,11474,11474,10988,11193,93218,-2.45
1008,2021-09-01,11091,11167,10656,10989,108025,-1.82
1009,2021-09-02,10912,10912,10554,10733,51271,-2.33
1010,2021-09-03,10707,11091,9685,9916,292817,-7.61
1011,2021-09-06,10017,11193,9941,10938,440321,10.31
1012,2021-09-07,11065,11423,10580,11372,197174,3.97
1013,2021-09-08,11423,11678,11014,11091,146140,-2.47
1014,2021-09-09,11423,11602,11091,11168,121700,0.69
1015,2021-09-10,11244,11500,10554,10887,161552,-2.52
1016,2021-09-13,11142,11193,10580,10682,80591,-1.88
1017,2021-09-14,10477,10810,10298,10657,105952,-0.23
1018,2021-09-15,10733,11167,10350,10733,220567,0.71
1019,2021-09-16,10912,10963,10375,10631,86144,-0.95
1020,2021-09-17,10426,10810,10350,10733,96997,0.96
1021,2021-09-23,10707,11116,10350,11066,123640,3.1
1022,2021-09-24,10937,11653,10937,11117,225538,0.46
1023,2021-09-27,11218,11678,10835,11653,399428,4.82
1024,2021-09-28,11653,12573,11653,12190,672036,4.61
1025,2021-09-29,12011,12522,11295,12318,315988,1.05
1026,2021-09-30,12368,12522,11959,12088,154692,-1.87
1027,2021-10-01,11883,12343,11755,12190,226610,0.84
1028,2021-10-05,12164,12266,11704,11807,163301,-3.14
1029,2021-10-06,11576,11934,11014,11040,207792,-6.5
1030,2021-10-07,11040,11244,10375,10989,160454,-0.46
1031,2021-10-08,10835,10835,10222,10503,213341,-4.42
1032,2021-10-12,10477,10503,10171,10350,106951,-1.46
1033,2021-10-13,10145,10554,10068,10273,109941,-0.74
1034,2021-10-14,10477,10707,10298,10580,73068,2.99
1035,2021-10-15,10580,10784,9353,10248,540211,-3.14
1036,2021-10-18,10554,10682,10068,10682,139523,4.23
1037,2021-10-19,10784,11500,10196,10554,286803,-1.2
1038,2021-10-20,10580,10886,10452,10452,127845,-0.97
1039,2021-10-21,10605,10707,10043,10273,139089,-1.71
1040,2021-10-22,10273,10350,9915,9992,107397,-2.74
1041,2021-10-25,10068,10631,10043,10171,101514,1.79
1042,2021-10-26,10349,10349,9966,10018,71843,-1.5
1043,2021-10-27,10043,10273,9736,9737,169233,-2.8
1044,2021-10-28,9736,10043,9506,9813,100988,0.78
1045,2021-10-29,9838,10043,9148,9634,92508,-1.82
1046,2021-11-01,9634,10810,9251,9762,398616,1.33
1047,2021-11-02,10043,10043,9634,9864,114586,1.04
1048,2021-11-03,9838,9838,9634,9660,60908,-2.07
1049,2021-11-04,9787,9787,9404,9711,62849,0.53
1050,2021-11-05,9762,9864,9506,9507,78190,-2.1
1051,2021-11-08,9506,10477,9404,10094,290935,6.17
1052,2021-11-09,10145,12777,10145,11679,2299017,15.7
1053,2021-11-10,12011,12701,10861,12548,2510965,7.44
1054,2021-11-11,12266,12777,11934,12573,1195186,0.2
1055,2021-11-12,12573,12726,11960,12446,857487,-1.01
1056,2021-11-15,12420,12573,11653,12037,710955,-3.29
1057,2021-11-16,12190,12266,11551,12011,490557,-0.22
1058,2021-11-17,12241,12471,11857,12216,1326348,1.71
1059,2021-11-18,12343,12496,11934,12446,1519445,1.88
1060,2021-11-19,12726,12880,12266,12471,1879801,0.2
1061,2021-11-22,12138,12190,11244,11244,1028365,-9.84
1062,2021-11-23,10963,10988,10273,10427,639959,-7.27
1063,2021-11-24,10477,11576,9941,11398,1064833,9.31
1064,2021-11-25,11602,12113,11500,11909,1239617,4.48
1065,2021-11-26,11806,12138,11397,11909,601683,0.0
1066,2021-11-29,11397,12011,10937,11602,662026,-2.58
1067,2021-11-30,11832,11960,11448,11500,734627,-0.88
1068,2021-12-01,11781,11857,11423,11679,819728,1.56
1069,2021-12-02,11500,11960,10886,11091,849518,-5.03
1070,2021-12-03,11244,11474,11040,11321,267907,2.07
1071,2021-12-06,11244,11244,10707,10810,351822,-4.51
1072,2021-12-07,10810,11244,10196,10657,530123,-1.42
1073,2021-12-08,10733,10733,10273,10350,196638,-2.88
1074,2021-12-09,10426,10810,10222,10427,285243,0.74
1075,2021-12-10,10426,10656,10222,10299,195662,-1.23
1076,2021-12-13,10247,10554,10017,10273,235100,-0.25
1077,2021-12-14,10886,10886,10426,10606,414530,3.24
1078,2021-12-15,10605,10605,10094,10120,388070,-4.58
1079,2021-12-16,10273,10324,10120,10222,95981,1.01
1080,2021-12-17,10120,10375,9787,10222,440212,0.0
1081,2021-12-20,10247,11244,9711,10018,878558,-2.0
1082,2021-12-21,10043,10043,9455,9711,286398,-3.06
1083,2021-12-22,9813,9915,9532,9609,260707,-1.05
1084,2021-12-23,9711,9762,9174,9302,325861,-3.19
1085,2021-12-24,9302,9378,8612,8893,493419,-4.4
1086,2021-12-27,8893,8944,8331,8331,428889,-6.32
1087,2021-12-28,8331,8586,8075,8408,370822,0.92
1088,2021-12-29,8510,8765,8331,8663,361808,3.03
1089,2021-12-30,8688,8688,7845,8050,759598,-7.08
1090,2022-01-03,8049,8254,7436,8152,424949,1.27
1091,2022-01-04,8203,8433,7845,7897,277562,-3.13
1092,2022-01-05,7896,7896,6874,7104,918589,-10.04
1093,2022-01-06,6951,6951,6542,6721,490101,-5.39
1094,2022-01-07,6874,6925,6695,6874,176564,2.28
1095,2022-01-10,6823,6900,6235,6619,408976,-3.71
1096,2022-01-11,6567,7462,6261,7053,862627,6.56
1097,2022-01-12,7206,8382,7181,8101,2045903,14.86
1098,2022-01-13,8126,9660,8101,8740,2757222,7.89
1099,2022-01-14,8586,8970,8254,8536,645149,-2.33
1100,2022-01-17,8407,9404,8407,9200,1173937,7.78
1101,2022-01-18,9148,9430,8816,8996,412445,-2.22
1102,2022-01-19,8995,9046,8101,8331,888607,-7.39
1103,2022-01-20,8382,8816,8228,8408,329455,0.92
1104,2022-01-21,8407,8535,7820,7871,314413,-6.39
1105,2022-01-24,7845,7845,7155,7360,245391,-6.49
1106,2022-01-25,7308,7334,6772,7156,209362,-2.77
1107,2022-01-26,7027,7615,6848,7258,436318,1.43
1108,2022-01-27,7155,7615,6491,6517,477683,-10.21
1109,2022-01-28,6542,6695,5049,5724,1705764,-12.17
1110,2022-02-03,5826,7436,5826,7437,1495688,29.93
1111,2022-02-04,7385,7641,7002,7181,734024,-3.44
1112,2022-02-07,7155,7155,6567,6772,520214,-5.7
1113,2022-02-08,6797,6797,6158,6261,471172,-7.55
1114,2022-02-09,6261,6337,6082,6261,203756,0.0
1115,2022-02-10,6082,6261,5928,6082,270869,-2.86
1116,2022-02-11,5877,6235,5852,6108,233227,0.43
1117,2022-02-14,6082,7232,5928,6977,1234804,14.23
1118,2022-02-15,7922,8382,6695,6721,1778107,-3.67
1119,2022-02-16,6440,6874,6363,6542,431167,-2.66
1120,2022-02-17,6644,6695,5801,6108,928941,-6.63
1121,2022-02-18,5980,6235,5852,6184,269131,1.24
1122,2022-02-21,6235,6235,5826,6108,259192,-1.23
1123,2022-02-22,5928,6158,5852,5929,270892,-2.93
1124,2022-02-23,5928,6184,5852,5929,247289,0.0
1125,2022-02-24,5852,5928,5187,5316,657665,-10.34
1126,2022-02-25,5494,5673,5290,5520,376959,3.84
1127,2022-02-28,6070,6070,5460,5590,251403,1.27
1128,2022-03-02,5520,5580,5320,5400,200543,-3.4
1129,2022-03-03,5420,5420,5020,5070,215459,-6.11
1130,2022-03-04,5120,5180,4740,4765,249507,-6.02
1131,2022-03-07,4780,4780,4475,4520,150249,-5.14
1132,2022-03-08,4480,4490,4005,4005,255714,-11.39
1133,2022-03-10,3900,4265,3885,3945,152752,-1.5
1134,2022-03-11,3955,4500,3940,4115,422769,4.31
1135,2022-03-14,4170,4170,3375,3440,397404,-16.4
1136,2022-03-15,3405,3490,3225,3350,290694,-2.62
1137,2022-03-16,3415,3755,3280,3300,462319,-1.49
1138,2022-03-17,2750,3150,2685,2880,1786041,-12.73
1139,2022-03-18,2920,2985,2820,2945,483048,2.26
1140,2022-03-21,2935,2935,2665,2725,546325,-7.47
1141,2022-03-22,2735,2815,2695,2805,243868,2.94
1142,2022-03-23,2820,2840,2660,2705,300683,-3.57
1143,2022-03-24,0,0,0,2705,0,0.0
1144,2022-03-25,0,0,0,2705,0,0.0
1145,2022-03-28,0,0,0,2705,0,0.0
1146,2022-03-29,0,0,0,2705,0,0.0
1147,2022-03-30,0,0,0,2705,0,0.0
1148,2022-03-31,0,0,0,2705,0,0.0
1149,2022-04-01,0,0,0,2705,0,0.0
1150,2022-04-04,0,0,0,2705,0,0.0
1151,2022-04-05,0,0,0,2705,0,0.0
1152,2022-04-06,0,0,0,2705,0,0.0
1153,2022-04-07,0,0,0,2705,0,0.0
1154,2022-04-08,0,0,0,2705,0,0.0
1155,2022-04-11,0,0,0,2705,0,0.0
1156,2022-04-12,0,0,0,2705,0,0.0
1157,2022-04-13,0,0,0,2705,0,0.0
1158,2022-04-14,0,0,0,2705,0,0.0
1159,2022-04-15,0,0,0,2705,0,0.0
1160,2022-04-18,0,0,0,2705,0,0.0
1161,2022-04-19,0,0,0,2705,0,0.0
1162,2022-04-20,0,0,0,2705,0,0.0
1163,2022-04-21,0,0,0,2705,0,0.0
1164,2022-04-22,0,0,0,2705,0,0.0
1165,2022-04-25,0,0,0,2705,0,0.0
1166,2022-04-26,0,0,0,2705,0,0.0
1167,2022-04-27,0,0,0,2705,0,0.0
1168,2022-04-28,0,0,0,2705,0,0.0
1169,2022-04-29,0,0,0,2705,0,0.0
1170,2022-05-02,0,0,0,2705,0,0.0
1171,2022-05-03,0,0,0,2705,0,0.0
1172,2022-05-04,0,0,0,2705,0,0.0
1173,2022-05-06,0,0,0,2705,0,0.0
1174,2022-05-09,0,0,0,2705,0,0.0
1175,2022-05-10,0,0,0,2705,0,0.0
1176,2022-05-11,0,0,0,2705,0,0.0
1177,2022-05-12,0,0,0,2705,0,0.0
1178,2022-05-13,0,0,0,2705,0,0.0
1179,2022-05-16,0,0,0,2705,0,0.0
1180,2022-05-17,0,0,0,2705,0,0.0
1181,2022-05-18,0,0,0,2705,0,0.0
1182,2022-05-19,0,0,0,2705,0,0.0
1183,2022-05-20,0,0,0,2705,0,0.0
1184,2022-05-23,0,0,0,2705,0,0.0
1185,2022-05-24,0,0,0,2705,0,0.0
1186,2022-05-25,0,0,0,2705,0,0.0
1187,2022-05-26,0,0,0,2705,0,0.0
1188,2022-05-27,0,0,0,2705,0,0.0
1189,2022-05-30,0,0,0,2705,0,0.0
1190,2022-05-31,0,0,0,2705,0,0.0
1191,2022-06-02,0,0,0,2705,0,0.0
1192,2022-06-03,0,0,0,2705,0,0.0
1193,2022-06-07,0,0,0,2705,0,0.0
1194,2022-06-08,0,0,0,2705,0,0.0
1195,2022-06-09,0,0,0,2705,0,0.0
1196,2022-06-10,0,0,0,2705,0,0.0
1197,2022-06-13,0,0,0,2705,0,0.0
1198,2022-06-14,0,0,0,2705,0,0.0
1199,2022-06-15,0,0,0,2705,0,0.0
1200,2022-06-16,0,0,0,2705,0,0.0
1201,2022-06-17,0,0,0,2705,0,0.0
1202,2022-06-20,0,0,0,2705,0,0.0
1203,2022-06-21,0,0,0,2705,0,0.0
1204,2022-06-22,0,0,0,2705,0,0.0
1205,2022-06-23,0,0,0,2705,0,0.0
1206,2022-06-24,0,0,0,2705,0,0.0
1207,2022-06-27,0,0,0,2705,0,0.0
1208,2022-06-28,0,0,0,2705,0,0.0
1209,2022-06-29,0,0,0,2705,0,0.0
1210,2022-06-30,0,0,0,2705,0,0.0
1211,2022-07-01,0,0,0,2705,0,0.0
1212,2022-07-04,0,0,0,2705,0,0.0
1213,2022-07-05,0,0,0,2705,0,0.0
1214,2022-07-06,0,0,0,2705,0,0.0
1215,2022-07-07,0,0,0,2705,0,0.0
1216,2022-07-08,0,0,0,2705,0,0.0
1217,2022-07-11,0,0,0,2705,0,0.0
1218,2022-07-12,0,0,0,2705,0,0.0
1219,2022-07-13,0,0,0,2705,0,0.0
1220,2022-07-14,0,0,0,2705,0,0.0
1221,2022-07-15,0,0,0,2705,0,0.0
1222,2022-07-18,0,0,0,2705,0,0.0
1223,2022-07-19,0,0,0,2705,0,0.0
1224,2022-07-20,0,0,0,2705,0,0.0
1225,2022-07-21,0,0,0,2705,0,0.0
1226,2022-07-22,0,0,0,2705,0,0.0
1227,2022-07-25,0,0,0,2705,0,0.0
1228,2022-07-26,0,0,0,2705,0,0.0
1229,2022-07-27,0,0,0,2705,0,0.0
1230,2022-07-28,0,0,0,2705,0,0.0
1231,2022-07-29,0,0,0,2705,0,0.0
1232,2022-08-01,0,0,0,2705,0,0.0
1233,2022-08-02,0,0,0,2705,0,0.0
1234,2022-08-03,0,0,0,2705,0,0.0
1235,2022-08-04,0,0,0,2705,0,0.0
1236,2022-08-05,0,0,0,2705,0,0.0
1237,2022-08-08,0,0,0,2705,0,0.0
1238,2022-08-09,0,0,0,2705,0,0.0
1239,2022-08-10,0,0,0,2705,0,0.0
1240,2022-08-11,0,0,0,2705,0,0.0
1241,2022-08-12,0,0,0,2705,0,0.0
1242,2022-08-16,0,0,0,2705,0,0.0
1243,2022-08-17,0,0,0,2705,0,0.0
1244,2022-08-18,0,0,0,2705,0,0.0
1245,2022-08-19,0,0,0,2705,0,0.0
1246,2022-08-22,0,0,0,2705,0,0.0
1247,2022-08-23,0,0,0,2705,0,0.0
1248,2022-08-24,0,0,0,2705,0,0.0
1249,2022-08-25,0,0,0,2705,0,0.0
1250,2022-08-26,0,0,0,2705,0,0.0
1251,2022-08-29,0,0,0,2705,0,0.0
1252,2022-08-30,0,0,0,2705,0,0.0
1253,2022-08-31,0,0,0,2705,0,0.0
1254,2022-09-01,0,0,0,2705,0,0.0
1255,2022-09-02,0,0,0,2705,0,0.0
1256,2022-09-05,0,0,0,2705,0,0.0
1257,2022-09-06,0,0,0,2705,0,0.0
1258,2022-09-07,0,0,0,2705,0,0.0
1259,2022-09-08,0,0,0,2705,0,0.0
1260,2022-09-13,0,0,0,2705,0,0.0
1261,2022-09-14,0,0,0,2705,0,0.0
1262,2022-09-15,0,0,0,2705,0,0.0
1263,2022-09-16,0,0,0,2705,0,0.0
1264,2022-09-19,0,0,0,2705,0,0.0
1265,2022-09-20,0,0,0,2705,0,0.0
1266,2022-09-21,0,0,0,2705,0,0.0
1267,2022-09-22,0,0,0,2705,0,0.0
1268,2022-09-23,0,0,0,2705,0,0.0
1269,2022-09-26,0,0,0,2705,0,0.0
1270,2022-09-27,0,0,0,2705,0,0.0
1271,2022-09-28,0,0,0,2705,0,0.0
1272,2022-09-29,0,0,0,2705,0,0.0
1273,2022-09-30,0,0,0,2705,0,0.0
1274,2022-10-04,0,0,0,2705,0,0.0
1275,2022-10-05,0,0,0,2705,0,0.0
1276,2022-10-06,0,0,0,2705,0,0.0
1277,2022-10-07,0,0,0,2705,0,0.0
1278,2022-10-11,0,0,0,2705,0,0.0
1279,2022-10-12,0,0,0,2705,0,0.0
1280,2022-10-13,0,0,0,2705,0,0.0
1281,2022-10-14,0,0,0,2705,0,0.0
1282,2022-10-17,0,0,0,2705,0,0.0
1283,2022-10-18,0,0,0,2705,0,0.0
1284,2022-10-19,0,0,0,2705,0,0.0
1285,2022-10-20,0,0,0,2705,0,0.0
1286,2022-10-21,0,0,0,2705,0,0.0
1287,2022-10-24,0,0,0,2705,0,0.0
1288,2022-10-25,0,0,0,2705,0,0.0
1289,2022-10-26,0,0,0,2705,0,0.0
1290,2022-10-27,0,0,0,2705,0,0.0
1291,2022-10-28,0,0,0,2705,0,0.0
1292,2022-10-31,0,0,0,2705,0,0.0
1293,2022-11-01,0,0,0,2705,0,0.0
1294,2022-11-02,0,0,0,2705,0,0.0
1295,2022-11-03,0,0,0,2705,0,0.0
1296,2022-11-04,0,0,0,2705,0,0.0
1297,2022-11-07,0,0,0,2705,0,0.0
1298,2022-11-08,0,0,0,2705,0,0.0
1299,2022-11-09,0,0,0,2705,0,0.0
1300,2022-11-10,0,0,0,2705,0,0.0
1301,2022-11-11,0,0,0,2705,0,0.0
1302,2022-11-14,0,0,0,2705,0,0.0
1303,2022-11-15,0,0,0,2705,0,0.0
1304,2022-11-16,0,0,0,2705,0,0.0
1305,2022-11-17,0,0,0,2705,0,0.0
1306,2022-11-18,0,0,0,2705,0,0.0
1307,2022-11-21,0,0,0,2705,0,0.0
1308,2022-11-22,0,0,0,2705,0,0.0
1309,2022-11-23,0,0,0,2705,0,0.0
1310,2022-11-24,0,0,0,2705,0,0.0
1311,2022-11-25,0,0,0,2705,0,0.0
1312,2022-11-28,0,0,0,2705,0,0.0
1313,2022-11-29,0,0,0,2705,0,0.0
1314,2022-11-30,0,0,0,2705,0,0.0
1315,2022-12-01,0,0,0,2705,0,0.0
1316,2022-12-02,0,0,0,2705,0,0.0
1317,2022-12-05,0,0,0,2705,0,0.0
1318,2022-12-06,0,0,0,2705,0,0.0
1319,2022-12-07,0,0,0,2705,0,0.0
1320,2022-12-08,0,0,0,2705,0,0.0
1321,2022-12-09,0,0,0,2705,0,0.0
1322,2022-12-12,0,0,0,2705,0,0.0
1323,2022-12-13,0,0,0,2705,0,0.0
1324,2022-12-14,0,0,0,2705,0,0.0
1325,2022-12-15,0,0,0,2705,0,0.0
1326,2022-12-16,0,0,0,2705,0,0.0
1327,2022-12-19,0,0,0,2705,0,0.0
1328,2022-12-20,0,0,0,2705,0,0.0
1329,2022-12-21,0,0,0,2705,0,0.0
1330,2022-12-22,0,0,0,2705,0,0.0
1331,2022-12-23,0,0,0,2705,0,0.0
1332,2022-12-26,0,0,0,2705,0,0.0
1333,2022-12-27,0,0,0,2705,0,0.0
1334,2022-12-28,0,0,0,2705,0,0.0
1335,2022-12-29,0,0,0,2705,0,0.0
1336,2023-01-02,0,0,0,2705,0,0.0
1337,2023-01-03,0,0,0,2705,0,0.0
1338,2023-01-04,0,0,0,2705,0,0.0
1339,2023-01-05,0,0,0,2705,0,0.0
1340,2023-01-06,0,0,0,2705,0,0.0
1341,2023-01-09,0,0,0,2705,0,0.0
1342,2023-01-10,0,0,0,2705,0,0.0
1343,2023-01-11,0,0,0,2705,0,0.0
1344,2023-01-12,0,0,0,2705,0,0.0
1345,2023-01-13,0,0,0,2705,0,0.0
1346,2023-01-16,0,0,0,2705,0,0.0
1347,2023-01-17,0,0,0,2705,0,0.0
1348,2023-01-18,0,0,0,2705,0,0.0
1349,2023-01-19,0,0,0,2705,0,0.0
1350,2023-01-20,0,0,0,2705,0,0.0
1351,2023-01-25,0,0,0,2705,0,0.0
1352,2023-01-26,0,0,0,2705,0,0.0
1353,2023-01-27,0,0,0,2705,0,0.0
1354,2023-01-30,0,0,0,2705,0,0.0
1355,2023-01-31,0,0,0,2705,0,0.0
1356,2023-02-01,0,0,0,2705,0,0.0
1357,2023-02-02,0,0,0,2705,0,0.0
1358,2023-02-03,0,0,0,2705,0,0.0
1359,2023-02-06,0,0,0,2705,0,0.0
1360,2023-02-07,0,0,0,2705,0,0.0
1361,2023-02-08,0,0,0,2705,0,0.0
1362,2023-02-09,0,0,0,2705,0,0.0
1363,2023-02-10,0,0,0,2705,0,0.0
1364,2023-02-13,0,0,0,2705,0,0.0
1365,2023-02-14,0,0,0,2705,0,0.0
1366,2023-02-15,0,0,0,2705,0,0.0
1367,2023-02-16,0,0,0,2705,0,0.0
1368,2023-02-17,0,0,0,2705,0,0.0
1369,2023-02-20,0,0,0,2705,0,0.0
1370,2023-02-21,0,0,0,2705,0,0.0
1371,2023-02-22,0,0,0,2705,0,0.0
1372,2023-02-23,0,0,0,2705,0,0.0
1373,2023-02-24,0,0,0,2705,0,0.0
1374,2023-02-27,0,0,0,2705,0,0.0
1375,2023-02-28,0,0,0,2705,0,0.0
1376,2023-03-02,0,0,0,2705,0,0.0
1377,2023-03-03,0,0,0,2705,0,0.0
1378,2023-03-06,0,0,0,2705,0,0.0
1379,2023-03-07,0,0,0,2705,0,0.0
1380,2023-03-08,0,0,0,2705,0,0.0
1381,2023-03-09,0,0,0,2705,0,0.0
1382,2023-03-10,0,0,0,2705,0,0.0
1383,2023-03-13,0,0,0,2705,0,0.0
1384,2023-03-14,0,0,0,2705,0,0.0
1385,2023-03-15,0,0,0,2705,0,0.0
1386,2023-03-16,0,0,0,2705,0,0.0
1387,2023-03-17,0,0,0,2705,0,0.0
1388,2023-03-20,0,0,0,2705,0,0.0
1389,2023-03-21,0,0,0,2705,0,0.0
1390,2023-03-22,0,0,0,2705,0,0.0
1391,2023-03-23,0,0,0,2705,0,0.0
1392,2023-03-24,0,0,0,2705,0,0.0
1393,2023-03-27,0,0,0,2705,0,0.0
1394,2023-03-28,0,0,0,2705,0,0.0
1395,2023-03-29,0,0,0,2705,0,0.0
1396,2023-03-30,0,0,0,2705,0,0.0
1397,2023-03-31,0,0,0,2705,0,0.0
1398,2023-04-03,0,0,0,2705,0,0.0
1399,2023-04-04,0,0,0,2705,0,0.0
1400,2023-04-05,0,0,0,2705,0,0.0
1401,2023-04-06,0,0,0,2705,0,0.0
1402,2023-04-07,0,0,0,2705,0,0.0
1403,2023-04-10,0,0,0,2705,0,0.0
1404,2023-04-11,0,0,0,2705,0,0.0
1405,2023-04-12,0,0,0,2705,0,0.0
1406,2023-04-13,0,0,0,2705,0,0.0
1407,2023-04-14,0,0,0,2705,0,0.0
1408,2023-04-17,0,0,0,2705,0,0.0
1409,2023-04-18,0,0,0,2705,0,0.0
1410,2023-04-19,0,0,0,2705,0,0.0
1411,2023-04-20,0,0,0,2705,0,0.0
1412,2023-04-21,0,0,0,2705,0,0.0
1413,2023-04-24,0,0,0,2705,0,0.0
1414,2023-04-25,0,0,0,2705,0,0.0
1415,2023-04-26,0,0,0,2705,0,0.0
1416,2023-04-27,0,0,0,2705,0,0.0
1417,2023-04-28,0,0,0,2705,0,0.0
1418,2023-05-02,0,0,0,2705,0,0.0
