,Date,Open,High,Low,Close,Volume,Change
494,2002-01-11,7790,8200,7660,8000,109689,0.13
495,2002-01-14,7830,7960,7500,7590,98452,-5.13
496,2002-01-15,7370,7450,7010,7150,156529,-5.8
497,2002-01-16,7010,7100,6700,6830,147874,-4.48
498,2002-01-17,6430,6820,6300,6400,112836,-6.3
499,2002-01-18,6570,6840,6330,6800,95844,6.25
500,2002-01-21,6950,7610,6950,7610,79726,11.91
501,2002-01-22,8300,8350,7760,7810,250928,2.63
502,2002-01-23,7800,8720,7780,8360,261174,7.04
503,2002-01-24,8400,8840,8250,8520,170340,1.91
504,2002-01-25,8420,8840,8420,8800,114746,3.29
505,2002-01-28,8800,9850,8710,9850,259077,11.93
506,2002-01-29,10000,10950,9750,10850,281626,10.15
507,2002-01-30,10700,11450,9800,11450,277745,5.53
508,2002-01-31,11450,12000,10700,11200,213886,-2.18
509,2002-02-01,11200,11800,9900,9900,250629,-11.61
510,2002-02-04,9690,10450,9500,10000,132461,1.01
511,2002-02-05,10200,11200,9800,11200,204296,12.0
512,2002-02-06,10800,12100,10000,10300,320235,-8.04
513,2002-02-07,10150,10300,9100,9100,275727,-11.65
514,2002-02-08,9210,9300,8130,9100,196005,0.0
515,2002-02-14,9100,9440,8840,8900,113296,-2.2
516,2002-02-15,8400,9030,8400,8950,69634,0.56
517,2002-02-18,8850,9050,8550,8700,73606,-2.79
518,2002-02-19,8700,8850,8550,8600,48609,-1.15
519,2002-02-20,8500,8700,8100,8200,108445,-4.65
520,2002-02-21,8350,8770,8350,8500,101313,3.66
521,2002-02-22,8500,8930,8440,8500,82153,0.0
522,2002-02-25,8510,8670,8220,8230,50706,-3.18
523,2002-02-26,8270,8340,8010,8200,50862,-0.36
524,2002-02-27,8050,8290,8050,8150,32008,-0.61
525,2002-02-28,8300,8670,8240,8590,61761,5.4
526,2002-03-04,8800,9290,8560,8730,104205,1.63
527,2002-03-05,8830,9220,8650,9050,186200,3.67
528,2002-03-06,9040,9150,8720,8900,75389,-1.66
529,2002-03-07,9090,9200,8790,8800,75206,-1.12
530,2002-03-08,8630,8950,8480,8660,71743,-1.59
531,2002-03-11,8780,8990,8600,8990,78457,3.81
532,2002-03-12,9010,10050,9000,10050,185307,11.79
533,2002-03-13,10350,11250,10200,10600,307898,5.47
534,2002-03-14,10500,11850,10200,11650,233663,9.91
535,2002-03-15,11500,12400,11400,11850,202614,1.72
536,2002-03-18,11400,12750,11400,11900,194653,0.42
537,2002-03-19,12000,12700,11800,12500,165181,5.04
538,2002-03-20,12500,13500,12250,12600,162045,0.8
539,2002-03-21,12400,12900,11400,12300,161815,-2.38
540,2002-03-22,12300,12500,11800,12000,121111,-2.44
541,2002-03-25,11800,12500,11700,12050,87264,0.42
542,2002-03-26,12000,12400,11600,11800,77583,-2.07
543,2002-03-27,11800,12250,11600,12200,81163,3.39
544,2002-03-28,12500,13650,12300,13650,183569,11.89
545,2002-03-29,14500,14950,13700,13950,335496,2.2
546,2002-04-01,14000,14200,13200,13450,88885,-3.58
547,2002-04-02,13500,14200,11850,12200,165207,-9.29
548,2002-04-03,12350,12700,11900,12350,99674,1.23
549,2002-04-04,12200,12750,12200,12450,101514,0.81
550,2002-04-08,12500,13850,12500,13000,132969,4.42
551,2002-04-09,13200,13950,12750,13950,124093,7.31
552,2002-04-10,14100,14200,13200,13200,99030,-5.38
553,2002-04-11,13400,14750,13250,14750,288706,11.74
554,2002-04-12,15200,15800,14450,14700,263531,-0.34
555,2002-04-15,15000,15300,13900,14200,128236,-3.4
556,2002-04-16,14300,14800,13900,14300,97432,0.7
557,2002-04-17,14500,15600,14300,14700,198602,2.8
558,2002-04-18,15100,15100,14000,14300,97078,-2.72
559,2002-04-19,14200,14400,13650,13700,86124,-4.2
560,2002-04-22,13500,14000,12100,12100,157255,-11.68
561,2002-04-23,11500,12700,11400,12400,123295,2.48
562,2002-04-24,12200,12600,11850,12050,61531,-2.82
563,2002-04-25,11500,12100,10650,11150,64186,-7.47
564,2002-04-26,10950,12300,10950,12300,43628,10.31
565,2002-04-29,12300,13050,11800,12300,68995,0.0
566,2002-04-30,12300,12750,12200,12500,37080,1.63
567,2002-05-02,12500,12850,12150,12150,35412,-2.8
568,2002-05-03,12200,12300,11400,11850,77619,-2.47
569,2002-05-06,12000,12000,11200,11450,39230,-3.38
570,2002-05-07,11450,11450,10900,11150,49622,-2.62
571,2002-05-08,11150,11900,11150,11650,35893,4.48
572,2002-05-09,12100,12100,11400,11400,31414,-2.15
573,2002-05-10,11200,11650,11000,11050,36854,-3.07
574,2002-05-13,11300,11400,10700,11150,40065,0.9
575,2002-05-14,11050,11300,10700,10950,33116,-1.79
576,2002-05-15,11000,11300,10500,10500,40119,-4.11
577,2002-05-16,10300,10750,10200,10500,51019,0.0
578,2002-05-17,10500,11200,10500,10700,52560,1.9
579,2002-05-20,10700,11950,10700,11950,91918,11.68
580,2002-05-21,12000,13350,11850,13000,141341,8.79
581,2002-05-22,12900,13650,12500,12700,71902,-2.31
582,2002-05-23,13000,13200,12000,12000,64642,-5.51
583,2002-05-24,12150,12700,11650,12100,56396,0.83
584,2002-05-27,12100,12150,10950,11300,34947,-6.61
585,2002-05-28,11150,11600,10900,11100,39312,-1.77
586,2002-05-29,11000,11600,10900,11100,13160,0.0
587,2002-05-30,11100,11250,10600,11000,28639,-0.9
588,2002-05-31,11000,11300,10300,10400,32553,-5.45
589,2002-06-03,10050,11500,10000,10850,37764,4.33
590,2002-06-04,10900,11100,10700,10700,11672,-1.38
591,2002-06-05,10600,11300,10600,11050,17943,3.27
592,2002-06-07,11250,12000,11000,11500,37261,4.07
593,2002-06-10,11600,12500,11600,12200,59646,6.09
594,2002-06-11,12300,12450,11900,12200,22247,0.0
595,2002-06-12,12200,12250,11850,12000,24511,-1.64
596,2002-06-14,12600,12750,11800,12000,14186,0.0
597,2002-06-17,12100,12600,11600,12250,34128,2.08
598,2002-06-18,12150,12500,11700,11800,31278,-3.67
599,2002-06-19,11800,12000,10500,11150,25398,-5.51
600,2002-06-20,11150,11450,10800,11050,12047,-0.9
601,2002-06-21,10850,11100,10850,10850,5042,-1.81
602,2002-06-24,10600,10900,10100,10100,11975,-6.91
603,2002-06-25,10150,10850,10000,10000,16923,-0.99
604,2002-06-26,10000,10000,8800,9500,22356,-5.0
605,2002-06-27,9500,10000,9400,9900,13692,4.21
606,2002-06-28,9940,10650,9940,10450,9391,5.56
607,2002-07-02,10300,10600,9800,10150,13050,-2.87
608,2002-07-03,9800,10700,9800,10400,25730,2.46
609,2002-07-04,10300,10600,9950,10300,30888,-0.96
610,2002-07-05,10150,10700,10150,10700,22270,3.88
611,2002-07-08,10800,10950,10300,10600,19487,-0.93
612,2002-07-09,10250,11250,10250,10800,42156,1.89
613,2002-07-10,10500,10800,10450,10650,24029,-1.39
614,2002-07-11,10500,10500,10000,10000,18642,-6.1
615,2002-07-12,10150,10400,9950,10000,14776,0.0
616,2002-07-15,10000,10100,9700,9900,14149,-1.0
617,2002-07-16,9710,10000,8800,9200,17579,-7.07
618,2002-07-18,9020,9550,8870,8870,21856,-3.59
619,2002-07-19,8550,8990,8410,8510,18856,-4.06
620,2002-07-22,8170,8300,7490,7490,40979,-11.99
621,2002-07-23,7490,8250,7000,8000,44819,6.81
622,2002-07-24,7850,8000,7110,7650,17298,-4.38
623,2002-07-25,8000,8200,7530,7740,36883,1.18
624,2002-07-26,7390,7740,7200,7300,13335,-5.68
625,2002-07-29,7320,7580,6430,6500,44912,-10.96
626,2002-07-30,6600,6850,6480,6800,44832,4.62
627,2002-07-31,6800,6970,6560,6700,28440,-1.47
628,2002-08-01,6570,6800,6500,6690,22857,-0.15
629,2002-08-02,6530,6670,6490,6530,7031,-2.39
630,2002-08-05,6300,6550,6100,6100,8994,-6.58
631,2002-08-06,5810,6250,5800,6180,17036,1.31
632,2002-08-07,6500,6500,6240,6330,14331,2.43
633,2002-08-08,6350,7080,6350,7080,46173,11.85
634,2002-08-09,7290,7530,7080,7150,29816,0.99
635,2002-08-12,7040,7390,6910,7100,20716,-0.7
636,2002-08-13,7100,7400,7100,7200,27545,1.41
637,2002-08-14,7200,7280,7100,7100,14301,-1.39
638,2002-08-16,7300,7950,7300,7950,44562,11.97
639,2002-08-19,7700,8200,7700,8200,23414,3.14
640,2002-08-20,8200,8400,8170,8180,8792,-0.24
641,2002-08-21,8060,8400,7700,7700,25522,-5.87
642,2002-08-22,7700,7930,7170,7340,25897,-4.68
643,2002-08-23,7200,7500,7080,7170,27170,-2.32
644,2002-08-26,7260,7350,7170,7280,15242,1.53
645,2002-08-27,7170,7560,7170,7280,17230,0.0
646,2002-08-28,7030,7520,7020,7460,26441,2.47
647,2002-08-29,7540,8150,7250,8000,44560,7.24
648,2002-08-30,8000,8320,7900,8100,26334,1.25
649,2002-09-02,8000,8090,7830,7950,15808,-1.85
650,2002-09-03,7790,8100,7510,7850,17575,-1.26
651,2002-09-04,7790,7790,7500,7560,3523,-3.69
652,2002-09-05,7780,7780,7100,7480,8469,-1.06
653,2002-09-06,7160,7440,7100,7280,10364,-2.67
654,2002-09-09,7240,7380,6700,6800,13817,-6.59
655,2002-09-10,6700,7100,6700,6800,17130,0.0
656,2002-09-11,6800,7050,6800,6800,19570,0.0
657,2002-09-12,6710,6990,6710,6760,10066,-0.59
658,2002-09-13,6500,7450,6500,7350,18842,8.73
659,2002-09-16,7200,7470,6850,6860,10672,-6.67
660,2002-09-17,6920,7450,6860,7450,35003,8.6
661,2002-09-18,7450,7960,7450,7500,147294,0.67
662,2002-09-19,7500,7700,7020,7220,14062,-3.73
663,2002-09-23,7010,7150,6420,6600,27596,-8.59
664,2002-09-24,6270,6500,6200,6300,49079,-4.55
665,2002-09-25,6160,6470,6000,6300,31829,0.0
666,2002-09-26,6330,6500,6220,6290,17378,-0.16
667,2002-09-27,6040,6220,6020,6080,31882,-3.34
668,2002-09-30,5830,6000,5410,5690,27520,-6.41
669,2002-10-01,5800,6100,5550,6100,38996,7.21
670,2002-10-02,6200,6580,6100,6400,47073,4.92
671,2002-10-04,6200,6750,6200,6680,22007,4.38
672,2002-10-07,6410,6600,6150,6300,6302,-5.69
673,2002-10-08,6050,6500,6050,6400,10013,1.59
674,2002-10-09,6360,6540,6020,6060,12022,-5.31
675,2002-10-10,5880,6200,5810,6050,7140,-0.17
676,2002-10-11,6110,6400,5650,5850,6125,-3.31
677,2002-10-14,6050,6190,5950,6000,10916,2.56
678,2002-10-15,5940,6130,5940,6100,10275,1.67
679,2002-10-16,6220,6300,6100,6100,12305,0.0
680,2002-10-17,6090,6230,6010,6150,10431,0.82
681,2002-10-18,6400,6400,6150,6350,19181,3.25
682,2002-10-21,6300,6490,6030,6250,10529,-1.57
683,2002-10-22,6220,6360,6010,6100,15317,-2.4
684,2002-10-23,6010,6200,6000,6150,17867,0.82
685,2002-10-24,6150,6160,6000,6050,13426,-1.63
686,2002-10-25,5870,6050,5780,5850,19492,-3.31
687,2002-10-28,5870,5990,5870,5900,17413,0.85
688,2002-10-29,5770,5890,5770,5820,6709,-1.36
689,2002-10-30,5820,5900,5750,5770,8753,-0.86
690,2002-10-31,5690,5900,5690,5830,31699,1.04
691,2002-11-01,5990,6190,5830,6070,37375,4.12
692,2002-11-04,6150,6150,5920,5990,37131,-1.32
693,2002-11-05,5910,6200,5500,5840,19216,-2.5
694,2002-11-06,5730,6000,5730,5870,14020,0.51
695,2002-11-07,5780,5940,5720,5730,7508,-2.39
696,2002-11-08,5800,5880,5700,5730,16365,0.0
697,2002-11-11,5710,5870,5550,5580,9508,-2.62
698,2002-11-12,5690,5730,5590,5660,16350,1.43
699,2002-11-13,5610,5720,5550,5700,10325,0.71
700,2002-11-14,5630,5940,5600,5700,89117,0.0
701,2002-11-15,5790,5880,5670,5800,28030,1.75
702,2002-11-18,5870,6100,5840,6100,50027,5.17
703,2002-11-19,6120,6830,6040,6750,102971,10.66
704,2002-11-20,6750,6900,6550,6600,42459,-2.22
705,2002-11-21,6770,6770,6210,6390,41555,-3.18
706,2002-11-22,6300,6490,6210,6340,33855,-0.78
707,2002-11-25,6350,6450,6200,6320,25478,-0.32
708,2002-11-26,6320,6410,6100,6250,11384,-1.11
709,2002-11-27,6100,6300,6100,6130,22631,-1.92
710,2002-11-28,6200,6350,6180,6200,21388,1.14
711,2002-11-29,6250,6350,6120,6270,19552,1.13
712,2002-12-02,6270,6950,6270,6620,56351,5.58
713,2002-12-03,6740,6750,6420,6750,25055,1.96
714,2002-12-04,6570,7100,6570,6700,41199,-0.74
715,2002-12-05,6700,6880,6620,6670,25578,-0.45
716,2002-12-06,6650,6740,6400,6500,11391,-2.55
717,2002-12-09,6320,6540,6320,6480,29541,-0.31
718,2002-12-10,6370,7140,6370,6890,152613,6.33
719,2002-12-11,6960,6980,6610,6700,26428,-2.76
720,2002-12-12,6650,7050,6500,6630,79930,-1.04
721,2002-12-13,6600,6700,6250,6250,19807,-5.73
722,2002-12-16,6250,6440,6250,6390,24812,2.24
723,2002-12-17,6410,6570,6320,6440,11796,0.78
724,2002-12-18,6310,6400,6250,6380,9860,-0.93
725,2002-12-20,6220,6420,6160,6270,7389,-1.72
726,2002-12-23,6150,6300,5810,5980,13885,-4.63
727,2002-12-24,5810,5880,5510,5780,14035,-3.34
728,2002-12-26,5570,5780,5500,5720,11328,-1.04
729,2002-12-27,5580,5690,5320,5470,13154,-4.37
730,2002-12-30,5250,5380,4840,4900,22485,-10.42
731,2003-01-02,4820,5170,4820,5100,10760,4.08
732,2003-01-03,5010,5350,5010,5200,22550,1.96
733,2003-01-06,5200,5700,5200,5480,6479,5.38
734,2003-01-07,5630,5650,5210,5370,10841,-2.01
735,2003-01-08,5230,5380,5100,5360,3581,-0.19
736,2003-01-09,5130,5350,5100,5120,6406,-4.48
737,2003-01-10,5120,5300,4900,5120,10848,0.0
738,2003-01-13,5190,5340,5150,5260,9227,2.73
739,2003-01-14,5110,5300,5050,5280,13198,0.38
740,2003-01-15,5290,5390,5100,5210,20404,-1.33
741,2003-01-16,5340,5830,5270,5300,111115,1.73
742,2003-01-17,5390,5390,5190,5300,16597,0.0
743,2003-01-20,5280,5310,5100,5290,7840,-0.19
744,2003-01-21,5130,5340,5120,5250,16715,-0.76
745,2003-01-22,5200,5200,4850,5050,9277,-3.81
746,2003-01-23,4870,5140,4800,4930,12141,-2.38
747,2003-01-24,4860,4940,4500,4700,11754,-4.67
748,2003-01-27,4410,4900,4410,4900,11531,4.26
749,2003-01-28,4560,4800,4560,4700,3538,-4.08
750,2003-01-29,4690,4900,4500,4580,10443,-2.55
751,2003-01-30,4690,4810,4550,4770,8508,4.15
752,2003-02-03,4850,4850,4700,4750,4678,-0.42
753,2003-02-04,4700,5290,4700,5200,23737,9.47
754,2003-02-05,5150,5640,5150,5500,22433,5.77
755,2003-02-06,5650,6140,5500,5560,41654,1.09
756,2003-02-07,5480,5600,5400,5500,38434,-1.08
757,2003-02-10,5500,5910,5240,5700,29769,3.64
758,2003-02-11,5700,5780,5450,5700,13283,0.0
759,2003-02-12,5740,5740,5500,5690,6442,-0.18
760,2003-02-13,5450,5580,5210,5250,10529,-7.73
761,2003-02-14,5480,5480,5170,5400,7307,2.86
762,2003-02-17,5400,5450,5230,5430,7932,0.56
763,2003-02-18,5400,5470,5300,5430,2829,0.0
764,2003-02-19,5450,5570,5400,5480,11478,0.92
765,2003-02-20,5480,5600,5400,5580,12829,1.82
766,2003-02-21,5600,5630,5360,5470,2226,-1.97
767,2003-02-24,5360,5480,5300,5320,2494,-2.74
768,2003-02-25,5240,5320,5010,5080,9085,-4.51
769,2003-02-26,5070,5070,4900,5000,3870,-1.57
770,2003-02-27,4950,5080,4860,4990,11217,-0.2
771,2003-02-28,4900,5150,4860,5000,3939,0.2
772,2003-03-03,4930,5000,4880,4900,816,-2.0
773,2003-03-04,4910,4940,4650,4800,9552,-2.04
774,2003-03-05,4740,4930,4550,4800,1956,0.0
775,2003-03-06,4700,4790,4500,4640,2907,-3.33
776,2003-03-07,4570,4570,4090,4170,20783,-10.13
777,2003-03-10,4110,4380,4050,4200,2247,0.72
778,2003-03-11,4140,4290,4100,4100,2617,-2.38
779,2003-03-12,4040,4590,4040,4500,18686,9.76
780,2003-03-13,4460,4590,4400,4490,3537,-0.22
781,2003-03-14,4700,4930,4540,4760,6073,6.01
782,2003-03-17,4660,4680,4460,4480,2656,-5.88
783,2003-03-18,4600,5010,4590,4850,2229,8.26
784,2003-03-19,4770,4850,4600,4770,4353,-1.65
785,2003-03-20,4780,5000,4510,4920,11699,3.14
786,2003-03-21,4900,4900,4750,4900,14581,-0.41
787,2003-03-24,4900,4930,4750,4770,5131,-2.65
788,2003-03-25,4650,4650,4500,4590,7007,-3.77
789,2003-03-26,4610,4730,4590,4720,646,2.83
790,2003-03-27,4800,4800,4650,4800,2063,1.69
791,2003-03-28,4630,4740,4500,4670,2206,-2.71
792,2003-03-31,4670,4670,4440,4480,275,-4.07
793,2003-04-01,4550,4550,4360,4480,3578,0.0
794,2003-04-02,4890,4890,4680,4680,1388,4.46
795,2003-04-03,4790,4790,4410,4580,4934,-2.14
796,2003-04-04,4560,4600,4420,4600,4758,0.44
797,2003-04-07,4450,4720,4410,4550,9119,-1.09
798,2003-04-08,4490,4750,4400,4630,13126,1.76
799,2003-04-09,4530,4700,4440,4650,21062,0.43
800,2003-04-10,4690,5180,4620,5150,29785,10.75
801,2003-04-11,5200,5300,5000,5140,26088,-0.19
802,2003-04-14,5150,5200,4870,5000,14296,-2.72
803,2003-04-15,5090,5100,5000,5000,13528,0.0
804,2003-04-16,5020,5200,5000,5100,20620,2.0
805,2003-04-17,5090,5190,5030,5150,10058,0.98
806,2003-04-18,5100,5300,5000,5030,27558,-2.33
807,2003-04-21,5090,5200,5050,5110,12306,1.59
808,2003-04-22,5100,5170,5010,5100,8812,-0.2
809,2003-04-23,5030,5140,5030,5050,10431,-0.98
810,2003-04-24,5070,5110,4900,4960,11888,-1.78
811,2003-04-25,5030,5030,4760,4900,30573,-1.21
812,2003-04-28,4900,5030,4900,5000,3537,2.04
813,2003-04-29,5100,5400,5050,5150,28866,3.0
814,2003-04-30,5150,5280,5050,5070,15052,-1.55
815,2003-05-02,5000,5150,4900,5100,16843,0.59
816,2003-05-06,5240,5240,5000,5050,10710,-0.98
817,2003-05-07,5050,5130,4970,5080,10710,0.59
818,2003-05-09,4960,5100,4960,5000,14720,-1.57
819,2003-05-12,4950,5150,4950,5140,12024,2.8
820,2003-05-13,5100,5140,4900,5040,19775,-1.95
821,2003-05-14,5100,5100,4890,4990,7410,-0.99
822,2003-05-15,4910,5050,4800,4870,12794,-2.4
823,2003-05-16,4830,4850,4680,4680,15550,-3.9
824,2003-05-19,4750,4750,4500,4680,3271,0.0
825,2003-05-20,4600,4740,4540,4650,2238,-0.64
826,2003-05-21,4520,4700,4520,4660,3987,0.22
827,2003-05-22,4730,4800,4600,4800,4036,3.0
828,2003-05-23,4810,4810,4650,4740,11180,-1.25
829,2003-05-26,4740,4790,4600,4630,11620,-2.32
830,2003-05-27,4640,4850,4580,4700,16893,1.51
831,2003-05-28,4800,4800,4650,4740,5767,0.85
832,2003-05-29,4750,4830,4660,4770,4594,0.63
833,2003-05-30,4850,5130,4650,5050,29596,5.87
834,2003-06-02,5070,5640,5070,5640,69742,11.68
835,2003-06-03,5790,5790,5330,5500,25127,-2.48
836,2003-06-04,5370,5990,5370,5900,68775,7.27
837,2003-06-05,6050,6400,6000,6200,28027,5.08
838,2003-06-09,6060,6400,5870,6140,21289,-0.97
839,2003-06-10,6280,6550,5950,6550,31516,6.68
840,2003-06-11,6690,6690,6160,6160,26403,-5.95
841,2003-06-12,6350,6350,6000,6130,6743,-0.49
842,2003-06-13,5970,6140,5850,5910,10080,-3.59
843,2003-06-16,5920,6500,5850,6170,43755,4.4
844,2003-06-17,6290,6290,5920,6050,25564,-1.94
845,2003-06-18,6090,6090,5800,5900,10330,-2.48
846,2003-06-19,5830,6040,5750,5850,9106,-0.85
847,2003-06-20,5750,5940,5680,5800,3328,-0.85
848,2003-06-23,5900,5930,5500,5700,12510,-1.72
849,2003-06-24,5420,5790,5420,5750,19823,0.88
850,2003-06-25,5630,5840,5550,5560,13462,-3.3
851,2003-06-26,5460,5530,5320,5440,9866,-2.16
852,2003-06-27,5380,5690,5300,5690,11469,4.6
853,2003-06-30,5650,5840,5510,5590,11190,-1.76
854,2003-07-01,5500,5990,5500,5890,19563,5.37
855,2003-07-02,6000,6100,5760,5790,6325,-1.7
856,2003-07-03,5890,5950,5550,5560,21907,-3.97
857,2003-07-04,5510,5730,5400,5700,13734,2.52
858,2003-07-07,5690,6040,5540,5560,49904,-2.46
859,2003-07-08,5620,5630,5500,5610,24218,0.9
860,2003-07-09,5540,5700,5500,5620,14912,0.18
861,2003-07-10,5620,5650,5500,5610,5949,-0.18
862,2003-07-11,5520,5610,5330,5610,9381,0.0
863,2003-07-14,5600,5630,5450,5570,8746,-0.71
864,2003-07-15,5520,5570,5400,5400,8301,-3.05
865,2003-07-16,5330,5500,5160,5410,25773,0.19
866,2003-07-18,5170,5330,5170,5230,6364,-3.33
867,2003-07-21,5240,5270,5150,5150,622,-1.53
868,2003-07-22,4860,5200,4800,5200,22594,0.97
869,2003-07-23,5120,5780,5020,5400,64648,3.85
870,2003-07-24,5230,5490,5170,5270,7953,-2.41
871,2003-07-25,5140,5290,5020,5060,3679,-3.98
872,2003-07-28,5030,5150,4980,5000,7295,-1.19
873,2003-07-29,5090,5100,5010,5080,411,1.6
874,2003-07-30,4965,5100,4965,5050,2406,-0.59
875,2003-07-31,4915,5080,4915,4980,3672,-1.39
876,2003-08-01,5080,5100,4910,5000,3018,0.4
877,2003-08-04,4930,5060,4855,5000,55,0.0
878,2003-08-05,4990,5050,4910,5000,3888,0.0
879,2003-08-06,5090,5090,4650,4650,22410,-7.0
880,2003-08-07,4600,4760,4555,4690,24967,0.86
881,2003-08-08,4625,4730,4600,4630,5844,-1.28
882,2003-08-11,4555,4740,4555,4635,1532,0.11
883,2003-08-12,4605,4790,4605,4720,2543,1.83
884,2003-08-13,4635,4750,4630,4670,10120,-1.06
885,2003-08-14,4660,4745,4610,4700,12114,0.64
886,2003-08-18,4720,4800,4620,4800,11261,2.13
887,2003-08-19,4820,4900,4750,4830,9468,0.63
888,2003-08-20,4800,4810,4655,4770,7134,-1.24
889,2003-08-21,4790,4790,4610,4610,17574,-3.35
890,2003-08-22,4700,4700,4450,4560,6739,-1.08
891,2003-08-25,4500,4610,4355,4510,15284,-1.1
892,2003-08-26,4515,4640,4515,4535,874,0.55
893,2003-08-27,4450,4580,4450,4510,2374,-0.55
894,2003-08-28,4500,4590,4435,4495,4963,-0.33
895,2003-08-29,4430,4690,4430,4680,4903,4.12
896,2003-09-01,4615,4800,4515,4800,11341,2.56
897,2003-09-02,4750,4890,4750,4800,8580,0.0
898,2003-09-03,4860,5000,4760,4810,17999,0.21
899,2003-09-04,4940,5340,4770,5280,27532,9.77
900,2003-09-05,5330,5360,5100,5200,27051,-1.52
901,2003-09-08,5190,5740,5100,5740,107373,10.38
902,2003-09-09,5800,5800,5400,5550,12759,-3.31
903,2003-09-15,5640,5640,5310,5450,1864,-1.8
904,2003-09-16,5280,5640,5110,5600,18900,2.75
905,2003-09-17,5600,5600,5310,5460,2534,-2.5
906,2003-09-18,5210,5400,5020,5110,17454,-6.41
907,2003-09-19,5160,5360,5050,5050,1574,-1.17
908,2003-09-22,4905,5230,4905,5200,1586,2.97
909,2003-09-23,5200,5200,4955,5150,661,-0.96
910,2003-09-24,5200,5200,4950,5200,2329,0.97
911,2003-09-25,0,0,0,5200,0,0.0
912,2003-09-26,4935,4995,4790,4950,9473,-4.81
913,2003-09-29,5200,5200,4840,5000,7187,1.01
914,2003-09-30,5140,5140,4860,4950,2078,-1.0
915,2003-10-01,4815,5000,4725,4980,5787,0.61
916,2003-10-02,4820,4980,4820,4980,1606,0.0
917,2003-10-06,4880,5150,4880,5110,5336,2.61
918,2003-10-07,4940,5200,4900,5050,19389,-1.17
919,2003-10-08,5070,5070,4900,5050,2510,0.0
920,2003-10-09,5100,5140,4940,4950,15030,-1.98
921,2003-10-10,4835,5120,4835,5020,865,1.41
922,2003-10-13,4855,5130,4855,5050,2975,0.6
923,2003-10-14,5100,5100,4950,4955,1407,-1.88
924,2003-10-15,5150,5190,4885,4995,1539,0.81
925,2003-10-16,5090,5090,4700,4930,2967,-1.3
926,2003-10-17,4865,5040,4800,4800,266,-2.64
927,2003-10-20,5080,5080,4900,5000,2581,4.17
928,2003-10-21,4910,4990,4810,4900,4604,-2.0
929,2003-10-22,4810,4810,4315,4780,65722,-2.45
930,2003-10-23,4790,4790,4420,4500,6850,-5.86
931,2003-10-24,4420,4645,4330,4450,6266,-1.11
932,2003-10-27,4360,4490,4325,4370,31260,-1.8
933,2003-10-28,4500,4640,4390,4535,6077,3.78
934,2003-10-29,4470,4950,4355,4500,18400,-0.77
935,2003-10-30,4590,4880,4480,4700,2156,4.44
936,2003-10-31,4640,4750,4325,4370,2379,-7.02
937,2003-11-03,4315,4650,4315,4650,6185,6.41
938,2003-11-04,4600,4900,4600,4750,1143,2.15
939,2003-11-05,4680,4950,4555,4900,14713,3.16
940,2003-11-06,4720,4940,4720,4900,96,0.0
941,2003-11-07,4890,5010,4660,4795,3942,-2.14
942,2003-11-10,4870,4870,4575,4695,1990,-2.09
943,2003-11-11,4630,4650,4410,4640,3065,-1.17
944,2003-11-12,4465,4550,4235,4480,1140,-3.45
945,2003-11-13,4425,4700,4425,4625,326,3.24
946,2003-11-14,4650,4650,4455,4640,59,0.32
947,2003-11-17,4740,4740,4490,4595,533,-0.97
948,2003-11-18,4520,4660,4500,4630,355,0.76
949,2003-11-19,4600,4600,4430,4585,4185,-0.97
950,2003-11-20,4595,4700,4320,4545,6004,-0.87
951,2003-11-21,4550,4550,4255,4375,1920,-3.74
952,2003-11-24,4375,4375,3930,3990,5983,-8.8
953,2003-11-25,3775,4460,3775,4215,25517,5.64
954,2003-11-26,4070,4700,4050,4630,15635,9.85
955,2003-11-27,4460,4950,4370,4500,3696,-2.81
956,2003-11-28,4430,4800,4305,4800,6208,6.67
957,2003-12-01,4940,4940,4505,4885,12505,1.77
958,2003-12-02,4880,4880,4530,4775,7382,-2.25
959,2003-12-03,4590,4700,4580,4695,927,-1.68
960,2003-12-04,4690,4755,4520,4520,5265,-3.73
961,2003-12-05,4510,4550,4500,4540,5808,0.44
962,2003-12-08,4710,4710,4595,4595,1600,1.21
963,2003-12-09,4505,4630,4460,4590,3961,-0.11
964,2003-12-10,4580,4670,4580,4645,4099,1.2
965,2003-12-11,4580,4635,4320,4350,2615,-6.35
966,2003-12-12,4645,4645,4310,4430,1790,1.84
967,2003-12-15,4415,4450,4215,4220,5794,-4.74
968,2003-12-16,4395,4610,4395,4490,19452,6.4
969,2003-12-17,4425,4810,4425,4800,4666,6.9
970,2003-12-18,4450,5200,4450,5150,23054,7.29
971,2003-12-19,5280,5280,4940,5140,9448,-0.19
972,2003-12-22,4640,5140,4530,5140,12780,0.0
973,2003-12-23,4845,5100,4800,4990,10252,-2.92
974,2003-12-24,4800,5200,4800,5200,4266,4.21
975,2003-12-26,5190,5600,4750,5200,39696,0.0
976,2003-12-29,5500,5500,4950,5100,3925,-1.92
977,2003-12-30,5120,5400,5000,5000,23539,-1.96
978,2004-01-02,5290,5300,5140,5300,1218,6.0
979,2004-01-05,5000,5360,5000,5270,14202,-0.57
980,2004-01-06,5070,5130,4870,5090,1158,-3.42
981,2004-01-07,5190,5190,5130,5160,9551,1.38
982,2004-01-08,5400,5400,5000,5140,53,-0.39
983,2004-01-09,4710,5380,4710,4935,8232,-3.99
