,Date,Open,High,Low,Close,Volume,Change
979,2018-11-01,43350,43900,42650,43400,17155,1.4
980,2018-11-02,44000,44300,43100,44100,4433,1.61
981,2018-11-05,44100,44250,43400,44000,2709,-0.23
982,2018-11-06,44300,44650,43400,44500,3125,1.14
983,2018-11-07,44000,45200,43700,45000,17051,1.12
984,2018-11-08,44800,45550,44400,45150,2520,0.33
985,2018-11-09,44950,45100,43800,43900,5190,-2.77
986,2018-11-12,43400,43450,42850,43050,5087,-1.94
987,2018-11-13,43500,43650,41800,43650,8378,1.39
988,2018-11-14,42650,43000,42550,42600,3861,-2.41
989,2018-11-15,41500,43950,41500,43200,3059,1.41
990,2018-11-16,43000,43350,42550,42750,2888,-1.04
991,2018-11-19,43200,43450,42050,43400,1804,1.52
992,2018-11-20,42300,43300,42300,43300,2910,-0.23
993,2018-11-21,42450,48000,42450,48000,6210,10.85
994,2018-11-22,47200,47250,45000,46900,8177,-2.29
995,2018-11-23,46450,48000,45300,45500,6154,-2.99
996,2018-11-26,45200,45700,44750,45050,12249,-0.99
997,2018-11-27,44700,45700,44700,45150,3518,0.22
998,2018-11-28,45000,47050,44900,46500,3810,2.99
999,2018-11-29,46500,48000,45700,47400,7685,1.94
1000,2018-11-30,47550,47550,46300,47550,3799,0.32
1001,2018-12-03,47550,47600,46800,46800,3795,-1.58
1002,2018-12-04,46800,46800,46450,46450,1289,-0.75
1003,2018-12-05,46800,47250,45100,46800,6942,0.75
1004,2018-12-06,46500,47200,45100,45100,14893,-3.63
1005,2018-12-07,45400,45950,45100,45100,7973,0.0
1006,2018-12-10,45100,46750,43800,46150,11960,2.33
1007,2018-12-11,46250,46250,44500,45500,18368,-1.41
1008,2018-12-12,45950,48800,45700,48800,16154,7.25
1009,2018-12-13,48800,50000,48500,49850,19898,2.15
1010,2018-12-14,50000,51000,49500,50500,16408,1.3
1011,2018-12-17,50700,53800,50700,53200,51213,5.35
1012,2018-12-18,52700,53000,50700,51600,31638,-3.01
1013,2018-12-19,50800,52300,50700,52000,7782,0.78
1014,2018-12-20,51000,53000,50800,52100,13326,0.19
1015,2018-12-21,52100,53900,50800,53400,26342,2.5
1016,2018-12-24,53400,54000,52600,53400,7646,0.0
1017,2018-12-26,53300,53300,50100,50800,11167,-4.87
1018,2018-12-27,50400,52200,50400,51300,4646,0.98
1019,2018-12-28,52000,52900,51600,52300,6795,1.95
1020,2019-01-02,53000,53500,52200,53000,10052,1.34
1021,2019-01-03,53000,54300,50900,51500,28148,-2.83
1022,2019-01-04,52000,52000,50200,51800,10878,0.58
1023,2019-01-07,53800,54500,52100,53100,13421,2.51
1024,2019-01-08,53100,55000,52800,55000,26901,3.58
1025,2019-01-09,55900,60500,55300,60500,82604,10.0
1026,2019-01-10,61900,62000,58000,60100,57028,-0.66
1027,2019-01-11,62000,64500,59200,61400,137373,2.16
1028,2019-01-14,61800,62200,60000,61000,36988,-0.65
1029,2019-01-15,61000,62700,59500,62000,47148,1.64
1030,2019-01-16,62000,62600,59800,62400,35689,0.65
1031,2019-01-17,62400,65400,61000,61900,51492,-0.8
1032,2019-01-18,61900,63400,60800,61300,17701,-0.97
1033,2019-01-21,61800,61800,59600,60300,21420,-1.63
1034,2019-01-22,61300,61300,59900,60900,10295,1.0
1035,2019-01-23,60900,61300,59500,60300,15608,-0.99
1036,2019-01-24,59900,62500,59500,61900,18971,2.65
1037,2019-01-25,62300,64200,62000,63800,27359,3.07
1038,2019-01-28,64500,64700,61700,62500,20019,-2.04
1039,2019-01-29,62500,63200,60500,60900,14200,-2.56
1040,2019-01-30,62500,62500,60700,61300,24745,0.66
1041,2019-01-31,61400,64200,61400,64200,48314,4.73
1042,2019-02-01,63900,65200,61000,64400,35491,0.31
1043,2019-02-07,64600,67200,63800,65100,32103,1.09
1044,2019-02-08,65100,66900,64500,66800,25167,2.61
1045,2019-02-11,65000,68400,64900,67000,21342,0.3
1046,2019-02-12,67000,67500,64700,64900,21658,-3.13
1047,2019-02-13,65500,66900,64600,66500,16694,2.47
1048,2019-02-14,66500,68500,65900,67200,31402,1.05
1049,2019-02-15,67400,68800,63100,64500,55061,-4.02
1050,2019-02-18,64100,64700,61600,63700,71587,-1.24
1051,2019-02-19,63700,65000,62900,63700,26675,0.0
1052,2019-02-20,64000,66100,63800,66000,19315,3.61
1053,2019-02-21,66100,67300,65200,66300,25315,0.45
1054,2019-02-22,65800,66900,64500,66600,9797,0.45
1055,2019-02-25,66700,66700,64000,64600,17409,-3.0
1056,2019-02-26,64900,66000,63100,63900,18058,-1.08
1057,2019-02-27,64000,64200,62200,63500,13648,-0.63
1058,2019-02-28,63500,64000,61100,62200,17418,-2.05
1059,2019-03-04,62200,63500,61100,61100,18323,-1.77
1060,2019-03-05,61500,62000,60000,61200,16984,0.16
1061,2019-03-06,60900,61900,60500,61900,8118,1.14
1062,2019-03-07,61000,62100,60100,60800,9671,-1.78
1063,2019-03-08,60100,61400,59200,60300,15182,-0.82
1064,2019-03-11,60500,62600,58500,62600,22398,3.81
1065,2019-03-12,62800,62900,58600,60000,84539,-4.15
1066,2019-03-13,60900,72400,60400,69800,614908,16.33
1067,2019-03-14,70700,71200,67900,68500,171366,-1.86
1068,2019-03-15,67900,68500,64500,65100,163175,-4.96
1069,2019-03-18,65600,68200,64700,67400,111772,3.53
1070,2019-03-19,68000,68000,64800,65600,55287,-2.67
1071,2019-03-20,65900,66600,63900,64500,52461,-1.68
1072,2019-03-21,64600,66400,63300,64700,57987,0.31
1073,2019-03-22,65900,66600,64100,65400,46485,1.08
1074,2019-03-25,64500,65700,63000,64500,30136,-1.38
1075,2019-03-26,64800,66900,63700,66600,43472,3.26
1076,2019-03-27,66700,66700,65000,65500,27898,-1.65
1077,2019-03-28,65600,65600,61900,62100,69417,-5.19
1078,2019-03-29,62600,64200,60000,63400,52616,2.09
1079,2019-04-01,64500,65600,62100,64300,70339,1.42
1080,2019-04-02,64500,73700,63600,73700,416341,14.62
1081,2019-04-03,75000,83200,74800,79600,466667,8.01
1082,2019-04-04,79100,86300,78700,81100,230098,1.88
1083,2019-04-05,82300,85300,79900,83300,100785,2.71
1084,2019-04-08,83700,84900,80900,83500,87925,0.24
1085,2019-04-09,83500,84300,80800,80800,71959,-3.23
1086,2019-04-10,80800,84000,79000,80300,105269,-0.62
1087,2019-04-11,80000,81100,79500,80600,36928,0.37
1088,2019-04-12,81000,81100,78900,79000,65649,-1.99
1089,2019-04-15,79600,80200,76800,77700,66756,-1.65
1090,2019-04-16,77900,78400,74900,75200,98428,-3.22
1091,2019-04-17,68200,70800,66500,68500,2889463,-8.91
1092,2019-04-18,69900,70500,68400,68600,380331,0.15
1093,2019-04-19,69600,74300,69100,72900,438650,6.27
1094,2019-04-22,74200,74900,72400,74700,187664,2.47
1095,2019-04-23,75000,75200,71300,74800,205259,0.13
1096,2019-04-24,74600,74700,72700,73200,95790,-2.14
1097,2019-04-25,73300,77300,73200,74100,177991,1.23
1098,2019-04-26,74500,74700,71500,74100,92745,0.0
1099,2019-04-29,74900,75300,73500,74500,72821,0.54
1100,2019-04-30,75300,76400,73600,75600,113528,1.48
1101,2019-05-02,75600,76300,74500,76100,96049,0.66
1102,2019-05-03,76800,76800,74200,76500,84712,0.53
1103,2019-05-07,74500,75500,73700,74100,112824,-3.14
1104,2019-05-08,73000,74800,72800,74500,84062,0.54
1105,2019-05-09,74000,74600,69700,71500,135391,-4.03
1106,2019-05-10,71600,74600,70600,73500,106849,2.8
1107,2019-05-13,73400,75700,73000,74500,96014,1.36
1108,2019-05-14,73600,78300,73000,77400,170078,3.89
1109,2019-05-15,77700,77800,73200,77000,283148,-0.52
1110,2019-05-16,77300,77300,74400,75200,100436,-2.34
1111,2019-05-17,75900,78500,74500,75300,160237,0.13
1112,2019-05-20,74800,78400,74700,77000,141235,2.26
1113,2019-05-21,78000,78500,75500,77000,106124,0.0
1114,2019-05-22,78900,82300,78600,81000,289489,5.19
1115,2019-05-23,81900,82600,79500,80700,116991,-0.37
1116,2019-05-24,80400,81100,74600,76000,193496,-5.82
1117,2019-05-27,75700,75800,72300,73900,111858,-2.76
1118,2019-05-28,73900,77400,73900,75600,93476,2.3
1119,2019-05-29,75600,77700,74000,77100,68060,1.98
1120,2019-05-30,77000,77500,73500,75000,85324,-2.72
1121,2019-05-31,75000,76300,73800,74400,52383,-0.8
1122,2019-06-03,74500,75300,72400,72600,68808,-2.42
1123,2019-06-04,73500,76100,72900,76100,78416,4.82
1124,2019-06-05,76400,77100,75300,76100,67581,0.0
1125,2019-06-07,75900,76600,73100,73700,124041,-3.15
1126,2019-06-10,74300,74300,69500,70300,196029,-4.61
1127,2019-06-11,71000,71800,69800,71000,109844,1.0
1128,2019-06-12,70900,71000,69600,70000,71864,-1.41
1129,2019-06-13,69800,70500,68400,68900,188080,-1.57
1130,2019-06-14,69000,69800,68200,68300,71695,-0.87
1131,2019-06-17,68000,70900,67500,70000,83524,2.49
1132,2019-06-18,70100,70800,69600,69800,47857,-0.29
1133,2019-06-19,70000,71300,69900,70700,53737,1.29
1134,2019-06-20,70400,70900,69200,70700,48173,0.0
1135,2019-06-21,70700,70900,69400,69700,47720,-1.41
1136,2019-06-24,69700,70100,67800,68400,56368,-1.87
1137,2019-06-25,68900,69100,65800,67000,63574,-2.05
1138,2019-06-26,65800,67700,65500,66500,70217,-0.75
1139,2019-06-27,66000,67700,66000,66500,41877,0.0
1140,2019-06-28,66300,68000,63500,65000,88903,-2.26
1141,2019-07-01,64900,65900,62800,62900,110755,-3.23
1142,2019-07-02,63400,65400,62500,64700,75479,2.86
1143,2019-07-03,64400,66400,63700,65500,55915,1.24
1144,2019-07-04,65000,66000,63200,65300,32885,-0.31
1145,2019-07-05,65000,65200,62600,63000,66845,-3.52
1146,2019-07-08,63300,63700,61100,61100,56504,-3.02
1147,2019-07-09,60500,63700,60400,62200,75937,1.8
1148,2019-07-10,62400,65400,62400,63700,62419,2.41
1149,2019-07-11,63700,65000,62900,63200,38410,-0.78
1150,2019-07-12,63300,65500,62800,64500,55685,2.06
1151,2019-07-15,64700,65100,62200,62400,42434,-3.26
1152,2019-07-16,62600,63300,61400,61700,35367,-1.12
1153,2019-07-17,61100,61500,58600,58700,83785,-4.86
1154,2019-07-18,58700,60000,58400,58700,47999,0.0
1155,2019-07-19,58700,60600,58500,59900,43889,2.04
1156,2019-07-22,59500,60000,58100,58900,26244,-1.67
1157,2019-07-23,58500,60600,58300,58900,38283,0.0
1158,2019-07-24,59100,60200,58700,58700,38766,-0.34
1159,2019-07-25,58600,59400,57600,58000,41911,-1.19
1160,2019-07-26,57400,58100,56200,57500,43570,-0.86
1161,2019-07-29,57300,57400,55700,56000,46002,-2.61
1162,2019-07-30,55400,57600,54600,57000,34277,1.79
1163,2019-07-31,56200,59000,54900,58300,50686,2.28
1164,2019-08-01,57800,58500,56500,56700,36521,-2.74
1165,2019-08-02,56400,57500,55400,55500,28071,-2.12
1166,2019-08-05,55200,56300,52800,52800,49171,-4.86
1167,2019-08-06,50200,53500,50200,52700,80876,-0.19
1168,2019-08-07,52700,54700,52700,54000,38163,2.47
1169,2019-08-08,54800,56200,54000,55400,36501,2.59
1170,2019-08-09,55000,55600,53800,54500,42048,-1.62
1171,2019-08-12,54300,56500,53000,55100,33207,1.1
1172,2019-08-13,54700,55600,54200,54700,23571,-0.73
1173,2019-08-14,56000,56600,55500,56400,31376,3.11
1174,2019-08-16,55900,58500,55000,58100,58040,3.01
1175,2019-08-19,57600,57900,55000,55500,69513,-4.48
1176,2019-08-20,55700,55700,52900,53000,66191,-4.5
1177,2019-08-21,52600,54700,52500,54700,42334,3.21
1178,2019-08-22,55300,57000,54400,54500,55949,-0.37
1179,2019-08-23,53700,54700,53300,53600,63280,-1.65
1180,2019-08-26,52000,52100,49850,50000,74347,-6.72
1181,2019-08-27,50300,52000,50100,50400,43968,0.8
1182,2019-08-28,50400,52300,50300,52300,34480,3.77
1183,2019-08-29,52300,53300,50800,52800,42560,0.96
1184,2019-08-30,53400,54000,52700,52900,26748,0.19
1185,2019-09-02,52700,54000,52400,53300,12457,0.76
1186,2019-09-03,54100,54100,52100,52500,24937,-1.5
1187,2019-09-04,52200,53200,52100,53200,40231,1.33
1188,2019-09-05,53700,54300,53000,53500,29872,0.56
1189,2019-09-06,54300,54300,52500,52800,17136,-1.31
1190,2019-09-09,52800,53600,52600,53600,34554,1.52
1191,2019-09-10,54700,56500,54600,56300,85377,5.04
1192,2019-09-11,57100,57500,55800,57500,71921,2.13
1193,2019-09-16,57900,57900,55700,56900,50520,-1.04
1194,2019-09-17,56200,57300,56000,57100,28988,0.35
1195,2019-09-18,57200,57400,55800,57300,29472,0.35
1196,2019-09-19,57500,57600,55400,55700,38931,-2.79
1197,2019-09-20,55700,56600,55100,55900,25312,0.36
1198,2019-09-23,55700,55900,54900,55500,12514,-0.72
1199,2019-09-24,55500,56300,54800,55300,16044,-0.36
1200,2019-09-25,55000,55400,52800,53100,25653,-3.98
1201,2019-09-26,53700,54800,53200,54600,26397,2.82
1202,2019-09-27,54000,54600,53200,54300,15929,-0.55
1203,2019-09-30,54100,56600,53600,56500,39780,4.05
1204,2019-10-01,57300,58600,56200,58600,44203,3.72
1205,2019-10-02,58200,60700,57000,60100,63625,2.56
1206,2019-10-04,60400,61500,58000,58100,64229,-3.33
1207,2019-10-07,58000,58500,56400,57000,90109,-1.89
1208,2019-10-08,58000,58900,56200,58300,33992,2.28
1209,2019-10-10,57200,59500,57100,57900,34930,-0.69
1210,2019-10-11,59000,59300,57800,57800,20531,-0.17
1211,2019-10-14,58700,60800,57900,59400,57189,2.77
1212,2019-10-15,58900,60200,58500,59400,22652,0.0
1213,2019-10-16,58900,59600,58100,59300,27992,-0.17
1214,2019-10-17,59100,60400,59100,59200,35339,-0.17
1215,2019-10-18,59200,60400,57200,57800,29244,-2.36
1216,2019-10-21,57300,57900,55500,55700,57236,-3.63
1217,2019-10-22,57000,58200,55800,57500,41403,3.23
1218,2019-10-23,57600,60300,57600,59300,52760,3.13
1219,2019-10-24,59500,59600,57200,59600,31323,0.51
1220,2019-10-25,59600,60000,57400,57700,33983,-3.19
1221,2019-10-28,58100,59000,57200,58200,30289,0.87
1222,2019-10-29,58100,58400,55800,56500,60644,-2.92
1223,2019-10-30,56500,56500,54400,54900,47644,-2.83
1224,2019-10-31,54900,57300,54900,56500,35461,2.91
1225,2019-11-01,56200,57100,55400,56400,20202,-0.18
1226,2019-11-04,57000,57700,56100,56500,23602,0.18
1227,2019-11-05,56500,56600,55100,55400,43006,-1.95
1228,2019-11-06,55400,56100,54900,55400,23984,0.0
1229,2019-11-07,55900,55900,54700,55100,18443,-0.54
1230,2019-11-08,55500,55700,54300,54800,20440,-0.54
1231,2019-11-11,54800,55000,53900,53900,15678,-1.64
1232,2019-11-12,54700,55300,53800,55200,18712,2.41
1233,2019-11-13,55200,55700,54200,55100,23601,-0.18
1234,2019-11-14,54700,56200,54700,55800,23495,1.27
1235,2019-11-15,56000,56400,54700,56100,33604,0.54
1236,2019-11-18,56100,56900,54800,55000,24676,-1.96
1237,2019-11-19,54900,55200,54000,54100,18309,-1.64
1238,2019-11-20,54200,54500,52300,52900,35286,-2.22
1239,2019-11-21,53300,53300,49900,50300,62520,-4.91
1240,2019-11-22,50900,50900,48350,48600,72954,-3.38
1241,2019-11-25,48650,49300,48500,49200,41802,1.23
1242,2019-11-26,49050,50200,48850,49600,39636,0.81
1243,2019-11-27,49450,50100,48400,48450,35561,-2.32
1244,2019-11-28,48500,48550,47600,47900,45326,-1.14
1245,2019-11-29,48000,48300,47200,47400,35629,-1.04
1246,2019-12-02,47300,48650,47300,48000,34830,1.27
1247,2019-12-03,48000,49300,47200,48550,29630,1.15
1248,2019-12-04,48250,49650,47050,47200,44026,-2.78
1249,2019-12-05,47850,48050,47100,47400,18301,0.42
1250,2019-12-06,47850,50100,47450,49600,41168,4.64
1251,2019-12-09,48950,49950,48950,49550,14683,-0.1
1252,2019-12-10,49700,51200,49350,50800,38667,2.52
1253,2019-12-11,50300,51700,50100,50800,21037,0.0
1254,2019-12-12,50600,51400,50200,50500,70043,-0.59
1255,2019-12-13,51000,52000,49700,52000,63741,2.97
1256,2019-12-16,51700,52000,50400,50600,22526,-2.69
1257,2019-12-17,50600,51500,50600,51400,15093,1.58
1258,2019-12-18,51300,51500,50300,50400,14122,-1.95
1259,2019-12-19,50000,51700,50000,50700,33284,0.6
1260,2019-12-20,50900,51400,49750,49900,35868,-1.58
1261,2019-12-23,50000,51200,49750,51200,25746,2.61
1262,2019-12-24,50800,51400,50700,51100,11303,-0.2
1263,2019-12-26,51400,52900,50500,52700,36548,3.13
1264,2019-12-27,51600,52700,51200,52000,43430,-1.33
1265,2019-12-30,51900,51900,50400,51000,34035,-1.92
1266,2020-01-02,50900,50900,49750,50900,23190,-0.2
1267,2020-01-03,51200,51900,50600,50900,23642,0.0
1268,2020-01-06,50900,50900,48850,49000,47036,-3.73
1269,2020-01-07,49000,50600,49000,50500,24018,3.06
1270,2020-01-08,50500,50500,48700,49700,41843,-1.58
1271,2020-01-09,50100,51100,49750,50700,22111,2.01
1272,2020-01-10,50800,51200,49800,51200,21672,0.99
1273,2020-01-13,51600,53100,51300,52700,42293,2.93
1274,2020-01-14,52500,52900,50800,51300,42129,-2.66
1275,2020-01-15,50900,51400,50600,50900,21807,-0.78
1276,2020-01-16,51300,52400,51000,51900,28414,1.96
1277,2020-01-17,52000,53000,51600,52100,34397,0.39
1278,2020-01-20,53000,53400,51700,52500,61030,0.77
1279,2020-01-21,52600,52700,51400,52000,36311,-0.95
1280,2020-01-22,51700,53300,51700,53200,45062,2.31
1281,2020-01-23,53100,54500,52700,53200,43321,0.0
1282,2020-01-28,51600,52900,48500,51900,55183,-2.44
1283,2020-01-29,51900,54700,51500,54700,73164,5.39
1284,2020-01-30,54700,54700,53300,53900,75921,-1.46
1285,2020-01-31,54200,54700,51400,52500,119870,-2.6
1286,2020-02-03,52000,53200,50800,51800,34168,-1.33
1287,2020-02-04,51200,51800,50400,51300,55802,-0.97
1288,2020-02-05,51600,51600,49900,50000,51031,-2.53
1289,2020-02-06,50200,51500,50100,51000,63184,2.0
1290,2020-02-07,51000,52000,50200,51100,45926,0.2
1291,2020-02-10,51100,51200,50400,50800,19409,-0.59
1292,2020-02-11,50900,51500,50800,51000,39973,0.39
1293,2020-02-12,50900,51100,50400,51000,45174,0.0
1294,2020-02-13,51100,51100,49600,50500,72916,-0.98
1295,2020-02-14,50500,51100,49850,50400,44125,-0.2
1296,2020-02-17,50000,51100,49850,50900,46704,0.99
1297,2020-02-18,50900,50900,48800,49150,65294,-3.44
1298,2020-02-19,48750,49150,47600,48000,69759,-2.34
1299,2020-02-20,48400,48500,47600,48000,41854,0.0
1300,2020-02-21,47550,48900,47450,47650,23267,-0.73
1301,2020-02-24,46950,47000,45100,45700,42209,-4.09
1302,2020-02-25,46150,47800,45300,47750,22476,4.49
1303,2020-02-26,47000,48150,46100,47650,22524,-0.21
1304,2020-02-27,47650,48100,46200,46850,24053,-1.68
1305,2020-02-28,45150,46400,44900,45000,32893,-3.95
1306,2020-03-02,45900,45900,44150,45600,20611,1.33
1307,2020-03-03,46250,46800,46100,46550,15733,2.08
1308,2020-03-04,46600,47450,46300,47450,20208,1.93
1309,2020-03-05,47350,47600,46100,47250,16520,-0.42
1310,2020-03-06,47100,47100,45750,46200,31008,-2.22
1311,2020-03-09,46100,46100,43000,43050,33319,-6.82
1312,2020-03-10,42200,43950,42100,43200,23919,0.35
1313,2020-03-11,43250,44000,39950,41400,62001,-4.17
1314,2020-03-12,40950,41750,37850,38300,73830,-7.49
1315,2020-03-13,35150,37300,32750,35050,115721,-8.49
1316,2020-03-16,35050,36300,33050,35000,111988,-0.14
1317,2020-03-17,33000,35950,31500,35950,67441,2.71
1318,2020-03-18,35500,35600,32250,32250,51492,-10.29
1319,2020-03-19,32500,33800,27400,28200,83088,-12.56
1320,2020-03-20,28500,33200,28200,33050,61633,17.2
1321,2020-03-23,30100,31400,28550,28950,55522,-12.41
1322,2020-03-24,29900,32250,29250,32250,45307,11.4
1323,2020-03-25,32300,33200,30650,32300,103308,0.16
1324,2020-03-26,32350,32650,30900,31350,79019,-2.94
1325,2020-03-27,32300,34050,31550,33050,80611,5.42
1326,2020-03-30,31900,33050,31050,32300,43699,-2.27
1327,2020-03-31,32500,33500,32400,33100,43348,2.48
1328,2020-04-01,33300,34800,31600,31900,91557,-3.63
1329,2020-04-02,32200,32900,31150,32800,44865,2.82
1330,2020-04-03,32800,33700,32000,33450,34341,1.98
1331,2020-04-06,33450,34600,33150,34450,44920,2.99
1332,2020-04-07,35700,36300,34200,35350,84442,2.61
1333,2020-04-08,35350,36200,34750,35300,61165,-0.14
1334,2020-04-09,35800,36500,35000,35950,51499,1.84
1335,2020-04-10,36100,36500,34900,36300,66178,0.97
1336,2020-04-13,36000,36100,34550,34550,57310,-4.82
1337,2020-04-14,35200,37100,34700,36550,89712,5.79
1338,2020-04-16,36550,37850,35200,37300,71639,2.05
1339,2020-04-17,38200,39750,37650,38650,116825,3.62
1340,2020-04-20,38700,39950,38150,39200,63658,1.42
1341,2020-04-21,39200,39200,36500,38100,64343,-2.81
1342,2020-04-22,37700,37700,36150,37050,54786,-2.76
1343,2020-04-23,37100,39450,36950,39200,72356,5.8
1344,2020-04-24,39000,41000,38000,38600,73759,-1.53
1345,2020-04-27,38750,41950,38750,41750,124274,8.16
1346,2020-04-28,42200,42700,40800,42700,115502,2.28
1347,2020-04-29,43000,43900,42350,43500,94883,1.87
1348,2020-05-04,42600,43400,41750,41750,52346,-4.02
1349,2020-05-06,41950,42850,41900,42450,35680,1.68
1350,2020-05-07,42300,44800,42000,43400,69519,2.24
1351,2020-05-08,43350,46750,43100,46500,98635,7.14
1352,2020-05-11,46450,47000,45000,45600,65774,-1.94
1353,2020-05-12,46550,46700,44100,45300,65248,-0.66
1354,2020-05-13,44200,45600,44100,45300,41862,0.0
1355,2020-05-14,44800,45350,43900,44900,49398,-0.88
1356,2020-05-15,44900,45900,44250,45300,39685,0.89
1357,2020-05-18,46500,47000,45400,45750,64528,0.99
1358,2020-05-19,46250,49200,45600,48200,108339,5.36
1359,2020-05-20,48200,55800,47900,53600,422868,11.2
1360,2020-05-21,55500,59900,54300,55700,381487,3.92
1361,2020-05-22,55400,60000,54400,59000,361472,5.92
1362,2020-05-25,62000,63400,59900,61300,213394,3.9
1363,2020-05-26,61100,69600,59000,67700,357649,10.44
1364,2020-05-27,66900,68000,62500,65500,236654,-3.25
1365,2020-05-28,68800,71500,63000,65000,376345,-0.76
1366,2020-05-29,65000,67000,63800,65700,147381,1.08
1367,2020-06-01,65300,67400,64800,66800,118826,1.67
1368,2020-06-02,66800,70500,66100,70300,185122,5.24
1369,2020-06-03,71800,73300,64700,65600,239525,-6.69
1370,2020-06-04,67000,67800,64900,66100,127506,0.76
1371,2020-06-05,66100,66900,64400,66100,82754,0.0
1372,2020-06-08,65800,67200,63500,66700,148690,0.91
1373,2020-06-09,67400,70100,65600,69000,188887,3.45
1374,2020-06-10,70100,73300,65700,71200,403358,3.19
1375,2020-06-11,71900,72200,69700,70600,143808,-0.84
1376,2020-06-12,66900,69800,65000,67500,247083,-4.39
1377,2020-06-15,67500,67500,61000,61000,203828,-9.63
1378,2020-06-16,64200,66600,63400,66100,151450,8.36
1379,2020-06-17,64800,67600,64200,67200,101668,1.66
1380,2020-06-18,67200,68800,66500,68400,99096,1.79
1381,2020-06-19,68500,68800,66700,68300,65518,-0.15
1382,2020-06-22,67400,67700,65600,65900,92233,-3.51
1383,2020-06-23,66000,66900,63000,64400,129330,-2.28
1384,2020-06-24,64500,65100,61900,63000,147711,-2.17
1385,2020-06-25,62100,62200,60100,60500,146870,-3.97
1386,2020-06-26,60900,63200,60500,61600,80265,1.82
1387,2020-06-29,60600,61800,58500,58800,112610,-4.55
1388,2020-06-30,59500,63800,59500,62200,126241,5.78
1389,2020-07-01,63600,65200,61500,63000,98740,1.29
1390,2020-07-02,64400,65300,62800,65000,81031,3.17
1391,2020-07-03,65000,65100,63700,64300,45203,-1.08
1392,2020-07-06,64300,65800,63200,64900,46004,0.93
1393,2020-07-07,65200,67100,64500,65300,68344,0.62
1394,2020-07-08,64800,71900,64800,71200,266663,9.04
1395,2020-07-09,71600,71600,67800,70300,155615,-1.26
1396,2020-07-10,69100,76000,68600,69800,342046,-0.71
1397,2020-07-13,69800,70000,65800,67000,174948,-4.01
1398,2020-07-14,66300,66300,63800,64000,104607,-4.48
1399,2020-07-15,64100,65300,61800,62800,126664,-1.88
1400,2020-07-16,63400,63400,60500,62100,110582,-1.11
1401,2020-07-17,61500,63100,61000,62400,66434,0.48
1402,2020-07-20,63000,63400,61400,63400,52458,1.6
1403,2020-07-21,63700,63700,61700,61800,56692,-2.52
1404,2020-07-22,61800,62600,61000,62000,64793,0.32
1405,2020-07-23,61600,62000,60000,60100,77030,-3.06
1406,2020-07-24,60400,61500,57900,58400,110368,-2.83
1407,2020-07-27,58400,61200,58300,60200,58969,3.08
1408,2020-07-28,61400,61500,60100,60400,56507,0.33
1409,2020-07-29,60600,60600,59000,59400,47312,-1.66
1410,2020-07-30,59600,65200,59600,64400,240538,8.42
1411,2020-07-31,64800,65000,62300,64100,81639,-0.47
1412,2020-08-03,64300,64400,61800,62000,81379,-3.28
1413,2020-08-04,62400,62700,59700,60800,107360,-1.94
1414,2020-08-05,63500,66500,62400,64400,258221,5.92
1415,2020-08-06,64400,65800,62900,64500,110798,0.16
1416,2020-08-07,64900,65000,62900,63500,100008,-1.55
1417,2020-08-10,63500,64700,63000,64500,86455,1.57
1418,2020-08-11,64300,64400,63100,63400,48989,-1.71
1419,2020-08-12,63100,64100,62200,63700,60374,0.47
1420,2020-08-13,63500,67300,63400,66000,168288,3.61
1421,2020-08-14,65700,66100,63300,66000,79836,0.0
1422,2020-08-18,66000,67400,62100,63500,130437,-3.79
1423,2020-08-19,63600,64800,62400,63900,78537,0.63
1424,2020-08-20,64800,65900,60900,61500,105083,-3.76
1425,2020-08-21,62700,62800,60800,61800,43805,0.49
1426,2020-08-24,61500,67000,60800,66300,216631,7.28
1427,2020-08-25,65400,66400,64300,66000,62750,-0.45
1428,2020-08-26,66000,66000,62600,63400,104808,-3.94
1429,2020-08-27,63600,63700,61400,62000,107425,-2.21
1430,2020-08-28,62100,64400,62000,63800,104887,2.9
1431,2020-08-31,64400,70000,64100,69500,378289,8.93
1432,2020-09-01,68800,70200,67500,70000,127796,0.72
1433,2020-09-02,71000,72000,69000,70800,136607,1.14
1434,2020-09-03,71900,72000,68900,69300,89039,-2.12
1435,2020-09-04,65700,67400,65200,65800,145457,-5.05
1436,2020-09-07,65800,68000,63900,65100,129468,-1.06
1437,2020-09-08,65700,67300,64400,66900,132763,2.76
1438,2020-09-09,65700,67100,65100,66400,59202,-0.75
1439,2020-09-10,67100,71500,67000,71500,280313,7.68
1440,2020-09-11,71000,74500,69700,74200,182431,3.78
1441,2020-09-14,76000,79700,75000,77700,303661,4.72
1442,2020-09-15,77800,79400,75200,78200,163194,0.64
1443,2020-09-16,77700,78500,74300,74600,129238,-4.6
1444,2020-09-17,75100,75500,71700,74400,156233,-0.27
1445,2020-09-18,73800,73800,71300,72300,95332,-2.82
1446,2020-09-21,71700,72100,67800,68000,108951,-5.95
1447,2020-09-22,67300,69700,65900,67200,111421,-1.18
1448,2020-09-23,68100,69000,65900,68300,101264,1.64
1449,2020-09-24,66500,67000,63300,63500,115177,-7.03
1450,2020-09-25,64700,64700,62600,64500,66391,1.57
1451,2020-09-28,65000,68400,65000,68000,73792,5.43
1452,2020-09-29,68200,69100,67400,68700,38851,1.03
1453,2020-10-05,69200,74400,69200,74400,173725,8.3
