,Date,Open,High,Low,Close,Volume,Change
489,2021-03-23,14800,14950,13900,14250,415827,-2.4
490,2021-03-24,14250,15100,14250,14800,314767,3.86
491,2021-03-25,14700,15650,14550,15500,569567,4.73
492,2021-03-26,15500,16350,15300,16100,762506,3.87
493,2021-03-29,16000,16050,14500,14900,420644,-7.45
494,2021-03-30,14900,15250,14750,14950,97950,0.34
495,2021-03-31,15000,15100,14250,14550,120813,-2.68
496,2021-04-01,14750,14800,14250,14400,140032,-1.03
497,2021-04-02,14400,15150,14000,14950,246338,3.82
498,2021-04-05,14850,15200,14550,15050,102531,0.67
499,2021-04-06,15150,15150,14350,14450,146940,-3.99
500,2021-04-07,14350,15250,14300,15000,160001,3.81
501,2021-04-08,15050,15150,14550,14700,73776,-2.0
502,2021-04-09,14900,14900,14350,14400,70368,-2.04
503,2021-04-12,14500,14550,13900,13950,155168,-3.12
504,2021-04-13,14000,14200,13600,13700,159414,-1.79
505,2021-04-14,13800,15000,13800,14650,350022,6.93
506,2021-04-15,14600,14600,13700,14100,129463,-3.75
507,2021-04-16,14150,14200,13900,14000,79019,-0.71
508,2021-04-19,14000,14100,13850,13900,72757,-0.71
509,2021-04-20,13850,14150,13800,14050,104754,1.08
510,2021-04-21,13950,14050,13600,13800,144638,-1.78
511,2021-04-22,13850,14750,13750,14600,374219,5.8
512,2021-04-23,14600,15000,14300,14700,148341,0.68
513,2021-04-26,14700,14850,14400,14400,105584,-2.04
514,2021-04-27,14400,14550,13900,14050,139017,-2.43
515,2021-04-28,14100,14150,13350,13450,203724,-4.27
516,2021-04-29,13400,13950,13350,13350,163682,-0.74
517,2021-04-30,13500,13650,13100,13300,85222,-0.37
518,2021-05-03,13350,13600,13200,13300,49715,0.0
519,2021-05-04,13300,13500,13000,13300,75211,0.0
520,2021-05-06,13200,13600,13200,13550,56059,1.88
521,2021-05-07,13950,15700,13800,15050,1423918,11.07
522,2021-05-10,15200,15200,14600,14600,275645,-2.99
523,2021-05-11,14600,14950,13800,13950,373018,-4.45
524,2021-05-12,13850,13900,13350,13500,188532,-3.23
525,2021-05-13,13300,13800,13300,13600,152266,0.74
526,2021-05-14,13750,13850,13550,13750,76176,1.1
527,2021-05-17,13800,14150,13750,14050,104355,2.18
528,2021-05-18,14050,14350,13700,14350,107370,2.14
529,2021-05-20,14200,14500,14000,14300,93047,-0.35
530,2021-05-21,14450,15250,14350,14650,522309,2.45
531,2021-05-24,14500,14550,14000,14150,140811,-3.41
532,2021-05-25,14150,15050,14150,14750,220130,4.24
533,2021-05-26,15150,15200,14500,14550,229216,-1.36
534,2021-05-27,14550,14950,14400,14850,106030,2.06
535,2021-05-28,14800,14900,14550,14750,117189,-0.67
536,2021-05-31,14650,14700,14350,14400,87933,-2.37
537,2021-06-01,14500,15150,14450,14850,394338,3.12
538,2021-06-02,14850,15050,14700,15000,144913,1.01
539,2021-06-03,15000,15000,14600,14650,157691,-2.33
540,2021-06-04,14550,14600,14300,14550,88047,-0.68
541,2021-06-07,14550,14850,14300,14600,126309,0.34
542,2021-06-08,14600,14750,14350,14450,56198,-1.03
543,2021-06-09,14400,14800,14350,14700,132400,1.73
544,2021-06-10,14700,14900,14600,14800,96610,0.68
545,2021-06-11,14850,14850,14550,14650,78561,-1.01
546,2021-06-14,14650,14750,13950,14100,218647,-3.75
547,2021-06-15,14100,14400,14000,14150,58164,0.35
548,2021-06-16,14200,14250,13950,13950,78508,-1.41
549,2021-06-17,13900,14000,13800,13900,45242,-0.36
550,2021-06-18,13900,14100,13900,14000,42472,0.72
551,2021-06-21,13800,14150,13800,14000,42405,0.0
552,2021-06-22,14050,14100,13800,13850,53287,-1.07
553,2021-06-23,14050,14150,13650,13750,91386,-0.72
554,2021-06-24,13800,13800,13300,13500,136003,-1.82
555,2021-06-25,13500,13750,13450,13600,49179,0.74
556,2021-06-28,13600,13750,13400,13400,65975,-1.47
557,2021-06-29,13400,13550,13300,13400,56791,0.0
558,2021-06-30,13350,13650,13350,13500,70934,0.75
559,2021-07-01,13500,13550,13400,13500,61102,0.0
560,2021-07-02,13500,13500,13350,13450,33613,-0.37
561,2021-07-05,13450,13550,13200,13300,95721,-1.12
562,2021-07-06,13300,13500,13250,13400,41509,0.75
563,2021-07-07,13350,13450,13300,13400,34867,0.0
564,2021-07-08,13400,13450,13050,13150,77695,-1.87
565,2021-07-09,13000,13100,12700,12950,74867,-1.52
566,2021-07-12,12800,13250,12800,13050,40043,0.77
567,2021-07-13,13050,13400,13050,13250,38423,1.53
568,2021-07-14,13250,13250,13050,13150,37279,-0.75
569,2021-07-15,13150,13400,13100,13200,50785,0.38
570,2021-07-16,13200,13250,13000,13200,55856,0.0
571,2021-07-19,13100,13150,12950,13100,38734,-0.76
572,2021-07-20,12850,13550,12800,13400,119811,2.29
573,2021-07-21,13450,13450,12950,12950,80406,-3.36
574,2021-07-22,12950,13200,12900,12900,48551,-0.39
575,2021-07-23,13000,13050,12700,12800,73372,-0.78
576,2021-07-26,12800,12900,12700,12700,48178,-0.78
577,2021-07-27,12700,12950,12700,12850,19948,1.18
578,2021-07-28,12800,12800,12650,12700,42904,-1.17
579,2021-07-29,12800,12800,12650,12750,19138,0.39
580,2021-07-30,12750,12800,12450,12500,58366,-1.96
581,2021-08-02,12500,12600,12300,12350,34069,-1.2
582,2021-08-03,12350,12550,12150,12250,39966,-0.81
583,2021-08-04,12250,12450,12150,12350,24774,0.82
584,2021-08-05,12350,12550,12300,12500,39199,1.21
585,2021-08-06,12500,12600,12350,12500,32555,0.0
586,2021-08-09,12500,12500,12250,12350,52185,-1.2
587,2021-08-10,12300,12450,12100,12350,60518,0.0
588,2021-08-11,12350,12350,12000,12100,57999,-2.02
589,2021-08-12,12150,12200,12000,12200,49696,0.83
590,2021-08-13,12200,12250,11800,12000,88197,-1.64
591,2021-08-17,11900,12000,11200,11350,95178,-5.42
592,2021-08-18,11000,11350,11000,11250,64667,-0.88
593,2021-08-19,11250,11250,10600,10700,68326,-4.89
594,2021-08-20,10700,10900,10400,10400,68955,-2.8
595,2021-08-23,10400,11000,10400,10900,38364,4.81
596,2021-08-24,11000,11100,10700,10900,50859,0.0
597,2021-08-25,10900,10900,10650,10750,36552,-1.38
598,2021-08-26,10750,11200,10550,10700,79648,-0.47
599,2021-08-27,10700,10900,10550,10850,52490,1.4
600,2021-08-30,10850,11100,10800,11000,46750,1.38
601,2021-08-31,11100,11100,10850,10950,54450,-0.45
602,2021-09-01,10950,11300,10900,11200,57972,2.28
603,2021-09-02,11100,11200,10950,11100,48851,-0.89
604,2021-09-03,11200,11200,11000,11100,35402,0.0
605,2021-09-06,11100,11550,11050,11400,55387,2.7
606,2021-09-07,11350,11900,11300,11850,77361,3.95
607,2021-09-08,11800,12100,11500,12000,95837,1.27
608,2021-09-09,11900,12350,11800,12300,97970,2.5
609,2021-09-10,12350,12500,12200,12450,98880,1.22
610,2021-09-13,12450,12500,11950,12100,71899,-2.81
611,2021-09-14,12100,12300,12100,12300,51196,1.65
612,2021-09-15,12400,12400,12100,12400,37853,0.81
613,2021-09-16,12450,12450,12100,12450,65887,0.4
614,2021-09-17,12500,12750,12300,12700,92033,2.01
615,2021-09-23,12700,12950,12600,12700,92395,0.0
616,2021-09-24,12800,12950,12650,12700,51209,0.0
617,2021-09-27,12700,13000,12300,13000,100063,2.36
618,2021-09-28,13150,13200,12500,12700,121753,-2.31
619,2021-09-29,12400,12650,12150,12550,72686,-1.18
620,2021-09-30,12500,13050,12500,13050,89521,3.98
621,2021-10-01,13200,13400,12800,12800,246199,-1.92
622,2021-10-05,12650,13000,12400,12700,100903,-0.78
623,2021-10-06,12750,12900,11900,12100,110775,-4.72
624,2021-10-07,12150,13100,11950,12400,262896,2.48
625,2021-10-08,12400,12600,11950,12100,172743,-2.42
626,2021-10-12,12200,12250,11650,11800,106917,-2.48
627,2021-10-13,11800,12100,11750,12050,122171,2.12
628,2021-10-14,12100,12400,12100,12350,87129,2.49
629,2021-10-15,12400,12450,12050,12200,148040,-1.21
630,2021-10-18,12300,12300,12000,12150,47293,-0.41
631,2021-10-19,12150,12500,12050,12450,181353,2.47
632,2021-10-20,12500,12600,12050,12250,200951,-1.61
633,2021-10-21,12300,13800,12100,12550,2243403,2.45
634,2021-10-22,12900,13400,12600,12900,1165544,2.79
635,2021-10-25,13300,14100,13050,14000,1803317,8.53
636,2021-10-26,14950,18000,14550,16900,17828985,20.71
637,2021-10-27,16900,18450,16550,16950,11551314,0.3
638,2021-10-28,17000,19250,16950,17700,11465149,4.42
639,2021-10-29,17800,17800,17050,17050,1306668,-3.67
640,2021-11-01,17350,17350,16950,17300,777171,1.47
641,2021-11-02,17550,17550,17100,17450,1017675,0.87
642,2021-11-03,16950,17150,16100,16150,2305019,-7.45
643,2021-11-04,16350,16600,15450,15550,2002080,-3.72
644,2021-11-05,15650,15750,15050,15150,1019374,-2.57
645,2021-11-08,15100,15450,14800,15350,1158125,1.32
646,2021-11-09,15100,15200,14300,14650,1405087,-4.56
647,2021-11-10,14150,14600,14000,14100,794451,-3.75
648,2021-11-11,14250,14550,13500,13650,1013134,-3.19
649,2021-11-12,13650,14000,13550,13750,544611,0.73
650,2021-11-15,13750,14100,13600,13850,501497,0.73
651,2021-11-16,13950,14000,13400,13650,538483,-1.44
652,2021-11-17,13900,14000,13600,13700,399517,0.37
653,2021-11-18,13700,13950,13250,13450,567304,-1.82
654,2021-11-19,13450,13800,13250,13700,314583,1.86
655,2021-11-22,13600,13800,13050,13200,451479,-3.65
656,2021-11-23,13200,13700,13000,13300,533183,0.76
657,2021-11-24,13150,13200,12650,12750,421850,-4.14
658,2021-11-25,12800,13550,12500,12550,1072206,-1.57
659,2021-11-26,12500,12550,11900,12000,433456,-4.38
660,2021-11-29,11250,11700,11200,11450,424891,-4.58
661,2021-11-30,11700,11700,10600,10700,461132,-6.55
662,2021-12-01,10700,11250,10500,11150,440085,4.21
663,2021-12-02,10900,11250,10750,11150,268171,0.0
664,2021-12-03,11150,11550,10950,11450,218380,2.69
665,2021-12-06,11250,11500,11000,11450,143878,0.0
666,2021-12-07,11400,11800,11400,11750,237166,2.62
667,2021-12-08,11850,11850,11500,11550,181959,-1.7
668,2021-12-09,11550,11750,11150,11650,153605,0.87
669,2021-12-10,11600,11950,11450,11650,135900,0.0
670,2021-12-13,11700,11850,11400,11500,118043,-1.29
671,2021-12-14,11500,11500,11150,11250,118735,-2.17
672,2021-12-15,11200,11350,10950,11050,116811,-1.78
673,2021-12-16,11200,11250,10950,11150,129913,0.9
674,2021-12-17,11050,11300,11000,11200,185993,0.45
675,2021-12-20,11300,11300,10700,11000,268784,-1.79
676,2021-12-21,10950,11050,10700,10950,150622,-0.45
677,2021-12-22,11050,12200,11000,11950,1000414,9.13
678,2021-12-23,11950,12050,11650,11700,295938,-2.09
679,2021-12-24,12000,12700,11850,11850,1062005,1.28
680,2021-12-27,11850,12500,11700,12150,347686,2.53
681,2021-12-28,12100,12250,12000,12000,185713,-1.23
682,2021-12-29,12000,12050,11700,11750,219019,-2.08
683,2021-12-30,11850,12050,11750,11900,181756,1.28
684,2022-01-03,12000,12250,11900,12200,194992,2.52
685,2022-01-04,12400,12450,11900,12000,282147,-1.64
686,2022-01-05,12000,12000,11600,11650,172902,-2.92
687,2022-01-06,11400,11650,11350,11350,207523,-2.58
688,2022-01-07,11350,11800,11350,11600,138343,2.2
689,2022-01-10,11550,11700,11150,11300,162094,-2.59
690,2022-01-11,11250,11300,11000,11150,157394,-1.33
691,2022-01-12,11150,11550,11150,11450,119341,2.69
692,2022-01-13,11550,12100,11500,11950,460330,4.37
693,2022-01-14,12000,12450,11900,11950,673536,0.0
694,2022-01-17,12050,12100,11450,11500,223737,-3.77
695,2022-01-18,11500,12150,11450,11800,483555,2.61
696,2022-01-19,11600,12100,11600,12100,386896,2.54
697,2022-01-20,12050,12250,11850,12100,296831,0.0
698,2022-01-21,11900,12000,11650,11750,211165,-2.89
699,2022-01-24,11500,11650,10800,11050,278711,-5.96
700,2022-01-25,11100,11200,10400,10450,232977,-5.43
701,2022-01-26,10400,10650,10350,10400,156837,-0.48
702,2022-01-27,10450,10600,9930,10000,234663,-3.85
703,2022-01-28,10000,10350,9920,10200,176379,2.0
704,2022-02-03,10350,10600,10300,10400,102912,1.96
705,2022-02-04,10100,10650,10100,10650,105912,2.4
706,2022-02-07,10750,10900,10400,10500,84911,-1.41
707,2022-02-08,10450,10650,10300,10400,130688,-0.95
708,2022-02-09,10450,10700,10450,10650,85090,2.4
709,2022-02-10,10850,10900,10500,10550,80953,-0.94
710,2022-02-11,10350,10450,10200,10250,83841,-2.84
711,2022-02-14,9970,10100,9920,9940,105332,-3.02
712,2022-02-15,9900,10050,9660,9660,112179,-2.82
713,2022-02-16,9830,10150,9810,10050,83005,4.04
714,2022-02-17,10100,10450,9870,10200,128052,1.49
715,2022-02-18,10000,10450,9970,10350,78292,1.47
716,2022-02-21,10150,10300,9990,10250,156760,-0.97
717,2022-02-22,10050,11400,10000,10400,1166550,1.46
718,2022-02-23,10350,10500,10200,10400,128027,0.0
719,2022-02-24,10250,10400,9860,9860,211343,-5.19
720,2022-02-25,10050,10250,10000,10050,104547,1.93
721,2022-02-28,10000,10200,9990,10150,52434,1.0
722,2022-03-02,10100,10800,10050,10800,262013,6.4
723,2022-03-03,10650,10700,10500,10600,141935,-1.85
724,2022-03-04,10500,10600,10300,10300,79922,-2.83
725,2022-03-07,10200,10200,9980,9990,112457,-3.01
726,2022-03-08,9960,10150,9950,10100,89097,1.1
727,2022-03-10,10350,10600,10300,10500,176277,3.96
728,2022-03-11,10450,10500,10300,10350,61594,-1.43
729,2022-03-14,10350,11350,10250,10450,700263,0.97
730,2022-03-15,10350,10600,10250,10350,97831,-0.96
731,2022-03-16,10500,10650,10350,10600,106049,2.42
732,2022-03-17,10750,10850,10600,10700,152177,0.94
733,2022-03-18,10700,10950,10550,10800,134347,0.93
734,2022-03-21,10850,10900,10650,10700,118030,-0.93
735,2022-03-22,10650,10850,10600,10700,63048,0.0
736,2022-03-23,10850,10900,10650,10650,95452,-0.47
737,2022-03-24,10600,10750,10550,10700,81510,0.47
738,2022-03-25,10750,10800,10600,10750,62843,0.47
739,2022-03-28,10750,10750,10500,10650,70682,-0.93
740,2022-03-29,10700,10700,10550,10650,73426,0.0
741,2022-03-30,10750,11050,10650,10900,194775,2.35
742,2022-03-31,10800,10950,10600,10900,107035,0.0
743,2022-04-01,10850,10850,10700,10800,55626,-0.92
744,2022-04-04,10800,11150,10650,11150,465546,3.24
745,2022-04-05,12450,13450,11650,12100,6749568,8.52
746,2022-04-06,12000,12300,11700,11700,893069,-3.31
747,2022-04-07,11950,12700,11700,11700,2604772,0.0
748,2022-04-08,11750,12350,11700,12250,1039630,4.7
749,2022-04-11,12150,12150,11800,11800,467544,-3.67
750,2022-04-12,11650,11950,11450,11450,415247,-2.97
751,2022-04-13,11400,11850,11200,11500,304796,0.44
752,2022-04-14,11650,12150,11600,11900,528384,3.48
753,2022-04-15,11750,12000,11750,11750,155973,-1.26
754,2022-04-18,11750,11900,11300,11350,317396,-3.4
755,2022-04-19,11400,11550,11350,11400,122830,0.44
756,2022-04-20,11500,11550,11050,11100,316032,-2.63
757,2022-04-21,11200,11550,11150,11300,316358,1.8
758,2022-04-22,11200,11500,11100,11400,192558,0.88
759,2022-04-25,11200,11300,10950,10950,202912,-3.95
760,2022-04-26,11050,11250,10950,11200,127284,2.28
761,2022-04-27,10800,11200,10750,11150,144974,-0.45
762,2022-04-28,11200,11250,10800,11100,149547,-0.45
763,2022-04-29,11200,12250,11200,12150,1145112,9.46
764,2022-05-02,12000,12550,11900,12350,554267,1.65
765,2022-05-03,12400,12750,12400,12700,445881,2.83
766,2022-05-04,12700,13150,12400,12500,562714,-1.57
767,2022-05-06,12300,12700,12250,12450,194233,-0.4
768,2022-05-09,12400,12450,11800,12200,333177,-2.01
769,2022-05-10,11950,12350,11800,12200,241924,0.0
770,2022-05-11,12150,12350,11800,11900,163969,-2.46
771,2022-05-12,11600,12750,11500,11500,1369521,-3.36
772,2022-05-13,11600,12700,11500,12450,718044,8.26
773,2022-05-16,12600,12900,12350,12550,541951,0.8
774,2022-05-17,12600,12800,12400,12800,310081,1.99
775,2022-05-18,13150,13450,12650,13200,1036814,3.12
776,2022-05-19,12850,14150,12800,14000,1335274,6.06
777,2022-05-20,14000,14200,13750,13850,471847,-1.07
778,2022-05-23,13850,14000,13300,13800,427655,-0.36
779,2022-05-24,13700,13700,13150,13250,405120,-3.99
780,2022-05-25,13450,13700,13200,13350,250400,0.75
781,2022-05-26,13450,14000,13250,13550,396384,1.5
782,2022-05-27,13750,14150,13000,13150,608870,-2.95
783,2022-05-30,13350,13400,13150,13250,112583,0.76
784,2022-05-31,13300,13550,13250,13550,161934,2.26
785,2022-06-02,13500,14350,13350,14150,867279,4.43
786,2022-06-03,14250,14500,14050,14250,311788,0.71
787,2022-06-07,14100,14150,13400,13500,321592,-5.26
788,2022-06-08,13600,13650,13200,13300,174764,-1.48
789,2022-06-09,13250,13800,13050,13750,213316,3.38
790,2022-06-10,13600,13850,13450,13750,128679,0.0
791,2022-06-13,13300,13450,12400,12500,549694,-9.09
792,2022-06-14,12350,12750,12150,12650,252336,1.2
793,2022-06-15,12600,12700,12100,12250,233358,-3.16
794,2022-06-16,12500,12900,12150,12350,292552,0.82
795,2022-06-17,11900,12400,11650,12300,216781,-0.4
796,2022-06-20,12550,12550,11600,11900,250899,-3.25
797,2022-06-21,12050,12600,11850,12450,212773,4.62
798,2022-06-22,12550,12650,11750,11800,234214,-5.22
799,2022-06-23,11800,11900,10650,10750,635865,-8.9
800,2022-06-24,10900,11750,10800,11600,312682,7.91
801,2022-06-27,11700,12150,11650,11850,300983,2.16
802,2022-06-28,11900,12100,11700,11950,158940,0.84
803,2022-06-29,11900,11900,11400,11650,159788,-2.51
804,2022-06-30,11650,11700,11100,11100,192668,-4.72
805,2022-07-01,11250,11450,10750,11100,183433,0.0
806,2022-07-04,11100,11200,10400,10650,223059,-4.05
807,2022-07-05,10650,11000,10650,10950,130061,2.82
808,2022-07-06,11000,11250,10800,10850,166034,-0.91
809,2022-07-07,10950,11300,10950,11150,108765,2.76
810,2022-07-08,11250,11400,11100,11100,86698,-0.45
811,2022-07-11,11150,11300,10850,11150,102363,0.45
812,2022-07-12,11000,11050,10550,10700,139686,-4.04
813,2022-07-13,10550,11050,10550,10850,75587,1.4
814,2022-07-14,10850,11150,10700,10800,142057,-0.46
815,2022-07-15,10850,10900,10350,10700,127564,-0.93
816,2022-07-18,10900,11100,10800,11000,140412,2.8
817,2022-07-19,10800,11300,10700,11300,241122,2.73
818,2022-07-20,11450,11450,11100,11100,222274,-1.77
819,2022-07-21,11150,11450,11150,11250,173453,1.35
820,2022-07-22,11400,11950,11300,11350,423249,0.89
821,2022-07-25,11300,11900,11200,11800,380660,3.96
822,2022-07-26,11850,11900,11600,11750,134456,-0.42
823,2022-07-27,11750,12300,11650,12200,411398,3.83
824,2022-07-28,12350,13200,12200,12850,756036,5.33
825,2022-07-29,13000,13050,12400,12550,330258,-2.33
826,2022-08-01,12600,13000,12450,12600,277860,0.4
827,2022-08-02,12650,12700,12350,12550,196103,-0.4
828,2022-08-03,12650,13400,12600,12700,531377,1.2
829,2022-08-04,13050,13100,12250,12350,320347,-2.76
830,2022-08-05,12250,12950,12100,12800,312479,3.64
831,2022-08-08,12750,13100,12750,12850,148197,0.39
832,2022-08-09,12950,13150,12700,13100,179182,1.95
833,2022-08-10,13150,13850,12950,13700,708549,4.58
834,2022-08-11,13800,14100,13450,13650,441552,-0.36
835,2022-08-12,13600,13650,13000,13250,331522,-2.93
836,2022-08-16,13350,13650,13200,13500,250115,1.89
837,2022-08-17,13300,13600,12550,12800,618931,-5.19
838,2022-08-18,12750,12950,12450,12900,209918,0.78
839,2022-08-19,12850,13000,12400,12700,258505,-1.55
840,2022-08-22,12450,13150,12450,12800,230499,0.79
841,2022-08-23,13200,14300,13000,13800,1627623,7.81
842,2022-08-24,14200,14750,14000,14500,1137062,5.07
843,2022-08-25,14450,14750,14250,14700,347065,1.38
844,2022-08-26,14600,14650,13950,14100,587557,-4.08
845,2022-08-29,14150,15700,14100,15550,3431068,10.28
846,2022-08-30,16000,16800,15800,16050,2225124,3.22
847,2022-08-31,16050,16550,15900,16400,909134,2.18
848,2022-09-01,16000,16250,14900,15000,971995,-8.54
849,2022-09-02,15100,15400,14850,15000,487759,0.0
850,2022-09-05,14950,15150,14550,14800,427656,-1.33
851,2022-09-06,14800,15850,14700,15650,776988,5.74
852,2022-09-07,15400,16100,15200,15750,617220,0.64
853,2022-09-08,15950,16800,15550,16300,780562,3.49
854,2022-09-13,16650,16700,15650,16000,432184,-1.84
855,2022-09-14,15550,16300,15450,16150,363207,0.94
856,2022-09-15,16250,16300,15300,15550,495339,-3.72
857,2022-09-16,15350,15650,15150,15200,330385,-2.25
858,2022-09-19,15200,15250,14450,14600,444283,-3.95
859,2022-09-20,14900,17800,14850,17300,2135201,18.49
860,2022-09-21,16900,18400,16850,17400,2145887,0.58
861,2022-09-22,17000,17650,16800,17500,758265,0.57
862,2022-09-23,17450,17800,16600,16600,493048,-5.14
863,2022-09-26,16250,16850,15500,15800,638573,-4.82
864,2022-09-27,16050,16200,15250,15850,465580,0.32
865,2022-09-28,15750,16100,14900,15050,552701,-5.05
866,2022-09-29,15350,15600,14400,14400,577087,-4.32
867,2022-09-30,14050,15050,13950,14750,417994,2.43
868,2022-10-04,15000,15400,14400,15300,549103,3.73
869,2022-10-05,15550,16200,15250,15700,650844,2.61
870,2022-10-06,16200,16500,15600,16250,642977,3.5
871,2022-10-07,15900,16500,15200,15200,409038,-6.46
872,2022-10-11,14650,14950,14100,14350,347768,-5.59
873,2022-10-12,14350,15000,14300,14600,311147,1.74
874,2022-10-13,14550,14700,13750,14000,262692,-4.11
875,2022-10-14,14450,14600,13900,14100,310874,0.71
876,2022-10-17,13800,14600,13400,14550,437341,3.19
877,2022-10-18,14900,15350,14750,15250,513675,4.81
878,2022-10-19,15250,15700,14950,15050,389188,-1.31
879,2022-10-20,15150,15800,14550,14700,382306,-2.33
880,2022-10-21,14600,15050,14150,14350,263472,-2.38
881,2022-10-24,14700,15250,14600,14750,251845,2.79
882,2022-10-25,14850,15000,14050,14150,257306,-4.07
883,2022-10-26,14250,14350,13800,14000,162018,-1.06
884,2022-10-27,14100,14700,14100,14700,225984,5.0
885,2022-10-28,14350,14850,14300,14500,194366,-1.36
886,2022-10-31,14950,15300,14500,15200,354043,4.83
887,2022-11-01,15200,15700,14950,15700,295429,3.29
888,2022-11-02,15500,15550,14950,15050,210356,-4.14
889,2022-11-03,14500,15250,14450,15200,192664,1.0
890,2022-11-04,15100,15500,14850,15500,162103,1.97
891,2022-11-07,15300,15550,15100,15300,121771,-1.29
892,2022-11-08,15450,15650,15200,15300,210451,0.0
893,2022-11-09,15350,15350,14850,15000,212561,-1.96
894,2022-11-10,15200,15350,14150,14250,527679,-5.0
895,2022-11-11,14650,14800,14400,14500,249039,1.75
896,2022-11-14,14550,15000,13700,14100,688269,-2.76
897,2022-11-15,14100,14600,13950,14550,308344,3.19
898,2022-11-16,14550,14600,14150,14500,247101,-0.34
899,2022-11-17,14500,14500,14100,14100,154452,-2.76
900,2022-11-18,14100,14350,13950,14100,150810,0.0
901,2022-11-21,14100,14200,13550,13700,170968,-2.84
902,2022-11-22,13600,13850,13300,13400,163326,-2.19
903,2022-11-23,13550,14350,13450,14000,316937,4.48
904,2022-11-24,14150,14750,14100,14600,452695,4.29
905,2022-11-25,14700,15000,14600,14850,293929,1.71
906,2022-11-28,14900,15000,14350,14800,240426,-0.34
907,2022-11-29,14750,15100,14650,14900,123816,0.68
908,2022-11-30,14950,15650,14900,15600,494502,4.7
909,2022-12-01,15650,15850,15400,15550,319644,-0.32
910,2022-12-02,15600,16200,15400,15950,392529,2.57
911,2022-12-05,16000,16250,15200,15200,245367,-4.7
912,2022-12-06,15050,16100,14950,15800,252902,3.95
913,2022-12-07,15600,15950,15350,15450,180129,-2.22
914,2022-12-08,15350,15800,15000,15550,185752,0.65
915,2022-12-09,15750,15750,14200,14650,596784,-5.79
916,2022-12-12,14500,14650,14150,14300,209052,-2.39
917,2022-12-13,14300,14450,13900,14150,177539,-1.05
918,2022-12-14,14250,14600,14200,14500,140268,2.47
919,2022-12-15,14450,14550,14050,14200,130226,-2.07
920,2022-12-16,13900,14250,13800,14100,109871,-0.7
921,2022-12-19,14200,14450,14050,14250,94084,1.06
922,2022-12-20,14250,14250,13700,13850,128316,-2.81
923,2022-12-21,13850,14050,13500,13650,102605,-1.44
924,2022-12-22,13800,13900,13550,13600,80137,-0.37
925,2022-12-23,13450,13700,13150,13250,110572,-2.57
926,2022-12-26,13250,13500,12850,12950,210994,-2.26
927,2022-12-27,12900,13150,12700,13050,112208,0.77
928,2022-12-28,12850,13000,11950,12100,427815,-7.28
929,2022-12-29,12150,12200,11650,11800,207101,-2.48
930,2023-01-02,11800,12500,11800,12150,282665,2.97
931,2023-01-03,12200,12750,12050,12700,247991,4.53
932,2023-01-04,12450,13050,12150,13000,238465,2.36
933,2023-01-05,13000,13100,12050,12350,215712,-5.0
934,2023-01-06,12250,12900,12250,12850,127653,4.05
935,2023-01-09,13000,13100,12750,12900,96352,0.39
936,2023-01-10,13000,13250,12500,12550,182796,-2.71
937,2023-01-11,12600,12800,12600,12700,97795,1.2
938,2023-01-12,12850,13250,12800,13100,185765,3.15
939,2023-01-13,13200,13200,12700,12850,159518,-1.91
940,2023-01-16,12850,13100,12600,12750,162085,-0.78
941,2023-01-17,12850,13100,12600,12850,138955,0.78
942,2023-01-18,13100,13100,12750,12750,89863,-0.78
943,2023-01-19,12650,13000,12500,12800,105784,0.39
944,2023-01-20,12850,12850,12400,12500,157700,-2.34
945,2023-01-25,12650,13190,12570,13100,204807,4.8
946,2023-01-26,13160,13780,13000,13710,276201,4.66
947,2023-01-27,13820,13930,13330,13370,149700,-2.48
948,2023-01-30,13620,13620,13060,13150,209493,-1.65
949,2023-01-31,13050,13400,13050,13270,117691,0.91
950,2023-02-01,13400,13690,13300,13500,277194,1.73
951,2023-02-02,13600,13630,13370,13440,143899,-0.44
952,2023-02-03,13500,13590,13340,13430,125766,-0.07
953,2023-02-06,13390,13570,13280,13470,128871,0.3
954,2023-02-07,13510,14450,13480,13980,503857,3.79
955,2023-02-08,14090,14100,13830,13860,196403,-0.86
956,2023-02-09,13860,14390,13800,14370,285175,3.68
957,2023-02-10,14400,14530,13820,13840,307657,-3.69
958,2023-02-13,13800,13990,13690,13720,137234,-0.87
959,2023-02-14,13830,13830,13510,13560,124650,-1.17
960,2023-02-15,13790,13980,13160,13210,237018,-2.58
961,2023-02-16,13400,13700,13350,13700,113794,3.71
962,2023-02-17,13410,13770,13400,13460,93443,-1.75
963,2023-02-20,13580,14140,13570,13950,274647,3.64
964,2023-02-21,14000,14010,13520,13620,254747,-2.37
965,2023-02-22,13440,13600,13300,13540,113703,-0.59
966,2023-02-23,13630,13760,13390,13600,138889,0.44
967,2023-02-24,13600,14000,13270,13470,162447,-0.96
968,2023-02-27,13470,13890,13350,13860,147093,2.9
969,2023-02-28,13950,14150,13720,13730,268034,-0.94
970,2023-03-02,14240,16200,14240,15950,3245297,16.17
971,2023-03-03,15800,16100,15200,15460,1180603,-3.07
972,2023-03-06,15510,15530,14940,15240,582382,-1.42
973,2023-03-07,15200,15650,14840,15150,941744,-0.59
974,2023-03-08,14950,15060,14460,14510,406958,-4.22
975,2023-03-09,14560,14830,14100,14100,441827,-2.83
976,2023-03-10,13930,14170,13600,13710,390674,-2.77
977,2023-03-13,13610,13990,13390,13970,291586,1.9
