,Date,Open,High,Low,Close,Volume,Change
488,2022-11-17,64000,64100,63000,63400,45775,-1.09
489,2022-11-18,63400,64500,63400,63500,49220,0.16
490,2022-11-21,63500,65000,63000,64300,61520,1.26
491,2022-11-22,64900,67000,64600,65300,174855,1.56
492,2022-11-23,66200,66200,64500,65700,75212,0.61
493,2022-11-24,66800,67100,65600,66800,159747,1.67
494,2022-11-25,67100,69700,66900,67500,266890,1.05
495,2022-11-28,68200,69200,65500,66500,140821,-1.48
496,2022-11-29,66000,67200,65000,66700,67876,0.3
497,2022-11-30,66900,66900,65500,66500,55985,-0.3
498,2022-12-01,67400,67400,66300,66500,58310,0.0
499,2022-12-02,66800,66800,65000,65000,64854,-2.26
500,2022-12-05,65000,65000,63800,63800,62849,-1.85
501,2022-12-06,63100,64700,62400,63900,54221,0.16
502,2022-12-07,63000,63900,62900,63800,34936,-0.16
503,2022-12-08,64000,65500,63600,64000,50632,0.31
504,2022-12-09,64000,64800,62600,64100,61886,0.16
505,2022-12-12,63600,64000,62800,64000,31000,-0.16
506,2022-12-13,62800,63900,62500,63400,42178,-0.94
507,2022-12-14,63300,63700,62700,63600,32244,0.32
508,2022-12-15,63100,63800,62700,62800,34516,-1.26
509,2022-12-16,62000,62300,61100,61500,50078,-2.07
510,2022-12-19,61100,61200,59800,59900,64323,-2.6
511,2022-12-20,59700,59700,57700,57700,77470,-3.67
512,2022-12-21,57900,58300,56800,57800,37207,0.17
513,2022-12-22,58300,58500,57600,58100,34653,0.52
514,2022-12-23,57000,57900,55500,55600,64095,-4.3
515,2022-12-26,55900,56500,54800,55300,39727,-0.54
516,2022-12-27,54800,55900,54800,55700,42004,0.72
517,2022-12-28,55700,56500,54700,55800,32938,0.18
518,2022-12-29,55700,55700,53000,54100,58562,-3.05
519,2023-01-02,54800,55900,53300,53500,37436,-1.11
520,2023-01-03,53400,54100,52300,53700,36487,0.37
521,2023-01-04,53500,54300,52400,54000,26518,0.56
522,2023-01-05,54500,55200,54200,54700,28377,1.3
523,2023-01-06,54600,56000,53900,56000,30003,2.38
524,2023-01-09,56600,57000,55800,56000,45420,0.0
525,2023-01-10,56300,57300,55900,56200,36433,0.36
526,2023-01-11,56600,57100,56300,56800,22245,1.07
527,2023-01-12,57400,57900,57200,57800,35947,1.76
528,2023-01-13,58000,58300,57300,58000,29092,0.35
529,2023-01-16,58500,58500,57600,58300,28031,0.52
530,2023-01-17,58300,58400,56600,56800,30452,-2.57
531,2023-01-18,56100,57700,56000,56400,47954,-0.7
532,2023-01-19,56200,56400,55300,56400,45415,0.0
533,2023-01-20,57000,57900,56500,57500,42173,1.95
534,2023-01-25,57600,57900,56100,56500,77288,-1.74
535,2023-01-26,56800,57800,56100,57800,72664,2.3
536,2023-01-27,58300,58400,57100,57200,48987,-1.04
537,2023-01-30,57400,58000,56500,56700,48182,-0.87
538,2023-01-31,56600,57300,55900,56700,31946,0.0
539,2023-02-01,57500,59200,56900,59000,108212,4.06
540,2023-02-02,59800,59900,57900,59200,68015,0.34
541,2023-02-03,59500,59500,58400,58700,59924,-0.84
542,2023-02-06,58800,59200,57900,58300,51543,-0.68
543,2023-02-07,58300,59900,58000,59300,75736,1.72
544,2023-02-08,60000,60000,58800,59200,54152,-0.17
545,2023-02-09,59100,61500,58500,60700,120720,2.53
546,2023-02-10,60600,61200,59000,59200,64054,-2.47
547,2023-02-13,59200,59700,58400,58500,67151,-1.18
548,2023-02-14,59000,59100,57700,58100,52434,-0.68
549,2023-02-15,58700,59100,57400,57400,76392,-1.2
550,2023-02-16,57600,59400,57500,59100,79710,2.96
551,2023-02-17,58600,62100,58000,59700,172864,1.02
552,2023-02-20,61600,61600,59900,60400,85639,1.17
553,2023-02-21,60500,61200,60000,60900,81113,0.83
554,2023-02-22,59800,60500,59200,59500,81233,-2.3
555,2023-02-23,59500,60300,58100,58600,58500,-1.51
556,2023-02-24,58800,59200,57800,58200,52599,-0.68
557,2023-02-27,58200,59100,56900,58200,53205,0.0
558,2023-02-28,58700,59700,58300,58600,57408,0.69
559,2023-03-02,58600,62100,58600,61400,273310,4.78
560,2023-03-03,61800,62700,59800,62100,177447,1.14
561,2023-03-06,63300,65000,62400,64300,323554,3.54
562,2023-03-07,66000,67700,63700,64400,371556,0.16
563,2023-03-08,63100,66100,62900,64800,162598,0.62
564,2023-03-09,65300,65600,61500,61900,135116,-4.48
565,2023-03-10,60200,61300,59500,60300,86989,-2.58
566,2023-03-13,60100,67300,59500,64000,484855,6.14
567,2023-03-14,64700,64900,60900,61800,190205,-3.44
568,2023-03-15,63100,64600,62300,63500,163269,2.75
569,2023-03-16,62700,63200,60800,61800,134168,-2.68
570,2023-03-17,62500,62700,59800,60000,129632,-2.91
571,2023-03-20,59000,60900,58500,60400,116530,0.67
572,2023-03-21,60300,62200,60300,61200,135958,1.32
573,2023-03-22,62800,63600,61500,62500,184835,2.12
574,2023-03-23,61700,70600,61200,68000,1026764,8.8
575,2023-03-24,70100,70500,65000,65700,478342,-3.38
576,2023-03-27,65700,66800,64100,65200,202685,-0.76
577,2023-03-28,66100,66700,64700,66500,178118,1.99
578,2023-03-29,66800,68700,66100,68100,271971,2.41
579,2023-03-30,68800,69400,66900,67000,310006,-1.62
580,2023-03-31,66800,66800,65100,65200,140347,-2.69
581,2023-04-03,65800,68600,64300,68300,309200,4.75
582,2023-04-04,68400,71600,67000,68800,522061,0.73
583,2023-04-05,69500,70200,67700,69700,186751,1.31
584,2023-04-06,70700,72800,69400,71000,442072,1.87
585,2023-04-07,73200,73400,70500,70700,271412,-0.42
586,2023-04-10,70900,71700,67100,69900,308628,-1.13
587,2023-04-11,70700,70800,66500,67500,281778,-3.43
588,2023-04-12,67200,68800,65700,65700,232961,-2.67
589,2023-04-13,65000,65500,62500,63900,196335,-2.74
590,2023-04-14,65300,67600,64800,67500,204758,5.63
591,2023-04-17,67700,69500,66200,68200,206703,1.04
592,2023-04-18,68800,73400,67500,73200,688523,7.33
593,2023-04-19,75000,91400,74000,89200,4256613,21.86
594,2023-04-20,87400,88000,79700,80300,1043808,-9.98
595,2023-04-21,78700,81000,75100,76200,597098,-5.11
596,2023-04-24,74700,76600,71600,71700,361620,-5.91
597,2023-04-25,72100,73700,68000,69900,390306,-2.51
598,2023-04-26,69300,71800,69200,69900,195674,0.0
599,2023-04-27,70200,73900,68100,73900,266840,5.72
600,2023-04-28,75000,75000,69500,69700,275388,-5.68
601,2023-05-02,69700,70900,68800,70200,113445,0.72
