,Date,Open,High,Low,Close,Volume,Change
489,2022-12-16,24400,25000,24400,24850,12630,0.0
490,2022-12-19,24600,25300,24350,24500,15185,-1.41
491,2022-12-20,24250,24450,23500,24300,41886,-0.82
492,2022-12-21,24400,24400,23400,23550,28275,-3.09
493,2022-12-22,23700,23800,23350,23700,14636,0.64
494,2022-12-23,23300,23600,22850,23100,32668,-2.53
495,2022-12-26,23100,23400,22600,23000,16659,-0.43
496,2022-12-27,22900,23750,22900,23400,13678,1.74
497,2022-12-28,23750,23750,23200,23600,7573,0.85
498,2022-12-29,23950,23950,23250,23400,10736,-0.85
499,2023-01-02,23250,25150,23250,24200,30819,3.42
500,2023-01-03,24050,24800,23700,24300,9061,0.41
501,2023-01-04,24800,24900,24000,24850,19374,2.26
502,2023-01-05,24850,25600,24550,24850,19394,0.0
503,2023-01-06,24850,25600,24800,25250,18140,1.61
504,2023-01-09,25750,25750,25100,25200,14584,-0.2
505,2023-01-10,25200,25450,24850,24850,11238,-1.39
506,2023-01-11,24850,25450,24700,25300,17328,1.81
507,2023-01-12,25750,25750,25100,25350,6802,0.2
508,2023-01-13,25400,25500,24850,25150,8514,-0.79
509,2023-01-16,24950,25300,24600,25050,12726,-0.4
510,2023-01-17,25450,25550,24650,24950,5982,-0.4
511,2023-01-18,24850,24950,24500,24900,9722,-0.2
512,2023-01-19,24800,25050,24400,24900,10970,0.0
513,2023-01-20,25000,25100,24600,24900,10049,0.0
514,2023-01-25,25250,26200,24700,26200,36015,5.22
515,2023-01-26,26400,26550,26000,26100,25564,-0.38
516,2023-01-27,26250,27000,25700,26850,47595,2.87
517,2023-01-30,26850,26900,26000,26000,22448,-3.17
518,2023-01-31,25950,26200,25700,26000,12486,0.0
519,2023-02-01,26300,26300,25500,25700,14688,-1.15
520,2023-02-02,25850,26450,25500,26250,21061,2.14
521,2023-02-03,26550,26550,25900,26200,12171,-0.19
522,2023-02-06,25850,27700,25850,26800,56771,2.29
523,2023-02-07,27250,28150,26850,27950,74399,4.29
524,2023-02-08,28300,28600,27500,28550,51670,2.15
525,2023-02-09,28550,28550,27500,27550,27132,-3.5
526,2023-02-10,27550,27550,26400,27200,38268,-1.27
527,2023-02-13,26950,27950,26850,27750,18569,2.02
528,2023-02-14,27600,28300,27500,27800,17025,0.18
529,2023-02-15,27650,28150,27400,27400,24313,-1.44
530,2023-02-16,27400,28450,27200,27850,22394,1.64
531,2023-02-17,27300,28650,27200,28450,37132,2.15
532,2023-02-20,28800,29200,28200,28200,24699,-0.88
533,2023-02-21,28450,28500,27750,27950,13245,-0.89
534,2023-02-22,27700,28900,27600,27800,25851,-0.54
535,2023-02-23,28000,28250,27300,27850,24772,0.18
536,2023-02-24,27850,28100,26850,26850,44062,-3.59
537,2023-02-27,26600,26850,26200,26800,21456,-0.19
538,2023-02-28,26800,27400,26700,27150,17123,1.31
539,2023-03-02,27000,27400,26800,27200,10635,0.18
540,2023-03-03,26950,27300,26500,26800,16889,-1.47
541,2023-03-06,26700,27850,26250,27600,29031,2.99
542,2023-03-07,27650,28300,27200,28200,28244,2.17
543,2023-03-08,28200,28200,26500,28050,20646,-0.53
544,2023-03-09,28000,36450,27600,36450,316678,29.95
545,2023-03-10,44100,47350,36800,37400,3385684,2.61
546,2023-03-13,36300,48600,33500,43150,4212764,15.37
547,2023-03-14,41450,41600,40850,41250,239285,-4.4
548,2023-03-15,42350,44800,42200,44650,268994,8.24
549,2023-03-16,43150,45550,42450,44000,215590,-1.46
550,2023-03-17,44350,49950,39950,42950,2150260,-2.39
551,2023-03-20,46100,55000,46000,54100,3245676,25.96
552,2023-03-21,52000,59200,51200,54200,1923062,0.18
553,2023-03-22,54200,56200,52500,54500,315789,0.55
554,2023-03-23,53300,60500,50700,53600,764256,-1.65
555,2023-03-24,55800,56500,51800,54800,247171,2.24
556,2023-03-27,54000,58200,53400,57300,232892,4.56
557,2023-03-28,58600,62200,56400,62000,322125,8.2
558,2023-03-29,60900,75800,60800,72700,576264,17.26
559,2023-03-30,73900,75700,68000,68500,233013,-5.78
560,2023-03-31,68500,69400,57200,59200,338292,-13.58
561,2023-04-03,60000,63600,57400,63100,214493,6.59
562,2023-04-04,62000,64600,58700,61600,211605,-2.38
563,2023-04-05,61600,71000,61100,67000,669681,8.77
564,2023-04-06,64900,67000,60000,61800,281133,-7.76
565,2023-04-07,61000,62500,59200,61000,170458,-1.29
566,2023-04-10,68000,68100,60600,60800,432153,-0.33
567,2023-04-11,61600,61600,53000,55800,310129,-8.22
568,2023-04-12,54100,54500,48450,48600,505050,-12.9
569,2023-04-13,48450,50400,47250,48650,251745,0.1
570,2023-04-14,49800,50400,48000,49200,184497,1.13
571,2023-04-17,48250,49700,47100,49600,218326,0.81
572,2023-04-18,50000,53300,47500,48000,455695,-3.23
573,2023-04-19,48200,48650,46350,46650,157535,-2.81
574,2023-04-20,47150,47800,44950,46650,150990,0.0
575,2023-04-21,48500,50800,45950,46300,527305,-0.75
576,2023-04-24,46300,46800,43200,44500,171612,-3.89
577,2023-04-25,44500,44950,42250,44400,126973,-0.22
578,2023-04-26,44050,45450,42800,44350,96011,-0.11
579,2023-04-27,44300,53200,43500,47700,1511289,7.55
580,2023-04-28,46950,47150,41900,42150,295410,-11.64
581,2023-05-02,41650,42400,40100,41900,142799,-0.59
