,Date,Open,High,Low,Close,Volume,Change
488,2013-01-23,13300,13700,13250,13400,89460,1.13
489,2013-01-24,13550,13600,13050,13050,49352,-2.61
490,2013-01-25,13050,13200,12500,12550,71909,-3.83
491,2013-01-28,12900,13000,12600,12850,40176,2.39
492,2013-01-29,12700,13000,12450,12450,39315,-3.11
493,2013-01-30,12500,13050,12500,12650,115518,1.61
494,2013-01-31,12700,12950,12550,12550,56435,-0.79
495,2013-02-01,12600,13150,12600,13150,97980,4.78
496,2013-02-04,13150,13200,12850,13100,57137,-0.38
497,2013-02-05,12900,13200,12650,12750,69087,-2.67
498,2013-02-06,12850,12900,12600,12650,55473,-0.78
499,2013-02-07,12700,12700,12200,12300,55747,-2.77
500,2013-02-08,12300,12600,12050,12450,31587,1.22
501,2013-02-12,12300,12900,12250,12450,71458,0.0
502,2013-02-13,12500,12850,12450,12600,52263,1.2
503,2013-02-14,12600,12800,12500,12750,59728,1.19
504,2013-02-15,12700,13200,12650,12900,111215,1.18
505,2013-02-18,13900,14200,13100,13100,360007,1.55
506,2013-02-19,13050,13300,13000,13300,87388,1.53
507,2013-02-20,13400,13850,13300,13350,174775,0.38
508,2013-02-21,13100,13700,13000,13400,99958,0.37
509,2013-02-22,13400,13800,13400,13700,131571,2.24
510,2013-02-25,13850,13950,13450,13500,111937,-1.46
511,2013-02-26,13250,13550,13150,13300,84382,-1.48
512,2013-02-27,13350,13650,13350,13500,64852,1.5
513,2013-02-28,13550,14300,13500,13900,287418,2.96
514,2013-03-04,14050,14650,13900,13950,350787,0.36
515,2013-03-05,13950,14200,13800,14100,111399,1.08
516,2013-03-06,14250,14500,14000,14000,136677,-0.71
517,2013-03-07,13950,14150,13750,13850,92160,-1.07
518,2013-03-08,14050,14300,13750,14300,122095,3.25
519,2013-03-11,14250,14250,13500,13650,162326,-4.55
520,2013-03-12,13650,13800,13350,13400,98824,-1.83
521,2013-03-13,13500,14050,13400,13850,104926,3.36
522,2013-03-14,14050,14150,13750,14100,89600,1.81
523,2013-03-15,14100,14100,13800,13950,75106,-1.06
524,2013-03-18,13950,14200,13750,13750,84150,-1.43
525,2013-03-19,13750,14350,13550,14300,153459,4.0
526,2013-03-20,14850,15850,14750,14850,794413,3.85
527,2013-03-21,15150,15550,15000,15300,264113,3.03
528,2013-03-22,15400,15450,14900,15100,142100,-1.31
529,2013-03-25,15200,15600,14850,15600,199168,3.31
530,2013-03-26,15500,15900,15200,15650,176225,0.32
531,2013-03-27,15800,15950,15450,15550,231896,-0.64
532,2013-03-28,15700,15800,15450,15650,139970,0.64
533,2013-03-29,15750,15800,15500,15550,91902,-0.64
534,2013-04-01,15550,15750,15150,15750,138612,1.29
535,2013-04-02,15600,16200,15350,15950,241937,1.27
536,2013-04-03,16700,17250,16050,16050,555025,0.63
537,2013-04-04,16150,16300,15300,16100,186108,0.31
538,2013-04-05,16100,16250,15500,15500,118376,-3.73
539,2013-04-08,15350,15750,14600,14600,143333,-5.81
540,2013-04-09,14300,14900,13450,14300,143867,-2.05
541,2013-04-10,14250,15350,14250,15200,155269,6.29
542,2013-04-11,15450,15850,15150,15800,122375,3.95
543,2013-04-12,15800,16000,15350,15700,77225,-0.63
544,2013-04-15,15950,16500,15700,16500,177322,5.1
545,2013-04-16,16300,17150,16250,17000,282198,3.03
546,2013-04-17,17300,17900,17250,17750,303369,4.41
547,2013-04-18,17700,17900,16600,17150,276133,-3.38
548,2013-04-19,17150,17400,16450,16600,157346,-3.21
549,2013-04-22,16800,17500,16500,17400,137429,4.82
550,2013-04-23,17600,17650,16900,17550,113975,0.86
551,2013-04-24,17700,17700,17300,17300,97574,-1.42
552,2013-04-25,17400,17550,16750,17450,120133,0.87
553,2013-04-26,17550,18550,17450,18400,338967,5.44
554,2013-04-29,18550,18900,18200,18850,174739,2.45
555,2013-04-30,19000,19000,18150,18300,110483,-2.92
556,2013-05-02,18300,18700,18150,18200,83425,-0.55
557,2013-05-03,18300,18600,17500,18200,137878,0.0
558,2013-05-06,18400,18700,17900,18100,94266,-0.55
559,2013-05-07,18300,18650,18200,18500,121880,2.21
560,2013-05-08,18500,19050,18450,18900,137074,2.16
561,2013-05-09,19200,19200,18450,18550,84847,-1.85
562,2013-05-10,18350,18900,18200,18300,66318,-1.35
563,2013-05-13,18200,18700,18200,18250,42246,-0.27
564,2013-05-14,18300,18500,16900,17900,142064,-1.92
565,2013-05-15,18200,18200,17500,18000,37580,0.56
566,2013-05-16,18050,18450,17700,17700,49198,-1.67
567,2013-05-20,17700,17700,17250,17350,45682,-1.98
568,2013-05-21,17350,17950,17350,17900,44500,3.17
569,2013-05-22,17850,18000,17650,17800,46613,-0.56
570,2013-05-23,17700,18500,17700,18300,114625,2.81
571,2013-05-24,18300,18750,18300,18350,84976,0.27
572,2013-05-27,18150,18850,18150,18850,93319,2.72
573,2013-05-28,18900,18950,18500,18800,82226,-0.27
574,2013-05-29,18800,19000,18050,18100,115149,-3.72
575,2013-05-30,18100,18300,17450,17700,59301,-2.21
576,2013-05-31,17700,17950,17250,17500,68070,-1.13
577,2013-06-03,17500,17800,17350,17550,19442,0.29
578,2013-06-04,17550,17750,16950,17100,34380,-2.56
579,2013-06-05,17000,17700,16950,17500,46810,2.34
580,2013-06-07,17250,17800,16700,17700,61390,1.14
581,2013-06-10,17700,18350,17500,18200,46928,2.82
582,2013-06-11,18300,18300,17900,18000,24781,-1.1
583,2013-06-12,18050,18300,17800,18150,25474,0.83
584,2013-06-13,18150,18150,17350,17500,32361,-3.58
585,2013-06-14,17800,18100,17350,17500,30147,0.0
586,2013-06-17,17700,17700,16400,16600,63658,-5.14
587,2013-06-18,16650,17150,16100,16850,51441,1.51
588,2013-06-19,16950,17150,16300,16300,35565,-3.26
589,2013-06-20,15800,16850,15650,16850,84582,3.37
590,2013-06-21,16650,17100,16150,17000,63408,0.89
591,2013-06-24,17150,17150,16000,16000,46909,-5.88
592,2013-06-25,15750,16000,13900,14300,127436,-10.62
593,2013-06-26,14700,14850,14100,14550,48515,1.75
594,2013-06-27,15000,16500,15000,16000,96473,9.97
595,2013-06-28,16100,16250,15550,16000,34696,0.0
596,2013-07-01,15900,16400,15900,16000,22469,0.0
597,2013-07-02,16000,16550,15750,16250,56691,1.56
598,2013-07-03,16500,16950,16100,16100,54887,-0.92
599,2013-07-04,16300,16300,15800,16100,19776,0.0
600,2013-07-05,16200,16550,16000,16150,32628,0.31
601,2013-07-08,16150,16450,15650,15900,34369,-1.55
602,2013-07-09,16050,16100,15700,15850,14494,-0.31
603,2013-07-10,16050,16450,15800,15850,38186,0.0
604,2013-07-11,16000,16300,15900,16150,37807,1.89
605,2013-07-12,16150,16600,16000,16550,47433,2.48
606,2013-07-15,16750,16750,16150,16300,19968,-1.51
607,2013-07-16,16350,16550,16200,16300,25456,0.0
608,2013-07-17,16300,16600,16200,16300,60582,0.0
609,2013-07-18,16500,16750,16250,16300,68053,0.0
610,2013-07-19,16600,16600,16200,16300,21118,0.0
611,2013-07-22,16350,17150,16350,17100,101149,4.91
612,2013-07-23,17200,17200,16800,16900,26544,-1.17
613,2013-07-24,17000,17000,16600,16800,42507,-0.59
614,2013-07-25,17000,17450,16900,17150,69007,2.08
615,2013-07-26,17450,17750,17150,17150,77329,0.0
616,2013-07-29,17150,17150,16200,16350,70103,-4.66
617,2013-07-30,16100,16700,15900,16500,64440,0.92
618,2013-07-31,16700,16700,16250,16250,20987,-1.52
619,2013-08-01,16150,16450,15850,16050,33840,-1.23
620,2013-08-02,16250,16300,15800,15800,32968,-1.56
621,2013-08-05,15800,16400,15750,16100,24994,1.9
622,2013-08-06,16150,16300,16000,16300,32542,1.24
623,2013-08-07,16200,16300,15950,16000,15953,-1.84
624,2013-08-08,15950,16050,15650,15650,26397,-2.19
625,2013-08-09,15650,15850,15300,15400,34237,-1.6
626,2013-08-12,15200,15450,14650,14900,58425,-3.25
627,2013-08-13,14600,15200,14300,15050,84792,1.01
628,2013-08-14,15050,15350,14950,15200,21256,1.0
629,2013-08-16,15050,15250,14950,15100,10703,-0.66
630,2013-08-19,15000,15250,14350,14550,40383,-3.64
631,2013-08-20,14600,14700,13900,13900,29170,-4.47
632,2013-08-21,14100,14150,12000,13150,46624,-5.4
633,2013-08-22,12800,13150,12500,12600,47374,-4.18
634,2013-08-23,12750,13100,12750,12900,39308,2.38
635,2013-08-26,13200,13450,12850,12850,35230,-0.39
636,2013-08-27,12850,13050,12650,12950,18743,0.78
637,2013-08-28,12500,12900,12400,12650,28123,-2.32
638,2013-08-29,12800,13050,12650,13000,22192,2.77
639,2013-08-30,13300,13350,12700,12950,15047,-0.38
640,2013-09-02,12800,13100,12750,12900,11749,-0.39
641,2013-09-03,13100,13250,12950,13150,15180,1.94
642,2013-09-04,13150,13200,12900,13050,20670,-0.76
643,2013-09-05,13150,13300,13050,13050,15158,0.0
644,2013-09-06,13150,13150,12800,12800,13979,-1.92
645,2013-09-09,13050,13250,12800,13250,25039,3.52
646,2013-09-10,13150,13500,13050,13400,28470,1.13
647,2013-09-11,13250,13500,13200,13300,9248,-0.75
648,2013-09-12,13350,13950,13350,13400,25403,0.75
649,2013-09-13,13700,13700,13150,13200,17813,-1.49
650,2013-09-16,13350,13500,13050,13250,32810,0.38
651,2013-09-17,13250,13600,13050,13600,21023,2.64
652,2013-09-23,13550,13900,13250,13400,36451,-1.47
653,2013-09-24,13300,13450,13150,13200,18917,-1.49
654,2013-09-25,13100,13300,12800,12950,22064,-1.89
655,2013-09-26,12900,13400,12650,13400,27682,3.47
656,2013-09-27,13300,13450,13050,13150,13860,-1.87
657,2013-09-30,13250,13250,12850,13050,15180,-0.76
658,2013-10-01,13050,13050,12550,12550,19150,-3.83
659,2013-10-02,12750,12850,12450,12700,19561,1.2
660,2013-10-04,12550,12700,12300,12450,14527,-1.97
661,2013-10-07,12400,12550,11850,11850,31774,-4.82
662,2013-10-08,11650,12150,11650,12100,30430,2.11
663,2013-10-10,12200,12200,11800,11900,16071,-1.65
664,2013-10-11,12150,12150,11500,11650,69260,-2.1
665,2013-10-14,11600,11800,11400,11400,48805,-2.15
666,2013-10-15,11400,11600,11200,11200,43795,-1.75
667,2013-10-16,11300,11600,11300,11400,33450,1.79
668,2013-10-17,11400,12350,11400,12350,60672,8.33
669,2013-10-18,12350,13200,12050,13100,68086,6.07
670,2013-10-21,12850,13200,12500,12800,22699,-2.29
671,2013-10-22,12550,12950,12500,12800,17384,0.0
672,2013-10-23,12750,14250,12750,13700,104226,7.03
673,2013-10-24,13650,14200,13500,13900,30490,1.46
674,2013-10-25,13800,14050,13700,13750,27663,-1.08
675,2013-10-28,13750,13750,13050,13150,29326,-4.36
676,2013-10-29,13400,13400,12850,13150,20592,0.0
677,2013-10-30,13250,13250,12900,13150,18227,0.0
678,2013-10-31,13250,13350,12750,12850,18679,-2.28
679,2013-11-01,12900,13150,12700,12800,16758,-0.39
680,2013-11-04,12800,12850,12350,12350,27484,-3.52
681,2013-11-05,12350,12550,12150,12450,8177,0.81
682,2013-11-06,12250,12550,11900,12200,20594,-2.01
683,2013-11-07,12200,12200,11800,11900,24483,-2.46
684,2013-11-08,11800,11950,11350,11500,27155,-3.36
685,2013-11-11,11650,11700,11150,11200,30645,-2.61
686,2013-11-12,11050,11550,10650,11000,60001,-1.79
687,2013-11-13,11050,11100,10200,10350,80991,-5.91
688,2013-11-14,10400,10600,10250,10350,34918,0.0
689,2013-11-15,10400,11250,10400,10900,40833,5.31
690,2013-11-18,10900,11100,10650,10700,12285,-1.83
691,2013-11-19,10750,10900,10350,10500,28517,-1.87
692,2013-11-20,10500,10800,10500,10750,9290,2.38
693,2013-11-21,10850,10900,10450,10550,17624,-1.86
694,2013-11-22,10950,11150,10650,11050,18384,4.74
695,2013-11-25,11150,11550,11150,11350,27013,2.71
696,2013-11-26,11300,12200,11250,12000,25684,5.73
697,2013-11-27,11950,12250,11800,11800,26952,-1.67
698,2013-11-28,11900,12050,11750,12000,8718,1.69
699,2013-11-29,12050,12150,11850,12150,7395,1.25
700,2013-12-02,12000,12000,11500,11600,12209,-4.53
701,2013-12-03,11450,11750,11400,11450,8086,-1.29
702,2013-12-04,11450,11650,11100,11350,7950,-0.87
703,2013-12-05,11450,11600,11350,11400,8413,0.44
704,2013-12-06,11500,11500,11100,11100,6119,-2.63
705,2013-12-09,11250,11450,11000,11450,14159,3.15
706,2013-12-10,11600,11600,10950,11250,20614,-1.75
707,2013-12-11,11400,11400,11000,11100,5889,-1.33
708,2013-12-12,11000,11450,10950,11300,13066,1.8
709,2013-12-13,11400,11400,11100,11150,4441,-1.33
710,2013-12-16,11150,11250,11000,11100,3062,-0.45
711,2013-12-17,11100,11300,10850,10900,14406,-1.8
712,2013-12-18,10700,10900,10650,10800,33646,-0.92
713,2013-12-19,10950,11050,10700,11000,23598,1.85
714,2013-12-20,10950,10950,10750,10950,13160,-0.45
715,2013-12-23,10900,11100,10800,10900,11228,-0.46
716,2013-12-24,10900,11300,10900,11300,10475,3.67
717,2013-12-26,11300,11400,11200,11400,5941,0.88
718,2013-12-27,11300,11550,11250,11350,13322,-0.44
719,2013-12-30,11450,11700,11400,11600,5941,2.2
720,2014-01-02,11600,12250,11600,11600,30026,0.0
721,2014-01-03,11700,11850,11450,11800,7813,1.72
722,2014-01-06,11950,12050,11700,11800,8061,0.0
723,2014-01-07,11800,11900,11650,11800,7556,0.0
724,2014-01-08,11800,12250,11800,11900,20381,0.85
725,2014-01-09,11900,11950,11550,11800,13986,-0.84
726,2014-01-10,11900,12150,11600,11900,16472,0.85
727,2014-01-13,12000,12550,11850,12500,63249,5.04
728,2014-01-14,12350,12900,12250,12750,42218,2.0
729,2014-01-15,13300,13350,12650,13050,73540,2.35
730,2014-01-16,13050,13850,13050,13400,58318,2.68
731,2014-01-17,13300,13500,12600,13100,56778,-2.24
732,2014-01-20,13000,13400,13000,13250,13467,1.15
733,2014-01-21,13100,13450,12950,13050,26384,-1.51
734,2014-01-22,13000,13150,12750,12800,15614,-1.92
735,2014-01-23,13300,13300,12650,12650,9277,-1.17
736,2014-01-24,12650,13100,12650,13000,15617,2.77
737,2014-01-27,13000,13100,12500,12650,16357,-2.69
738,2014-01-28,12650,12950,12500,12700,13610,0.4
739,2014-01-29,12700,12950,12700,12800,11797,0.79
740,2014-02-03,12750,13050,12550,12800,15628,0.0
741,2014-02-04,12650,13000,12550,12750,9566,-0.39
742,2014-02-05,12750,12900,12500,12700,22081,-0.39
743,2014-02-06,12700,12800,12150,12500,34851,-1.57
744,2014-02-07,12400,13700,12300,12650,95880,1.2
745,2014-02-10,12650,13200,12650,13000,30695,2.77
746,2014-02-11,13000,13200,12900,12900,16068,-0.77
747,2014-02-12,12900,13200,12850,12900,12193,0.0
748,2014-02-13,12900,13300,12900,13100,19870,1.55
749,2014-02-14,13200,13200,13000,13200,11453,0.76
750,2014-02-17,13100,13300,12850,12850,15437,-2.65
751,2014-02-18,12900,13000,12700,12850,8163,0.0
752,2014-02-19,12950,13250,12800,13150,28130,2.33
753,2014-02-20,13250,13300,12900,13000,8672,-1.14
754,2014-02-21,13050,13400,12850,13350,28614,2.69
755,2014-02-24,13350,13450,13000,13050,18341,-2.25
756,2014-02-25,13200,13200,12900,13050,14883,0.0
757,2014-02-26,12950,13200,12900,13000,12266,-0.38
758,2014-02-27,13250,13250,12900,12950,15497,-0.38
759,2014-02-28,13000,13150,12900,12900,11575,-0.39
760,2014-03-03,12900,13250,12850,13250,16510,2.71
761,2014-03-04,13050,13300,13000,13050,6374,-1.51
762,2014-03-05,13050,13250,12900,12950,15258,-0.77
763,2014-03-06,12950,13700,12950,13350,70087,3.09
764,2014-03-07,13350,13400,13150,13150,20950,-1.5
765,2014-03-10,13200,13450,12950,12950,25481,-1.52
766,2014-03-11,12950,13350,12950,13150,24651,1.54
767,2014-03-12,13150,13250,12800,12800,19394,-2.66
768,2014-03-13,12800,13600,12800,13600,57806,6.25
769,2014-03-14,13400,15600,13250,15200,424725,11.76
770,2014-03-17,15200,15400,14550,14850,146964,-2.3
771,2014-03-18,14850,15350,14700,15350,125213,3.37
772,2014-03-19,15550,15700,14600,14600,120243,-4.89
773,2014-03-20,14600,15850,14500,15050,192033,3.08
774,2014-03-21,15050,15600,14850,15000,121704,-0.33
775,2014-03-24,15100,15950,14950,15100,171586,0.67
776,2014-03-25,15100,15250,14050,14850,115281,-1.66
777,2014-03-26,14850,15450,14350,14400,236536,-3.03
778,2014-03-27,14400,14700,13700,13850,133151,-3.82
779,2014-03-28,13800,13950,13450,13800,81534,-0.36
780,2014-03-31,13800,13850,13200,13350,86214,-3.26
781,2014-04-01,13600,14050,13450,13650,109402,2.25
782,2014-04-02,13850,14000,13550,13800,63628,1.1
783,2014-04-03,14150,14550,13850,13900,133584,0.72
784,2014-04-04,13800,14100,13650,13700,92553,-1.44
785,2014-04-07,13600,14100,13500,14100,42313,2.92
786,2014-04-08,13950,14100,13650,13750,56175,-2.48
787,2014-04-09,13800,14000,13450,13550,58326,-1.45
788,2014-04-10,13800,14000,13500,13750,80128,1.48
789,2014-04-11,13500,13750,13400,13500,25920,-1.82
790,2014-04-14,13550,13950,13400,13850,46023,2.59
791,2014-04-15,13900,15400,13900,14850,517139,7.22
792,2014-04-16,14700,15200,14600,14850,232226,0.0
793,2014-04-17,14950,15050,14500,14900,61458,0.34
794,2014-04-18,14750,15100,14600,15000,71185,0.67
795,2014-04-21,15100,15100,14250,14350,95787,-4.33
796,2014-04-22,14400,14400,14150,14150,54565,-1.39
797,2014-04-23,14250,14600,14150,14250,65501,0.71
798,2014-04-24,14350,14700,13950,14250,87085,0.0
799,2014-04-25,14450,14550,13700,13800,81440,-3.16
800,2014-04-28,13650,13950,13650,13850,39165,0.36
801,2014-04-29,13800,14000,13700,13900,28827,0.36
802,2014-04-30,13800,14100,13750,13900,27707,0.0
803,2014-05-02,13900,14200,13850,13950,22868,0.36
804,2014-05-07,14150,14150,13300,13500,43731,-3.23
805,2014-05-08,13600,14950,13600,13900,80508,2.96
806,2014-05-09,14250,14250,13800,14050,30445,1.08
807,2014-05-12,14000,14350,13600,13650,41050,-2.85
808,2014-05-13,13650,13950,13650,13800,23546,1.1
809,2014-05-14,13850,14150,13700,14050,26544,1.81
810,2014-05-15,14200,14550,14100,14350,37894,2.14
811,2014-05-16,14400,14500,13850,14100,36736,-1.74
812,2014-05-19,14200,14200,13700,13800,41759,-2.13
813,2014-05-20,13650,13900,13350,13500,46071,-2.17
814,2014-05-21,13650,13650,13300,13300,26002,-1.48
815,2014-05-22,13450,13550,13200,13300,32215,0.0
816,2014-05-23,13400,15000,13300,13950,619049,4.89
817,2014-05-26,15800,16000,15700,16000,441596,14.7
818,2014-05-27,17650,18400,17500,18400,2706066,15.0
819,2014-05-28,18000,18050,15650,15650,2673298,-14.95
820,2014-05-29,15550,15800,14400,14550,795317,-7.03
821,2014-05-30,14700,14850,14050,14100,358803,-3.09
822,2014-06-02,14250,14350,13850,13850,261247,-1.77
823,2014-06-03,13750,13850,13350,13500,217821,-2.53
824,2014-06-05,13450,13700,12700,12750,204220,-5.56
825,2014-06-09,12750,13100,12300,12650,203019,-0.78
826,2014-06-10,12650,12900,12550,12800,133149,1.19
827,2014-06-11,12750,13050,12650,12650,103818,-1.17
828,2014-06-12,12650,12950,12600,12850,82633,1.58
829,2014-06-13,12750,13100,12750,12850,80958,0.0
830,2014-06-16,12900,13100,12750,12950,77018,0.78
831,2014-06-17,13100,13200,12950,13000,77694,0.39
832,2014-06-18,13000,13200,12650,12650,68576,-2.69
833,2014-06-19,12750,12750,12400,12400,92387,-1.98
834,2014-06-20,12400,13050,12250,12600,172949,1.61
835,2014-06-23,12700,13200,12500,12800,195414,1.59
836,2014-06-24,12800,12850,12050,12050,181213,-5.86
837,2014-06-25,12000,12200,11600,11600,98353,-3.73
838,2014-06-26,11650,11950,11600,11750,58871,1.29
839,2014-06-27,11750,11900,11600,11750,32714,0.0
840,2014-06-30,11700,11950,11700,11900,29060,1.28
841,2014-07-01,12200,12600,12100,12200,134496,2.52
842,2014-07-02,12300,12700,12300,12300,127393,0.82
843,2014-07-03,12350,12550,12150,12350,56781,0.41
844,2014-07-04,12350,12550,12250,12450,29154,0.81
845,2014-07-07,12450,12500,11950,12200,86744,-2.01
846,2014-07-08,12350,12850,12350,12450,174622,2.05
847,2014-07-09,12450,12600,12250,12550,44074,0.8
848,2014-07-10,12600,12800,12400,12600,97624,0.4
849,2014-07-11,12650,12650,12350,12450,52005,-1.19
850,2014-07-14,12400,12850,12400,12850,79673,3.21
851,2014-07-15,12900,13050,12600,12850,102857,0.0
852,2014-07-16,12950,13200,12700,12700,75280,-1.17
853,2014-07-17,12850,13200,12800,12950,59350,1.97
854,2014-07-18,12800,13100,12800,12800,43191,-1.16
855,2014-07-21,12900,13000,12650,12800,38605,0.0
856,2014-07-22,12900,13200,12850,13150,88102,2.73
857,2014-07-23,13250,13300,13050,13050,39150,-0.76
858,2014-07-24,13050,13150,12850,12850,23121,-1.53
859,2014-07-25,12850,13750,12750,12850,145572,0.0
860,2014-07-28,12900,13250,12750,12950,83395,0.78
861,2014-07-29,13100,13150,12700,12750,44201,-1.54
862,2014-07-30,12800,13900,12650,13100,360556,2.75
863,2014-07-31,13150,13300,12700,12900,80022,-1.53
864,2014-08-01,12750,13300,12750,13100,91073,1.55
865,2014-08-04,13100,13350,13000,13200,69222,0.76
866,2014-08-05,13300,14100,13150,13850,337484,4.92
867,2014-08-06,14200,14450,13750,13750,221142,-0.72
868,2014-08-07,13900,14600,13850,13850,353922,0.73
869,2014-08-08,14500,14650,14000,14400,272303,3.97
870,2014-08-11,14800,14800,14050,14100,181873,-2.08
871,2014-08-12,14100,14400,13800,14050,113149,-0.35
872,2014-08-13,14300,15100,14150,15100,350564,7.47
873,2014-08-14,15100,15150,14800,14950,116843,-0.99
874,2014-08-18,14800,14950,14300,14400,180649,-3.68
875,2014-08-19,14400,14650,14250,14300,96386,-0.69
876,2014-08-20,14400,14500,13750,13950,135182,-2.45
877,2014-08-21,14000,14650,13850,14450,157214,3.58
878,2014-08-22,14650,14650,14300,14600,73661,1.04
879,2014-08-25,14750,14800,14250,14300,87545,-2.05
880,2014-08-26,14400,14750,14400,14650,76010,2.45
881,2014-08-27,14800,14900,14150,14300,79067,-2.39
882,2014-08-28,14300,14500,14200,14300,40167,0.0
883,2014-08-29,14200,14800,14100,14700,103340,2.8
884,2014-09-01,14850,14850,14400,14500,38132,-1.36
885,2014-09-02,14600,14800,14400,14750,81200,1.72
886,2014-09-03,14800,15250,14500,14550,202142,-1.36
887,2014-09-04,14400,14750,14200,14300,95121,-1.72
888,2014-09-05,14300,14500,13950,14400,53458,0.7
889,2014-09-11,14500,14500,14200,14400,38734,0.0
890,2014-09-12,14500,14500,14000,14150,54182,-1.74
891,2014-09-15,14150,14150,13450,13550,66512,-4.24
892,2014-09-16,13850,13850,13550,13750,33320,1.48
893,2014-09-17,13850,14300,13750,14100,56669,2.55
894,2014-09-18,14200,14400,14050,14100,53683,0.0
895,2014-09-19,14450,16000,14400,15100,707042,7.09
896,2014-09-22,15100,15450,14800,15100,149921,0.0
897,2014-09-23,15350,15900,15000,15150,277370,0.33
898,2014-09-24,15250,15600,15000,15350,126544,1.32
899,2014-09-25,15600,15700,14850,15000,127259,-2.28
900,2014-09-26,14700,15400,14500,15400,65722,2.67
901,2014-09-29,15650,15800,14850,15200,113006,-1.3
902,2014-09-30,15200,15200,14750,15000,71347,-1.32
903,2014-10-01,15000,15350,14300,14400,140489,-4.0
904,2014-10-02,14050,14350,13900,14250,74333,-1.04
905,2014-10-06,14300,14350,13950,14000,51222,-1.75
906,2014-10-07,13950,14250,13900,13950,60736,-0.36
907,2014-10-08,13950,14650,13950,14550,68685,4.3
908,2014-10-10,14600,14600,13700,13950,64799,-4.12
909,2014-10-13,13900,13900,12600,12800,111689,-8.24
910,2014-10-14,12700,13150,12600,13000,41222,1.56
911,2014-10-15,12900,13300,12850,12950,32956,-0.38
912,2014-10-16,12950,13050,12500,12950,30527,0.0
913,2014-10-17,13100,13500,12900,13000,49947,0.39
914,2014-10-20,13050,13200,12950,13150,31404,1.15
915,2014-10-21,13250,13400,13000,13000,27487,-1.14
916,2014-10-22,13150,13300,12900,12900,32228,-0.77
917,2014-10-23,12900,13050,12800,12800,40993,-0.78
918,2014-10-24,12850,13350,12600,13350,60895,4.3
919,2014-10-27,13400,13400,13050,13200,33136,-1.12
920,2014-10-28,13100,13300,12900,12900,29025,-2.27
921,2014-10-29,13000,13150,12900,13050,28053,1.16
922,2014-10-30,13000,13100,12600,12750,43403,-2.3
923,2014-10-31,12800,13400,12750,12800,91771,0.39
924,2014-11-03,12950,13150,12800,12850,24644,0.39
925,2014-11-04,12800,13100,12650,12700,59419,-1.17
926,2014-11-05,12600,12800,12350,12350,33490,-2.76
927,2014-11-06,12450,12750,12100,12350,58065,0.0
928,2014-11-07,12200,12800,12050,12700,52971,2.83
929,2014-11-10,12600,13050,12500,12800,55443,0.79
930,2014-11-11,12950,13100,12750,12800,23625,0.0
931,2014-11-12,12900,13200,12850,13000,59236,1.56
932,2014-11-13,13200,13400,13100,13200,29624,1.54
933,2014-11-14,13100,13200,13000,13100,10509,-0.76
934,2014-11-17,13000,13150,12750,12750,16763,-2.67
935,2014-11-18,12750,12950,12650,12850,14413,0.78
936,2014-11-19,12850,13150,12850,13050,18873,1.56
937,2014-11-20,13050,13200,13000,13050,17940,0.0
938,2014-11-21,13100,13300,13000,13200,16229,1.15
939,2014-11-24,13200,13250,12850,13000,25407,-1.52
940,2014-11-25,13000,13200,12900,13050,20650,0.38
941,2014-11-26,13000,13600,12900,13100,95236,0.38
942,2014-11-27,13200,13250,12900,13150,46222,0.38
943,2014-11-28,13150,13150,12800,12800,26232,-2.66
944,2014-12-01,12800,12950,12650,12650,17617,-1.17
945,2014-12-02,12650,12800,12500,12700,23874,0.4
946,2014-12-03,12800,13150,12700,12950,34222,1.97
947,2014-12-04,13000,13200,12950,12950,22286,0.0
948,2014-12-05,12950,13500,12900,13100,42568,1.16
949,2014-12-08,13200,13700,13200,13500,54310,3.05
950,2014-12-09,13600,13750,13300,13350,24175,-1.11
951,2014-12-10,13450,13450,13100,13200,18042,-1.12
952,2014-12-11,13150,13500,13000,13250,34668,0.38
953,2014-12-12,13300,13950,13100,13250,157451,0.0
954,2014-12-15,13250,13300,12850,13150,52170,-0.75
955,2014-12-16,13150,13750,12950,13500,80985,2.66
956,2014-12-17,13500,14100,13450,13800,112935,2.22
957,2014-12-18,13950,13950,13100,13300,56841,-3.62
958,2014-12-19,13400,13750,13200,13600,44684,2.26
959,2014-12-22,13550,13800,13500,13550,29379,-0.37
960,2014-12-23,13500,13650,13350,13550,26974,0.0
961,2014-12-24,13550,13850,13400,13600,40576,0.37
962,2014-12-26,13600,14200,13450,14100,56508,3.68
963,2014-12-29,14150,14350,13950,14000,32824,-0.71
964,2014-12-30,14050,14350,13600,13700,57554,-2.14
965,2015-01-02,13750,14100,13700,14100,34566,2.92
966,2015-01-05,14200,14850,13950,14700,122591,4.26
967,2015-01-06,14550,14850,14300,14650,64638,-0.34
968,2015-01-07,14800,15050,14650,14800,75795,1.02
969,2015-01-08,14950,15700,14800,15500,380837,4.73
970,2015-01-09,15450,15450,15050,15350,154216,-0.97
971,2015-01-12,15250,15350,14800,15100,91455,-1.63
972,2015-01-13,15000,15350,14900,15100,69698,0.0
973,2015-01-14,14950,14950,14300,14450,113373,-4.3
974,2015-01-15,14450,15250,14450,15050,86613,4.15
975,2015-01-16,15250,15250,14700,14950,45913,-0.66
976,2015-01-19,15200,15250,14800,15200,41455,1.67
977,2015-01-20,15300,15350,14700,14850,42083,-2.3
978,2015-01-21,14850,15100,14700,14800,30428,-0.34
