,Date,Open,High,Low,Close,Volume,Change
978,2020-11-26,15500,15850,15150,15600,143147,0.65
979,2020-11-27,15550,16500,15550,16100,296161,3.21
980,2020-11-30,16000,16300,15650,16100,137706,0.0
981,2020-12-01,16050,16250,15400,15650,129615,-2.8
982,2020-12-02,15850,17100,15800,16650,544025,6.39
983,2020-12-03,16700,17200,16350,17200,293562,3.3
984,2020-12-04,17300,17350,16650,16950,206565,-1.45
985,2020-12-07,17250,17350,16700,17000,185107,0.29
986,2020-12-08,17100,17700,16700,17700,342717,4.12
987,2020-12-09,17900,18050,17200,17500,227347,-1.13
988,2020-12-10,17250,18300,17200,18100,310530,3.43
989,2020-12-11,18250,18550,17700,17950,148547,-0.83
990,2020-12-14,17800,17900,16950,17350,264352,-3.34
991,2020-12-15,17350,17800,17100,17350,158001,0.0
992,2020-12-16,17550,17700,17200,17400,121603,0.29
993,2020-12-17,17400,18300,17400,18100,253243,4.02
994,2020-12-18,18450,19650,18350,18800,637723,3.87
995,2020-12-21,18800,19050,18100,18800,210539,0.0
996,2020-12-22,18550,18800,17650,17800,187517,-5.32
997,2020-12-23,17800,18150,17200,17600,135718,-1.12
998,2020-12-24,17500,18100,17500,17650,120897,0.28
999,2020-12-28,17900,17900,17150,17350,178971,-1.7
1000,2020-12-29,17350,18150,17350,17750,186968,2.31
1001,2020-12-30,17600,18400,17500,18100,128802,1.97
1002,2021-01-04,18300,18300,17600,18000,181134,-0.55
1003,2021-01-05,18000,18250,17400,17700,200445,-1.67
1004,2021-01-06,17700,17700,17000,17050,250930,-3.67
1005,2021-01-07,17100,19150,17100,18650,556239,9.38
1006,2021-01-08,18600,18650,17750,17850,218311,-4.29
1007,2021-01-11,18200,18300,17000,17600,214129,-1.4
1008,2021-01-12,17450,17900,17100,17400,155375,-1.14
1009,2021-01-13,17400,17550,17100,17400,89656,0.0
1010,2021-01-14,17250,17450,16850,17000,125103,-2.3
1011,2021-01-15,17000,17250,16500,16600,94191,-2.35
1012,2021-01-18,16600,16650,15850,15850,160310,-4.52
1013,2021-01-19,15900,16850,15600,16850,178237,6.31
1014,2021-01-20,16900,17550,16650,17450,188954,3.56
1015,2021-01-21,17450,17550,16900,17050,77565,-2.29
1016,2021-01-22,17200,17200,16750,17050,99455,0.0
1017,2021-01-25,17000,17150,16750,17000,73213,-0.29
1018,2021-01-26,17200,17450,16750,17450,146831,2.65
1019,2021-01-27,17500,17750,17300,17300,235984,-0.86
1020,2021-01-28,16700,17200,16550,16850,119759,-2.6
1021,2021-01-29,17050,17050,15750,16000,99068,-5.04
1022,2021-02-01,16000,16700,15300,16650,70023,4.06
1023,2021-02-02,16900,16900,16400,16650,65119,0.0
1024,2021-02-03,16800,16800,16250,16300,100577,-2.1
1025,2021-02-04,16400,16400,15800,16150,139751,-0.92
1026,2021-02-05,16350,16550,16100,16450,73055,1.86
1027,2021-02-08,16450,16550,16050,16400,56104,-0.3
1028,2021-02-09,16400,18400,15600,16550,1039419,0.91
1029,2021-02-10,16750,16800,16050,16700,214628,0.91
1030,2021-02-15,16800,17050,16500,16800,130648,0.6
1031,2021-02-16,16800,17100,16650,17100,114537,1.79
1032,2021-02-17,17150,17400,16900,17150,102198,0.29
1033,2021-02-18,17150,17200,16700,16800,71088,-2.04
1034,2021-02-19,16800,17400,16650,17300,193740,2.98
1035,2021-02-22,17550,18150,17100,17550,496010,1.45
1036,2021-02-23,17200,17800,16850,17500,199150,-0.28
1037,2021-02-24,17800,17850,16650,16700,205301,-4.57
1038,2021-02-25,17100,17650,16900,17600,238067,5.39
1039,2021-02-26,17000,17400,16600,16800,182511,-4.55
1040,2021-03-02,17300,17650,16900,17200,178506,2.38
1041,2021-03-03,17300,18200,17100,18100,416691,5.23
1042,2021-03-04,17700,17850,17450,17850,137170,-1.38
1043,2021-03-05,17950,18950,17300,18850,428658,5.6
1044,2021-03-08,18850,19000,17950,17950,305199,-4.77
1045,2021-03-09,17750,17950,16950,17750,237791,-1.11
1046,2021-03-10,18150,18150,16950,16950,217701,-4.51
1047,2021-03-11,17000,17500,17000,17400,98935,2.65
1048,2021-03-12,17500,17650,17350,17400,82088,0.0
1049,2021-03-15,17400,17450,17000,17200,73763,-1.15
1050,2021-03-16,17200,17400,17150,17300,45588,0.58
1051,2021-03-17,17350,17350,17000,17050,60994,-1.45
1052,2021-03-18,17200,17550,17200,17350,80508,1.76
1053,2021-03-19,17000,17350,16900,17150,63706,-1.15
1054,2021-03-22,17050,17400,17050,17250,65456,0.58
1055,2021-03-23,17300,17400,16900,17050,91659,-1.16
1056,2021-03-24,17000,17150,16600,17100,51039,0.29
1057,2021-03-25,17050,17200,16800,17000,63630,-0.58
1058,2021-03-26,17100,17100,16600,16900,63696,-0.59
1059,2021-03-29,17100,17100,16650,16700,69905,-1.18
1060,2021-03-30,16750,17000,16550,16700,69009,0.0
1061,2021-03-31,16700,16800,16450,16600,62371,-0.6
1062,2021-04-01,16700,16950,16700,16900,47523,1.81
1063,2021-04-02,17100,17350,16950,17200,96781,1.78
1064,2021-04-05,17350,17400,17050,17350,81797,0.87
1065,2021-04-06,17550,17650,17000,17100,89065,-1.44
1066,2021-04-07,17150,17500,17000,17300,109498,1.17
1067,2021-04-08,17450,17550,17150,17200,68209,-0.58
1068,2021-04-09,17250,17400,17000,17100,63541,-0.58
1069,2021-04-12,17150,17200,16800,17100,109806,0.0
1070,2021-04-13,17100,17600,17000,17300,154707,1.17
1071,2021-04-14,17400,17900,17250,17650,204554,2.02
1072,2021-04-15,17750,17950,17200,17350,187134,-1.7
1073,2021-04-16,17500,18400,17250,18300,474521,5.48
1074,2021-04-19,18400,19750,18200,19450,795381,6.28
1075,2021-04-20,19350,19700,19350,19500,255256,0.26
1076,2021-04-21,19500,19900,19450,19700,222810,1.03
1077,2021-04-22,19800,19900,19400,19400,176294,-1.52
1078,2021-04-23,19550,19950,19300,19700,198200,1.55
1079,2021-04-26,19900,20050,19500,19650,107520,-0.25
1080,2021-04-27,19650,19750,19300,19400,147919,-1.27
1081,2021-04-28,19400,19450,18700,18700,302220,-3.61
1082,2021-04-29,18700,19100,18150,18700,158658,0.0
1083,2021-04-30,18800,18800,17850,18500,204320,-1.07
1084,2021-05-03,18400,18950,18250,18300,92404,-1.08
1085,2021-05-04,18300,18350,17650,18250,143499,-0.27
1086,2021-05-06,18200,18500,17950,18050,80625,-1.1
1087,2021-05-07,18100,19050,18100,18500,117235,2.49
1088,2021-05-10,18550,18600,18200,18400,60488,-0.54
1089,2021-05-11,18250,18250,17700,17950,80148,-2.45
1090,2021-05-12,18100,18400,17800,18200,106883,1.39
1091,2021-05-13,17600,18050,17250,17300,140528,-4.95
1092,2021-05-14,17600,17850,17600,17850,59568,3.18
1093,2021-05-17,17800,17850,17350,17700,79254,-0.84
1094,2021-05-18,17300,17600,17200,17450,73068,-1.41
1095,2021-05-20,17450,18800,17300,18600,260317,6.59
1096,2021-05-21,18600,18900,18350,18550,164376,-0.27
1097,2021-05-24,18550,18650,17500,17700,149949,-4.58
1098,2021-05-25,17700,18150,17600,18000,74580,1.69
1099,2021-05-26,18100,18100,17750,17800,47443,-1.11
1100,2021-05-27,17950,18000,17700,17850,47172,0.28
1101,2021-05-28,17900,18000,17600,17900,48846,0.28
1102,2021-05-31,17950,18000,17650,17800,46297,-0.56
1103,2021-06-01,17800,17900,17650,17750,58726,-0.28
1104,2021-06-02,17750,18500,17650,18200,89543,2.54
1105,2021-06-03,18300,19050,18050,18500,155360,1.65
1106,2021-06-04,18300,18500,17950,18200,60179,-1.62
1107,2021-06-07,18200,18400,17800,17950,89076,-1.37
1108,2021-06-08,18050,18300,17800,18250,48347,1.67
1109,2021-06-09,18350,18350,17850,17850,37111,-2.19
1110,2021-06-10,17950,18450,17800,18200,83201,1.96
1111,2021-06-11,18450,18450,18050,18100,31668,-0.55
1112,2021-06-14,18100,18350,17900,18200,41105,0.55
1113,2021-06-15,18100,18500,18050,18300,85111,0.55
1114,2021-06-16,18350,18900,18350,18850,163551,3.01
1115,2021-06-17,18850,19200,18650,18800,137214,-0.27
1116,2021-06-18,19000,19150,18650,18800,86836,0.0
1117,2021-06-21,18550,18700,18200,18300,90448,-2.66
1118,2021-06-22,18300,18500,18200,18300,52697,0.0
1119,2021-06-23,18450,18500,18000,18200,54101,-0.55
1120,2021-06-24,18050,18250,17750,18000,83991,-1.1
1121,2021-06-25,18100,18150,17800,17900,47529,-0.56
1122,2021-06-28,17900,18050,17700,17950,45201,0.28
1123,2021-06-29,17950,18100,17800,17900,51372,-0.28
1124,2021-06-30,17950,18050,17600,17850,65618,-0.28
1125,2021-07-01,17850,17900,17450,17550,109785,-1.68
1126,2021-07-02,17500,17750,17450,17550,55974,0.0
1127,2021-07-05,17650,17650,17400,17500,60128,-0.28
1128,2021-07-06,17500,17650,17300,17550,46437,0.29
1129,2021-07-07,17550,17600,17300,17400,51782,-0.85
1130,2021-07-08,17550,17550,16700,17050,131106,-2.01
1131,2021-07-09,16800,17050,16300,16600,111290,-2.64
1132,2021-07-12,16700,17350,16700,17100,90404,3.01
1133,2021-07-13,17100,17400,17100,17200,49648,0.58
1134,2021-07-14,17200,17350,16800,16900,56375,-1.74
1135,2021-07-15,16900,17050,16800,16900,75211,0.0
1136,2021-07-16,17000,17100,16600,16600,125556,-1.78
1137,2021-07-19,16600,16650,16250,16300,100715,-1.81
1138,2021-07-20,16200,16550,16150,16400,64982,0.61
1139,2021-07-21,16400,16650,16200,16250,39594,-0.91
1140,2021-07-22,16500,16750,16350,16700,61741,2.77
1141,2021-07-23,16850,16950,16600,16700,59349,0.0
1142,2021-07-26,16900,16900,16150,16200,74677,-2.99
1143,2021-07-27,16200,16500,16150,16150,56565,-0.31
1144,2021-07-28,16200,16250,15700,15950,103529,-1.24
1145,2021-07-29,15950,16350,15950,16300,55551,2.19
1146,2021-07-30,16300,16500,15800,15900,88350,-2.45
1147,2021-08-02,15900,15950,15600,15750,46377,-0.94
1148,2021-08-03,15850,16050,15650,15800,45236,0.32
1149,2021-08-04,15850,16050,15650,15950,53459,0.95
1150,2021-08-05,16000,16700,15800,16600,91813,4.08
1151,2021-08-06,16700,16750,16250,16550,44973,-0.3
1152,2021-08-09,16550,16600,16200,16500,49378,-0.3
1153,2021-08-10,16450,16650,16050,16250,53400,-1.52
1154,2021-08-11,16000,16350,15950,16000,42661,-1.54
1155,2021-08-12,16000,16100,15850,15900,32377,-0.62
1156,2021-08-13,15900,16000,15000,15500,105709,-2.52
1157,2021-08-17,15650,15700,14750,14850,78749,-4.19
1158,2021-08-18,14350,15100,14350,15050,67774,1.35
1159,2021-08-19,14850,15050,14050,14100,87434,-6.31
1160,2021-08-20,14100,14400,13500,13700,66776,-2.84
1161,2021-08-23,13700,14450,13700,14200,41960,3.65
1162,2021-08-24,14200,14950,14200,14750,39738,3.87
1163,2021-08-25,14950,14950,14350,14650,27944,-0.68
1164,2021-08-26,14650,14900,14450,14500,14940,-1.02
1165,2021-08-27,14300,14800,14300,14750,19925,1.72
1166,2021-08-30,14750,14900,14500,14550,27082,-1.36
1167,2021-08-31,14400,14800,14350,14600,25599,0.34
1168,2021-09-01,14650,14750,14200,14400,51210,-1.37
1169,2021-09-02,14400,14500,14050,14300,31424,-0.69
1170,2021-09-03,14300,15500,14300,15200,146475,6.29
1171,2021-09-06,15350,15400,15050,15150,32166,-0.33
1172,2021-09-07,15100,15350,15100,15350,35411,1.32
1173,2021-09-08,15350,15450,14950,15050,33302,-1.95
1174,2021-09-09,15050,15150,14450,14550,54490,-3.32
1175,2021-09-10,14400,14800,14400,14650,42185,0.69
1176,2021-09-13,14800,14800,14050,14650,24670,0.0
1177,2021-09-14,14850,15050,14650,14950,25446,2.05
1178,2021-09-15,15100,15100,14750,14850,14630,-0.67
1179,2021-09-16,14750,15100,14750,15000,25188,1.01
1180,2021-09-17,15200,15200,14550,14700,60366,-2.0
1181,2021-09-23,14500,14700,14500,14600,20898,-0.68
1182,2021-09-24,14500,14650,14150,14300,33491,-2.05
1183,2021-09-27,14250,14500,14100,14400,25377,0.7
1184,2021-09-28,14450,14450,14100,14300,28835,-0.69
1185,2021-09-29,14200,14250,13700,14100,32572,-1.4
1186,2021-09-30,14050,14100,13800,14000,25263,-0.71
1187,2021-10-01,13800,14100,13350,13450,47032,-3.93
1188,2021-10-05,13000,13200,12450,12750,92038,-5.2
1189,2021-10-06,12700,12850,12100,12150,78794,-4.71
1190,2021-10-07,12050,12500,12050,12250,54062,0.82
1191,2021-10-08,12300,12400,12100,12200,32597,-0.41
1192,2021-10-12,12200,12300,11750,11850,40023,-2.87
1193,2021-10-13,11600,12800,11600,12750,58141,7.59
1194,2021-10-14,12750,14000,12650,13750,116296,7.84
1195,2021-10-15,13750,13950,13500,13850,47438,0.73
1196,2021-10-18,13750,14250,13500,13800,43120,-0.36
1197,2021-10-19,14100,14600,13900,14500,41552,5.07
1198,2021-10-20,14500,14700,14350,14500,37046,0.0
1199,2021-10-21,14500,14550,14050,14500,34745,0.0
1200,2021-10-22,14350,14400,13750,13850,47697,-4.48
1201,2021-10-25,13800,14050,13500,13900,37056,0.36
1202,2021-10-26,13900,14250,13850,13850,56606,-0.36
1203,2021-10-27,13950,14000,13400,13950,59167,0.72
1204,2021-10-28,13650,14350,13650,14200,38780,1.79
1205,2021-10-29,14300,14400,13650,13750,28659,-3.17
1206,2021-11-01,13900,13900,13600,13700,11714,-0.36
1207,2021-11-02,13700,14100,13550,13700,41312,0.0
1208,2021-11-03,13750,15550,13600,14900,254543,8.76
1209,2021-11-04,14850,15000,14550,14550,49020,-2.35
1210,2021-11-05,14500,14500,14050,14300,40798,-1.72
1211,2021-11-08,14150,14150,13700,13800,37050,-3.5
1212,2021-11-09,13600,13900,13550,13650,30579,-1.09
1213,2021-11-10,13550,13800,13500,13550,22135,-0.73
1214,2021-11-11,13200,13600,13200,13450,28681,-0.74
1215,2021-11-12,13300,13800,13300,13600,19627,1.12
1216,2021-11-15,13750,14050,13700,14050,18336,3.31
1217,2021-11-16,14100,14750,13950,14350,56995,2.14
1218,2021-11-17,14600,14600,14100,14450,15218,0.7
1219,2021-11-18,14250,14500,13800,14450,22484,0.0
1220,2021-11-19,14450,14700,14250,14650,19787,1.38
1221,2021-11-22,15000,15300,14750,15200,79625,3.75
1222,2021-11-23,15200,15250,14350,14350,46308,-5.59
1223,2021-11-24,14500,15100,14100,15100,61334,5.23
1224,2021-11-25,15100,15500,14550,14950,87294,-0.99
1225,2021-11-26,15000,15350,14050,14350,73300,-4.01
1226,2021-11-29,13600,14700,13600,14400,48275,0.35
1227,2021-11-30,15000,15000,13800,13800,34715,-4.17
1228,2021-12-01,14100,14700,13650,14200,44244,2.9
1229,2021-12-02,14100,15000,14050,14700,79758,3.52
1230,2021-12-03,14750,15000,14400,14900,66713,1.36
1231,2021-12-06,14900,15200,14500,14900,79592,0.0
1232,2021-12-07,15050,15050,14750,15050,39817,1.01
1233,2021-12-08,15100,15150,14500,14700,60325,-2.33
1234,2021-12-09,14500,14900,14300,14550,85550,-1.02
1235,2021-12-10,14600,14650,13950,14150,73192,-2.75
1236,2021-12-13,15450,15600,14550,14950,261519,5.65
1237,2021-12-14,15050,15250,14900,15000,62307,0.33
1238,2021-12-15,14850,15150,14700,15050,40861,0.33
1239,2021-12-16,15150,16000,14950,15950,208714,5.98
1240,2021-12-17,15700,15950,15500,15700,100315,-1.57
1241,2021-12-20,15700,16000,15150,15200,85498,-3.18
1242,2021-12-21,15250,16500,14900,16100,234142,5.92
1243,2021-12-22,16400,16650,15950,16200,117435,0.62
1244,2021-12-23,16900,17900,16500,16600,433338,2.47
1245,2021-12-24,16850,17200,16750,16950,123816,2.11
1246,2021-12-27,16950,17250,16550,16600,114897,-2.06
1247,2021-12-28,16600,16950,16350,16800,105633,1.2
1248,2021-12-29,16800,16900,16150,16400,117421,-2.38
1249,2021-12-30,16350,16800,16250,16600,59707,1.22
1250,2022-01-03,16600,16800,15850,16250,83649,-2.11
1251,2022-01-04,16350,16450,16000,16150,64309,-0.62
1252,2022-01-05,16000,16200,15350,15350,126985,-4.95
1253,2022-01-06,14950,15600,14950,15200,63278,-0.98
1254,2022-01-07,15200,15600,15150,15350,30776,0.99
1255,2022-01-10,15350,15600,14900,15400,48507,0.33
1256,2022-01-11,15200,15550,15000,15150,42491,-1.62
1257,2022-01-12,15150,15500,15150,15400,25450,1.65
1258,2022-01-13,15400,15600,15200,15250,26236,-0.97
1259,2022-01-14,15350,15350,15000,15100,31317,-0.98
1260,2022-01-17,15050,15150,14400,14650,125022,-2.98
1261,2022-01-18,14650,14950,14350,14550,34198,-0.68
1262,2022-01-19,14250,14800,14000,14450,68587,-0.69
1263,2022-01-20,14350,14700,14000,14500,61409,0.35
1264,2022-01-21,14500,14500,13600,13750,113756,-5.17
1265,2022-01-24,13650,13650,13100,13550,75703,-1.45
1266,2022-01-25,13500,13800,12900,13150,63596,-2.95
1267,2022-01-26,13050,13550,12900,13200,52117,0.38
1268,2022-01-27,13350,13350,12200,12500,90280,-5.3
1269,2022-01-28,12700,13400,12350,13250,68941,6.0
1270,2022-02-03,13600,14150,13500,13800,89156,4.15
1271,2022-02-04,13700,14000,13650,13900,17623,0.72
1272,2022-02-07,13900,13900,13300,13500,48383,-2.88
1273,2022-02-08,13600,13650,13250,13400,38836,-0.74
1274,2022-02-09,13550,13550,13350,13350,11556,-0.37
1275,2022-02-10,13450,13650,13300,13500,27749,1.12
1276,2022-02-11,13400,13400,13000,13150,26744,-2.59
1277,2022-02-14,12800,16100,12750,13850,4967072,5.32
1278,2022-02-15,13900,14800,13850,14400,621092,3.97
1279,2022-02-16,14700,15050,14300,14950,354497,3.82
1280,2022-02-17,15100,15100,14150,14350,228693,-4.01
1281,2022-02-18,14250,14550,14000,14300,82180,-0.35
1282,2022-02-21,14050,14600,13850,14550,69145,1.75
1283,2022-02-22,14200,15650,14100,14900,596138,2.41
1284,2022-02-23,15150,15500,14900,15250,168945,2.35
1285,2022-02-24,14900,15150,14600,14900,134375,-2.3
1286,2022-02-25,15100,15150,14650,15000,107790,0.67
1287,2022-02-28,14750,15400,14650,15300,71046,2.0
1288,2022-03-02,15300,15500,15050,15450,65195,0.98
1289,2022-03-03,15500,15650,15150,15250,76994,-1.29
1290,2022-03-04,15100,15300,14850,15000,75667,-1.64
1291,2022-03-07,14700,14900,14500,14600,66095,-2.67
1292,2022-03-08,14200,14750,14200,14400,59575,-1.37
1293,2022-03-10,14650,15000,14600,14700,43653,2.08
1294,2022-03-11,14700,14800,14450,14650,31225,-0.34
1295,2022-03-14,14650,14650,14000,14100,56092,-3.75
1296,2022-03-15,14100,14350,13800,14200,21277,0.71
1297,2022-03-16,14250,14500,14200,14400,23409,1.41
1298,2022-03-17,14650,15000,14600,14800,55534,2.78
1299,2022-03-18,14850,15100,14700,15050,50890,1.69
1300,2022-03-21,15200,15200,14800,14850,27592,-1.33
1301,2022-03-22,15050,15050,14700,14900,18440,0.34
1302,2022-03-23,14950,15000,14700,14850,45201,-0.34
1303,2022-03-24,14800,15200,14650,15150,36517,2.02
1304,2022-03-25,15350,15350,14950,15050,36018,-0.66
1305,2022-03-28,15000,15100,14700,15000,57662,-0.33
1306,2022-03-29,15100,15100,14850,15050,39495,0.33
1307,2022-03-30,15250,15250,14950,15000,37794,-0.33
1308,2022-03-31,15000,15050,14800,15050,30790,0.33
1309,2022-04-01,15000,15100,14600,14750,50727,-1.99
1310,2022-04-04,14900,14900,14650,14750,19034,0.0
1311,2022-04-05,14800,14950,14700,14900,28316,1.02
1312,2022-04-06,14750,14850,14550,14650,33269,-1.68
1313,2022-04-07,14650,14700,14450,14650,19885,0.0
1314,2022-04-08,14600,14850,14550,14750,26155,0.68
1315,2022-04-11,14750,14850,14550,14650,14138,-0.68
1316,2022-04-12,14450,14650,14400,14500,19873,-1.02
1317,2022-04-13,14500,14650,14400,14500,26576,0.0
1318,2022-04-14,14600,14600,14350,14450,34841,-0.34
1319,2022-04-15,14450,14500,14250,14450,23402,0.0
1320,2022-04-18,14400,14400,14150,14200,27421,-1.73
1321,2022-04-19,14100,14450,14100,14450,17902,1.76
1322,2022-04-20,14500,15050,14300,14950,88669,3.46
1323,2022-04-21,14950,15000,14800,14900,16494,-0.33
1324,2022-04-22,15000,15600,14850,15500,131055,4.03
1325,2022-04-25,15200,15450,14950,15100,69472,-2.58
1326,2022-04-26,15100,15250,14950,15100,34300,0.0
1327,2022-04-27,14700,15150,14600,14900,36244,-1.32
1328,2022-04-28,14800,15000,14700,14900,30354,0.0
1329,2022-04-29,15000,15050,14850,15000,18760,0.67
1330,2022-05-02,14900,14950,14650,14850,36766,-1.0
1331,2022-05-03,14800,15500,14800,15450,74100,4.04
1332,2022-05-04,15500,15550,15100,15150,19952,-1.94
1333,2022-05-06,14800,15100,14750,14900,19984,-1.65
1334,2022-05-09,14800,15000,14300,14500,40142,-2.68
1335,2022-05-10,14200,14650,14000,14500,36371,0.0
1336,2022-05-11,14900,14900,14450,14700,22536,1.38
1337,2022-05-12,14300,15000,14300,14350,28482,-2.38
1338,2022-05-13,14350,15300,14350,15300,101652,6.62
1339,2022-05-16,15500,15500,14350,14600,169058,-4.58
1340,2022-05-17,14500,15400,14450,15200,236655,4.11
1341,2022-05-18,15300,15500,15000,15250,68106,0.33
1342,2022-05-19,14700,15100,14550,15050,44606,-1.31
1343,2022-05-20,15050,15300,15000,15150,38637,0.66
1344,2022-05-23,15000,15250,14800,15000,30190,-0.99
1345,2022-05-24,15000,15100,14750,14750,30965,-1.67
1346,2022-05-25,14700,14850,14600,14800,37260,0.34
1347,2022-05-26,14850,15000,14300,14500,42543,-2.03
1348,2022-05-27,14650,14800,14650,14650,19661,1.03
1349,2022-05-30,14700,15150,14700,14850,30469,1.37
1350,2022-05-31,14950,15100,14750,14900,25813,0.34
1351,2022-06-02,14900,15000,14700,14900,22641,0.0
1352,2022-06-03,15000,15150,14900,15050,39779,1.01
1353,2022-06-07,15000,15050,14800,14900,20916,-1.0
1354,2022-06-08,14800,14950,14750,14850,26914,-0.34
1355,2022-06-09,14750,14850,14650,14750,28427,-0.67
1356,2022-06-10,14700,14800,14300,14450,49544,-2.03
1357,2022-06-13,14100,14100,13500,13500,86917,-6.57
1358,2022-06-14,13050,13350,12900,13300,61442,-1.48
1359,2022-06-15,13300,13350,12800,12950,27894,-2.63
1360,2022-06-16,13050,13450,12900,13000,20019,0.39
1361,2022-06-17,12850,13250,12550,13200,36938,1.54
1362,2022-06-20,13400,13400,12350,12600,57537,-4.55
1363,2022-06-21,12650,12700,12200,12400,33862,-1.59
1364,2022-06-22,12400,12550,11550,11550,47587,-6.85
1365,2022-06-23,11550,11600,10750,10900,151682,-5.63
1366,2022-06-24,10800,11400,10800,11400,18203,4.59
1367,2022-06-27,11550,11750,11300,11750,26612,3.07
1368,2022-06-28,11550,11750,11250,11600,30116,-1.28
1369,2022-06-29,11450,11600,11250,11600,16871,0.0
1370,2022-06-30,11400,11500,11050,11100,22887,-4.31
1371,2022-07-01,11100,11250,10450,10550,54260,-4.95
1372,2022-07-04,10550,10650,10150,10400,28765,-1.42
1373,2022-07-05,10500,10850,10500,10800,25863,3.85
1374,2022-07-06,10750,10850,10400,10500,37786,-2.78
1375,2022-07-07,10500,10850,10300,10850,15994,3.33
1376,2022-07-08,11200,11200,10800,11000,14248,1.38
1377,2022-07-11,11200,11200,10750,10950,13323,-0.45
1378,2022-07-12,10900,10900,10400,10550,17186,-3.65
1379,2022-07-13,10600,10650,10250,10600,17717,0.47
1380,2022-07-14,10700,10700,10450,10700,10383,0.94
1381,2022-07-15,10800,11150,10450,11150,17517,4.21
1382,2022-07-18,11150,11400,11150,11400,16283,2.24
1383,2022-07-19,11250,11600,11200,11500,10628,0.88
1384,2022-07-20,11900,11900,11450,11600,20019,0.87
1385,2022-07-21,11650,11800,11400,11500,17050,-0.86
1386,2022-07-22,11600,11850,11350,11500,16524,0.0
1387,2022-07-25,11850,12200,11600,11700,39589,1.74
1388,2022-07-26,11900,12200,11800,12100,15157,3.42
1389,2022-07-27,12200,13000,12200,12700,83620,4.96
1390,2022-07-28,12800,13050,12600,12600,41848,-0.79
1391,2022-07-29,12700,12900,12600,12700,19762,0.79
1392,2022-08-01,12700,12900,12250,12300,36562,-3.15
1393,2022-08-02,12250,12400,11900,12200,36431,-0.81
1394,2022-08-03,12350,12500,11900,12500,18821,2.46
1395,2022-08-04,12400,12750,12400,12750,15551,2.0
1396,2022-08-05,12650,13150,12500,12950,30362,1.57
1397,2022-08-08,12900,13650,12800,13050,114439,0.77
1398,2022-08-09,13100,13100,12750,12900,30328,-1.15
1399,2022-08-10,12750,12800,12300,12350,80011,-4.26
1400,2022-08-11,12500,12650,12250,12400,26363,0.4
1401,2022-08-12,12350,12550,12200,12550,20523,1.21
1402,2022-08-16,12600,12800,12350,12700,32372,1.2
1403,2022-08-17,12750,12750,12500,12650,16105,-0.39
1404,2022-08-18,12600,12750,12400,12600,21334,-0.4
1405,2022-08-19,12800,13350,12800,12850,58918,1.98
1406,2022-08-22,12750,13450,12500,13150,67951,2.33
1407,2022-08-23,13150,13400,12800,12950,55093,-1.52
1408,2022-08-24,12950,13300,12900,13300,45568,2.7
1409,2022-08-25,13350,13700,13200,13650,74295,2.63
1410,2022-08-26,13750,14000,13550,13800,43301,1.1
1411,2022-08-29,13550,14050,13400,13450,55332,-2.54
1412,2022-08-30,13450,14200,13450,14150,54888,5.2
1413,2022-08-31,13950,14400,13650,14200,42266,0.35
1414,2022-09-01,14200,14200,13450,13500,53777,-4.93
1415,2022-09-02,13750,14000,13500,13550,28456,0.37
1416,2022-09-05,13500,13850,13400,13800,43914,1.85
1417,2022-09-06,13800,13850,13600,13800,10111,0.0
1418,2022-09-07,13800,13800,13400,13600,25588,-1.45
1419,2022-09-08,13650,13850,13550,13750,20962,1.1
1420,2022-09-13,13950,14050,13700,14000,39600,1.82
1421,2022-09-14,13550,14150,13400,14000,44361,0.0
1422,2022-09-15,14000,14100,13700,13850,24727,-1.07
1423,2022-09-16,13750,13900,13500,13850,30781,0.0
1424,2022-09-19,13900,13900,13150,13300,27549,-3.97
1425,2022-09-20,13250,13550,13250,13350,10352,0.38
1426,2022-09-21,13350,13550,13200,13450,14786,0.75
1427,2022-09-22,13150,13400,12950,13150,13418,-2.23
1428,2022-09-23,12950,13250,12500,12750,26033,-3.04
1429,2022-09-26,12600,12650,12000,12200,52098,-4.31
1430,2022-09-27,12050,12650,12050,12450,33847,2.05
1431,2022-09-28,12400,13000,12400,12900,53973,3.61
1432,2022-09-29,13150,13150,12700,12800,25418,-0.78
1433,2022-09-30,12500,13250,12500,12750,22178,-0.39
1434,2022-10-04,12750,13000,12550,12900,20788,1.18
1435,2022-10-05,13200,13200,12650,12750,14919,-1.16
1436,2022-10-06,13000,13400,12800,13300,36798,4.31
1437,2022-10-07,13250,13300,13050,13150,7259,-1.13
1438,2022-10-11,12900,12900,12450,12550,35860,-4.56
1439,2022-10-12,12250,12900,12150,12450,25104,-0.8
1440,2022-10-13,12500,12550,11900,12000,19484,-3.61
1441,2022-10-14,12250,12600,12250,12550,13801,4.58
1442,2022-10-17,12550,12550,12100,12500,5781,-0.4
1443,2022-10-18,12500,12850,12400,12650,5247,1.2
1444,2022-10-19,12800,12900,12450,12550,6918,-0.79
1445,2022-10-20,12550,12950,12500,12700,15608,1.2
1446,2022-10-21,12700,12800,12400,12550,6749,-1.18
1447,2022-10-24,12700,12900,12500,12750,11453,1.59
1448,2022-10-25,12700,13200,12600,13050,15500,2.35
1449,2022-10-26,13050,13050,12750,12850,9730,-1.53
1450,2022-10-27,12850,12900,12550,12800,20483,-0.39
1451,2022-10-28,12650,12950,12400,12550,19778,-1.95
