,Date,Open,High,Low,Close,Volume,Change
857,2013-04-19,89000,93500,88400,93100,60081,5.44
858,2013-04-22,92000,94000,91000,93400,49072,0.32
859,2013-04-23,92800,93700,92100,93200,50882,-0.21
860,2013-04-24,93200,96000,92600,94800,53958,1.72
861,2013-04-25,94800,96600,94400,95800,44076,1.05
862,2013-04-26,95800,96000,94000,94900,55213,-0.94
863,2013-04-29,95500,95800,94200,94900,28677,0.0
864,2013-04-30,95000,96000,92400,92400,110627,-2.63
865,2013-05-02,92100,94500,92100,93600,30645,1.3
866,2013-05-03,94600,99000,93500,98900,91625,5.66
867,2013-05-06,98900,99200,97000,97300,48078,-1.62
868,2013-05-07,98000,100500,97300,99200,134143,1.95
869,2013-05-08,99300,99500,97200,97700,39596,-1.51
870,2013-05-09,98400,99600,97200,99300,44031,1.64
871,2013-05-10,99300,99300,95900,96100,44307,-3.22
872,2013-05-13,95500,98000,95000,98000,23745,1.98
873,2013-05-14,97200,98700,96200,98200,26906,0.2
874,2013-05-15,99100,99100,97200,98000,29555,-0.2
875,2013-05-16,98900,103500,98000,103000,131595,5.1
876,2013-05-20,102500,103500,101000,102000,56206,-0.97
877,2013-05-21,101500,103000,99900,101000,53520,-0.98
878,2013-05-22,101000,104000,99600,102500,121077,1.49
879,2013-05-23,103000,105500,102000,105000,146166,2.44
880,2013-05-24,105000,105000,102000,102500,49202,-2.38
881,2013-05-27,102500,103500,102000,103500,41103,0.98
882,2013-05-28,103000,105000,102500,103500,102351,0.0
883,2013-05-29,103500,105500,102000,103000,69928,-0.48
884,2013-05-30,102500,103500,101000,101000,52172,-1.94
885,2013-05-31,101500,102500,100000,102500,84798,1.49
886,2013-06-03,101500,102000,98900,99500,74221,-2.93
887,2013-06-04,99800,101000,99000,100500,50950,1.01
888,2013-06-05,100500,103000,99400,103000,70446,2.49
889,2013-06-07,103500,104000,101500,103000,48186,0.0
890,2013-06-10,102000,103500,100000,103000,43421,0.0
891,2013-06-11,103000,103000,100500,100500,32732,-2.43
892,2013-06-12,101000,102000,100500,101500,40640,1.0
893,2013-06-13,101500,102000,96900,96900,125323,-4.53
894,2013-06-14,97700,100500,96600,100000,58342,3.2
895,2013-06-17,100500,101000,98100,99500,41602,-0.5
896,2013-06-18,99900,100500,98600,100000,32110,0.5
897,2013-06-19,99800,101000,98700,101000,33918,1.0
898,2013-06-20,99900,100000,96600,97900,63444,-3.07
899,2013-06-21,96000,97100,95000,95600,64659,-2.35
900,2013-06-24,95000,97400,93600,96300,41173,0.73
901,2013-06-25,97400,97600,93800,93800,74677,-2.6
902,2013-06-26,95000,98600,94200,95300,89927,1.6
903,2013-06-27,95600,97100,95400,95600,35660,0.31
904,2013-06-28,95100,99900,94900,99800,69175,4.39
905,2013-07-01,98100,99000,97200,97200,46445,-2.61
906,2013-07-02,96700,98000,95700,97200,55566,0.0
907,2013-07-03,96500,97900,95200,96200,42209,-1.03
908,2013-07-04,95700,97400,95400,97400,16081,1.25
909,2013-07-05,97900,98000,96300,97900,23939,0.51
910,2013-07-08,98300,98300,95300,96800,21809,-1.12
911,2013-07-09,97500,99900,96300,99000,44192,2.27
912,2013-07-10,99600,99600,98200,99000,30441,0.0
913,2013-07-11,100500,102000,99800,102000,62769,3.03
914,2013-07-12,102000,104000,101000,103000,124625,0.98
915,2013-07-15,103000,103500,100500,103500,46443,0.49
916,2013-07-16,102500,103500,100000,100000,40366,-3.38
917,2013-07-17,101000,104500,100000,103500,61590,3.5
918,2013-07-18,102500,105000,102500,104500,62758,0.97
919,2013-07-19,103500,104000,101000,101000,42753,-3.35
920,2013-07-22,101500,103000,101000,101000,16560,0.0
921,2013-07-23,102000,103500,101500,103500,29216,2.48
922,2013-07-24,104000,104000,102000,103500,22746,0.0
923,2013-07-25,102500,103500,101500,101500,29713,-1.93
924,2013-07-26,102000,104000,101500,103000,29533,1.48
925,2013-07-29,103000,104000,102000,103000,32086,0.0
926,2013-07-30,103000,103000,101500,102000,22269,-0.97
927,2013-07-31,102500,103500,101500,101500,114548,-0.49
928,2013-08-01,102000,105500,101500,105500,94446,3.94
929,2013-08-02,105500,107000,105000,107000,58080,1.42
930,2013-08-05,106500,110000,106500,109500,86631,2.34
931,2013-08-06,110000,110000,107000,109500,64734,0.0
932,2013-08-07,108500,109500,108000,108500,31391,-0.91
933,2013-08-08,109500,109500,106500,107000,33807,-1.38
934,2013-08-09,106000,107500,105500,107000,32529,0.0
935,2013-08-12,106000,109000,106000,108000,35547,0.93
936,2013-08-13,109000,110000,107000,110000,41887,1.85
937,2013-08-14,109000,110000,108000,109000,44695,-0.91
938,2013-08-16,108000,108500,106500,106500,38279,-2.29
939,2013-08-19,106500,109500,106500,108500,35455,1.88
940,2013-08-20,107500,109500,106500,106500,47097,-1.84
941,2013-08-21,107000,107500,102500,106000,69251,-0.47
942,2013-08-22,104500,106500,102500,106500,64605,0.47
943,2013-08-23,105000,106000,103000,103000,74059,-3.29
944,2013-08-26,104500,106500,103500,106500,108358,3.4
945,2013-08-27,105500,106500,103000,104000,69798,-2.35
946,2013-08-28,103500,107500,103500,106500,50115,2.4
947,2013-08-29,107000,108500,106500,107500,59171,0.94
948,2013-08-30,107000,110000,107000,109500,110300,1.86
949,2013-09-02,109500,110000,107500,109000,47140,-0.46
950,2013-09-03,108500,109500,105500,105500,95130,-3.21
951,2013-09-04,106000,106500,104500,106000,67423,0.47
952,2013-09-05,105500,109000,105000,109000,64586,2.83
953,2013-09-06,109000,111500,106500,108000,112929,-0.92
954,2013-09-09,107500,109500,107500,109000,54471,0.93
955,2013-09-10,109500,111000,108000,110500,128221,1.38
956,2013-09-11,111000,114000,110000,114000,120353,3.17
957,2013-09-12,114000,115000,112500,114000,137673,0.0
958,2013-09-13,113000,117500,113000,116500,126974,2.19
959,2013-09-16,117500,118000,114500,116000,84186,-0.43
960,2013-09-17,114500,116000,113000,113500,63189,-2.16
961,2013-09-23,114000,116500,113500,116000,98644,2.2
962,2013-09-24,116500,116500,111500,112500,76586,-3.02
963,2013-09-25,112000,116500,111000,116000,104514,3.11
964,2013-09-26,115000,117500,114500,117500,62068,1.29
965,2013-09-27,117500,118000,115500,116500,41066,-0.85
966,2013-09-30,114500,115000,112000,115000,106654,-1.29
967,2013-10-01,113000,115500,113000,114000,38464,-0.87
968,2013-10-02,113500,116000,113500,115000,61083,0.88
969,2013-10-04,113500,116500,113000,116000,69514,0.87
970,2013-10-07,114500,116000,113000,114500,40489,-1.29
971,2013-10-08,113000,114000,112500,114000,37018,-0.44
972,2013-10-10,114000,115500,113000,115000,64239,0.88
973,2013-10-11,116000,117500,115000,116500,70904,1.3
974,2013-10-14,116000,119000,116000,118500,39342,1.72
975,2013-10-15,119000,119500,116500,118000,49119,-0.42
976,2013-10-16,118000,119000,116500,117500,38937,-0.42
977,2013-10-17,118500,123000,117500,123000,134515,4.68
978,2013-10-18,123000,123500,121000,121000,69964,-1.63
979,2013-10-21,122500,122500,119000,121500,47717,0.41
980,2013-10-22,121500,124000,120500,123000,74078,1.23
981,2013-10-23,124000,124500,121500,124000,60225,0.81
982,2013-10-24,123500,123500,121500,122500,47079,-1.21
983,2013-10-25,121500,122500,118500,120000,33684,-2.04
984,2013-10-28,119000,120500,118500,120500,42801,0.42
985,2013-10-29,120500,121000,118500,119500,36100,-0.83
986,2013-10-30,120500,123000,119000,123000,54868,2.93
987,2013-10-31,122500,123000,114500,114500,167156,-6.91
988,2013-11-01,116500,118000,114500,115000,60161,0.44
989,2013-11-04,117000,117500,115000,117500,54576,2.17
990,2013-11-05,116500,119500,115500,117500,75962,0.0
991,2013-11-06,123000,126500,122000,125000,202607,6.38
992,2013-11-07,124000,125000,120500,123500,123190,-1.2
993,2013-11-08,122500,124000,120500,122000,89984,-1.21
994,2013-11-11,122000,123000,120500,122500,56345,0.41
995,2013-11-12,122500,123000,119500,122500,63517,0.0
996,2013-11-13,121000,122000,118500,118500,74658,-3.27
997,2013-11-14,118500,123500,117000,120000,111914,1.27
998,2013-11-15,120500,123500,120500,121500,63823,1.25
999,2013-11-18,121500,123500,121000,121500,46812,0.0
1000,2013-11-19,121000,126000,121000,125500,101947,3.29
1001,2013-11-20,124500,129000,124500,128500,99742,2.39
1002,2013-11-21,128500,128500,126000,127000,80549,-1.17
1003,2013-11-22,128500,134000,128500,131000,194295,3.15
1004,2013-11-25,133500,137500,133000,134500,127863,2.67
1005,2013-11-26,134500,136000,132500,133500,82808,-0.74
1006,2013-11-27,133500,134000,132000,132500,92779,-0.75
1007,2013-11-28,134000,140000,133500,138500,133781,4.53
1008,2013-11-29,137500,140000,135500,135500,97587,-2.17
1009,2013-12-02,136000,136500,132000,134000,106958,-1.11
1010,2013-12-03,133500,134500,131000,132500,100973,-1.12
1011,2013-12-04,131500,132500,129500,131000,101440,-1.13
1012,2013-12-05,131000,133000,129000,131500,92033,0.38
1013,2013-12-06,131000,133000,129500,129500,86674,-1.52
1014,2013-12-09,131500,132000,129000,131000,73689,1.16
1015,2013-12-10,132500,132500,129500,130000,63222,-0.76
1016,2013-12-11,131000,132000,129000,131000,84620,0.77
1017,2013-12-12,130000,131000,126000,126000,132951,-3.82
1018,2013-12-13,126500,131500,125000,131500,79698,4.37
1019,2013-12-16,130000,130500,128000,129000,85005,-1.9
1020,2013-12-17,130500,131500,129500,130500,60032,1.16
1021,2013-12-18,132500,132500,130000,130500,74185,0.0
1022,2013-12-19,133000,133000,129500,129500,79388,-0.77
1023,2013-12-20,129000,130000,127000,130000,105821,0.39
1024,2013-12-23,130500,131500,128000,129000,90144,-0.77
1025,2013-12-24,128500,133500,128500,133000,95653,3.1
1026,2013-12-26,134500,134500,132500,133500,65993,0.38
1027,2013-12-27,132500,133500,132000,132000,62345,-1.12
1028,2013-12-30,133000,135500,132000,135000,55739,2.27
1029,2014-01-02,135500,135500,131000,131500,68716,-2.59
1030,2014-01-03,131000,132000,128000,128500,80193,-2.28
1031,2014-01-06,127500,130000,127500,128500,47032,0.0
1032,2014-01-07,128000,131000,128000,129500,49414,0.78
1033,2014-01-08,129500,130500,128000,128500,70815,-0.77
1034,2014-01-09,129000,129000,126500,127000,98721,-1.17
1035,2014-01-10,127500,130000,127000,129500,57974,1.97
1036,2014-01-13,128500,128500,127000,127000,74881,-1.93
1037,2014-01-14,126500,128500,126500,127500,40241,0.39
1038,2014-01-15,127000,130500,127000,130000,51907,1.96
1039,2014-01-16,129000,130000,128000,128500,77255,-1.15
1040,2014-01-17,127500,129500,127500,128500,53969,0.0
1041,2014-01-20,128000,132000,128000,131000,62329,1.95
1042,2014-01-21,131000,133000,130500,132500,80395,1.15
1043,2014-01-22,132000,133500,131000,132500,58879,0.0
1044,2014-01-23,133000,134000,131000,132000,59896,-0.38
1045,2014-01-24,131000,132000,130000,131000,58704,-0.76
1046,2014-01-27,130000,130000,125500,125500,80587,-4.2
1047,2014-01-28,125500,127000,122500,124000,86798,-1.2
1048,2014-01-29,125000,127000,123500,125000,106932,0.81
1049,2014-02-03,126500,128500,124500,127000,57181,1.6
1050,2014-02-04,125000,127000,122000,123500,60422,-2.76
1051,2014-02-05,124500,124500,121000,121000,42464,-2.02
1052,2014-02-06,121000,131500,121000,128500,111249,6.2
1053,2014-02-07,130000,134500,129000,133500,68302,3.89
1054,2014-02-10,134500,134500,130500,132000,46160,-1.12
1055,2014-02-11,131000,132000,128000,128000,76967,-3.03
1056,2014-02-12,127500,130500,127000,130000,115958,1.56
1057,2014-02-13,131000,133000,129500,132000,124527,1.54
1058,2014-02-14,133000,133500,131000,133500,89683,1.14
1059,2014-02-17,135500,136500,133500,135500,101488,1.5
1060,2014-02-18,136000,136500,132000,136500,105882,0.74
1061,2014-02-19,135500,137000,134000,136000,62399,-0.37
1062,2014-02-20,134500,137000,132500,135500,68277,-0.37
1063,2014-02-21,136000,137000,133500,136000,96495,0.37
1064,2014-02-24,137000,141500,136000,139500,154101,2.57
1065,2014-02-25,139500,140500,137000,140000,102559,0.36
1066,2014-02-26,138000,140000,137000,138000,52606,-1.43
1067,2014-02-27,138500,145500,138500,142500,228818,3.26
1068,2014-02-28,142500,148000,140500,145000,215891,1.75
1069,2014-03-03,143500,147500,143000,145000,96548,0.0
1070,2014-03-04,144500,146000,142000,143000,93845,-1.38
1071,2014-03-05,143000,148500,142000,147000,92064,2.8
1072,2014-03-06,148000,154000,144000,146000,173054,-0.68
1073,2014-03-07,147500,154500,146000,154500,161043,5.82
1074,2014-03-10,155000,160500,153500,155500,135438,0.65
1075,2014-03-11,155000,156500,153000,153500,90340,-1.29
1076,2014-03-12,153000,155000,151500,151500,97268,-1.3
1077,2014-03-13,153500,159000,152000,156500,114245,3.3
1078,2014-03-14,155000,157500,153500,154000,92054,-1.6
1079,2014-03-17,154000,155500,152500,154500,59969,0.32
1080,2014-03-18,154000,155000,150000,151000,89546,-2.27
1081,2014-03-19,152000,154500,148000,153500,146268,1.66
1082,2014-03-20,154500,155500,152000,153500,50005,0.0
1083,2014-03-21,154000,154500,148500,148500,100303,-3.26
1084,2014-03-24,148500,150500,148000,149000,54800,0.34
1085,2014-03-25,148500,150500,143000,144000,142075,-3.36
1086,2014-03-26,145500,149500,143500,148500,110163,3.12
1087,2014-03-27,149000,150500,146500,146500,87614,-1.35
1088,2014-03-28,147000,149000,143000,144500,86466,-1.37
1089,2014-03-31,144500,150500,144000,149500,88932,3.46
1090,2014-04-01,148000,153500,147500,153000,105884,2.34
1091,2014-04-02,152000,153500,150500,150500,66918,-1.63
1092,2014-04-03,149500,150000,145500,146500,72004,-2.66
1093,2014-04-04,148000,148000,144500,145000,90570,-1.02
1094,2014-04-07,144500,147000,142500,145500,54782,0.34
1095,2014-04-08,146000,146000,143500,144500,62652,-0.69
1096,2014-04-09,144500,149500,144500,149500,92973,3.46
1097,2014-04-10,149500,151000,146500,149000,51195,-0.33
1098,2014-04-11,147000,149000,146000,148500,49495,-0.34
1099,2014-04-14,148000,149500,147000,148500,31509,0.0
1100,2014-04-15,148000,150500,146000,146000,66290,-1.68
1101,2014-04-16,146500,147500,143500,143500,85084,-1.71
1102,2014-04-17,144000,146000,143000,144500,80865,0.7
1103,2014-04-18,145000,145000,144000,144500,42455,0.0
1104,2014-04-21,143500,145500,143500,144500,22039,0.0
1105,2014-04-22,144500,147500,143500,147000,50046,1.73
1106,2014-04-23,148500,149000,144500,144500,69567,-1.7
1107,2014-04-24,146000,148500,145500,146500,79589,1.38
1108,2014-04-25,146000,147000,142000,142000,67602,-3.07
1109,2014-04-28,141000,141500,139000,139000,47086,-2.11
1110,2014-04-29,140500,142500,138000,142500,70068,2.52
1111,2014-04-30,142000,146000,141500,141500,129276,-0.7
1112,2014-05-02,141500,144000,141000,143000,48988,1.06
1113,2014-05-07,143000,144500,140500,143000,58560,0.0
1114,2014-05-08,146500,151500,146500,150500,206141,5.24
1115,2014-05-09,151000,156500,149000,153500,160126,1.99
1116,2014-05-12,155000,158000,152500,155000,93838,0.98
1117,2014-05-13,154000,156500,151500,154000,73379,-0.65
1118,2014-05-14,154500,159500,154000,157500,94731,2.27
1119,2014-05-15,158000,159000,155500,156000,58682,-0.95
1120,2014-05-16,155500,164000,155000,161000,194411,3.21
1121,2014-05-19,162000,169000,160000,168000,179681,4.35
1122,2014-05-20,167000,168000,163500,166000,104403,-1.19
1123,2014-05-21,166000,166500,164000,165000,73967,-0.6
1124,2014-05-22,165500,170000,165500,168000,115313,1.82
1125,2014-05-23,168500,168500,163500,164500,109370,-2.08
1126,2014-05-26,164000,167000,162500,166500,65787,1.22
1127,2014-05-27,168000,168000,162500,163000,83061,-2.1
1128,2014-05-28,162000,164500,160500,164500,120393,0.92
1129,2014-05-29,165000,168000,164000,166000,102290,0.91
1130,2014-05-30,166000,167500,162500,165500,301187,-0.3
1131,2014-06-02,165000,167000,163000,166500,73850,0.6
1132,2014-06-03,166000,174500,166000,173000,215877,3.9
1133,2014-06-05,173000,177500,171500,176000,135851,1.73
1134,2014-06-09,175500,177500,166500,168000,160471,-4.55
1135,2014-06-10,168000,170000,165500,169000,78352,0.6
1136,2014-06-11,170500,170500,168000,168000,44154,-0.59
1137,2014-06-12,166500,171500,165000,165000,86801,-1.79
1138,2014-06-13,164500,167000,164000,165000,73168,0.0
1139,2014-06-16,164500,168500,164000,165000,54778,0.0
1140,2014-06-17,165000,172500,165000,170500,85680,3.33
1141,2014-06-18,171000,174000,167500,169000,60087,-0.88
1142,2014-06-19,171000,172500,168000,170500,59840,0.89
1143,2014-06-20,171500,174500,168500,172500,90506,1.17
1144,2014-06-23,173500,174000,169500,172500,72895,0.0
1145,2014-06-24,171000,173500,170500,171500,72165,-0.58
1146,2014-06-25,171000,171500,166000,166000,110695,-3.21
1147,2014-06-26,166000,168500,165500,166500,109002,0.3
1148,2014-06-27,166500,168000,164000,166500,2570985,0.0
1149,2014-06-30,163000,175000,158500,166500,412055,0.0
1150,2014-07-01,168000,173000,166000,171000,149332,2.7
1151,2014-07-02,171500,172500,166500,168000,92151,-1.75
1152,2014-07-03,167500,169500,167000,169500,50658,0.89
1153,2014-07-04,170000,176000,169500,174500,139422,2.95
1154,2014-07-07,174500,178500,173000,175500,81144,0.57
1155,2014-07-08,174500,178500,172000,177500,66083,1.14
1156,2014-07-09,175500,181000,175500,179000,112412,0.85
1157,2014-07-10,179500,179500,175500,176000,54750,-1.68
1158,2014-07-11,174000,178000,173000,175500,59500,-0.28
1159,2014-07-14,177500,179500,175000,179000,65452,1.99
1160,2014-07-15,179000,180000,175500,175500,46679,-1.96
1161,2014-07-16,175000,175500,170500,171500,70888,-2.28
1162,2014-07-17,171000,175500,171000,172500,66237,0.58
1163,2014-07-18,172500,176000,171500,176000,64330,2.03
1164,2014-07-21,175500,179000,175500,175500,50963,-0.28
1165,2014-07-22,175000,178000,174500,175500,53894,0.0
1166,2014-07-23,176000,177500,171000,174000,73476,-0.85
1167,2014-07-24,174000,174500,170000,170000,92532,-2.3
1168,2014-07-25,170000,173000,169000,172000,83073,1.18
1169,2014-07-28,173000,174000,170000,173500,58722,0.87
1170,2014-07-29,175000,175500,164000,169500,206465,-2.31
1171,2014-07-30,169000,170500,166000,168500,157851,-0.59
1172,2014-07-31,168000,170500,166000,168500,100740,0.0
1173,2014-08-01,168500,178500,168000,176500,173727,4.75
1174,2014-08-04,177500,187000,177000,185500,166918,5.1
1175,2014-08-05,185500,186500,180500,181500,116019,-2.16
1176,2014-08-06,180500,196000,180500,190000,186213,4.68
1177,2014-08-07,190000,195500,186500,187500,91439,-1.32
1178,2014-08-08,190000,193500,188000,192000,106957,2.4
1179,2014-08-11,193000,195000,185000,187000,91687,-2.6
1180,2014-08-12,193500,199500,191000,197000,203666,5.35
1181,2014-08-13,194500,212000,194500,203500,196690,3.3
1182,2014-08-14,202000,207000,201500,201500,79346,-0.98
1183,2014-08-18,204000,211000,203500,204000,123495,1.24
1184,2014-08-19,204500,212500,204000,209000,147205,2.45
1185,2014-08-20,213000,226000,210500,218000,223195,4.31
1186,2014-08-21,219000,224500,214000,217000,139092,-0.46
1187,2014-08-22,217500,224000,216000,218000,86170,0.46
1188,2014-08-25,216500,221000,213500,217000,77811,-0.46
1189,2014-08-26,218000,224500,215000,218500,114112,0.69
1190,2014-08-27,220000,227000,220000,224000,115181,2.52
1191,2014-08-28,222500,224000,214000,215000,116266,-4.02
1192,2014-08-29,217000,217500,211000,212500,123715,-1.16
1193,2014-09-01,213000,217500,211000,212500,66605,0.0
1194,2014-09-02,215000,216000,201000,212500,241275,0.0
1195,2014-09-03,209000,212000,203000,209500,154098,-1.41
1196,2014-09-04,210000,214500,206500,210500,76332,0.48
1197,2014-09-05,208500,214500,208000,212000,87938,0.71
1198,2014-09-11,211000,225500,210500,217500,161684,2.59
1199,2014-09-12,220000,220000,213000,215500,68585,-0.92
1200,2014-09-15,215000,215500,203500,206500,118231,-4.18
1201,2014-09-16,208000,212000,207500,207500,104039,0.48
1202,2014-09-17,206500,219500,206500,218000,191510,5.06
1203,2014-09-18,217500,223000,217500,221500,181797,1.61
1204,2014-09-19,223000,224000,220500,220500,120525,-0.45
1205,2014-09-22,220500,227500,218500,225500,105238,2.27
1206,2014-09-23,228000,235500,225000,232500,171701,3.1
1207,2014-09-24,234500,245000,229500,238500,167194,2.58
1208,2014-09-25,240500,262000,237000,245500,218342,2.94
1209,2014-09-26,245500,258500,245500,250000,158434,1.83
1210,2014-09-29,251500,261500,251000,252000,134063,0.8
1211,2014-09-30,252000,257500,242500,242500,165143,-3.77
1212,2014-10-01,241000,252000,240500,248500,118468,2.47
1213,2014-10-02,248500,253000,244000,246500,88803,-0.8
1214,2014-10-06,247000,250500,237000,242500,94975,-1.62
1215,2014-10-07,243000,247000,240500,244000,60873,0.62
1216,2014-10-08,242000,248000,238000,245000,77822,0.41
1217,2014-10-10,249500,252500,240000,240000,95846,-2.04
1218,2014-10-13,241000,243000,236000,238500,60707,-0.62
1219,2014-10-14,242000,245000,237500,239000,54674,0.21
1220,2014-10-15,239000,239000,231500,237500,105762,-0.63
1221,2014-10-16,237000,247000,234000,243500,84852,2.53
1222,2014-10-17,246000,246500,233500,240000,78030,-1.44
1223,2014-10-20,242500,248500,240000,248000,67689,3.33
1224,2014-10-21,248500,254500,248000,253500,78065,2.22
1225,2014-10-22,257500,266000,254500,265500,105241,4.73
1226,2014-10-23,265000,271500,261500,262500,63835,-1.13
1227,2014-10-24,265000,274000,262500,265000,80045,0.95
1228,2014-10-27,266500,270000,252000,255500,115938,-3.58
1229,2014-10-28,256000,262500,254500,256000,90782,0.2
1230,2014-10-29,256000,256500,245000,245500,211014,-4.1
1231,2014-10-30,246500,252500,237500,249000,194976,1.43
1232,2014-10-31,248000,248500,235500,242500,157982,-2.61
1233,2014-11-03,238000,247000,237500,247000,48946,1.86
1234,2014-11-04,248000,254000,245000,251500,107960,1.82
1235,2014-11-05,253000,253500,238000,238500,145067,-5.17
1236,2014-11-06,238500,241000,220500,222000,262981,-6.92
1237,2014-11-07,221500,226000,221000,224000,96914,0.9
1238,2014-11-10,223500,226500,219000,219000,93851,-2.23
1239,2014-11-11,219500,239000,219500,236000,158492,7.76
1240,2014-11-12,234500,243000,233500,238500,139456,1.06
1241,2014-11-13,242500,247000,227500,231500,160495,-2.94
1242,2014-11-14,235000,235500,214500,217000,228293,-6.26
1243,2014-11-17,217000,219000,212000,215500,119944,-0.69
1244,2014-11-18,215500,232000,215000,228500,211579,6.03
1245,2014-11-19,230000,231000,221500,226500,91450,-0.88
1246,2014-11-20,226500,229500,218500,219000,88623,-3.31
1247,2014-11-21,221000,226000,217000,225000,110417,2.74
1248,2014-11-24,225500,225500,208000,209000,307196,-7.11
1249,2014-11-25,211000,219500,207500,217500,263329,4.07
1250,2014-11-26,220500,223500,219000,219000,119986,0.69
1251,2014-11-27,219500,220500,211000,217500,101504,-0.68
1252,2014-11-28,215000,223500,214500,223000,92736,2.53
1253,2014-12-01,221000,226000,216500,216500,75376,-2.91
1254,2014-12-02,216000,221500,215500,219000,47665,1.15
1255,2014-12-03,217000,221000,214500,215500,66124,-1.6
1256,2014-12-04,215000,218000,214500,215500,68431,0.0
1257,2014-12-05,215500,228500,215500,227000,136792,5.34
1258,2014-12-08,225000,228500,215500,217500,92809,-4.19
1259,2014-12-09,216000,218000,210500,211500,115775,-2.76
1260,2014-12-10,211000,216000,209000,211500,86845,0.0
1261,2014-12-11,209000,211000,197000,197000,230822,-6.86
1262,2014-12-12,198000,204500,196500,201000,129997,2.03
1263,2014-12-15,200000,206000,197000,203000,95815,1.0
1264,2014-12-16,199000,203000,196500,197000,88637,-2.96
1265,2014-12-17,199000,199500,195000,196500,81753,-0.25
1266,2014-12-18,200000,202500,195500,201500,84452,2.54
1267,2014-12-19,203500,217500,203500,214500,202369,6.45
1268,2014-12-22,218000,218000,207000,210000,105711,-2.1
1269,2014-12-23,211000,217000,209000,210000,103840,0.0
1270,2014-12-24,210000,214500,205000,205500,116567,-2.14
1271,2014-12-26,207000,214000,205000,207500,117671,0.97
1272,2014-12-29,208500,217500,208500,214500,123430,3.37
1273,2014-12-30,216500,219500,213000,213500,93917,-0.47
1274,2015-01-02,211500,231000,211500,230500,173289,7.96
1275,2015-01-05,227500,235500,224500,232000,156380,0.65
1276,2015-01-06,229000,235500,223500,226000,121522,-2.59
1277,2015-01-07,226500,229500,223500,225500,65848,-0.22
1278,2015-01-08,226000,232000,224000,231000,92993,2.44
1279,2015-01-09,233500,236000,228500,229000,101133,-0.87
1280,2015-01-12,227000,238000,226500,234500,93272,2.4
1281,2015-01-13,231500,232000,215500,218000,382677,-7.04
1282,2015-01-14,222500,224500,219000,220000,172950,0.92
1283,2015-01-15,220500,232000,220500,227000,152568,3.18
1284,2015-01-16,226000,231000,221500,226500,111576,-0.22
1285,2015-01-19,229500,230000,223000,223000,60921,-1.55
1286,2015-01-20,226000,231500,222000,230000,79161,3.14
1287,2015-01-21,227500,229500,223000,224000,89347,-2.61
1288,2015-01-22,224500,228500,224000,226000,71713,0.89
1289,2015-01-23,228000,230000,223500,225000,78223,-0.44
1290,2015-01-26,228500,236000,225000,235500,168364,4.67
1291,2015-01-27,234000,238500,232000,236500,99558,0.42
1292,2015-01-28,236500,240500,233000,235000,130075,-0.63
1293,2015-01-29,235000,238000,233500,234000,86674,-0.43
1294,2015-01-30,236000,238000,233000,235000,122119,0.43
1295,2015-02-02,235000,240000,232500,238000,86421,1.28
1296,2015-02-03,240500,240500,233500,234000,81416,-1.68
1297,2015-02-04,235000,238000,230500,232000,110021,-0.85
1298,2015-02-05,232000,233500,227500,232000,88633,0.0
1299,2015-02-06,231500,233000,227500,232000,92623,0.0
1300,2015-02-09,230500,239500,230500,237000,163303,2.16
1301,2015-02-10,237500,243000,235500,235500,108849,-0.63
1302,2015-02-11,235000,237000,229500,229500,97070,-2.55
1303,2015-02-12,229500,232500,228000,232000,88932,1.09
1304,2015-02-13,231000,233000,227500,229000,53028,-1.29
1305,2015-02-16,227000,228500,213000,223500,263040,-2.4
1306,2015-02-17,222500,223500,215500,221000,100385,-1.12
1307,2015-02-23,222000,226000,221000,222500,52925,0.68
1308,2015-02-24,221500,227500,221500,226000,86124,1.57
1309,2015-02-25,227500,227500,218500,218500,136878,-3.32
1310,2015-02-26,218500,218500,208500,214000,250617,-2.06
1311,2015-02-27,213000,218000,212000,217000,134852,1.4
1312,2015-03-02,215500,217000,203500,206500,249510,-4.84
1313,2015-03-03,206500,208500,204500,205000,116655,-0.73
1314,2015-03-04,205000,207500,202000,202000,102439,-1.46
1315,2015-03-05,202500,210000,201500,208500,124587,3.22
1316,2015-03-06,210500,212000,206500,208500,87127,0.0
1317,2015-03-09,210000,212000,208500,211000,112352,1.2
1318,2015-03-10,212500,215000,210000,212500,114315,0.71
1319,2015-03-11,213000,214500,211000,211500,141237,-0.47
1320,2015-03-12,210000,212500,204000,204000,171002,-3.55
1321,2015-03-13,204000,211500,203000,210000,128141,2.94
1322,2015-03-16,207500,219500,205000,218500,182012,4.05
1323,2015-03-17,220000,220000,214500,219000,139065,0.23
1324,2015-03-18,218000,219500,213500,213500,110081,-2.51
1325,2015-03-19,215500,224500,215000,224000,185035,4.92
1326,2015-03-20,222500,230500,222500,229000,209600,2.23
1327,2015-03-23,231500,237000,227500,235500,234863,2.84
1328,2015-03-24,236500,239500,233000,234000,107208,-0.64
1329,2015-03-25,235000,246500,234000,244000,277778,4.27
1330,2015-03-26,244000,244000,234500,235000,180992,-3.69
1331,2015-03-27,236000,240000,232000,234000,175315,-0.43
1332,2015-03-30,237000,241000,232000,233500,120046,-0.21
1333,2015-03-31,236000,239000,227500,232500,201723,-0.43
1334,2015-04-01,232000,241000,230500,240000,156131,3.23
1335,2015-04-02,238500,244000,236000,238500,109352,-0.62
