,Date,Open,High,Low,Close,Volume,Change
485,2021-05-28,30780,31581,30430,30981,369130,-0.8
486,2021-05-31,30980,31781,30580,31681,339069,2.26
487,2021-06-01,31681,32131,31080,31131,293740,-1.74
488,2021-06-02,31330,31330,29979,30180,312484,-3.05
489,2021-06-03,30179,30379,29629,29829,209397,-1.16
490,2021-06-04,29679,29729,29178,29329,221925,-1.68
491,2021-06-07,29228,29829,28578,28878,194312,-1.54
492,2021-06-08,29028,30079,28928,29930,200346,3.64
493,2021-06-09,29829,29929,29028,29379,157672,-1.84
494,2021-06-10,29078,29879,28828,29579,174947,0.68
495,2021-06-11,29929,31130,29479,30880,514440,4.4
496,2021-06-14,31180,31631,30379,30880,379018,0.0
497,2021-06-15,30880,31130,29879,30380,305630,-1.62
498,2021-06-16,30430,30680,30029,30280,112051,-0.33
499,2021-06-17,30279,30830,30129,30180,171758,-0.33
500,2021-06-18,30279,30630,30079,30180,166781,0.0
501,2021-06-21,30129,30680,29779,30630,249244,1.49
502,2021-06-22,30780,30880,29879,29980,242495,-2.12
503,2021-06-23,30079,30279,29679,29930,213395,-0.17
504,2021-06-24,30079,31531,29679,29980,346938,0.17
505,2021-06-25,30279,30630,29729,29779,231791,-0.67
506,2021-06-28,29979,30229,29729,29829,123788,0.17
507,2021-06-29,29779,30029,29529,29779,140210,-0.17
508,2021-06-30,29629,29729,28978,29179,283292,-2.01
509,2021-07-01,28928,30780,28878,30580,492967,4.8
510,2021-07-02,30580,31881,30530,31281,749858,2.29
511,2021-07-05,31481,34584,31280,34534,1512717,10.4
512,2021-07-06,34083,35935,33332,34634,1186181,0.29
513,2021-07-07,34684,35935,33533,33633,782727,-2.89
514,2021-07-08,33883,40539,31581,32032,5756344,-4.76
515,2021-07-09,32131,33082,30930,31231,806148,-2.5
516,2021-07-12,31380,31781,30329,30330,453107,-2.88
517,2021-07-13,30229,30580,30079,30280,216862,-0.16
518,2021-07-14,30580,33483,30430,32983,1213828,8.93
519,2021-07-15,33432,34033,32031,32082,548896,-2.73
520,2021-07-16,32131,32982,31681,31881,264133,-0.63
521,2021-07-19,32231,33232,32081,32382,302387,1.57
522,2021-07-20,31981,32281,31631,32032,228452,-1.08
523,2021-07-21,32131,34684,31881,34234,849316,6.87
524,2021-07-22,34233,37186,33783,36236,1351356,5.85
525,2021-07-23,36235,38387,35985,37487,912461,3.45
526,2021-07-26,37486,37837,36085,36486,415798,-2.67
527,2021-07-27,36435,37186,35735,36086,336278,-1.1
528,2021-07-28,36035,37937,35685,35935,603111,-0.42
529,2021-07-29,36335,39939,35985,39539,1341166,10.03
530,2021-07-30,39088,40339,36736,37687,884403,-4.68
531,2021-08-02,37687,39038,37336,37687,297898,0.0
532,2021-08-03,37687,37937,36235,36686,352942,-2.66
533,2021-08-04,36686,38888,36285,37937,315616,3.41
534,2021-08-05,38137,40489,38137,39539,742363,4.22
535,2021-08-06,39238,40840,38838,40290,406862,1.9
536,2021-08-09,40940,52051,39789,48147,5054538,19.5
537,2021-08-10,47196,49348,46395,46796,1125729,-2.81
538,2021-08-11,47446,50199,46595,49048,1326405,4.81
539,2021-08-12,48898,55054,48898,54254,2723721,10.61
540,2021-08-13,55454,56055,52201,54454,1109371,0.37
541,2021-08-17,53903,57857,52351,53503,1074270,-1.75
542,2021-08-18,53602,53702,48247,49599,924727,-7.3
543,2021-08-19,49699,55604,49699,53152,2115432,7.16
544,2021-08-20,54353,54503,49598,49999,940048,-5.93
545,2021-08-23,51550,53803,49198,50700,1101686,1.4
546,2021-08-24,57200,58800,47000,47600,1225144,-6.11
547,2021-08-25,47300,49350,46400,47850,372859,0.53
548,2021-08-26,47750,53000,47100,50900,740478,6.37
549,2021-08-27,50400,60200,49950,56700,1673500,11.39
550,2021-08-30,56400,57900,55400,56700,404371,0.0
551,2021-08-31,56200,61400,55000,58000,1259683,2.29
552,2021-09-01,57900,60000,57200,59100,424056,1.9
553,2021-09-02,59500,61500,56700,57800,539773,-2.2
554,2021-09-03,59400,61700,58600,61500,646598,6.4
555,2021-09-06,62100,62100,57900,59600,476185,-3.09
556,2021-09-07,59600,60200,56500,56500,353808,-5.2
557,2021-09-08,56100,56500,54200,54400,250849,-3.72
558,2021-09-09,55000,56500,51900,53500,256368,-1.65
559,2021-09-10,53700,56000,52500,53300,203440,-0.37
560,2021-09-13,50200,54000,50200,51500,663574,-3.38
561,2021-09-14,51800,52600,50600,51400,308219,-0.19
562,2021-09-15,50800,51700,49900,51000,270731,-0.78
563,2021-09-16,51700,52100,49750,49750,241804,-2.45
564,2021-09-17,49450,50600,48450,50600,307243,1.71
565,2021-09-23,50000,50000,45900,45900,534514,-9.29
566,2021-09-24,45900,47000,44700,45400,345092,-1.09
567,2021-09-27,45600,47100,44000,44500,308464,-1.98
568,2021-09-28,44250,45350,42700,43500,354526,-2.25
569,2021-09-29,42000,44600,41950,43850,368134,0.8
570,2021-09-30,43800,44250,39800,39850,624623,-9.12
571,2021-10-01,39200,42100,39200,40000,388405,0.38
572,2021-10-05,38950,40450,36450,38700,525271,-3.25
573,2021-10-06,39000,40400,36500,36500,359216,-5.68
574,2021-10-07,36550,40100,36550,39700,362392,8.77
575,2021-10-08,39750,42400,39000,40400,426739,1.76
576,2021-10-12,39550,40700,37000,37400,328189,-7.43
577,2021-10-13,37550,38800,36900,37100,240846,-0.8
578,2021-10-14,37500,44300,37450,42700,1030042,15.09
579,2021-10-15,43100,43850,40550,40900,486635,-4.22
580,2021-10-18,41250,44700,39850,43550,549380,6.48
581,2021-10-19,43800,49950,43550,49500,1402695,13.66
582,2021-10-20,49400,50900,48000,49100,476381,-0.81
583,2021-10-21,48650,53500,45400,46550,985421,-5.19
584,2021-10-22,46850,48450,44850,45050,337483,-3.22
585,2021-10-25,45250,46400,40700,43700,1034994,-3.0
586,2021-10-26,43800,51000,43800,49650,1289773,13.62
587,2021-10-27,49550,51800,48000,50100,725374,0.91
588,2021-10-28,49800,50900,48050,48050,416433,-4.09
589,2021-10-29,48900,52500,48300,50500,756368,5.1
590,2021-11-01,50500,53700,49800,50800,589328,0.59
591,2021-11-02,51300,52500,48850,50000,384920,-1.57
592,2021-11-03,50500,50800,48700,49600,308866,-0.8
593,2021-11-04,50400,51800,49500,49650,288916,0.1
594,2021-11-05,49950,51400,49050,50100,331476,0.91
595,2021-11-08,49500,50100,46200,47750,425533,-4.69
596,2021-11-09,48150,49250,44000,44500,608318,-6.81
597,2021-11-10,44600,46650,44600,45500,239729,2.25
598,2021-11-11,44500,47700,44500,46450,319706,2.09
599,2021-11-12,46600,50500,46450,49850,436831,7.32
600,2021-11-15,50100,51500,49000,50500,327465,1.3
601,2021-11-16,50000,54000,48500,53900,601742,6.73
602,2021-11-17,56000,57100,51000,55000,676804,2.04
603,2021-11-18,54100,54700,51900,52500,353035,-4.55
604,2021-11-19,52000,52700,49600,50200,374438,-4.38
605,2021-11-22,51000,53900,50000,52800,555347,5.18
606,2021-11-23,51800,54700,39500,41700,2193211,-21.02
607,2021-11-24,42500,43450,35400,38550,2525566,-7.55
608,2021-11-25,38650,40650,38650,39250,731941,1.82
609,2021-11-26,39300,40300,35400,36200,969660,-7.77
610,2021-11-29,35050,37450,34100,36250,481466,0.14
611,2021-11-30,36300,36700,31250,32800,1351553,-9.52
612,2021-12-01,33200,35700,31400,32300,1055723,-1.52
613,2021-12-02,31700,34050,31700,33500,546315,3.72
614,2021-12-03,33900,35950,33800,34000,537388,1.49
615,2021-12-06,33550,34800,33100,34050,272674,0.15
616,2021-12-07,33900,34400,32000,32250,521679,-5.29
617,2021-12-08,32650,33200,31250,31300,707874,-2.95
618,2021-12-09,31450,32350,31250,31600,588631,0.96
619,2021-12-10,31650,34350,31650,32800,934399,3.8
620,2021-12-13,32800,33100,31550,31900,434529,-2.74
621,2021-12-14,31800,35400,31600,34850,1291406,9.25
622,2021-12-15,35700,41000,34700,38950,3407358,11.76
623,2021-12-16,38450,38900,37050,37950,817967,-2.57
624,2021-12-17,38000,39050,36200,37050,653888,-2.37
625,2021-12-20,37050,37350,34850,34900,552101,-5.8
626,2021-12-21,34900,35300,33600,33700,462072,-3.44
627,2021-12-22,33900,35650,33200,35000,477027,3.86
628,2021-12-23,39700,40500,35650,35700,1338308,2.0
629,2021-12-24,35700,36300,34600,34950,412244,-2.1
630,2021-12-27,34850,35650,34300,35250,430015,0.86
631,2021-12-28,35250,37300,35150,35400,734673,0.43
632,2021-12-29,36300,38250,36000,37900,991621,7.06
633,2021-12-30,37800,37850,36650,37200,357153,-1.85
634,2022-01-03,37750,37900,36050,37050,396486,-0.4
635,2022-01-04,37050,37100,36150,36600,326942,-1.21
636,2022-01-05,37050,37850,35300,35450,523369,-3.14
637,2022-01-06,34700,35700,33000,33100,519680,-6.63
638,2022-01-07,33150,34350,33100,33300,268220,0.6
639,2022-01-10,33000,33000,31500,32000,315670,-3.9
640,2022-01-11,32650,33150,31700,32150,277657,0.47
641,2022-01-12,32600,34200,32500,33500,408517,4.2
642,2022-01-13,33700,33750,31300,31800,545852,-5.07
643,2022-01-14,30850,30900,28350,28600,915279,-10.06
644,2022-01-17,28250,29650,28050,29300,409398,2.45
645,2022-01-18,28850,29500,28000,28300,234134,-3.41
646,2022-01-19,27600,29200,27450,28350,288101,0.18
647,2022-01-20,28250,30000,28250,29950,295973,5.64
648,2022-01-21,29700,30000,29000,29150,208501,-2.67
649,2022-01-24,28900,29050,27650,28550,215550,-2.06
650,2022-01-25,28550,28700,26650,26650,372438,-6.65
651,2022-01-26,26300,27650,26000,26100,500167,-2.06
652,2022-01-27,26150,26700,24300,24900,680793,-4.6
653,2022-01-28,25300,27200,25000,26900,388332,8.03
654,2022-02-03,27400,28250,26900,27850,313007,3.53
655,2022-02-04,27500,27900,27000,27250,209468,-2.15
656,2022-02-07,27100,27250,25850,26650,226853,-2.2
657,2022-02-08,26600,27150,26150,26600,160839,-0.19
658,2022-02-09,26800,27250,26200,27000,136111,1.5
659,2022-02-10,27100,28250,25400,25650,458662,-5.0
660,2022-02-11,25100,25400,23950,23950,483835,-6.63
661,2022-02-14,23000,24750,22650,24000,562826,0.21
662,2022-02-15,23850,24300,22700,23150,300777,-3.54
663,2022-02-16,23450,24800,23450,24800,236203,7.13
664,2022-02-17,24800,24900,23500,23900,238847,-3.63
665,2022-02-18,23250,24750,23250,24650,178298,3.14
666,2022-02-21,24150,24400,23500,24050,157652,-2.43
667,2022-02-22,23500,23950,22650,23100,216528,-3.95
668,2022-02-23,23300,24150,23300,23800,145752,3.03
669,2022-02-24,23450,23500,22200,22450,249506,-5.67
670,2022-02-25,23100,24100,23000,24050,212030,7.13
671,2022-02-28,23850,24350,23500,24350,116531,1.25
672,2022-03-02,24300,24650,24000,24300,105532,-0.21
673,2022-03-03,24400,25350,24400,24900,151075,2.47
674,2022-03-04,24950,24950,23850,24000,152643,-3.61
675,2022-03-07,23500,23850,23100,23150,115257,-3.54
676,2022-03-08,22600,24100,22450,23350,147957,0.86
677,2022-03-10,23900,24900,23700,24200,159472,3.64
678,2022-03-11,24000,24500,23550,23700,113406,-2.07
679,2022-03-14,23750,23900,22400,22550,205077,-4.85
680,2022-03-15,22550,23150,22150,22800,114928,1.11
681,2022-03-16,23300,24550,23100,24050,243933,5.48
682,2022-03-17,24300,24950,24150,24500,183052,1.87
683,2022-03-18,24600,25550,24150,25000,226398,2.04
684,2022-03-21,24850,25100,23700,23700,252730,-5.2
685,2022-03-22,23750,24250,23400,24250,133245,2.32
686,2022-03-23,24400,24950,24250,24400,193680,0.62
687,2022-03-24,24400,24450,23550,24200,138577,-0.82
688,2022-03-25,24300,25150,23900,24500,218052,1.24
689,2022-03-28,24400,24400,22800,22800,352420,-6.94
690,2022-03-29,22950,23850,22850,23050,203714,1.1
691,2022-03-30,23300,24150,23150,23600,222744,2.39
692,2022-03-31,23500,23850,23050,23150,125920,-1.91
693,2022-04-01,23050,23300,22500,22700,131853,-1.94
694,2022-04-04,22400,23200,22400,23200,106098,2.2
695,2022-04-05,23300,23400,22850,22950,122527,-1.08
696,2022-04-06,22700,22750,22000,22200,279326,-3.27
697,2022-04-07,21650,22100,20650,20900,352983,-5.86
698,2022-04-08,20900,21400,20750,20950,139717,0.24
699,2022-04-11,20900,22950,20600,20800,545682,-0.72
700,2022-04-12,20450,20750,20000,20550,188181,-1.2
701,2022-04-13,20300,21100,20250,21000,131410,2.19
702,2022-04-14,20550,21850,20400,20600,246957,-1.9
703,2022-04-15,20200,20400,19950,20050,149102,-2.67
704,2022-04-18,19950,20000,19350,19600,174410,-2.24
705,2022-04-19,19800,20300,19700,20000,198616,2.04
706,2022-04-20,20050,20400,19900,20050,103309,0.25
707,2022-04-21,20100,20300,19600,19600,116543,-2.24
708,2022-04-22,19500,19500,18750,18850,227880,-3.83
709,2022-04-25,18300,18500,17900,18050,200723,-4.24
710,2022-04-26,18150,19050,18150,19050,161000,5.54
711,2022-04-27,18350,19200,18300,18750,134063,-1.57
712,2022-04-28,18800,19050,17950,18150,162736,-3.2
713,2022-04-29,18200,19700,18200,19600,273905,7.99
714,2022-05-02,19200,19350,18750,19300,104584,-1.53
715,2022-05-03,19150,19450,18750,19050,163203,-1.3
716,2022-05-04,19100,19150,18450,18500,127678,-2.89
717,2022-05-06,18000,18300,17400,17550,217169,-5.14
718,2022-05-09,17400,17550,16550,16550,258357,-5.7
719,2022-05-10,16100,16800,15950,16600,217689,0.3
720,2022-05-11,16500,17700,16300,17550,180379,5.72
721,2022-05-12,17200,17300,16350,16400,235730,-6.55
722,2022-05-13,16400,17600,16400,17450,205132,6.4
723,2022-05-16,18200,19250,17600,17600,366087,0.86
724,2022-05-17,17800,18150,17500,17600,99968,0.0
725,2022-05-18,17800,19600,17400,18700,374885,6.25
726,2022-05-19,18000,18200,17450,17450,253791,-6.68
727,2022-05-20,17600,18700,17500,18450,196057,5.73
728,2022-05-23,18400,19200,18350,18750,193408,1.63
729,2022-05-24,18700,19000,18150,18250,114035,-2.67
730,2022-05-25,18300,18850,18100,18500,108822,1.37
731,2022-05-26,18750,19700,18450,18700,248780,1.08
732,2022-05-27,19000,19200,18000,18050,220202,-3.48
733,2022-05-30,18350,18550,18100,18200,87441,0.83
734,2022-05-31,18250,18750,17850,18650,146460,2.47
735,2022-06-02,18500,20300,18150,18150,553111,-2.68
736,2022-06-03,18350,18500,18100,18150,102440,0.0
737,2022-06-07,18100,18100,17200,17200,161949,-5.23
738,2022-06-08,17350,18350,17300,18150,172661,5.52
739,2022-06-09,18000,19600,17850,19350,421240,6.61
740,2022-06-10,19400,19500,18550,18550,188365,-4.13
741,2022-06-13,18000,18050,16700,16700,299354,-9.97
742,2022-06-14,15950,17500,15950,16450,335520,-1.5
743,2022-06-15,16150,16700,15300,15500,292303,-5.78
744,2022-06-16,15950,16300,15300,15450,173642,-0.32
745,2022-06-17,14900,15950,14850,15900,165767,2.91
746,2022-06-20,15850,16800,15250,15450,246173,-2.83
747,2022-06-21,15550,16050,14850,15700,207152,1.62
748,2022-06-22,15950,16400,15000,15000,287587,-4.46
749,2022-06-23,15050,16250,14700,15050,480002,0.33
750,2022-06-24,15100,16250,15100,16200,279464,7.64
751,2022-06-27,16400,16450,15700,15950,250353,-1.54
752,2022-06-28,16050,16500,15600,15600,214841,-2.19
753,2022-06-29,15450,16350,15350,16000,212466,2.56
754,2022-06-30,16000,16250,15500,15500,189561,-3.12
755,2022-07-01,15450,15700,13500,13900,554764,-10.32
756,2022-07-04,14000,14200,13400,13550,241290,-2.52
757,2022-07-05,13600,15850,13600,15800,667664,16.61
758,2022-07-06,15600,16350,15250,15600,311107,-1.27
759,2022-07-07,15800,16500,15700,16050,218288,2.88
760,2022-07-08,16150,18000,15950,17050,540133,6.23
761,2022-07-11,17100,17350,16750,17050,217560,0.0
762,2022-07-12,17200,17500,16800,17050,220713,0.0
763,2022-07-13,17300,18150,16800,17150,387055,0.59
764,2022-07-14,17100,17150,15950,16450,283462,-4.08
765,2022-07-15,16600,17150,16400,17000,240945,3.34
766,2022-07-18,17200,17450,16600,17100,180207,0.59
767,2022-07-19,17000,17450,16600,17400,175478,1.75
768,2022-07-20,17700,17800,17150,17300,190529,-0.57
769,2022-07-21,17500,17600,16850,16900,169555,-2.31
770,2022-07-22,16950,17000,16550,16600,98558,-1.78
771,2022-07-25,16600,16700,16100,16400,132047,-1.2
772,2022-07-26,16250,16550,16000,16350,120230,-0.3
773,2022-07-27,16300,18700,16300,18250,1091295,11.62
774,2022-07-28,18100,18150,16900,16950,419493,-7.12
775,2022-07-29,17000,22000,16600,22000,4330652,29.79
776,2022-08-01,23350,27600,22950,25950,10570340,17.95
777,2022-08-02,25750,25850,24250,25100,2236425,-3.28
778,2022-08-03,24550,24550,22600,23100,1815883,-7.97
779,2022-08-04,22700,23200,20650,21150,3773042,-8.44
780,2022-08-05,21150,22150,20900,21500,1636128,1.65
781,2022-08-08,21500,21600,19250,19750,1742410,-8.14
782,2022-08-09,19900,20000,19250,19600,679056,-0.76
783,2022-08-10,19550,19650,18750,18850,822974,-3.83
784,2022-08-11,18950,19200,18450,18650,610680,-1.06
785,2022-08-12,18800,19050,18400,18550,582160,-0.54
786,2022-08-16,18500,18950,18200,18700,406810,0.81
787,2022-08-17,18700,18700,17950,18000,456007,-3.74
788,2022-08-18,17850,18400,17800,18000,315660,0.0
789,2022-08-19,18100,18650,17850,18250,486395,1.39
790,2022-08-22,17700,17900,16650,16850,625191,-7.67
791,2022-08-23,16600,16950,16450,16600,309935,-1.48
792,2022-08-24,16600,17300,16600,17250,323180,3.92
793,2022-08-25,17250,17700,17000,17600,294180,2.03
794,2022-08-26,17600,17900,17200,17350,179018,-1.42
795,2022-08-29,16450,17650,16400,16750,358312,-3.46
796,2022-08-30,16750,17400,16750,17350,191576,3.58
797,2022-08-31,17150,17650,16950,17550,184546,1.15
798,2022-09-01,17300,17650,16900,17000,218651,-3.13
799,2022-09-02,17150,17700,16950,16950,226693,-0.29
800,2022-09-05,17000,17200,16400,16550,221037,-2.36
801,2022-09-06,16500,16950,16500,16600,142777,0.3
802,2022-09-07,16400,16500,15000,15400,418571,-7.23
803,2022-09-08,15700,15900,15450,15550,173027,0.97
804,2022-09-13,15750,16700,15750,16500,272299,6.11
805,2022-09-14,15750,16400,15650,16300,162778,-1.21
806,2022-09-15,16300,16500,16000,16000,122456,-1.84
807,2022-09-16,15700,16200,15500,15600,142011,-2.5
808,2022-09-19,15450,15800,14750,15000,201203,-3.85
809,2022-09-20,15100,15450,15100,15350,119529,2.33
810,2022-09-21,15000,15450,14850,15200,116161,-0.98
811,2022-09-22,14800,15000,14300,14800,205285,-2.63
812,2022-09-23,14750,14800,14250,14350,131294,-3.04
813,2022-09-26,14000,14250,13300,13450,382586,-6.27
814,2022-09-27,13350,13800,13050,13800,247662,2.6
815,2022-09-28,13700,14050,13050,13250,242053,-3.99
816,2022-09-29,13700,14050,13250,13250,204448,0.0
817,2022-09-30,12950,13600,12950,13300,193555,0.38
818,2022-10-04,13500,13900,13500,13800,154182,3.76
819,2022-10-05,14100,14250,13150,13200,193330,-4.35
820,2022-10-06,13300,14100,13300,13900,209288,5.3
821,2022-10-07,13650,13750,13350,13400,136227,-3.6
822,2022-10-11,13100,13150,12150,12300,257261,-8.21
823,2022-10-12,12200,12600,12050,12450,166284,1.22
824,2022-10-13,12300,12450,11700,12000,226807,-3.61
825,2022-10-14,12300,13500,12300,13500,318500,12.5
826,2022-10-17,13650,13950,12500,13000,614243,-3.7
827,2022-10-18,13450,13750,13250,13400,251099,3.08
828,2022-10-19,13550,13750,13150,13200,174095,-1.49
829,2022-10-20,13050,13300,12800,13000,141993,-1.52
830,2022-10-21,12850,13150,12750,12800,108880,-1.54
831,2022-10-24,13200,13700,13100,13350,182493,4.3
832,2022-10-25,13500,14100,13500,13900,239448,4.12
833,2022-10-26,13800,13800,13450,13500,114426,-2.88
834,2022-10-27,13650,14000,13600,13950,111950,3.33
835,2022-10-28,13800,14400,13650,14100,183642,1.08
836,2022-10-31,14250,14450,13950,14100,161414,0.0
837,2022-11-01,14100,14800,13900,14800,247836,4.96
838,2022-11-02,14700,15300,14450,15050,311450,1.69
839,2022-11-03,14850,15100,14600,15000,259115,-0.33
840,2022-11-04,14900,15150,14200,14950,335824,-0.33
841,2022-11-07,15700,17150,15500,15900,1663546,6.35
842,2022-11-08,15500,16450,14550,14800,1070637,-6.92
843,2022-11-09,14750,14900,13900,13950,641750,-5.74
844,2022-11-10,13650,13700,13300,13300,277110,-4.66
845,2022-11-11,13750,13950,13300,13450,409679,1.13
846,2022-11-14,13300,14050,13300,13900,301062,3.35
847,2022-11-15,13800,15750,13800,15300,1323572,10.07
848,2022-11-16,15250,15650,15000,15500,313433,1.31
849,2022-11-17,15600,15600,14700,15050,229488,-2.9
850,2022-11-18,15000,15150,14450,14650,220532,-2.66
851,2022-11-21,14650,14700,14050,14150,167727,-3.41
852,2022-11-22,14050,14250,13550,13650,273288,-3.53
853,2022-11-23,13750,13900,13550,13700,155412,0.37
854,2022-11-24,13800,14500,13800,14500,153696,5.84
855,2022-11-25,14300,14700,14150,14150,145275,-2.41
856,2022-11-28,14000,14000,13550,13550,156249,-4.24
857,2022-11-29,13250,14200,13250,14100,127103,4.06
858,2022-11-30,14200,14300,13700,13900,313182,-1.42
859,2022-12-01,14050,14600,14000,14050,180326,1.08
860,2022-12-02,13950,14150,13300,13300,279564,-5.34
861,2022-12-05,13450,13700,13350,13400,159678,0.75
862,2022-12-06,13200,13500,13000,13100,102193,-2.24
863,2022-12-07,12950,13300,12800,13150,131774,0.38
864,2022-12-08,13100,13300,12800,13300,531597,1.14
865,2022-12-09,13350,13400,12700,12750,282186,-4.14
866,2022-12-12,12700,12900,12150,12200,240540,-4.31
867,2022-12-13,12250,12850,12250,12650,218604,3.69
868,2022-12-14,12900,13100,12750,12850,127277,1.58
869,2022-12-15,12850,13050,12650,12850,115838,0.0
870,2022-12-16,12500,13100,12400,13000,135752,1.17
871,2022-12-19,12900,12950,12600,12600,67651,-3.08
872,2022-12-20,12800,13950,12450,12450,828391,-1.19
873,2022-12-21,12750,12750,12350,12350,110948,-0.8
874,2022-12-22,12400,12550,12050,12250,169605,-0.81
875,2022-12-23,12100,12150,11150,11250,407747,-8.16
876,2022-12-26,11150,11350,11000,11050,167041,-1.78
877,2022-12-27,11000,11200,10900,11200,203923,1.36
878,2022-12-28,11100,11400,11050,11350,116981,1.34
879,2022-12-29,11200,11300,10600,10650,185745,-6.17
880,2023-01-02,10650,10950,10300,10400,165537,-2.35
881,2023-01-03,10300,10600,10100,10500,189745,0.96
882,2023-01-04,10350,10650,10300,10600,116829,0.95
883,2023-01-05,10750,10750,10350,10450,137921,-1.42
884,2023-01-06,10300,10650,10250,10550,113975,0.96
885,2023-01-09,11050,11100,10800,11100,287644,5.21
886,2023-01-10,12750,13250,11700,11700,2100473,5.41
887,2023-01-11,12200,12300,11800,11900,427423,1.71
888,2023-01-12,11950,12050,11600,11700,203339,-1.68
889,2023-01-13,11700,11850,10550,11000,572220,-5.98
890,2023-01-16,10900,11150,10750,11050,165730,0.45
891,2023-01-17,10950,11250,10850,10850,146348,-1.81
892,2023-01-18,10800,10950,10700,10850,104205,0.0
893,2023-01-19,10600,10850,10600,10750,69652,-0.92
894,2023-01-20,10700,10900,10700,10850,72857,0.93
895,2023-01-25,10860,10960,10650,10870,119329,0.18
896,2023-01-26,10800,11060,10780,11000,113772,1.2
897,2023-01-27,11000,11160,10880,11000,122011,0.0
898,2023-01-30,11010,11450,11000,11030,208317,0.27
899,2023-01-31,10960,11030,10770,10780,107281,-2.27
900,2023-02-01,10840,10980,10100,10690,217512,-0.83
901,2023-02-02,10790,11240,10790,11140,236208,4.21
902,2023-02-03,11130,11340,11050,11220,126166,0.72
903,2023-02-06,11300,11300,10820,10940,119943,-2.5
904,2023-02-07,10970,11020,10790,10820,92013,-1.1
905,2023-02-08,10840,10970,10760,10930,79963,1.02
906,2023-02-09,10780,10840,10510,10630,162886,-2.74
907,2023-02-10,10580,10580,10300,10320,146957,-2.92
908,2023-02-13,10120,10400,10120,10270,100524,-0.48
909,2023-02-14,10300,10350,10140,10220,84345,-0.49
910,2023-02-15,10220,10240,9920,9920,247584,-2.94
911,2023-02-16,9920,10680,9920,10240,209141,3.23
912,2023-02-17,10020,10130,9970,10000,120092,-2.34
913,2023-02-20,10000,10770,9930,10670,333020,6.7
914,2023-02-21,10510,10840,10510,10720,139723,0.47
915,2023-02-22,10480,10750,10440,10750,108500,0.28
916,2023-02-23,10810,10810,10460,10490,102981,-2.42
917,2023-02-24,10500,10850,10170,10200,139077,-2.76
918,2023-02-27,10090,10180,9970,10060,97648,-1.37
919,2023-02-28,10050,10250,10010,10030,88844,-0.3
920,2023-03-02,10030,10090,9960,10010,79409,-0.2
921,2023-03-03,10050,10170,9990,10130,84125,1.2
922,2023-03-06,10130,10230,9970,10020,106315,-1.09
923,2023-03-07,10020,10300,9910,10200,164520,1.8
924,2023-03-08,10100,11200,10040,10540,748896,3.33
925,2023-03-09,10540,10860,10440,10520,191371,-0.19
926,2023-03-10,10310,10470,10060,10080,181291,-4.18
927,2023-03-13,9920,10050,9670,10050,216121,-0.3
928,2023-03-14,10010,11890,9850,10770,4867261,7.16
929,2023-03-15,10670,10930,10430,10690,570946,-0.74
930,2023-03-16,10530,10610,10180,10180,220492,-4.77
931,2023-03-17,10250,10650,10170,10540,208016,3.54
932,2023-03-20,10530,11000,10450,11000,429022,4.36
933,2023-03-21,11370,11400,10780,10820,362100,-1.64
934,2023-03-22,10830,11090,10740,11040,201873,2.03
935,2023-03-23,10860,10960,10340,10420,285071,-5.62
936,2023-03-24,10420,10540,10290,10450,115675,0.29
937,2023-03-27,10400,10560,10050,10410,178121,-0.38
938,2023-03-28,10280,10430,10110,10180,163829,-2.21
939,2023-03-29,10300,10320,10110,10150,130845,-0.29
940,2023-03-30,10150,10610,10130,10500,260054,3.45
941,2023-03-31,10540,10580,10150,10280,138639,-2.1
942,2023-04-03,10360,10410,10070,10140,142803,-1.36
943,2023-04-04,10150,11470,10150,11170,967453,10.16
944,2023-04-05,11270,12300,10830,11870,1425927,6.27
945,2023-04-06,11820,12300,11670,11900,503505,0.25
946,2023-04-07,11770,12000,11460,11970,304275,0.59
947,2023-04-10,11870,11940,11220,11490,341434,-4.01
948,2023-04-11,11440,11950,11240,11450,264786,-0.35
949,2023-04-12,11500,11870,11340,11670,238837,1.92
950,2023-04-13,11780,12720,11500,12710,732273,8.91
951,2023-04-14,12900,13650,12350,12700,1184420,-0.08
952,2023-04-17,12950,13100,12450,12730,344329,0.24
953,2023-04-18,12550,12950,11950,11950,392865,-6.13
954,2023-04-19,12000,12000,11400,11500,320010,-3.77
955,2023-04-20,11450,11530,10910,10970,275357,-4.61
956,2023-04-21,10930,11220,10700,10780,168418,-1.73
957,2023-04-24,10680,10920,10490,10610,139507,-1.58
958,2023-04-25,10630,10770,10350,10410,143170,-1.89
959,2023-04-26,10390,10720,10300,10520,97705,1.06
960,2023-04-27,10500,10590,10320,10590,80484,0.67
961,2023-04-28,10580,10710,10360,10370,83589,-2.08
962,2023-05-02,10450,10840,10400,10730,131466,3.47
