,Date,Open,High,Low,Close,Volume,Change
487,2022-11-09,11250,11250,11000,11050,20584,-0.9
488,2022-11-10,10800,11000,10700,10700,24613,-3.17
489,2022-11-11,11050,11300,10900,11250,39213,5.14
490,2022-11-14,11200,11450,11150,11300,14850,0.44
491,2022-11-15,11400,11500,11250,11500,23741,1.77
492,2022-11-16,11550,11600,11300,11400,24892,-0.87
493,2022-11-17,11400,12500,11250,11800,159052,3.51
494,2022-11-18,11800,11850,11450,11700,33053,-0.85
495,2022-11-21,11650,11700,11050,11050,41612,-5.56
496,2022-11-22,11150,11200,10900,10950,23198,-0.9
497,2022-11-23,11000,11150,10900,11100,18044,1.37
498,2022-11-24,11100,11400,11100,11300,23928,1.8
499,2022-11-25,11250,11450,11150,11350,12366,0.44
500,2022-11-28,11350,11350,10850,10950,25179,-3.52
501,2022-11-29,10900,11050,10850,11050,8678,0.91
502,2022-11-30,10950,11050,10900,10900,11696,-1.36
503,2022-12-01,11050,11700,10950,11450,90663,5.05
504,2022-12-02,11450,11900,11200,11750,69716,2.62
505,2022-12-05,11750,12300,11650,11650,61795,-0.85
506,2022-12-06,11400,11800,11400,11550,27746,-0.86
507,2022-12-07,11400,11600,11300,11450,17561,-0.87
508,2022-12-08,11700,11700,11100,11500,31695,0.44
509,2022-12-09,11550,12100,11400,12000,57921,4.35
510,2022-12-12,12000,12100,11650,11750,37739,-2.08
511,2022-12-13,11950,12450,11850,12050,85229,2.55
512,2022-12-14,12200,12400,12000,12100,38903,0.41
513,2022-12-15,12100,12100,11750,11950,30102,-1.24
514,2022-12-16,11700,12350,11600,12250,50794,2.51
515,2022-12-19,12650,12650,12050,12150,34883,-0.82
516,2022-12-20,12050,13200,11750,11800,160788,-2.88
517,2022-12-21,11900,12000,11650,11700,41298,-0.85
518,2022-12-22,11750,11800,11600,11700,21250,0.0
519,2022-12-23,11600,11600,11300,11300,29442,-3.42
520,2022-12-26,11400,11400,11000,11100,23029,-1.77
521,2022-12-27,11200,11300,11100,11200,13287,0.9
522,2022-12-28,11150,11400,11150,11250,12504,0.45
523,2022-12-29,11250,11350,10900,11050,25150,-1.78
524,2023-01-02,11150,11300,10700,10700,31000,-3.17
525,2023-01-03,10650,11100,10450,10850,23065,1.4
526,2023-01-04,10700,10850,10550,10700,32530,-1.38
527,2023-01-05,10750,11000,10600,10900,12861,1.87
528,2023-01-06,10900,11050,10750,10850,24027,-0.46
529,2023-01-09,11000,11150,10850,11100,18828,2.3
530,2023-01-10,11150,11150,10900,11000,18408,-0.9
531,2023-01-11,11000,11250,10950,11150,22480,1.36
532,2023-01-12,11250,11300,11000,11150,21091,0.0
533,2023-01-13,11150,11250,11000,11100,14819,-0.45
534,2023-01-16,11000,11150,10850,10950,32422,-1.35
535,2023-01-17,11050,11050,10700,10800,27002,-1.37
536,2023-01-18,10900,10900,10650,10750,16289,-0.46
537,2023-01-19,10600,10850,10550,10800,20895,0.47
538,2023-01-20,10750,10950,10700,10800,17030,0.0
539,2023-01-25,10810,10950,10760,10840,17757,0.37
540,2023-01-26,10760,11050,10760,11040,23379,1.85
541,2023-01-27,11090,11150,10980,10980,17600,-0.54
542,2023-01-30,10970,11100,10800,10860,37954,-1.09
543,2023-01-31,10830,10870,10710,10850,22860,-0.09
544,2023-02-01,10950,11360,10810,11210,60378,3.32
545,2023-02-02,11260,11400,11150,11250,53901,0.36
546,2023-02-03,11290,11310,11150,11270,16002,0.18
547,2023-02-06,11260,11270,11120,11240,21728,-0.27
548,2023-02-07,11260,11580,11240,11410,63161,1.51
549,2023-02-08,11430,11520,11290,11330,38631,-0.7
550,2023-02-09,11310,11350,11130,11310,29056,-0.18
551,2023-02-10,11210,11470,11100,11360,32884,0.44
552,2023-02-13,11300,11750,11260,11570,75369,1.85
553,2023-02-14,11610,11730,11350,11520,40033,-0.43
554,2023-02-15,11510,11510,11120,11400,55272,-1.04
555,2023-02-16,11390,11510,11270,11510,26498,0.96
556,2023-02-17,11430,11430,11170,11300,31268,-1.82
557,2023-02-20,11310,11660,11130,11610,69928,2.74
558,2023-02-21,11620,11810,11480,11630,59838,0.17
559,2023-02-22,11500,11600,11370,11420,26625,-1.81
560,2023-02-23,11370,11620,11370,11550,31418,1.14
561,2023-02-24,11550,11570,11200,11400,40417,-1.3
562,2023-02-27,11300,11400,11110,11220,25100,-1.58
563,2023-02-28,11220,11660,11160,11660,85890,3.92
564,2023-03-02,11700,11880,11510,11580,63147,-0.69
565,2023-03-03,11580,11850,11520,11830,42841,2.16
566,2023-03-06,11700,11900,11700,11850,55550,0.17
567,2023-03-07,11720,13500,11710,13280,599101,12.07
568,2023-03-08,13290,15270,13220,15000,1355977,12.95
569,2023-03-09,14930,15090,14080,14380,252659,-4.13
570,2023-03-10,13850,15020,13810,14400,243100,0.14
571,2023-03-13,14400,14400,13000,13230,213391,-8.13
572,2023-03-14,13170,13410,12010,12050,329948,-8.92
573,2023-03-15,12100,12840,12050,12670,132408,5.15
574,2023-03-16,12550,12550,12100,12440,68165,-1.82
575,2023-03-17,12470,13600,12470,13510,151409,8.6
576,2023-03-20,13510,14130,13350,13510,121992,0.0
577,2023-03-21,13760,14620,13740,14050,181099,4.0
578,2023-03-22,14250,14400,13650,13840,70316,-1.49
579,2023-03-23,13650,13660,13160,13230,97694,-4.41
580,2023-03-24,13560,14110,13240,13830,153781,4.54
581,2023-03-27,13980,15000,13350,15000,396630,8.46
582,2023-03-28,15080,15110,14240,14400,258288,-4.0
583,2023-03-29,14400,15140,14310,14480,185418,0.56
584,2023-03-30,14620,15970,14110,15040,444199,3.87
585,2023-03-31,15140,18680,14830,16150,4459325,7.38
586,2023-04-03,15800,16300,14940,15260,684696,-5.51
587,2023-04-04,15300,17250,15300,16280,1890272,6.68
588,2023-04-05,17090,20400,16960,19060,9279415,17.08
589,2023-04-06,21500,22300,19510,19840,3685206,4.09
590,2023-04-07,19820,19820,18670,19240,1218905,-3.02
591,2023-04-10,18850,20650,17820,20150,2681553,4.73
592,2023-04-11,19900,21000,19300,19970,1667207,-0.89
593,2023-04-12,19970,20750,19310,19500,1246567,-2.35
594,2023-04-13,20050,21250,18970,19100,1693323,-2.05
595,2023-04-14,19420,20650,19150,19680,1397227,3.04
596,2023-04-17,19850,19850,18500,18560,634970,-5.69
597,2023-04-18,18900,19270,17530,17640,763426,-4.96
598,2023-04-19,17650,17650,16800,17210,571505,-2.44
599,2023-04-20,16500,16800,15040,15200,1045044,-11.68
600,2023-04-21,15200,15790,14670,15700,613109,3.29
601,2023-04-24,16100,16540,14930,15000,747556,-4.46
602,2023-04-25,14750,15470,14680,15450,551095,3.0
603,2023-04-26,15290,15290,14280,14490,401787,-6.21
604,2023-04-27,15440,15460,13400,13800,761510,-4.76
605,2023-04-28,13420,13550,13000,13120,385095,-4.93
606,2023-05-02,13150,13780,12750,13310,191671,1.45
