,Date,Open,High,Low,Close,Volume,Change
489,2022-07-18,9300,9490,9300,9460,11000,2.6
490,2022-07-19,9430,9630,9420,9610,11482,1.59
491,2022-07-20,9630,9910,9630,9740,17770,1.35
492,2022-07-21,9700,10550,9650,10350,152845,6.26
493,2022-07-22,10300,10450,9840,9860,64258,-4.73
494,2022-07-25,9800,9860,9710,9770,18737,-0.91
495,2022-07-26,9630,9740,9610,9690,11316,-0.82
496,2022-07-27,9600,9870,9600,9690,19091,0.0
497,2022-07-28,9730,9890,9530,9580,34382,-1.14
498,2022-07-29,9630,9690,9500,9650,16464,0.73
499,2022-08-01,9700,9770,9580,9750,19094,1.04
500,2022-08-02,9750,9770,9640,9750,16332,0.0
501,2022-08-03,9720,9960,9690,9910,20414,1.64
502,2022-08-04,9990,10500,9990,10400,65443,4.94
503,2022-08-05,10300,10400,10150,10400,13081,0.0
504,2022-08-08,10200,10400,9950,10350,30695,-0.48
505,2022-08-09,10350,10550,10200,10350,24966,0.0
506,2022-08-10,10400,10400,9900,9930,40226,-4.06
507,2022-08-11,10100,10300,9980,10100,18180,1.71
508,2022-08-12,10100,10300,9980,10150,11952,0.5
509,2022-08-16,10400,10400,10150,10200,11113,0.49
510,2022-08-17,10050,10200,10000,10050,19156,-1.47
511,2022-08-18,9910,10500,9780,10050,44600,0.0
512,2022-08-19,10000,10150,9950,9970,19080,-0.8
513,2022-08-22,9840,9840,9410,9500,36274,-4.71
514,2022-08-23,9250,9380,9100,9260,29567,-2.53
515,2022-08-24,9130,9380,9040,9220,20221,-0.43
516,2022-08-25,9100,9370,9100,9240,18571,0.22
517,2022-08-26,9360,9380,9000,9190,23967,-0.54
518,2022-08-29,8790,9000,8760,9000,35308,-2.07
519,2022-08-30,9000,9050,8880,8960,9515,-0.44
520,2022-08-31,8960,9000,8740,8920,12818,-0.45
521,2022-09-01,8920,8920,8670,8710,19973,-2.35
522,2022-09-02,8710,8890,8650,8700,10811,-0.11
523,2022-09-05,8840,8840,8120,8450,37973,-2.87
524,2022-09-06,8400,8590,8350,8480,9593,0.36
525,2022-09-07,8560,8560,8170,8180,13073,-3.54
526,2022-09-08,8120,8400,8120,8380,14763,2.44
527,2022-09-13,8650,8750,8490,8720,19196,4.06
528,2022-09-14,8580,9210,8250,8790,46509,0.8
529,2022-09-15,8790,8910,8710,8790,18037,0.0
530,2022-09-16,8780,8780,8490,8590,16239,-2.28
531,2022-09-19,8590,8630,8210,8230,18166,-4.19
532,2022-09-20,8200,8380,8200,8310,9509,0.97
533,2022-09-21,8240,8480,8240,8290,28582,-0.24
534,2022-09-22,8390,8530,8070,8150,28185,-1.69
535,2022-09-23,8150,8180,7620,7670,51650,-5.89
536,2022-09-26,7600,7600,7030,7280,64297,-5.08
537,2022-09-27,6990,7290,6950,7140,36247,-1.92
538,2022-09-28,7150,7240,6690,6710,32312,-6.02
539,2022-09-29,6730,7100,6730,6880,29411,2.53
540,2022-09-30,6680,6980,6680,6860,14600,-0.29
541,2022-10-04,6860,7100,6850,6940,35389,1.17
542,2022-10-05,6960,7060,6720,6880,30656,-0.86
543,2022-10-06,6880,7130,6840,7110,16173,3.34
544,2022-10-07,7110,7110,6890,7090,11969,-0.28
545,2022-10-11,6890,6890,6590,6640,32653,-6.35
546,2022-10-12,6510,6610,6360,6450,27531,-2.86
547,2022-10-13,6420,6420,6010,6130,41245,-4.96
548,2022-10-14,6180,6550,6180,6550,36854,6.85
549,2022-10-17,6450,6790,6340,6720,14781,2.6
550,2022-10-18,6710,6960,6690,6800,18133,1.19
551,2022-10-19,6720,6790,6600,6620,12575,-2.65
552,2022-10-20,6470,6570,6430,6540,12765,-1.21
553,2022-10-21,6440,6480,6310,6350,14780,-2.91
554,2022-10-24,6380,6850,6370,6490,17043,2.2
555,2022-10-25,6430,6510,6350,6440,11992,-0.77
556,2022-10-26,6440,6440,6350,6360,7490,-1.24
557,2022-10-27,6410,6580,6380,6580,18648,3.46
558,2022-10-28,6610,6740,6500,6530,16644,-0.76
559,2022-10-31,6590,6680,6450,6680,10146,2.3
560,2022-11-01,6650,6760,6400,6700,9090,0.3
561,2022-11-02,6700,6760,6410,6760,10561,0.9
562,2022-11-03,6760,6800,6590,6780,12708,0.3
563,2022-11-04,6780,6810,6640,6760,6618,-0.29
564,2022-11-07,6670,6850,6630,6750,5065,-0.15
565,2022-11-08,6720,6860,6670,6810,11811,0.89
566,2022-11-09,6810,6920,6670,6740,13031,-1.03
567,2022-11-10,6740,6740,6550,6600,12100,-2.08
568,2022-11-11,6860,6890,6710,6800,27635,3.03
569,2022-11-14,6870,7330,6780,7250,50635,6.62
570,2022-11-15,7270,7400,7250,7350,12213,1.38
571,2022-11-16,7410,7490,7200,7420,19047,0.95
572,2022-11-17,7410,7450,7190,7390,15574,-0.4
573,2022-11-18,7370,7390,7100,7230,16280,-2.17
574,2022-11-21,7230,7230,6890,6920,19942,-4.29
575,2022-11-22,6880,6880,6700,6710,18094,-3.03
576,2022-11-23,6730,8720,6730,8720,517718,29.96
577,2022-11-24,10300,10700,8840,9260,1580052,6.19
578,2022-11-25,9280,9320,8920,8940,240115,-3.46
579,2022-11-28,9000,9220,8600,8780,177650,-1.79
580,2022-11-29,8590,8930,8590,8900,111362,1.37
581,2022-11-30,8870,8870,8600,8720,69104,-2.02
582,2022-12-01,8840,9170,8800,9170,192699,5.16
583,2022-12-02,9110,9310,8830,9160,190896,-0.11
584,2022-12-05,9120,9150,8800,8930,68700,-2.51
585,2022-12-06,8710,8920,8540,8600,49602,-3.7
586,2022-12-07,8600,8650,8160,8220,75242,-4.42
587,2022-12-08,8300,8540,7890,8540,67474,3.89
588,2022-12-09,8460,8960,8320,8450,69100,-1.05
589,2022-12-12,8450,8450,8240,8340,14758,-1.3
590,2022-12-13,8280,8640,8280,8390,28682,0.6
591,2022-12-14,8370,10100,8370,9580,1443076,14.18
592,2022-12-15,9530,9900,9290,9530,192157,-0.52
593,2022-12-16,9350,10200,9310,9820,297813,3.04
594,2022-12-19,9750,12750,9730,12750,4773827,29.84
595,2022-12-20,12950,13400,12000,12100,2105258,-5.1
596,2022-12-21,12250,12650,11800,12350,1027878,2.07
597,2022-12-22,12150,14450,12150,12900,5013154,4.45
598,2022-12-23,12700,13750,12600,12900,1990998,0.0
599,2022-12-26,13200,14250,12850,13550,2232504,5.04
600,2022-12-27,13350,14400,13000,14400,915756,6.27
601,2022-12-28,14150,15300,13950,14600,1505361,1.39
602,2022-12-29,14500,14900,14250,14750,431677,1.03
603,2023-01-02,14750,14800,12550,13050,1128506,-11.53
604,2023-01-03,12950,13400,12850,13050,440876,0.0
605,2023-01-04,12950,13600,12900,13400,519329,2.68
606,2023-01-05,13800,14450,12050,12550,1035936,-6.34
607,2023-01-06,12750,15850,12550,15550,7856743,23.9
608,2023-01-09,16000,16300,15400,15600,2405156,0.32
609,2023-01-10,15650,18250,14850,16650,8270269,6.73
610,2023-01-11,16900,18300,16650,18050,2934050,8.41
611,2023-01-12,17800,17800,16600,17100,1282729,-5.26
612,2023-01-13,17350,20500,17100,19450,5999442,13.74
613,2023-01-16,19750,21700,19500,20200,3688064,3.86
614,2023-01-17,19650,20900,19300,20850,1393037,3.22
615,2023-01-18,21000,23250,20300,20500,3020995,-1.68
616,2023-01-19,20900,22600,19450,22600,3248558,10.24
617,2023-01-20,22250,24650,22050,24350,2842543,7.74
618,2023-01-25,25350,30000,25300,27650,3842958,13.55
619,2023-01-26,27100,28600,24200,25050,2937691,-9.4
620,2023-01-27,25000,27550,24400,26950,3000851,7.58
621,2023-01-30,27250,30200,26600,30200,3756273,12.06
622,2023-01-31,28400,30400,27300,28650,1666539,-5.13
623,2023-02-01,28650,29100,24650,25650,1881900,-10.47
624,2023-02-02,24450,25350,22700,24900,3627152,-2.92
625,2023-02-03,25050,25100,23700,23700,1071785,-4.82
626,2023-02-06,24000,24800,22700,24450,1365954,3.16
627,2023-02-07,24400,25250,23850,25250,1133289,3.27
628,2023-02-08,25650,25800,24300,24950,903738,-1.19
629,2023-02-09,23450,24700,23300,24400,982088,-2.2
630,2023-02-10,23850,23900,22550,22800,775981,-6.56
631,2023-02-13,22800,27650,22600,25750,3337418,12.94
632,2023-02-14,25700,26100,24550,25500,1951868,-0.97
633,2023-02-15,26050,26150,21150,21550,2702252,-15.49
634,2023-02-16,21500,23100,20900,22300,1781994,3.48
635,2023-02-17,23500,26550,23300,23750,6417644,6.5
636,2023-02-20,25750,28300,25150,27000,6490669,13.68
637,2023-02-21,26550,29250,25900,28000,4886080,3.7
638,2023-02-22,27200,29900,26550,29700,2894042,6.07
639,2023-02-23,31350,36650,30950,35950,10228543,21.04
640,2023-02-24,35750,39750,35000,36000,6120420,0.14
641,2023-02-27,37400,38450,35300,37000,2625917,2.78
642,2023-02-28,36850,37450,35300,36600,1338436,-1.08
643,2023-03-02,35350,35600,32500,33700,2289375,-7.92
644,2023-03-03,34650,36150,33500,34250,2268467,1.63
645,2023-03-06,34500,41600,32800,41150,7459708,20.15
646,2023-03-07,40000,40150,37600,38050,1981590,-7.53
647,2023-03-08,38450,38500,36500,37250,1296399,-2.1
648,2023-03-09,37650,38200,33000,34800,2247536,-6.58
649,2023-03-10,33350,34300,31500,33800,2143774,-2.87
650,2023-03-13,33150,35450,32500,35450,2106278,4.88
651,2023-03-14,34900,35200,30900,31000,1372105,-12.55
652,2023-03-15,32800,33500,31700,32450,1274436,4.68
653,2023-03-16,32400,33850,30850,32500,1568596,0.15
654,2023-03-17,34000,36750,33250,36200,3766791,11.38
655,2023-03-20,35800,35850,33050,33950,1076270,-6.22
656,2023-03-21,33800,36900,33150,34400,2199478,1.33
657,2023-03-22,35550,37400,35000,35250,2206366,2.47
658,2023-03-23,34600,37600,34350,36000,2720105,2.13
659,2023-03-24,36850,38150,35650,36500,1675781,1.39
660,2023-03-27,36250,36700,34500,35050,954800,-3.97
661,2023-03-28,35500,36350,33250,34000,927669,-3.0
662,2023-03-29,33800,33900,32000,32700,906963,-3.82
663,2023-03-30,32900,33600,32000,32650,576577,-0.15
664,2023-03-31,32150,32150,29800,29800,1044854,-8.73
665,2023-04-03,30500,31400,29800,31000,621198,4.03
666,2023-04-04,31700,33350,30000,30200,938194,-2.58
667,2023-04-05,30400,30650,29250,30050,376600,-0.5
668,2023-04-06,29700,29750,28200,28650,607427,-4.66
669,2023-04-07,29150,29450,28250,28500,421434,-0.52
670,2023-04-10,27600,27900,26550,27600,825277,-3.16
671,2023-04-11,27750,28250,26500,28250,661824,2.36
672,2023-04-12,28250,28250,26400,26400,577772,-6.55
673,2023-04-13,26050,27150,25250,26450,538785,0.19
674,2023-04-14,27000,28900,26150,26300,1344910,-0.57
675,2023-04-17,27450,27950,26650,27000,698423,2.66
676,2023-04-18,26950,26950,25100,25150,589167,-6.85
677,2023-04-19,25250,26100,24800,24950,500203,-0.8
678,2023-04-20,24950,25250,24300,24500,355100,-1.8
679,2023-04-21,24800,26100,24300,24400,1134013,-0.41
680,2023-04-24,24150,25250,23500,24100,435271,-1.23
681,2023-04-25,24100,25300,23550,23900,577947,-0.83
682,2023-04-26,24000,25500,23650,24700,701260,3.35
683,2023-04-27,25300,25550,22800,23650,719813,-4.25
684,2023-04-28,23800,25100,23650,23650,617662,0.0
685,2023-05-02,23900,28150,22900,27000,1787018,14.16
