,Date,Open,High,Low,Close,Volume,Change
978,2021-12-01,16150,16450,15700,16300,246818,0.93
979,2021-12-02,15850,16550,15700,16200,318191,-0.61
980,2021-12-03,16900,17450,16500,16850,262171,4.01
981,2021-12-06,16850,17100,16600,17000,143826,0.89
982,2021-12-07,17550,17650,17250,17400,222255,2.35
983,2021-12-08,17500,17650,17000,17000,176377,-2.3
984,2021-12-09,17100,17450,17050,17250,177778,1.47
985,2021-12-10,17150,17150,16950,17000,64087,-1.45
986,2021-12-13,16950,17200,16700,16750,76299,-1.47
987,2021-12-14,16450,16600,16150,16300,251722,-2.69
988,2021-12-15,16300,16550,16050,16250,118294,-0.31
989,2021-12-16,16100,16200,15750,16000,260091,-1.54
990,2021-12-17,15800,16250,15800,16250,75615,1.56
991,2021-12-20,16100,16100,15650,15800,143515,-2.77
992,2021-12-21,15800,15950,15000,15200,597388,-3.8
993,2021-12-22,15550,15950,15400,15800,264445,3.95
994,2021-12-23,16000,16000,15600,15750,101226,-0.32
995,2021-12-24,15900,16100,15800,15950,130771,1.27
996,2021-12-27,15500,16050,15500,15900,150440,-0.31
997,2021-12-28,16000,16100,15900,16000,92774,0.63
998,2021-12-29,16000,16850,15950,16850,304542,5.31
999,2021-12-30,16850,16950,16500,16700,155972,-0.89
1000,2022-01-03,16700,17600,16700,17350,367602,3.89
1001,2022-01-04,17600,17650,17150,17600,195986,1.44
1002,2022-01-05,17600,17750,17200,17400,148111,-1.14
1003,2022-01-06,17150,17350,16800,17150,121002,-1.44
1004,2022-01-07,17200,17400,17100,17300,61323,0.87
1005,2022-01-10,17300,17300,16650,16950,104665,-2.02
1006,2022-01-11,16850,16950,16000,16650,122546,-1.77
1007,2022-01-12,16800,16950,16600,16800,90568,0.9
1008,2022-01-13,16800,17350,16650,16850,172481,0.3
1009,2022-01-14,16900,17100,16700,16850,131821,0.0
1010,2022-01-17,16850,16850,16000,16200,189571,-3.86
1011,2022-01-18,16250,16450,15850,16100,113518,-0.62
1012,2022-01-19,15800,15950,15400,15600,224837,-3.11
1013,2022-01-20,15550,15650,15200,15450,171578,-0.96
1014,2022-01-21,15450,15500,15050,15300,91158,-0.97
1015,2022-01-24,14950,15300,14350,14550,213643,-4.9
1016,2022-01-25,14350,14700,13350,13550,403010,-6.87
1017,2022-01-26,13550,14100,13350,13800,167504,1.85
1018,2022-01-27,13800,13900,12950,13250,248554,-3.99
1019,2022-01-28,13300,14000,13050,14000,140112,5.66
1020,2022-02-03,14350,15200,14200,14700,155137,5.0
1021,2022-02-04,14350,19000,14350,17300,1624048,17.69
1022,2022-02-07,17050,18250,16650,17800,1224296,2.89
1023,2022-02-08,18500,18950,17800,18100,925370,1.69
1024,2022-02-09,18550,19450,18300,18500,1016009,2.21
1025,2022-02-10,19000,19000,17400,18300,476043,-1.08
1026,2022-02-11,17800,18600,17550,17800,458559,-2.73
1027,2022-02-14,17100,17800,16900,17450,449567,-1.97
1028,2022-02-15,17300,17800,16650,17400,370651,-0.29
1029,2022-02-16,18100,18400,17550,18400,422192,5.75
1030,2022-02-17,18450,19600,17150,17800,915452,-3.26
1031,2022-02-18,17500,18100,17150,17850,262186,0.28
1032,2022-02-21,17450,18050,17200,17750,275552,-0.56
1033,2022-02-22,17250,17850,17100,17300,334752,-2.54
1034,2022-02-23,17600,17800,16900,17100,381579,-1.16
1035,2022-02-24,16850,17000,16250,16350,281848,-4.39
1036,2022-02-25,16700,17050,15550,16050,758611,-1.83
1037,2022-02-28,16000,16650,15700,16650,195142,3.74
1038,2022-03-02,16450,16600,16050,16350,281138,-1.8
1039,2022-03-03,16600,16800,16350,16650,230869,1.83
1040,2022-03-04,16600,16600,15950,16400,134417,-1.5
1041,2022-03-07,16050,16300,15800,16150,141681,-1.52
1042,2022-03-08,15300,15850,15250,15650,330832,-3.1
1043,2022-03-10,16350,16850,16150,16800,277510,7.35
1044,2022-03-11,16850,17650,16650,17550,502838,4.46
1045,2022-03-14,17500,17700,17100,17300,217541,-1.42
1046,2022-03-15,17450,18200,17300,17900,428297,3.47
1047,2022-03-16,18650,19150,18350,18950,1072267,5.87
1048,2022-03-17,19050,19300,18800,18900,383078,-0.26
1049,2022-03-18,18750,18750,18150,18550,297098,-1.85
1050,2022-03-21,18650,18800,18300,18450,165123,-0.54
1051,2022-03-22,18050,18600,18050,18350,144389,-0.54
1052,2022-03-23,18400,18550,17800,18000,198699,-1.91
1053,2022-03-24,17700,18250,17550,18250,246174,1.39
1054,2022-03-25,18350,18350,17900,18100,133624,-0.82
1055,2022-03-28,18300,18400,18000,18050,105908,-0.28
1056,2022-03-29,18300,19050,18250,18900,493167,4.71
1057,2022-03-30,19300,19400,18750,18800,310304,-0.53
1058,2022-03-31,18700,18950,18550,18800,192160,0.0
1059,2022-04-01,19000,19950,18850,19900,1001962,5.85
1060,2022-04-04,20200,21000,20100,21000,795650,5.53
1061,2022-04-05,21000,21300,20500,20850,332062,-0.71
1062,2022-04-06,20800,21000,20450,20950,311527,0.48
1063,2022-04-07,20750,21000,20000,20750,444527,-0.95
1064,2022-04-08,20550,21000,19950,20800,354021,0.24
1065,2022-04-11,20850,20950,20250,20350,133620,-2.16
1066,2022-04-12,20100,20600,20000,20550,208372,0.98
1067,2022-04-13,20350,20450,19900,20150,305178,-1.95
1068,2022-04-14,20500,20750,19600,19850,507514,-1.49
1069,2022-04-15,19750,20000,19400,19800,124669,-0.25
1070,2022-04-18,20000,20100,19300,19400,166113,-2.02
1071,2022-04-19,19550,19550,18300,18850,511606,-2.84
1072,2022-04-20,19000,19350,18550,19150,216224,1.59
1073,2022-04-21,19200,19200,18700,18800,197952,-1.83
1074,2022-04-22,18450,18800,18300,18400,180492,-2.13
1075,2022-04-25,18250,18250,17700,18000,208499,-2.17
1076,2022-04-26,18100,18250,17800,18100,131278,0.56
1077,2022-04-27,17800,17900,17600,17800,216950,-1.66
1078,2022-04-28,17800,18000,17500,17550,170257,-1.4
1079,2022-04-29,17650,18450,17600,18450,217500,5.13
1080,2022-05-02,18100,18500,17850,18100,157708,-1.9
1081,2022-05-03,18300,18300,17800,18050,164166,-0.28
1082,2022-05-04,18100,18100,17500,17600,216161,-2.49
1083,2022-05-06,17300,17900,17000,17750,330359,0.85
1084,2022-05-09,18000,18000,17000,17100,173699,-3.66
1085,2022-05-10,16700,17650,16350,17550,299299,2.63
1086,2022-05-11,17500,17750,17100,17450,137488,-0.57
1087,2022-05-12,17200,17300,16600,16750,155095,-4.01
1088,2022-05-13,16750,17400,16700,17100,215193,2.09
1089,2022-05-16,17150,17500,17000,17150,76618,0.29
1090,2022-05-17,17150,17350,17000,17200,89778,0.29
1091,2022-05-18,17450,17800,17400,17550,183010,2.03
1092,2022-05-19,16900,18200,16900,17850,220432,1.71
1093,2022-05-20,17650,17850,17450,17600,99226,-1.4
1094,2022-05-23,17600,17600,17150,17200,66766,-2.27
1095,2022-05-24,17300,17350,16950,17150,61732,-0.29
1096,2022-05-25,17000,17300,16850,17100,109113,-0.29
1097,2022-05-26,17100,17450,16850,16950,145159,-0.88
1098,2022-05-27,17300,18050,17050,18000,324236,6.19
1099,2022-05-30,18150,18500,17850,17950,248418,-0.28
1100,2022-05-31,18150,18350,17950,18200,148496,1.39
1101,2022-06-02,18050,18100,17550,17600,112136,-3.3
1102,2022-06-03,17950,18650,17850,18400,532178,4.55
1103,2022-06-07,18550,18750,18100,18200,189502,-1.09
1104,2022-06-08,18300,18300,17750,18000,126286,-1.1
1105,2022-06-09,17850,18100,17500,17600,160480,-2.22
1106,2022-06-10,17400,17550,17000,17150,170740,-2.56
1107,2022-06-13,16750,16900,16050,16550,28920368,-3.5
1108,2022-06-14,16400,16650,15650,16300,426974,-1.51
1109,2022-06-15,16100,16200,14600,15200,464447,-6.75
1110,2022-06-16,15800,15850,15150,15400,268339,1.32
1111,2022-06-17,14900,15250,14100,15200,395261,-1.3
1112,2022-06-20,15500,15500,14050,14200,330332,-6.58
1113,2022-06-21,14200,14550,13800,14450,313589,1.76
1114,2022-06-22,14450,14500,13500,13550,285538,-6.23
1115,2022-06-23,13800,14300,13400,13550,227745,0.0
1116,2022-06-24,13600,14050,13300,13950,132507,2.95
1117,2022-06-27,14400,14600,13950,14200,174957,1.79
1118,2022-06-28,14050,14650,14050,14300,197461,0.7
1119,2022-06-29,14200,14400,13950,13950,126237,-2.45
1120,2022-06-30,13850,14050,13650,13800,123237,-1.08
1121,2022-07-01,13800,14000,13200,13400,123080,-2.9
1122,2022-07-04,13400,13850,13200,13450,144366,0.37
1123,2022-07-05,13900,14400,13700,14100,178324,4.83
1124,2022-07-06,14300,14950,14150,14800,286247,4.96
1125,2022-07-07,14800,15100,14550,14950,222724,1.01
1126,2022-07-08,14900,15050,14450,14550,181593,-2.68
1127,2022-07-11,14550,14550,13800,13900,168180,-4.47
1128,2022-07-12,13550,13650,13050,13200,214334,-5.04
1129,2022-07-13,13500,15200,13500,14000,645087,6.06
1130,2022-07-14,13800,14150,13600,13850,183174,-1.07
1131,2022-07-15,13500,13950,13350,13700,130833,-1.08
1132,2022-07-18,13750,14000,13650,13950,112337,1.82
1133,2022-07-19,13950,14100,13700,13850,72321,-0.72
1134,2022-07-20,14200,14250,13800,13800,110495,-0.36
1135,2022-07-21,13900,14050,13700,13950,137100,1.09
1136,2022-07-22,14000,14200,13800,13800,99583,-1.08
1137,2022-07-25,13500,13900,13500,13650,60767,-1.09
1138,2022-07-26,13750,13900,13650,13800,67751,1.1
1139,2022-07-27,13700,13850,13550,13650,87552,-1.09
1140,2022-07-28,13800,13850,13450,13550,111332,-0.73
1141,2022-07-29,13650,13850,13550,13800,110185,1.85
1142,2022-08-01,13800,13900,13650,13850,118587,0.36
1143,2022-08-02,13900,13900,13600,13750,73441,-0.72
1144,2022-08-03,13750,13900,13550,13900,125088,1.09
1145,2022-08-04,14100,15100,14050,14900,691438,7.19
1146,2022-08-05,14850,15050,14350,14700,318815,-1.34
1147,2022-08-08,14600,14900,14450,14600,235408,-0.68
1148,2022-08-09,14650,14700,14250,14350,169253,-1.71
1149,2022-08-10,14350,14550,14050,14500,156361,1.05
1150,2022-08-11,14700,15400,14500,15300,255724,5.52
1151,2022-08-12,15250,15400,15050,15100,101310,-1.31
1152,2022-08-16,15450,16750,15400,16350,1060499,8.28
1153,2022-08-17,16400,17200,16150,16500,687424,0.92
1154,2022-08-18,16300,16600,16050,16350,189475,-0.91
1155,2022-08-19,16300,16300,15550,15650,254880,-4.28
1156,2022-08-22,15300,15900,15100,15650,258209,0.0
1157,2022-08-23,15300,16250,15200,15800,322451,0.96
1158,2022-08-24,15950,17550,15600,17450,1148211,10.44
1159,2022-08-25,17300,17650,17150,17300,390573,-0.86
1160,2022-08-26,17300,17500,17000,17450,237752,0.87
1161,2022-08-29,16900,17850,16400,17500,542038,0.29
1162,2022-08-30,17250,17650,16800,16900,307604,-3.43
1163,2022-08-31,17250,17800,16800,17500,769366,3.55
1164,2022-09-01,17400,18000,17250,17450,501855,-0.29
1165,2022-09-02,17550,17600,16850,16850,313518,-3.44
1166,2022-09-05,16900,17300,16000,16300,385882,-3.26
1167,2022-09-06,16350,16500,15850,16050,271088,-1.53
1168,2022-09-07,16050,16050,15400,15600,307638,-2.8
1169,2022-09-08,16100,16850,16050,16450,546269,5.45
1170,2022-09-13,16750,17800,16700,17800,710455,8.21
1171,2022-09-14,17150,17800,16900,17650,357274,-0.84
1172,2022-09-15,17800,18400,17750,18200,461490,3.12
1173,2022-09-16,18000,18200,17050,17700,600190,-2.75
1174,2022-09-19,17750,17850,16400,16800,433809,-5.08
1175,2022-09-20,17250,18200,17000,18100,577805,7.74
1176,2022-09-21,18050,18550,17800,18050,267413,-0.28
1177,2022-09-22,17600,18100,17450,18000,162886,-0.28
1178,2022-09-23,17900,18000,17000,17050,513604,-5.28
1179,2022-09-26,16950,17400,16200,16550,239186,-2.93
1180,2022-09-27,16500,17400,16200,17250,352734,4.23
1181,2022-09-28,17400,17700,16500,16600,336891,-3.77
1182,2022-09-29,17050,17350,16100,16100,274579,-3.01
1183,2022-09-30,16050,16700,15750,16200,162725,0.62
1184,2022-10-04,16600,16600,15350,15500,331214,-4.32
1185,2022-10-05,15950,16100,15450,15800,226096,1.94
1186,2022-10-06,15850,16000,15400,15550,175301,-1.58
1187,2022-10-07,15350,15950,15350,15900,159883,2.25
1188,2022-10-11,15850,15850,14650,14850,205448,-6.6
1189,2022-10-12,14900,15000,14100,14550,256089,-2.02
1190,2022-10-13,14500,14650,13800,14500,215039,-0.34
1191,2022-10-14,14800,14850,14450,14550,199157,0.34
1192,2022-10-17,14450,14500,14050,14250,192531,-2.06
1193,2022-10-18,14300,14750,14300,14400,183627,1.05
1194,2022-10-19,14750,15200,14400,14500,236672,0.69
1195,2022-10-20,14400,14900,14400,14900,187943,2.76
1196,2022-10-21,14600,14700,12000,12000,2064261,-19.46
1197,2022-10-24,12600,12850,12200,12700,786395,5.83
1198,2022-10-25,12700,12800,12400,12550,238816,-1.18
1199,2022-10-26,12600,12950,12450,12650,250794,0.8
1200,2022-10-27,12650,12850,12600,12750,200150,0.79
1201,2022-10-28,12950,13700,12800,13100,480373,2.75
1202,2022-10-31,13250,13350,12700,13150,183191,0.38
1203,2022-11-01,13150,13200,12900,13150,119298,0.0
1204,2022-11-02,13150,13350,12950,13000,153503,-1.14
1205,2022-11-03,12500,13150,12200,12800,180675,-1.54
1206,2022-11-04,12950,13500,12800,13300,375732,3.91
1207,2022-11-07,13450,13950,13300,13750,313454,3.38
1208,2022-11-08,13750,14500,13750,14200,292401,3.27
1209,2022-11-09,14500,14500,13950,13950,134230,-1.76
1210,2022-11-10,13900,14300,13650,13700,133165,-1.79
1211,2022-11-11,14700,14700,13850,14400,359047,5.11
1212,2022-11-14,14300,14850,14250,14450,320194,0.35
1213,2022-11-15,14250,14550,14000,14400,149685,-0.35
1214,2022-11-16,14400,14600,14150,14550,125429,1.04
1215,2022-11-17,14500,14800,14350,14500,86850,-0.34
1216,2022-11-18,14500,14850,14350,14400,126082,-0.69
1217,2022-11-21,14400,14550,14150,14150,97719,-1.74
1218,2022-11-22,14200,14200,13400,13650,270045,-3.53
1219,2022-11-23,13700,14000,13500,13800,177387,1.1
1220,2022-11-24,13800,14000,13700,13850,146933,0.36
1221,2022-11-25,13850,13950,13250,13400,408769,-3.25
1222,2022-11-28,13300,13400,12900,13100,154620,-2.24
1223,2022-11-29,13100,13750,12950,13600,331329,3.82
1224,2022-11-30,13650,13950,13450,13700,151071,0.74
1225,2022-12-01,14000,14550,13850,14450,445604,5.47
1226,2022-12-02,14500,14650,13950,14150,179640,-2.08
1227,2022-12-05,14150,15050,14050,14750,438110,4.24
1228,2022-12-06,14850,15350,14450,15000,678103,1.69
1229,2022-12-07,14900,16050,14800,15700,840471,4.67
1230,2022-12-08,15550,15650,15150,15600,392314,-0.64
1231,2022-12-09,15850,15850,15250,15650,322479,0.32
1232,2022-12-12,15600,16000,15350,15550,341806,-0.64
1233,2022-12-13,15550,15800,15400,15700,325733,0.96
1234,2022-12-14,15500,15700,14650,15200,398045,-3.18
1235,2022-12-15,14950,15250,14850,15050,168681,-0.99
1236,2022-12-16,14550,14750,14450,14650,224745,-2.66
1237,2022-12-19,14600,15550,14450,15400,215117,5.12
1238,2022-12-20,15150,15550,14850,15200,154085,-1.3
1239,2022-12-21,15400,15850,14950,15700,346842,3.29
1240,2022-12-22,16000,17000,15800,16500,1093258,5.1
1241,2022-12-23,16350,17000,16300,16450,355371,-0.3
1242,2022-12-26,16400,17000,16200,16400,251754,-0.3
1243,2022-12-27,16800,17100,16350,16900,576345,3.05
1244,2022-12-28,16950,17400,16750,17200,566659,1.78
1245,2022-12-29,17050,17100,16200,16450,385802,-4.36
1246,2023-01-02,16150,16200,15050,16000,748736,-2.74
1247,2023-01-03,16000,16800,15300,16500,355629,3.12
1248,2023-01-04,16400,16850,15850,16000,243541,-3.03
1249,2023-01-05,16350,16600,15750,16600,214532,3.75
1250,2023-01-06,16350,16600,16200,16300,122755,-1.81
1251,2023-01-09,16400,16700,16300,16600,170771,1.84
1252,2023-01-10,16450,17200,16450,16850,393142,1.51
1253,2023-01-11,17050,17500,16900,17300,279165,2.67
1254,2023-01-12,17250,17400,16800,16950,211661,-2.02
1255,2023-01-13,17250,17350,16900,17000,193003,0.29
1256,2023-01-16,17000,17200,16850,17150,186394,0.88
1257,2023-01-17,17200,17800,17000,17600,306325,2.62
1258,2023-01-18,17600,18300,17500,18150,491866,3.12
1259,2023-01-19,18150,18350,17500,17750,389585,-2.2
1260,2023-01-20,17800,18150,17400,18100,256962,1.97
1261,2023-01-25,18220,18230,17450,17560,283835,-2.98
1262,2023-01-26,17680,17680,17100,17190,299190,-2.11
1263,2023-01-27,17190,17510,17160,17370,189584,1.05
1264,2023-01-30,17370,17800,17370,17450,240206,0.46
1265,2023-01-31,17400,17910,17100,17450,405814,0.0
1266,2023-02-01,17680,17700,17210,17490,313419,0.23
1267,2023-02-02,17600,17650,17280,17440,128198,-0.29
1268,2023-02-03,17430,17430,16800,16900,304601,-3.1
1269,2023-02-06,16990,17990,16740,17800,503709,5.33
1270,2023-02-07,17910,17950,17560,17840,170443,0.22
1271,2023-02-08,17950,17980,17490,17550,259883,-1.63
1272,2023-02-09,17620,17740,17410,17570,209764,0.11
1273,2023-02-10,17680,17840,17330,17620,317499,0.28
1274,2023-02-13,17600,17600,16870,17160,283978,-2.61
1275,2023-02-14,17280,17280,16930,17120,160123,-0.23
1276,2023-02-15,17140,17150,16580,16940,248650,-1.05
1277,2023-02-16,17000,17130,16810,16840,194385,-0.59
1278,2023-02-17,16840,17110,16680,16890,126236,0.3
1279,2023-02-20,16890,16890,16660,16740,88233,-0.89
1280,2023-02-21,16840,16840,16410,16440,175724,-1.79
1281,2023-02-22,16200,16400,15900,16000,282260,-2.68
1282,2023-02-23,16090,16490,16020,16160,127562,1.0
1283,2023-02-24,16150,16330,16100,16270,69953,0.68
1284,2023-02-27,16230,16700,15780,16630,214467,2.21
1285,2023-02-28,16760,17020,16650,16980,212814,2.1
1286,2023-03-02,16980,17200,16620,16760,156867,-1.3
1287,2023-03-03,17000,17020,16450,16700,155352,-0.36
1288,2023-03-06,16950,17100,16690,17070,153815,2.22
1289,2023-03-07,16900,17040,16400,16660,270848,-2.4
1290,2023-03-08,16660,16660,16350,16510,115228,-0.9
1291,2023-03-09,16350,16800,16350,16700,124107,1.15
1292,2023-03-10,16650,16650,16040,16200,125556,-2.99
1293,2023-03-13,15820,16150,15730,16100,157734,-0.62
1294,2023-03-14,16150,16150,15670,15700,62642,-2.48
1295,2023-03-15,16000,16150,15350,15520,116430,-1.15
1296,2023-03-16,15290,15380,14950,14990,189422,-3.41
1297,2023-03-17,15240,15850,15060,15770,181836,5.2
1298,2023-03-20,15980,16060,15520,15780,73202,0.06
1299,2023-03-21,16000,16010,15760,15840,77011,0.38
1300,2023-03-22,15990,15990,15500,15590,103938,-1.58
1301,2023-03-23,15550,16480,15550,16070,295227,3.08
1302,2023-03-24,16500,16640,15970,16200,190273,0.81
1303,2023-03-27,16490,16490,16020,16150,84475,-0.31
1304,2023-03-28,16220,16410,16150,16350,78038,1.24
1305,2023-03-29,16900,17400,16880,17340,589505,6.06
1306,2023-03-30,17460,17540,17340,17480,277965,0.81
1307,2023-03-31,17500,17500,17090,17240,165696,-1.37
1308,2023-04-03,17240,17300,16800,17000,186493,-1.39
1309,2023-04-04,16920,16950,16450,16500,210989,-2.94
1310,2023-04-05,16490,16590,16300,16350,123354,-0.91
1311,2023-04-06,16350,16390,16010,16100,151812,-1.53
1312,2023-04-07,16150,16150,15830,16020,164845,-0.5
1313,2023-04-10,16020,16200,15900,16070,143537,0.31
1314,2023-04-11,16070,16180,15910,16070,111194,0.0
1315,2023-04-12,16140,16150,15770,15790,210414,-1.74
1316,2023-04-13,15750,15900,15590,15750,172903,-0.25
1317,2023-04-14,15910,15920,15750,15850,166866,0.63
1318,2023-04-17,15900,16310,15840,16240,241478,2.46
1319,2023-04-18,16450,16920,16370,16900,532999,4.06
1320,2023-04-19,17050,17240,16670,17150,457706,1.48
1321,2023-04-20,17130,17480,16710,16770,431092,-2.22
1322,2023-04-21,16700,16720,16100,16110,318193,-3.94
1323,2023-04-24,16080,16100,15520,15560,385407,-3.41
1324,2023-04-25,15680,16000,15510,15860,186376,1.93
1325,2023-04-26,15800,16140,15620,15910,147252,0.32
1326,2023-04-27,15910,16140,15680,15930,161645,0.13
1327,2023-04-28,15990,16060,15700,15840,122986,-0.56
1328,2023-05-02,15840,16020,15710,15930,51280,0.57
