,Date,Open,High,Low,Close,Volume,Change
489,2019-03-05,7360,7470,6950,7060,192104,-6.61
490,2019-03-06,7080,8250,7040,8070,885794,14.31
491,2019-03-07,8010,8750,7990,8250,344785,2.23
492,2019-03-08,8250,8330,7700,8170,257133,-0.97
493,2019-03-11,8180,8190,7830,7960,66010,-2.57
494,2019-03-12,7940,8020,7510,7910,205767,-0.63
495,2019-03-13,7890,7890,7480,7780,108608,-1.64
496,2019-03-14,7780,7780,7330,7490,134921,-3.73
497,2019-03-15,7420,7460,6800,6990,215144,-6.68
498,2019-03-18,7060,7240,7010,7240,81866,3.58
499,2019-03-19,7240,8110,7230,8080,396101,11.6
500,2019-03-20,8100,8260,7530,8000,222550,-0.99
501,2019-03-21,7880,8110,7800,7810,95338,-2.38
502,2019-03-22,7720,8200,7720,8100,77532,3.71
503,2019-03-25,7930,8260,7610,7780,142405,-3.95
504,2019-03-26,7780,8780,7710,8540,273507,9.77
505,2019-03-27,8600,8670,7900,8150,285092,-4.57
506,2019-03-28,8000,8020,7580,7930,159860,-2.7
507,2019-03-29,7930,8130,7690,8080,73347,1.89
508,2019-04-01,8200,8300,7910,8070,50364,-0.12
509,2019-04-02,8070,8320,7560,8070,195639,0.0
510,2019-04-03,8020,8060,7600,7970,166951,-1.24
511,2019-04-04,7990,8480,7980,8450,218309,6.02
512,2019-04-05,8500,8540,8010,8030,111638,-4.97
513,2019-04-08,8100,8630,8050,8390,203107,4.48
514,2019-04-09,8400,9140,8400,8990,540371,7.15
515,2019-04-10,8940,9180,8800,9090,211757,1.11
516,2019-04-11,9150,9150,8690,9080,179913,-0.11
517,2019-04-12,9120,9370,8910,9310,167569,2.53
518,2019-04-15,9260,9440,9060,9060,79999,-2.69
519,2019-04-16,9000,9000,8650,8750,64733,-3.42
520,2019-04-17,8750,9030,8690,8960,71671,2.4
521,2019-04-18,8960,9000,8290,8340,102945,-6.92
522,2019-04-19,8380,8770,8380,8650,94858,3.72
523,2019-04-22,8740,8750,8250,8430,104342,-2.54
524,2019-04-23,8430,8580,8280,8450,65231,0.24
525,2019-04-24,8400,8450,7760,7840,211478,-7.22
526,2019-04-25,7840,7980,7560,7720,58026,-1.53
527,2019-04-26,7600,7760,7090,7290,155296,-5.57
528,2019-04-29,7290,7420,7160,7400,51830,1.51
529,2019-04-30,7400,7500,7100,7480,35719,1.08
530,2019-05-02,7480,7480,7170,7380,24778,-1.34
531,2019-05-03,7380,7380,7090,7180,66918,-2.71
532,2019-05-07,7090,7100,6800,6940,100487,-3.34
533,2019-05-08,6900,6900,6660,6790,49324,-2.16
534,2019-05-09,6790,6870,6300,6360,201047,-6.33
535,2019-05-10,6370,6620,6160,6360,104268,0.0
536,2019-05-13,6230,6480,6200,6320,34641,-0.63
537,2019-05-14,6150,6440,6070,6190,73760,-2.06
538,2019-05-15,6160,6420,6110,6400,62085,3.39
539,2019-05-16,6340,6350,5890,6130,95481,-4.22
540,2019-05-17,6130,6220,6030,6150,47701,0.33
541,2019-05-20,6180,6450,6000,6080,59629,-1.14
542,2019-05-21,6070,6110,5880,6000,48975,-1.32
543,2019-05-22,6000,6040,5820,5950,46466,-0.83
544,2019-05-23,5950,6090,5710,5810,30134,-2.35
545,2019-05-24,5680,5810,5110,5200,162455,-10.5
546,2019-05-27,5210,5450,5210,5300,80995,1.92
547,2019-05-28,5430,5500,5260,5400,44748,1.89
548,2019-05-29,5410,5480,5250,5380,48084,-0.37
549,2019-05-30,5380,5380,5250,5340,19555,-0.74
550,2019-05-31,5340,5640,5300,5420,73052,1.5
551,2019-06-03,5440,5570,5420,5500,61331,1.48
552,2019-06-04,5500,5610,5440,5460,35839,-0.73
553,2019-06-05,5520,6230,5520,5830,392827,6.78
554,2019-06-07,5830,5860,5750,5840,92556,0.17
555,2019-06-10,5930,5930,5680,5800,99271,-0.68
556,2019-06-11,5800,5930,5590,5890,103598,1.55
557,2019-06-12,5920,5950,5740,5800,68504,-1.53
558,2019-06-13,5860,5860,5530,5530,121663,-4.66
559,2019-06-14,5490,5560,5270,5360,89178,-3.07
560,2019-06-17,5360,5410,5100,5200,105821,-2.99
561,2019-06-18,5200,5520,5200,5300,46252,1.92
562,2019-06-19,5360,6600,5300,6190,1374814,16.79
563,2019-06-20,6160,7380,6120,7200,1728352,16.32
564,2019-06-21,7200,7300,6850,7000,423402,-2.78
565,2019-06-24,7110,7670,6910,7000,763388,0.0
566,2019-06-25,7020,7090,6080,6330,484877,-9.57
567,2019-06-26,6310,6490,6140,6470,156620,2.21
568,2019-06-27,6430,6450,6110,6290,120347,-2.78
569,2019-06-28,6290,6550,6110,6230,123541,-0.95
570,2019-07-01,6250,6290,6020,6150,122946,-1.28
571,2019-07-02,6150,7680,6110,7360,1638765,19.67
572,2019-07-03,7370,8250,7170,7510,2237143,2.04
573,2019-07-04,7510,8290,7220,7750,1081142,3.2
574,2019-07-05,7680,7800,7450,7500,204498,-3.23
575,2019-07-08,7430,7500,6750,6840,337660,-8.8
576,2019-07-09,6840,7100,6650,6950,219846,1.61
577,2019-07-10,6980,7600,6940,7350,376578,5.76
578,2019-07-11,7330,7930,7290,7680,645821,4.49
579,2019-07-12,7550,7660,7230,7380,263854,-3.91
580,2019-07-15,7530,8290,7450,8200,1103050,11.11
581,2019-07-16,8140,8150,7800,7880,431592,-3.9
582,2019-07-17,8020,8260,7500,7650,616293,-2.92
583,2019-07-18,7700,7700,7220,7230,306699,-5.49
584,2019-07-19,7270,7330,6760,6960,286383,-3.73
585,2019-07-22,7000,7110,6690,7060,250758,1.44
586,2019-07-23,7030,7060,6720,6750,192332,-4.39
587,2019-07-24,6740,6960,6510,6510,131793,-3.56
588,2019-07-25,6500,6630,6150,6310,97144,-3.07
589,2019-07-26,6270,6390,5800,5950,265909,-5.71
590,2019-07-29,5950,6000,5530,5700,115729,-4.2
591,2019-07-30,5610,5900,5540,5560,85928,-2.46
592,2019-07-31,5550,6080,5250,5620,310152,1.08
593,2019-08-01,5500,5590,5240,5240,183594,-6.76
594,2019-08-02,5170,5620,5170,5340,175485,1.91
595,2019-08-05,5340,5440,4640,4785,207693,-10.39
596,2019-08-06,4550,5020,4100,4615,207942,-3.55
597,2019-08-07,4600,4855,4460,4600,188951,-0.33
598,2019-08-08,4880,4885,4635,4760,120095,3.48
599,2019-08-09,4870,4870,4700,4750,101039,-0.21
600,2019-08-12,4720,4960,4720,4855,111439,2.21
601,2019-08-13,4835,4940,4775,4865,58928,0.21
602,2019-08-14,4900,5160,4845,5110,168352,5.04
603,2019-08-16,4990,5110,4910,4995,89170,-2.25
604,2019-08-19,5100,5250,4975,5240,91312,4.9
605,2019-08-20,5170,5430,5100,5400,85600,3.05
606,2019-08-21,5400,5590,5300,5300,69803,-1.85
607,2019-08-22,5320,5490,5010,5010,71105,-5.47
608,2019-08-23,4970,5120,4905,5100,69446,1.8
609,2019-08-26,4870,4955,4650,4660,152514,-8.63
610,2019-08-27,4710,4970,4700,4840,72048,3.86
611,2019-08-28,4870,5350,4870,5300,221654,9.5
612,2019-08-29,5300,5310,4960,5000,90853,-5.66
613,2019-08-30,5010,5240,4940,5010,84417,0.2
614,2019-09-02,4995,5180,4930,5010,59703,0.0
615,2019-09-03,4990,5120,4855,5010,113497,0.0
616,2019-09-04,4980,5420,4980,5390,222645,7.58
617,2019-09-05,5530,6250,5360,6070,627158,12.62
618,2019-09-06,6060,6080,5780,5780,162192,-4.78
619,2019-09-09,5700,6230,5690,5850,258191,1.21
620,2019-09-10,5860,6320,5850,6190,203116,5.81
621,2019-09-11,6180,6230,6050,6180,90350,-0.16
622,2019-09-16,6180,6220,6050,6190,35029,0.16
623,2019-09-17,6190,6240,6100,6180,30285,-0.16
624,2019-09-18,6190,6680,6090,6220,242096,0.65
625,2019-09-19,6200,6450,6200,6430,75370,3.38
626,2019-09-20,6450,6600,6180,6360,59101,-1.09
627,2019-09-23,6390,6390,6090,6100,41250,-4.09
628,2019-09-24,6120,6670,6120,6280,364363,2.95
629,2019-09-25,6270,6290,6080,6160,82251,-1.91
630,2019-09-26,6200,6290,6040,6150,34871,-0.16
631,2019-09-27,6050,6200,6020,6200,24884,0.81
632,2019-09-30,6110,6170,6020,6120,19173,-1.29
633,2019-10-01,6070,6110,5940,6070,29991,-0.82
634,2019-10-02,5910,6140,5910,6000,14680,-1.15
635,2019-10-04,6000,6400,5910,6220,76767,3.67
636,2019-10-07,6190,6310,6070,6250,65574,0.48
637,2019-10-08,6250,6430,6110,6380,142886,2.08
638,2019-10-10,6380,6470,5770,5850,227279,-8.31
639,2019-10-11,5850,5850,5240,5600,408753,-4.27
640,2019-10-14,5650,5650,5420,5420,73653,-3.21
641,2019-10-15,5400,5590,5400,5500,93169,1.48
642,2019-10-16,5550,5770,5450,5710,118974,3.82
643,2019-10-17,5710,5800,5440,5500,64919,-3.68
644,2019-10-18,5500,5530,5310,5380,54068,-2.18
645,2019-10-21,5380,5470,5300,5430,36535,0.93
646,2019-10-22,5480,5590,5350,5400,50316,-0.55
647,2019-10-23,5450,5540,5290,5400,22935,0.0
648,2019-10-24,5390,5510,5270,5510,34543,2.04
649,2019-10-25,5530,5750,5450,5650,95811,2.54
650,2019-10-28,5660,5940,5660,5700,81033,0.88
651,2019-10-29,5700,5850,5680,5780,20346,1.4
652,2019-10-30,5870,5870,5610,5710,27804,-1.21
653,2019-10-31,5710,5790,5590,5660,13696,-0.88
654,2019-11-01,5650,5900,5500,5870,67494,3.71
655,2019-11-04,5850,6100,5850,6030,112445,2.73
656,2019-11-05,6050,6880,6010,6450,551316,6.97
657,2019-11-06,6490,6720,6460,6600,134932,2.33
658,2019-11-07,6840,7250,6530,6600,296543,0.0
659,2019-11-08,6600,6740,6540,6710,43145,1.67
660,2019-11-11,6710,6840,6410,6420,92357,-4.32
661,2019-11-12,6360,6700,6360,6630,48571,3.27
662,2019-11-13,6640,7000,6630,6840,130590,3.17
663,2019-11-14,6850,6950,6480,6750,123697,-1.32
664,2019-11-15,6750,7090,6750,6940,109901,2.81
665,2019-11-18,6950,7130,6950,7000,114271,0.86
666,2019-11-19,7010,7340,6880,7050,156057,0.71
667,2019-11-20,7040,7040,6620,6760,80094,-4.11
668,2019-11-21,6680,6800,6490,6570,47186,-2.81
669,2019-11-22,6470,6860,6470,6840,85257,4.11
670,2019-11-25,6840,7150,6770,6900,65626,0.88
671,2019-11-26,6990,6990,6670,6720,35266,-2.61
672,2019-11-27,6720,6820,6530,6540,33226,-2.68
673,2019-11-28,6540,6690,6380,6460,27378,-1.22
674,2019-11-29,6460,6520,6350,6450,20322,-0.15
675,2019-12-02,6450,6600,6200,6370,56185,-1.24
676,2019-12-03,6310,6600,6250,6580,30823,3.3
677,2019-12-04,6410,6550,6320,6360,34357,-3.34
678,2019-12-05,6350,6500,5990,6050,72781,-4.87
679,2019-12-06,6010,7320,5980,6240,358935,3.14
680,2019-12-09,6340,6880,6250,6750,170804,8.17
681,2019-12-10,6700,7110,6680,7040,167430,4.3
682,2019-12-11,6980,7600,6970,7500,264087,6.53
683,2019-12-12,7500,7530,7290,7490,86018,-0.13
684,2019-12-13,7600,7600,7260,7260,75036,-3.07
685,2019-12-16,7330,7330,6920,7200,121263,-0.83
686,2019-12-17,7270,7650,7090,7530,111052,4.58
687,2019-12-18,7450,8190,7400,7900,462221,4.91
688,2019-12-19,7850,8150,7660,8080,272843,2.28
689,2019-12-20,8050,8470,7950,8290,255801,2.6
690,2019-12-23,8270,8350,7830,8160,214527,-1.57
691,2019-12-24,8150,8230,7880,8040,137732,-1.47
692,2019-12-26,8020,8760,7950,8560,258012,6.47
693,2019-12-27,8620,8890,8210,8400,206271,-1.87
694,2019-12-30,8400,8700,8210,8490,110337,1.07
695,2020-01-02,10400,10400,9370,9830,940685,15.78
696,2020-01-03,9720,10250,9580,9900,398566,0.71
697,2020-01-06,9810,10000,9550,9850,207701,-0.51
698,2020-01-07,9880,10850,9880,10250,494548,4.06
699,2020-01-08,10000,10150,9540,9690,272613,-5.46
700,2020-01-09,9800,11000,9800,10750,519790,10.94
701,2020-01-10,10700,10700,9990,10250,333602,-4.65
702,2020-01-13,10350,10450,10000,10300,202459,0.49
703,2020-01-14,10450,10600,10100,10200,101439,-0.97
704,2020-01-15,10200,10250,9960,10000,121511,-1.96
705,2020-01-16,10000,10200,9880,10100,112733,1.0
706,2020-01-17,10100,10450,9970,10350,142625,2.48
707,2020-01-20,10550,11000,10150,10350,384649,0.0
708,2020-01-21,10350,10600,10000,10100,155363,-2.42
709,2020-01-22,10050,11250,10050,10950,404107,8.42
710,2020-01-23,10850,12050,10800,11500,445796,5.02
711,2020-01-28,10850,11000,10400,10650,377324,-7.39
712,2020-01-29,10900,11500,10750,10850,401397,1.88
713,2020-01-30,10650,11250,10500,10650,206840,-1.84
714,2020-01-31,10650,11200,10150,10250,210722,-3.76
715,2020-02-03,10000,11250,9800,10900,302474,6.34
716,2020-02-04,10900,12800,10900,12700,651163,16.51
717,2020-02-05,12850,12950,11700,12100,568976,-4.72
718,2020-02-06,12100,12150,11650,12000,295667,-0.83
719,2020-02-07,11750,12400,11600,12200,214973,1.67
720,2020-02-10,12200,12250,11800,11950,195857,-2.05
721,2020-02-11,12000,12100,11650,11700,116599,-2.09
722,2020-02-12,11700,12100,11700,12000,110149,2.56
723,2020-02-13,12000,12000,11600,11750,98743,-2.08
724,2020-02-14,11800,12050,11600,12000,114872,2.13
725,2020-02-17,12050,13200,11900,13150,665085,9.58
726,2020-02-18,13000,13050,12550,12650,273108,-3.8
727,2020-02-19,12650,13150,12200,13000,214440,2.77
728,2020-02-20,13050,13350,12600,12800,328670,-1.54
729,2020-02-21,12450,13450,12450,12800,273022,0.0
730,2020-02-24,12500,12850,12350,12400,170287,-3.12
731,2020-02-25,12350,13150,12150,12700,294875,2.42
732,2020-02-26,12450,12950,12150,12700,269118,0.0
733,2020-02-27,12600,12900,11200,11650,348954,-8.27
734,2020-02-28,11200,11850,10850,11400,273296,-2.15
735,2020-03-02,11500,12100,11400,11850,253645,3.95
736,2020-03-03,12250,12400,11200,11300,240757,-4.64
737,2020-03-04,11150,11800,11050,11750,206279,3.98
738,2020-03-05,11900,11950,11250,11500,189551,-2.13
739,2020-03-06,11300,11550,10800,11000,174878,-4.35
740,2020-03-09,10700,10850,9970,9980,305376,-9.27
741,2020-03-10,9740,10200,9700,10200,294028,2.2
742,2020-03-11,10200,10250,9370,9450,248737,-7.35
743,2020-03-12,9500,9670,8600,8930,329478,-5.5
744,2020-03-13,8190,8270,6850,7620,491483,-14.67
745,2020-03-16,8000,8390,7300,7300,406455,-4.2
746,2020-03-17,6710,7660,6690,7310,413056,0.14
747,2020-03-18,7310,7460,6200,6200,316168,-15.18
748,2020-03-19,6460,6580,4625,5100,507820,-17.74
749,2020-03-20,5200,6350,4895,6090,457653,19.41
750,2020-03-23,5600,6030,5200,5540,184155,-9.03
751,2020-03-24,5900,6810,5680,6500,297846,17.33
752,2020-03-25,6950,7380,6710,6970,297492,7.23
753,2020-03-26,6980,7680,6690,7040,243109,1.0
754,2020-03-27,7510,7870,7100,7590,230594,7.81
755,2020-03-30,7360,7860,7100,7790,124377,2.64
756,2020-03-31,8370,8580,8100,8460,276352,8.6
757,2020-04-01,8530,9370,8500,8580,282148,1.42
758,2020-04-02,8800,9100,8280,8800,363870,2.56
759,2020-04-03,9030,9030,8480,8700,117572,-1.14
760,2020-04-06,8720,9250,8720,9220,189482,5.98
761,2020-04-07,9500,9790,8800,9240,324535,0.22
762,2020-04-08,9500,10750,9260,10150,531791,9.85
763,2020-04-09,10600,10850,9940,10200,252686,0.49
764,2020-04-10,10200,10350,9660,10150,219534,-0.49
765,2020-04-13,9910,10150,9470,9540,169937,-6.01
766,2020-04-14,9750,9860,9610,9720,111030,1.89
767,2020-04-16,9570,10150,9410,9910,102272,1.95
768,2020-04-17,9950,10400,9870,10100,233046,1.92
769,2020-04-20,10150,11150,10150,10500,367759,3.96
770,2020-04-21,10350,11550,10000,11000,718083,4.76
771,2020-04-22,10700,11400,10550,11200,258196,1.82
772,2020-04-23,11400,11800,11150,11600,265752,3.57
773,2020-04-24,11400,11500,10800,10950,287458,-5.6
774,2020-04-27,11000,11500,10950,11250,123133,2.74
775,2020-04-28,11400,11400,10900,11200,96245,-0.44
776,2020-04-29,11050,11200,10900,11050,100552,-1.34
777,2020-05-04,10700,11200,10700,11000,119193,-0.45
778,2020-05-06,11150,11400,10700,10950,121900,-0.45
779,2020-05-07,11050,11700,10800,11400,261437,4.11
780,2020-05-08,11400,13050,11400,12700,747993,11.4
781,2020-05-11,12550,12600,11900,12000,313824,-5.51
782,2020-05-12,12150,12150,11150,11850,308250,-1.25
783,2020-05-13,11450,11650,11250,11450,279931,-3.38
784,2020-05-14,11200,11450,10900,11000,157262,-3.93
785,2020-05-15,11000,12050,10900,12000,495888,9.09
786,2020-05-18,11850,12000,11250,11800,227198,-1.67
787,2020-05-19,11950,11950,11350,11450,187452,-2.97
788,2020-05-20,11450,12450,11350,12200,585112,6.55
789,2020-05-21,12350,12550,11600,11800,377504,-3.28
790,2020-05-22,11900,12000,11100,11100,362468,-5.93
791,2020-05-25,10550,11200,10300,11100,543856,0.0
792,2020-05-26,10950,11050,10500,10850,289388,-2.25
793,2020-05-27,10850,11050,10550,10850,167748,0.0
794,2020-05-28,10900,10900,9890,10000,477984,-7.83
795,2020-05-29,10050,10050,9500,9900,336039,-1.0
796,2020-06-01,9960,10450,9960,10350,223438,4.55
797,2020-06-02,10250,10500,10100,10400,102239,0.48
798,2020-06-03,10500,10500,10000,10100,161084,-2.88
799,2020-06-04,10250,10350,10000,10150,125109,0.5
800,2020-06-05,10150,10200,9980,10150,94768,0.0
801,2020-06-08,10350,10400,9990,10150,106329,0.0
802,2020-06-09,10200,10200,9780,9850,217368,-2.96
803,2020-06-10,9840,9880,9390,9400,274574,-4.57
804,2020-06-11,9380,9680,9200,9420,169162,0.21
805,2020-06-12,8930,9300,8770,9300,160425,-1.27
806,2020-06-15,9300,9300,8620,8630,242882,-7.2
807,2020-06-16,8900,9160,8800,9100,127865,5.45
808,2020-06-17,9080,9370,8940,9220,90229,1.32
809,2020-06-18,9070,9220,9000,9100,87752,-1.3
810,2020-06-19,9060,9130,8800,9040,166618,-0.66
811,2020-06-22,9060,9260,8840,9140,322584,1.11
812,2020-06-23,9350,9930,9320,9420,702252,3.06
813,2020-06-24,9470,9600,9140,9400,207582,-0.21
814,2020-06-25,9340,9340,8960,9140,147706,-2.77
815,2020-06-26,9160,9240,8960,9020,114362,-1.31
816,2020-06-29,8920,8920,8410,8520,274372,-5.54
817,2020-06-30,8600,8800,8380,8500,152330,-0.23
818,2020-07-01,8700,9630,8640,9130,689152,7.41
819,2020-07-02,9210,9550,9210,9310,215273,1.97
820,2020-07-03,9490,9490,9220,9360,87834,0.54
821,2020-07-06,9360,9750,9310,9680,181222,3.42
822,2020-07-07,9900,9900,9240,9280,157999,-4.13
823,2020-07-08,9310,9670,9230,9590,118598,3.34
824,2020-07-09,9660,9680,9330,9400,168078,-1.98
825,2020-07-10,9400,9450,9250,9330,170962,-0.74
826,2020-07-13,9410,9410,9080,9160,184026,-1.82
827,2020-07-14,9190,9190,8860,8930,140006,-2.51
828,2020-07-15,8930,9420,8930,9400,152785,5.26
829,2020-07-16,9490,9620,9060,9170,176726,-2.45
830,2020-07-17,9170,9500,9100,9400,110407,2.51
831,2020-07-20,9360,9440,9080,9210,88907,-2.02
832,2020-07-21,9200,9260,9030,9160,75946,-0.54
833,2020-07-22,9150,9560,9050,9520,177962,3.93
834,2020-07-23,9530,9560,9160,9230,181150,-3.05
835,2020-07-24,9210,9250,8970,9100,102880,-1.41
836,2020-07-27,9090,9100,8950,9060,101018,-0.44
837,2020-07-28,9200,9550,9050,9080,291434,0.22
838,2020-07-29,9140,9310,9010,9280,104197,2.2
839,2020-07-30,9420,9790,9310,9760,378998,5.17
840,2020-07-31,9770,9770,9310,9410,290550,-3.59
841,2020-08-03,9450,9450,9200,9250,118087,-1.7
842,2020-08-04,9380,9390,9220,9300,77886,0.54
843,2020-08-05,9300,9390,9240,9340,91239,0.43
844,2020-08-06,9340,9370,9170,9200,114809,-1.5
845,2020-08-07,9200,9250,9000,9110,132897,-0.98
846,2020-08-10,9110,9250,9000,9190,109215,0.88
847,2020-08-11,9120,9180,9030,9050,96296,-1.52
848,2020-08-12,9100,9210,8980,9020,120740,-0.33
849,2020-08-13,9040,9370,9040,9140,127436,1.33
850,2020-08-14,9290,9300,8930,9050,122449,-0.98
851,2020-08-18,9080,9100,8360,8460,214788,-6.52
852,2020-08-19,8430,8680,8240,8350,130227,-1.3
853,2020-08-20,8330,8330,7610,7760,209562,-7.07
854,2020-08-21,7850,8000,7390,7680,114789,-1.03
855,2020-08-24,7680,7880,7470,7800,80516,1.56
856,2020-08-25,7850,8330,7850,8200,86098,5.13
857,2020-08-26,8200,8260,7940,8130,52535,-0.85
858,2020-08-27,8130,8130,7790,7900,75809,-2.83
859,2020-08-28,7810,8030,7800,7990,69298,1.14
860,2020-08-31,8070,8200,7990,7990,63077,0.0
861,2020-09-01,7990,8150,7870,8030,47325,0.5
862,2020-09-02,8010,8180,7960,8160,102053,1.62
863,2020-09-03,8260,8520,8180,8480,131150,3.92
864,2020-09-04,8150,8280,8020,8240,154289,-2.83
865,2020-09-07,8160,8250,8050,8190,60019,-0.61
866,2020-09-08,8170,8470,8170,8260,100598,0.85
867,2020-09-09,8100,8500,8070,8360,60161,1.21
868,2020-09-10,8360,8590,8350,8400,77514,0.48
869,2020-09-11,8500,8500,8250,8320,51669,-0.95
870,2020-09-14,8350,8800,8270,8690,249891,4.45
871,2020-09-15,8630,8730,8500,8700,123134,0.12
872,2020-09-16,8700,8710,8320,8420,113288,-3.22
873,2020-09-17,8380,8400,8220,8240,59386,-2.14
874,2020-09-18,8240,8430,8120,8250,51431,0.12
875,2020-09-21,8300,8340,8120,8250,91855,0.0
876,2020-09-22,8110,8270,7950,8030,65384,-2.67
877,2020-09-23,8010,8090,7780,7990,47743,-0.5
878,2020-09-24,7790,7950,7660,7730,93452,-3.25
879,2020-09-25,7900,7900,7600,7800,20494,0.91
880,2020-09-28,7800,8210,7800,8200,56340,5.13
881,2020-09-29,8350,8350,8150,8350,33260,1.83
882,2020-10-05,8290,8470,8270,8420,32761,0.84
883,2020-10-06,8420,8570,8360,8450,48650,0.36
884,2020-10-07,8450,8500,8340,8420,41934,-0.36
885,2020-10-08,8600,8680,8290,8570,119111,1.78
886,2020-10-12,8730,8730,8550,8610,87503,0.47
887,2020-10-13,8640,9570,8640,8860,3124983,2.9
888,2020-10-14,8850,8890,8540,8670,236247,-2.14
889,2020-10-15,8700,9060,8660,8760,290856,1.04
890,2020-10-16,8670,8760,8430,8520,122700,-2.74
891,2020-10-19,8550,8680,8230,8250,102035,-3.17
892,2020-10-20,8200,8500,8130,8230,95305,-0.24
893,2020-10-21,8230,9050,8230,9050,359509,9.96
894,2020-10-22,8930,9000,8510,8560,163816,-5.41
895,2020-10-23,8640,8730,8410,8730,70136,1.99
896,2020-10-26,8730,8750,8330,8430,96159,-3.44
897,2020-10-27,8310,8640,8250,8250,71297,-2.14
898,2020-10-28,8220,8710,8220,8680,75596,5.21
899,2020-10-29,8590,8660,8470,8590,42968,-1.04
900,2020-10-30,8640,8940,8550,8700,173737,1.28
901,2020-11-02,8830,8920,8550,8750,85446,0.57
902,2020-11-03,8960,8980,8700,8820,99253,0.8
903,2020-11-04,8840,8930,8760,8800,76400,-0.23
904,2020-11-05,8820,9300,8810,9140,495436,3.86
905,2020-11-06,9310,9380,9110,9220,353838,0.88
906,2020-11-09,9240,9990,9220,9990,817897,8.35
907,2020-11-10,9980,9980,9680,9790,305812,-2.0
908,2020-11-11,9790,10300,9610,10200,398656,4.19
909,2020-11-12,10450,10500,9550,9560,637822,-6.27
910,2020-11-13,9640,9740,9480,9560,189914,0.0
911,2020-11-16,9800,10300,9800,10150,1299091,6.17
912,2020-11-17,10100,10100,9300,9530,558237,-6.11
913,2020-11-18,9610,9950,9530,9800,338708,2.83
914,2020-11-19,9980,9980,9570,9640,165245,-1.63
915,2020-11-20,9660,9750,9430,9560,146216,-0.83
916,2020-11-23,9510,9540,9380,9430,188350,-1.36
917,2020-11-24,9450,9540,9350,9410,179402,-0.21
918,2020-11-25,9480,9500,9030,9190,239723,-2.34
919,2020-11-26,9250,9250,9040,9170,110168,-0.22
920,2020-11-27,9130,9460,9130,9400,163722,2.51
921,2020-11-30,9400,9500,9270,9410,113412,0.11
922,2020-12-01,9410,9600,9410,9500,145396,0.96
923,2020-12-02,9510,9710,9400,9610,175661,1.16
924,2020-12-03,9650,9710,9480,9550,129749,-0.62
925,2020-12-04,9480,9550,9270,9380,134593,-1.78
926,2020-12-07,9400,9610,9330,9550,178004,1.81
927,2020-12-08,9580,9580,9280,9320,93640,-2.41
928,2020-12-09,9320,9420,9180,9290,89308,-0.32
929,2020-12-10,9260,9380,9180,9230,101897,-0.65
930,2020-12-11,9300,10200,9230,10150,674406,9.97
931,2020-12-14,10050,10800,9950,10500,681235,3.45
932,2020-12-15,10450,10750,10350,10750,299137,2.38
933,2020-12-16,11000,12550,10800,12000,1999920,11.63
934,2020-12-17,12050,13100,12000,13050,932660,8.75
935,2020-12-18,12950,13050,11950,12100,784227,-7.28
936,2020-12-21,12000,12150,11550,11900,411410,-1.65
937,2020-12-22,11650,11800,11250,11300,393800,-5.04
938,2020-12-23,11550,12200,11500,12000,518163,6.19
939,2020-12-24,11800,12250,11550,12250,271020,2.08
940,2020-12-28,12250,12550,11900,11950,314005,-2.45
941,2020-12-29,12150,12450,11700,12400,331824,3.77
942,2020-12-30,12200,12800,12150,12200,268795,-1.61
943,2021-01-04,12250,13400,11850,13200,693788,8.2
944,2021-01-05,13000,14750,12800,14200,827365,7.58
945,2021-01-06,14250,15700,13650,14700,905675,3.52
946,2021-01-07,14800,15100,14100,14100,424452,-4.08
947,2021-01-08,14200,14600,13700,13850,269950,-1.77
948,2021-01-11,14050,14650,13400,13950,409006,0.72
949,2021-01-12,13800,14250,13400,13900,206294,-0.36
950,2021-01-13,13900,14000,13550,13900,155435,0.0
951,2021-01-14,13900,14750,13750,14450,172787,3.96
952,2021-01-15,14450,14750,13600,13700,207418,-5.19
953,2021-01-18,13400,13750,12700,12850,281165,-6.2
954,2021-01-19,12850,13050,12150,12700,421258,-1.17
955,2021-01-20,12850,13150,12650,12900,176097,1.57
956,2021-01-21,13100,13150,12400,12800,275454,-0.78
957,2021-01-22,12800,12900,12200,12300,286986,-3.91
958,2021-01-25,12100,12400,11950,12350,265474,0.41
959,2021-01-26,12250,12900,12200,12550,336701,1.62
960,2021-01-27,12550,12800,12400,12600,155339,0.4
961,2021-01-28,12100,12350,11700,11900,209079,-5.56
962,2021-01-29,11900,12150,10750,11150,373382,-6.3
963,2021-02-01,11150,11700,10750,11500,124346,3.14
964,2021-02-02,11600,12250,11500,11800,132286,2.61
965,2021-02-03,11850,12750,11650,12600,288926,6.78
966,2021-02-04,13100,13400,12400,13200,427593,4.76
967,2021-02-05,13450,13500,12900,13050,389128,-1.14
968,2021-02-08,13000,13400,12450,13050,223749,0.0
969,2021-02-09,13050,13500,12950,13100,178972,0.38
970,2021-02-10,13000,13900,13000,13200,608774,0.76
971,2021-02-15,13400,13500,12900,13250,213793,0.38
972,2021-02-16,13200,13750,13150,13600,356962,2.64
973,2021-02-17,13700,14950,13400,14800,987872,8.82
974,2021-02-18,14800,14950,14000,14000,353576,-5.41
975,2021-02-19,14050,14750,13800,14600,426069,4.29
976,2021-02-22,14550,14950,14050,14100,230741,-3.42
977,2021-02-23,13800,13850,13250,13300,279889,-5.67
978,2021-02-24,13300,13850,12350,12350,241948,-7.14
