,Date,Open,High,Low,Close,Volume,Change
488,2015-09-11,24013,24991,24013,24943,264241,2.0
489,2015-09-14,24698,25089,24356,24650,174411,-1.17
490,2015-09-15,24649,25138,24453,24943,175643,1.19
491,2015-09-16,25040,25236,24502,24943,237679,0.0
492,2015-09-17,24747,25383,24453,24601,222404,-1.37
493,2015-09-18,24649,25138,24600,24796,152338,0.79
494,2015-09-21,24649,25334,24649,25139,193013,1.38
495,2015-09-22,25138,25236,24747,25139,128250,0.0
496,2015-09-23,25138,25138,23573,23720,290521,-5.64
497,2015-09-24,24013,24404,23769,24112,143766,1.65
498,2015-09-25,23915,24307,23622,24209,98226,0.4
499,2015-09-30,23720,24649,23573,24601,189635,1.62
500,2015-10-01,24404,24845,24307,24503,113552,-0.4
501,2015-10-02,24551,25040,24551,24845,203028,1.4
502,2015-10-05,25089,25138,24356,24356,122938,-1.97
503,2015-10-06,24796,25236,24209,24307,146445,-0.2
504,2015-10-07,24111,24453,24062,24356,110829,0.2
505,2015-10-08,24356,24404,23329,23818,259961,-2.21
506,2015-10-12,23866,24502,23818,24307,124318,2.05
507,2015-10-13,24453,24453,23280,24014,296180,-1.21
508,2015-10-14,23769,24062,22546,23818,538076,-0.82
509,2015-10-15,23426,23769,22693,22742,605888,-4.52
510,2015-10-16,22888,23035,22791,22791,109611,0.22
511,2015-10-19,22986,22986,22301,22791,295763,0.0
512,2015-10-20,22937,22986,22301,22498,301039,-1.29
513,2015-10-21,22497,22839,22399,22595,217134,0.43
514,2015-10-22,22644,22742,22204,22204,185901,-1.73
515,2015-10-23,22497,23035,22399,22840,230743,2.86
516,2015-10-26,23035,23133,22742,22742,148618,-0.43
517,2015-10-27,22693,23280,22693,23231,201707,2.15
518,2015-10-28,23182,23182,22497,22546,258838,-2.95
519,2015-10-29,22595,22742,21617,21715,369036,-3.69
520,2015-10-30,21812,21812,21177,21275,469811,-2.03
521,2015-11-02,21323,21372,20785,20933,216189,-1.61
522,2015-11-03,20981,21323,20834,21177,237791,1.17
523,2015-11-04,21079,21421,20687,20688,253587,-2.31
524,2015-11-05,20834,21421,20639,21226,254432,2.6
525,2015-11-06,21177,21910,21079,21275,204042,0.23
526,2015-11-09,21079,21715,20492,21177,336755,-0.46
527,2015-11-10,20883,21030,20003,20346,437190,-3.92
528,2015-11-11,20443,20687,19660,19857,256033,-2.4
529,2015-11-12,19856,19905,18487,18683,896278,-5.91
530,2015-11-13,18438,19416,18438,18878,451996,1.04
531,2015-11-16,18438,19171,18389,18829,336782,-0.26
532,2015-11-17,18976,20101,18976,19857,317404,5.46
533,2015-11-18,20247,20394,19318,19759,183132,-0.49
534,2015-11-19,19758,20003,19122,19465,436588,-1.49
535,2015-11-20,19367,19807,19318,19465,335935,0.0
536,2015-11-23,19465,19563,18829,19514,337466,0.25
537,2015-11-24,19367,19514,18731,19074,384964,-2.25
538,2015-11-25,18976,19220,18731,18878,252479,-1.03
539,2015-11-26,18878,19269,18780,19172,307827,1.56
540,2015-11-27,19269,19318,19025,19074,219124,-0.51
541,2015-11-30,18927,19269,18633,19025,282283,-0.26
542,2015-12-01,19025,19563,18976,19074,293260,0.26
543,2015-12-02,19122,19612,18780,19221,229633,0.77
544,2015-12-03,19269,19954,19220,19416,278933,1.01
545,2015-12-04,19367,19465,19025,19025,154626,-2.01
546,2015-12-07,19318,19465,18682,18732,221940,-1.54
547,2015-12-08,18780,18976,18438,18634,190645,-0.52
548,2015-12-09,18487,18682,18144,18194,252216,-2.36
549,2015-12-10,18095,18878,18095,18536,204005,1.88
550,2015-12-11,18633,18878,18487,18829,143653,1.58
551,2015-12-14,18633,18682,18242,18389,196489,-2.34
552,2015-12-15,18438,18584,17851,18145,168838,-1.33
553,2015-12-16,18193,18438,18193,18340,145874,1.07
554,2015-12-17,18487,19074,18487,18781,218424,2.4
555,2015-12-18,18927,20052,18878,19661,435256,4.69
556,2015-12-21,19514,20052,19416,19857,267628,1.0
557,2015-12-22,19954,19954,19367,19563,237679,-1.48
558,2015-12-23,19612,19807,19171,19221,180338,-1.75
559,2015-12-24,19416,19465,19025,19221,116638,0.0
560,2015-12-28,19416,19465,18976,19172,115734,-0.25
561,2015-12-29,19171,19465,18731,18781,150305,-2.04
562,2015-12-30,18780,19122,18780,19074,96708,1.56
563,2016-01-04,18976,18976,17949,17949,271760,-5.9
564,2016-01-05,17753,18144,17411,17705,165834,-1.36
565,2016-01-06,17802,17949,16824,17167,406855,-3.04
566,2016-01-07,17264,17411,16824,17069,215139,-0.57
567,2016-01-08,16775,17117,16579,16629,247793,-2.58
568,2016-01-11,16530,16824,16237,16237,231873,-2.36
569,2016-01-12,16433,16726,15748,15993,382946,-1.5
570,2016-01-13,16237,16335,15992,16091,184386,0.61
571,2016-01-14,15797,16384,15748,16286,269129,1.21
572,2016-01-15,16433,16775,16237,16384,231238,0.6
573,2016-01-18,16384,16677,16335,16433,100206,0.3
574,2016-01-19,16384,16433,15748,15846,159688,-3.57
575,2016-01-20,15895,15992,15063,15210,476027,-4.01
576,2016-01-21,15210,15552,14965,15357,259677,0.97
577,2016-01-22,15454,15943,15161,15406,293576,0.32
578,2016-01-25,15650,15748,15503,15553,235160,0.95
579,2016-01-26,15503,15650,14770,15113,371352,-2.83
580,2016-01-27,15210,15503,14721,14819,550963,-1.95
581,2016-01-28,14770,15112,14623,15064,403478,1.65
582,2016-01-29,15259,15405,15063,15259,194118,1.29
583,2016-02-01,15650,15797,15405,15455,313423,1.28
584,2016-02-02,15357,15454,14965,15113,300361,-2.21
585,2016-02-03,15308,15357,14623,14819,384963,-1.95
586,2016-02-04,14819,15112,14770,14868,260628,0.33
587,2016-02-05,14867,15405,14867,15113,297713,1.65
588,2016-02-11,14721,14819,14134,14281,501937,-5.51
589,2016-02-12,13938,14183,13449,13792,465608,-3.42
590,2016-02-15,13889,14036,13694,14037,347884,1.78
591,2016-02-16,14036,14183,13694,13939,353116,-0.7
592,2016-02-17,14134,14232,13743,13841,190285,-0.7
593,2016-02-18,13987,14329,13840,14134,350018,2.12
594,2016-02-19,14134,14232,13987,14134,111043,0.0
595,2016-02-22,14036,14721,14036,14623,242454,3.46
596,2016-02-23,14525,14770,14232,14379,187483,-1.67
597,2016-02-24,14329,14427,14085,14330,87160,-0.34
598,2016-02-25,14770,14965,14183,14281,325405,-0.34
599,2016-02-26,14427,14427,14183,14232,101319,-0.34
600,2016-02-29,14281,14378,13840,14379,254015,1.03
601,2016-03-02,14427,14525,14281,14526,252689,1.02
602,2016-03-03,14623,15797,14476,15748,844707,8.41
603,2016-03-04,16139,17460,15943,17069,1963468,8.39
604,2016-03-07,17166,17900,17019,17754,1215893,4.01
605,2016-03-08,17704,18389,17215,18389,1063946,3.58
606,2016-03-09,18389,18682,18095,18585,459645,1.07
607,2016-03-10,18682,19074,18389,18732,554232,0.79
608,2016-03-11,18487,19563,18487,19465,892610,3.91
609,2016-03-14,19367,19709,19074,19563,658037,0.5
610,2016-03-15,19465,19758,18829,18976,544949,-3.0
611,2016-03-16,19318,19660,19220,19514,550876,2.84
612,2016-03-17,19660,20981,19612,20492,941354,5.01
613,2016-03-18,20541,20834,20296,20737,353944,1.2
614,2016-03-21,20932,21274,20687,20933,312599,0.95
615,2016-03-22,21030,21519,20394,21324,485033,1.87
616,2016-03-23,21030,21372,20492,21128,542280,-0.92
617,2016-03-24,21177,21177,20492,20639,603891,-2.31
618,2016-03-25,20492,20541,19905,20003,506304,-3.08
619,2016-03-28,20198,20198,19709,20003,467291,0.0
620,2016-03-29,20052,21421,19758,21226,1067907,6.11
621,2016-03-30,21323,22497,20834,22008,864430,3.68
622,2016-03-31,22008,22644,21666,21911,623811,-0.44
623,2016-04-01,21812,21861,20492,20835,649154,-4.91
624,2016-04-04,20932,21030,20198,20395,494995,-2.11
625,2016-04-05,19025,19318,18095,18829,2678919,-7.68
626,2016-04-06,18682,20101,18682,19954,780165,5.97
627,2016-04-07,19612,20345,19612,20248,304792,1.47
628,2016-04-08,20052,20345,19563,20101,307560,-0.73
629,2016-04-11,20101,20394,19416,19905,308278,-0.98
630,2016-04-12,19758,19905,19074,19661,349260,-1.23
631,2016-04-14,19563,20639,19171,20492,615197,4.23
632,2016-04-15,20345,20345,19758,19857,296274,-3.1
633,2016-04-18,19807,19807,18878,19221,486022,-3.2
634,2016-04-19,19367,19563,18976,19172,306096,-0.25
635,2016-04-20,19220,19416,18878,18976,255208,-1.02
636,2016-04-21,19171,19416,18927,19416,271981,2.32
637,2016-04-22,19367,19367,18389,18585,615096,-4.28
638,2016-04-25,19465,21177,19171,20150,2015734,8.42
639,2016-04-26,19954,20296,19171,20150,922450,0.0
640,2016-04-27,20150,20350,19300,19900,496003,-1.24
641,2016-04-28,19900,20200,19900,19950,297257,0.25
642,2016-04-29,19600,19850,19150,19750,232874,-1.0
643,2016-05-02,19650,19650,18850,19050,258454,-3.54
644,2016-05-03,19050,19150,18800,18950,160453,-0.52
645,2016-05-04,18900,19050,18400,18600,210635,-1.85
646,2016-05-09,18350,18850,17850,18100,286837,-2.69
647,2016-05-10,17900,18750,17750,18650,269996,3.04
648,2016-05-11,18850,18850,18200,18350,155517,-1.61
649,2016-05-12,18400,18550,18100,18550,190246,1.09
650,2016-05-13,18450,19000,18250,19000,287309,2.43
651,2016-05-16,19100,19200,18750,19000,231050,0.0
652,2016-05-17,19200,19200,18100,18450,388028,-2.89
653,2016-05-18,18300,18750,18050,18150,253891,-1.63
654,2016-05-19,18150,18550,17650,17900,259069,-1.38
655,2016-05-20,17750,17950,17350,17750,272688,-0.84
656,2016-05-23,17900,18100,17600,17700,143903,-0.28
657,2016-05-24,17600,17650,17050,17200,268128,-2.82
658,2016-05-25,17300,18450,17050,18200,418684,5.81
659,2016-05-26,17900,18000,17400,17500,297108,-3.85
660,2016-05-27,17600,18050,17550,17700,175666,1.14
661,2016-05-30,17750,17750,17350,17400,265312,-1.69
662,2016-05-31,17400,18200,17350,17850,262195,2.59
663,2016-06-01,17850,18050,17650,17800,188506,-0.28
664,2016-06-02,17900,17950,17500,17750,218514,-0.28
665,2016-06-03,18000,18050,16700,17150,676170,-3.38
666,2016-06-07,17200,17300,16450,16550,504076,-3.5
667,2016-06-08,16550,16850,16150,16800,466797,1.51
668,2016-06-09,16800,17200,16100,16450,550559,-2.08
669,2016-06-10,16450,17100,16250,17050,419464,3.65
670,2016-06-13,16800,16800,15800,15900,544525,-6.74
671,2016-06-14,15800,16100,15700,15900,268920,0.0
672,2016-06-15,15850,16200,15850,16050,183399,0.94
673,2016-06-16,16000,16050,15500,15700,247743,-2.18
674,2016-06-17,15800,15950,15500,15900,202252,1.27
675,2016-06-20,15950,16850,15900,16750,262154,5.35
676,2016-06-21,16800,16800,16300,16800,175513,0.3
677,2016-06-22,16700,17050,16500,17000,161624,1.19
678,2016-06-23,16800,16850,16450,16550,210379,-2.65
679,2016-06-24,16650,16700,15250,15800,455629,-4.53
680,2016-06-27,15450,15600,14900,15100,464047,-4.43
681,2016-06-28,15000,15650,14700,15500,258691,2.65
682,2016-06-29,15550,16200,15550,16100,169107,3.87
683,2016-06-30,16150,16600,15650,16500,352150,2.48
684,2016-07-01,16300,16650,16250,16400,142938,-0.61
685,2016-07-04,16550,16550,16050,16300,153109,-0.61
686,2016-07-05,16200,16450,16050,16350,78165,0.31
687,2016-07-06,16350,16350,15700,15800,158692,-3.36
688,2016-07-07,15850,16000,15700,15900,113334,0.63
689,2016-07-08,15950,16200,15550,15700,154481,-1.26
690,2016-07-11,15750,15900,15650,15850,124969,0.96
691,2016-07-12,15850,16000,15550,15700,227995,-0.95
692,2016-07-13,15800,16550,15800,16050,401378,2.23
693,2016-07-14,16050,16050,15250,15650,304363,-2.49
694,2016-07-15,16050,17650,15750,17300,1609200,10.54
695,2016-07-18,17350,17650,17000,17300,615839,0.0
696,2016-07-19,17300,17550,16800,17050,338175,-1.45
697,2016-07-20,17050,17100,16450,16700,465195,-2.05
698,2016-07-21,17000,17150,16450,16800,503360,0.6
699,2016-07-22,16750,16900,16350,16600,410018,-1.19
700,2016-07-25,16550,17150,16450,16850,320338,1.51
701,2016-07-26,16650,16850,16400,16850,352387,0.0
702,2016-07-27,16900,17200,16750,17050,217781,1.19
703,2016-07-28,17100,17400,16850,17400,393934,2.05
704,2016-07-29,17400,17700,17150,17650,338054,1.44
705,2016-08-01,17700,18400,17650,18250,801817,3.4
706,2016-08-02,18050,18850,17950,18550,677288,1.64
707,2016-08-03,18250,18600,17700,18000,440675,-2.96
708,2016-08-04,17900,17900,17200,17250,491764,-4.17
709,2016-08-05,17200,17500,17050,17250,237707,0.0
710,2016-08-08,17350,17450,17000,17450,161537,1.16
711,2016-08-09,17350,17750,17200,17750,246033,1.72
712,2016-08-10,17600,18350,17600,18100,581804,1.97
713,2016-08-11,18100,19500,18100,19250,2314445,6.35
714,2016-08-12,19300,20400,19300,20150,1702186,4.68
715,2016-08-16,20350,20500,19700,20050,551064,-0.5
716,2016-08-17,19650,19750,18050,18150,1824502,-9.48
717,2016-08-18,18200,18950,18150,18350,806719,1.1
718,2016-08-19,18350,18700,17850,18300,588064,-0.27
719,2016-08-22,18150,18850,18100,18500,602662,1.09
720,2016-08-23,18500,18500,16750,16900,1761000,-8.65
721,2016-08-24,17100,17700,16950,17650,824068,4.44
722,2016-08-25,17500,17700,17150,17300,516418,-1.98
723,2016-08-26,18000,18450,17550,17900,1284079,3.47
724,2016-08-29,17850,18250,17450,17950,520268,0.28
725,2016-08-30,17800,19850,17150,19000,3073453,5.85
726,2016-08-31,19800,20350,18700,19000,1776591,0.0
727,2016-09-01,19200,20250,19000,20000,1715643,5.26
728,2016-09-02,20200,20850,19650,20600,1209194,3.0
729,2016-09-05,20000,20100,19450,20050,992360,-2.67
730,2016-09-06,19000,20100,18600,19650,1550620,-2.0
731,2016-09-07,19900,19900,19150,19200,442028,-2.29
732,2016-09-08,19700,19950,18700,19200,664501,0.0
733,2016-09-09,18900,18900,17700,18400,1300309,-4.17
734,2016-09-12,18250,18300,17650,17900,508928,-2.72
735,2016-09-13,18100,18150,17150,17800,623157,-0.56
736,2016-09-19,17550,17900,17300,17900,376100,0.56
737,2016-09-20,17700,18100,17650,17800,251305,-0.56
738,2016-09-21,17600,18450,17600,18100,446660,1.69
739,2016-09-22,18200,19500,18150,19100,903361,5.52
740,2016-09-23,19200,19200,18800,19050,365857,-0.26
741,2016-09-26,19000,19200,18500,19100,314517,0.26
742,2016-09-27,19000,19700,19000,19600,590024,2.62
743,2016-09-28,19250,19600,19050,19600,512212,0.0
744,2016-09-29,19500,19600,19050,19450,492004,-0.77
745,2016-09-30,19100,19250,18550,18700,464976,-3.86
746,2016-10-04,18600,18600,17850,18050,530538,-3.48
747,2016-10-05,17850,18150,17750,18050,320845,0.0
748,2016-10-06,18250,18250,17350,17500,770769,-3.05
749,2016-10-07,17500,17950,17400,17650,367470,0.86
750,2016-10-10,17700,17900,17350,17600,269308,-0.28
751,2016-10-11,17700,17900,17100,17200,401199,-2.27
752,2016-10-12,17100,17500,17000,17500,321897,1.74
753,2016-10-13,17400,17500,17200,17250,143151,-1.43
754,2016-10-14,17250,17400,17050,17150,222896,-0.58
755,2016-10-17,17350,17400,17050,17100,250592,-0.29
756,2016-10-18,17100,17200,16550,16800,533694,-1.75
757,2016-10-19,16750,16900,16400,16500,530330,-1.79
758,2016-10-20,16700,16850,16500,16600,349488,0.61
759,2016-10-21,16650,16800,16350,16400,247580,-1.2
760,2016-10-24,16500,16950,16450,16900,352506,3.05
761,2016-10-25,16850,16950,16600,16700,296060,-1.18
762,2016-10-26,16850,16900,16150,16500,424423,-1.2
763,2016-10-27,16450,17100,16450,16900,377857,2.42
764,2016-10-28,17000,17150,16750,17000,173010,0.59
765,2016-10-31,17050,17100,16500,16900,323331,-0.59
766,2016-11-01,16950,17350,16650,17350,289456,2.66
767,2016-11-02,17300,17450,16750,16750,249548,-3.46
768,2016-11-03,16700,16950,16600,16700,195138,-0.3
769,2016-11-04,16750,16850,16450,16750,198514,0.3
770,2016-11-07,16800,16850,16400,16650,217972,-0.6
771,2016-11-08,16750,17350,16550,17300,448871,3.9
772,2016-11-09,17200,17650,16300,17100,913149,-1.16
773,2016-11-10,17350,17450,16700,16800,623177,-1.75
774,2016-11-11,16850,16850,15800,15850,904684,-5.65
775,2016-11-14,16000,16200,15700,16100,426456,1.58
776,2016-11-15,16600,17450,16500,17400,1481575,8.07
777,2016-11-16,17350,18150,17250,17800,1139656,2.3
778,2016-11-17,17800,18300,17550,18300,759043,2.81
779,2016-11-18,18350,18450,17900,18200,647722,-0.55
780,2016-11-21,18200,18550,17950,18200,475301,0.0
781,2016-11-22,18050,18200,17450,17800,700501,-2.2
782,2016-11-23,17700,18350,17600,18050,371791,1.4
783,2016-11-24,18150,18250,17450,17900,437689,-0.83
784,2016-11-25,18000,18000,17550,17600,299058,-1.68
785,2016-11-28,17600,17650,17350,17400,257836,-1.14
786,2016-11-29,17400,17750,17350,17400,290291,0.0
787,2016-11-30,17400,18000,17400,17800,452936,2.3
788,2016-12-01,17500,17500,16750,16850,843988,-5.34
789,2016-12-02,16900,17100,16800,17100,376192,1.48
790,2016-12-05,17100,17100,16350,16350,433246,-4.39
791,2016-12-06,16500,16700,16400,16700,253686,2.14
792,2016-12-07,16700,16750,16000,16200,600928,-2.99
793,2016-12-08,16250,16850,16050,16800,555703,3.7
794,2016-12-09,16600,16750,16350,16650,355280,-0.89
795,2016-12-12,16700,16700,16300,16400,302741,-1.5
796,2016-12-13,16450,16500,16050,16350,901420,-0.3
797,2016-12-14,16250,16650,16250,16550,536787,1.22
798,2016-12-15,16450,16600,16200,16400,565448,-0.91
799,2016-12-16,16300,16400,15950,15950,540776,-2.74
800,2016-12-19,15950,16150,15950,16100,277068,0.94
801,2016-12-20,16050,16200,15850,16000,301916,-0.62
802,2016-12-21,15950,16050,15750,15800,290479,-1.25
803,2016-12-22,15700,15950,15550,15700,423300,-0.63
804,2016-12-23,15600,15650,15200,15250,740194,-2.87
805,2016-12-26,15150,15400,14950,15250,352570,0.0
806,2016-12-27,15250,15450,15150,15300,353557,0.33
807,2016-12-28,15350,15800,15300,15650,302006,2.29
808,2016-12-29,15650,15700,15000,15350,560464,-1.92
809,2017-01-02,15200,15250,14550,14700,645361,-4.23
810,2017-01-03,14700,14800,14350,14550,589308,-1.02
811,2017-01-04,14750,15000,14650,14750,496767,1.37
812,2017-01-05,14900,15450,14850,15200,591448,3.05
813,2017-01-06,15100,15850,14800,15500,1305894,1.97
814,2017-01-09,15500,15550,15250,15300,342798,-1.29
815,2017-01-10,15400,15450,15200,15300,288737,0.0
816,2017-01-11,15400,15550,15200,15350,328756,0.33
817,2017-01-12,15350,16000,15250,15850,561665,3.26
818,2017-01-13,15850,15900,15600,15700,344878,-0.95
819,2017-01-16,15750,15850,15300,15600,373961,-0.64
820,2017-01-17,15700,15750,15350,15700,280598,0.64
821,2017-01-18,15800,15850,15550,15700,299282,0.0
822,2017-01-19,15700,15800,15400,15450,419645,-1.59
823,2017-01-20,15400,15800,15250,15700,444266,1.62
824,2017-01-23,15550,15700,15300,15700,455993,0.0
825,2017-01-24,15600,15700,15300,15450,623497,-1.59
826,2017-01-25,15400,15450,14800,14800,606791,-4.21
827,2017-01-26,14800,15200,14700,15100,282582,2.03
828,2017-01-31,15100,15400,14950,15250,332512,0.99
829,2017-02-01,15300,15500,15150,15450,321290,1.31
830,2017-02-02,15300,15550,15200,15300,309589,-0.97
831,2017-02-03,15450,16000,15250,15450,780943,0.98
832,2017-02-06,15600,15900,15300,15900,306750,2.91
833,2017-02-07,15750,15950,15700,15850,197434,-0.31
834,2017-02-08,15800,15800,15500,15700,285433,-0.95
835,2017-02-09,15750,16100,15650,16000,333325,1.91
836,2017-02-10,15950,16050,15750,16050,285180,0.31
837,2017-02-13,16100,16100,15850,15950,167620,-0.62
838,2017-02-14,16000,16000,15700,15700,279688,-1.57
839,2017-02-15,15800,16250,15650,16200,588160,3.18
840,2017-02-16,16200,16400,15850,15950,267383,-1.54
841,2017-02-17,16000,16100,15800,15900,273313,-0.31
842,2017-02-20,15900,16050,15700,15950,241616,0.31
843,2017-02-21,16000,16500,15900,16500,773999,3.45
844,2017-02-22,16550,16700,16400,16700,512114,1.21
845,2017-02-23,16700,17050,16550,16900,568344,1.2
846,2017-02-24,16950,16950,16500,16650,320685,-1.48
847,2017-02-27,16600,16700,16400,16650,242659,0.0
848,2017-02-28,16650,16950,16400,16900,293231,1.5
849,2017-03-02,16850,16900,16450,16550,276103,-2.07
850,2017-03-03,16300,16350,15700,15750,964844,-4.83
851,2017-03-06,15500,15800,15300,15750,379885,0.0
852,2017-03-07,15750,15800,15550,15750,319067,0.0
853,2017-03-08,15700,15850,15400,15850,297494,0.63
854,2017-03-09,15800,16200,15750,16100,442302,1.58
855,2017-03-10,16150,16600,15900,16550,542447,2.8
856,2017-03-13,16550,16900,16500,16550,559008,0.0
857,2017-03-14,16600,17000,16550,16900,531756,2.11
858,2017-03-15,16850,17150,16600,17000,430305,0.59
859,2017-03-16,17150,17350,16650,16750,524568,-1.47
860,2017-03-17,17000,17950,16950,17800,1342105,6.27
861,2017-03-20,17800,18150,17550,17800,925345,0.0
862,2017-03-21,18000,18650,18000,18550,1174532,4.21
863,2017-03-22,18500,18850,18250,18600,933875,0.27
864,2017-03-23,18750,19300,18550,19150,905071,2.96
865,2017-03-24,19150,19400,19000,19150,481553,0.0
866,2017-03-27,19000,19450,18700,19200,572680,0.26
867,2017-03-28,19250,19500,18900,19250,502088,0.26
868,2017-03-29,19150,19250,18750,18900,436317,-1.82
869,2017-03-30,18950,18950,18500,18750,543953,-0.79
870,2017-03-31,18650,19750,18650,19600,859583,4.53
871,2017-04-03,19600,19750,19200,19200,485566,-2.04
872,2017-04-04,19250,19950,19150,19800,895542,3.12
873,2017-04-05,19800,19800,19250,19400,406621,-2.02
874,2017-04-06,19250,19950,19200,19550,665673,0.77
875,2017-04-07,19700,19800,19400,19450,281558,-0.51
876,2017-04-10,19400,19550,18700,19150,561871,-1.54
877,2017-04-11,18950,19950,18950,19900,526867,3.92
878,2017-04-12,19850,20150,19700,20100,523845,1.01
879,2017-04-13,20200,20200,19800,20150,294273,0.25
880,2017-04-14,19950,20050,19550,19750,325816,-1.99
881,2017-04-17,19700,19950,19650,19750,168699,0.0
882,2017-04-18,19850,19900,19100,19800,534959,0.25
883,2017-04-19,19700,19750,19350,19500,289945,-1.52
884,2017-04-20,19500,19700,19250,19700,309421,1.03
885,2017-04-21,19600,19800,19500,19650,306656,-0.25
886,2017-04-24,19750,19850,19350,19500,222771,-0.76
887,2017-04-25,19650,20450,19550,20400,767307,4.62
888,2017-04-26,20450,20600,20250,20550,482021,0.74
889,2017-04-27,20600,20650,20250,20600,294736,0.24
890,2017-04-28,20700,20700,20000,20250,282517,-1.7
891,2017-05-02,20250,20550,20050,20550,246488,1.48
892,2017-05-04,20600,21750,20600,21400,676670,4.14
893,2017-05-08,21600,21600,20950,21300,565194,-0.47
894,2017-05-10,21350,21550,21150,21300,337081,0.0
895,2017-05-11,21250,21600,20950,21350,463818,0.23
896,2017-05-12,21300,21800,21250,21750,386628,1.87
897,2017-05-15,21700,22200,21450,21700,411799,-0.23
898,2017-05-16,22000,22050,21350,21800,576529,0.46
899,2017-05-17,21850,22250,21500,22100,466505,1.38
900,2017-05-18,21700,22000,21550,21850,414041,-1.13
901,2017-05-19,21850,22050,21500,21550,397465,-1.37
902,2017-05-22,21500,21900,20900,21800,633531,1.16
903,2017-05-23,22000,22350,21700,22000,508122,0.92
904,2017-05-24,21900,22700,21900,22450,664828,2.05
905,2017-05-25,22550,23450,22500,23400,600477,4.23
906,2017-05-26,23800,24000,23350,23450,515642,0.21
907,2017-05-29,23450,23850,23150,23600,501586,0.64
908,2017-05-30,23650,23950,23450,23700,313541,0.42
909,2017-05-31,23600,23700,23000,23350,529354,-1.48
910,2017-06-01,23150,23300,22850,23250,373377,-0.43
911,2017-06-02,23200,24800,23200,24600,987983,5.81
912,2017-06-05,24900,25100,24450,24650,718122,0.2
913,2017-06-07,24800,25450,24550,25200,650593,2.23
914,2017-06-08,25500,25950,25200,25850,626775,2.58
915,2017-06-09,25550,26150,25550,25700,491587,-0.58
916,2017-06-12,25350,25600,25050,25300,412185,-1.56
917,2017-06-13,25200,26600,25150,25800,974668,1.98
918,2017-06-14,25700,26350,25600,25850,536821,0.19
919,2017-06-15,25900,26200,25450,25950,471177,0.39
920,2017-06-16,26100,26200,25700,25750,336333,-0.77
921,2017-06-19,25750,26900,25650,26750,559305,3.88
922,2017-06-20,26900,26900,25900,26250,418053,-1.87
923,2017-06-21,26250,26400,25350,25700,535723,-2.1
924,2017-06-22,26200,27000,25900,26450,761742,2.92
925,2017-06-23,26600,27150,26450,26800,486505,1.32
926,2017-06-26,27050,27100,26100,26150,412653,-2.43
927,2017-06-27,26200,27100,26200,27100,496779,3.63
928,2017-06-28,26800,27100,26600,26700,242739,-1.48
929,2017-06-29,26850,27050,26550,26750,195937,0.19
930,2017-06-30,26500,26600,26100,26500,419163,-0.93
931,2017-07-03,26500,26600,24700,25300,892358,-4.53
932,2017-07-04,25350,26050,24200,25000,1005336,-1.19
933,2017-07-05,25000,25700,24600,25600,419316,2.4
934,2017-07-06,25850,25900,25000,25050,297097,-2.15
935,2017-07-07,24800,25300,23100,24500,882652,-2.2
936,2017-07-10,24800,25200,24250,24350,515687,-0.61
937,2017-07-11,24550,24650,23850,24350,447991,0.0
938,2017-07-12,24550,24700,24300,24450,236520,0.41
939,2017-07-13,24600,25000,24250,24750,386595,1.23
940,2017-07-14,24900,24900,23300,23650,778904,-4.44
941,2017-07-17,23800,24550,23750,24450,416046,3.38
942,2017-07-18,24750,25500,24600,25400,621319,3.89
943,2017-07-19,25550,25550,25050,25200,277948,-0.79
944,2017-07-20,25450,25600,25200,25450,332893,0.99
945,2017-07-21,25450,25450,24850,24850,330022,-2.36
946,2017-07-24,25050,25350,25000,25250,250639,1.61
947,2017-07-25,25100,25450,24300,24400,389220,-3.37
948,2017-07-26,24500,24700,23050,23400,662504,-4.1
949,2017-07-27,23500,24300,23200,24250,404565,3.63
950,2017-07-28,24200,24200,23550,23900,314549,-1.44
951,2017-07-31,23650,23850,23000,23550,273296,-1.46
952,2017-08-01,23600,24100,23450,23600,270708,0.21
953,2017-08-02,23850,24950,23800,24950,517542,5.72
954,2017-08-03,25050,25150,23650,23750,502416,-4.81
955,2017-08-04,23800,24850,23800,24600,702076,3.58
956,2017-08-07,24600,24850,24350,24600,273249,0.0
957,2017-08-08,24600,26300,24600,26150,1132138,6.3
958,2017-08-09,25950,26250,25600,25900,482409,-0.96
959,2017-08-10,25800,26150,24800,25600,629708,-1.16
960,2017-08-11,24900,25350,24650,25000,478812,-2.34
961,2017-08-14,25400,25600,24050,24400,559544,-2.4
962,2017-08-16,24650,24800,24250,24400,402409,0.0
963,2017-08-17,24800,24800,24350,24450,245377,0.2
964,2017-08-18,24100,24350,23500,23600,677046,-3.48
965,2017-08-21,23350,23550,22500,23200,831672,-1.69
966,2017-08-22,23450,23750,22850,23000,287543,-0.86
967,2017-08-23,23200,23300,22950,23150,253951,0.65
968,2017-08-24,23300,23650,23150,23300,304756,0.65
969,2017-08-25,23350,23500,23000,23150,152782,-0.64
970,2017-08-28,23500,23550,22550,22950,401275,-0.86
971,2017-08-29,22900,22900,22300,22700,306392,-1.09
972,2017-08-30,22800,23300,22750,23200,251566,2.2
973,2017-08-31,23200,23300,22800,22950,170264,-1.08
974,2017-09-01,22950,23100,22550,22600,259299,-1.53
975,2017-09-04,21700,22100,21550,21900,345376,-3.1
976,2017-09-05,21900,22350,21500,22250,306312,1.6
