,Date,Open,High,Low,Close,Volume,Change
488,2011-08-29,4866,4883,4793,4812,72824,0.77
489,2011-08-30,4720,5264,4720,5029,344884,4.51
490,2011-08-31,4957,5138,4920,5084,93438,1.09
491,2011-09-01,5120,5301,5010,5194,189805,2.16
492,2011-09-02,5229,5265,4957,5084,73165,-2.12
493,2011-09-05,5120,5301,5047,5120,178342,0.71
494,2011-09-06,5120,5592,4920,4976,719154,-2.81
495,2011-09-07,4974,5047,4846,4902,124738,-1.49
496,2011-09-08,4866,4920,4648,4685,94882,-4.43
497,2011-09-09,4683,4793,4484,4522,58546,-3.48
498,2011-09-14,4520,4611,4393,4503,66403,-0.42
499,2011-09-15,4611,4611,4393,4539,70946,0.8
500,2011-09-16,4575,4793,4575,4703,83715,3.61
501,2011-09-19,4720,4920,4720,4775,104143,1.53
502,2011-09-20,4793,4793,4648,4739,36259,-0.75
503,2011-09-21,4611,4866,4575,4667,98595,-1.52
504,2011-09-22,4648,4957,4593,4866,164742,4.26
505,2011-09-23,4756,5065,4593,4648,204336,-4.48
506,2011-09-26,4684,4720,4248,4558,135642,-1.94
507,2011-09-27,4720,4883,4557,4775,154666,4.76
508,2011-09-28,4829,4974,4411,4467,269755,-6.45
509,2011-09-29,4502,4756,4430,4721,113514,5.69
510,2011-09-30,4720,4847,4684,4775,23180,1.14
511,2011-10-04,4628,4684,4520,4612,49835,-3.41
512,2011-10-05,4720,4720,4557,4558,42339,-1.17
513,2011-10-06,4593,4811,4593,4794,61245,5.18
514,2011-10-07,4793,4938,4684,4685,81550,-2.27
515,2011-10-10,4829,4829,4684,4685,51907,0.0
516,2011-10-11,4866,4883,4756,4830,77425,3.09
517,2011-10-12,4901,4901,4739,4775,62297,-1.14
518,2011-10-13,4829,4829,4684,4721,63903,-1.13
519,2011-10-14,4720,4756,4648,4721,49994,0.0
520,2011-10-17,4720,5064,4720,4902,181618,3.83
521,2011-10-18,4829,5356,4775,5066,248747,3.35
522,2011-10-19,5084,5282,5047,5048,126472,-0.36
523,2011-10-20,5047,5229,4993,5012,125789,-0.71
524,2011-10-21,5174,5265,5010,5211,148255,3.97
525,2011-10-24,5265,5574,5211,5266,303225,1.06
526,2011-10-25,5374,5374,5084,5157,118701,-2.07
527,2011-10-26,5064,5192,4992,5048,82264,-2.11
528,2011-10-27,5029,5410,5029,5157,121725,2.16
529,2011-10-28,5174,5229,5084,5103,63820,-1.05
530,2011-10-31,5229,5229,5047,5175,82869,1.41
531,2011-11-01,5065,5919,5065,5538,608382,7.01
532,2011-11-02,5355,5628,5265,5629,117426,1.64
533,2011-11-03,5701,5973,5537,5556,274105,-1.3
534,2011-11-04,5610,5828,5574,5738,170939,3.28
535,2011-11-07,5792,6191,5792,5993,445935,4.44
536,2011-11-08,6046,6300,5955,6065,386527,1.2
537,2011-11-09,6209,6209,5737,5919,242444,-2.41
538,2011-11-10,5610,5991,5610,5738,283295,-3.06
539,2011-11-11,5919,5919,5628,5756,207582,0.31
540,2011-11-14,5809,5991,5809,5902,117256,2.54
541,2011-11-15,5863,5919,5682,5775,103287,-2.15
542,2011-11-16,5809,5937,5501,5611,116933,-2.84
543,2011-11-17,5592,5682,5229,5629,186398,0.32
544,2011-11-18,5537,5610,5374,5574,88223,-0.98
545,2011-11-21,5501,5574,5047,5157,169610,-7.48
546,2011-11-22,5047,5229,5010,5157,79482,0.0
547,2011-11-23,5029,5192,4866,5103,99826,-1.05
548,2011-11-24,5029,5247,5029,5230,64076,2.49
549,2011-11-25,5192,5338,5120,5230,87292,0.0
550,2011-11-28,5265,5773,5174,5593,178246,6.94
551,2011-11-29,5537,5773,5483,5593,83150,0.0
552,2011-11-30,5665,5737,5465,5484,77665,-1.95
553,2011-12-01,5555,5864,5465,5520,325622,0.66
554,2011-12-02,5628,5628,5356,5447,78149,-1.32
555,2011-12-05,5447,5537,5392,5484,69563,0.68
556,2011-12-06,5356,5519,5101,5447,139656,-0.67
557,2011-12-07,5392,5555,5265,5357,64178,-1.65
558,2011-12-08,5247,5392,5247,5338,23651,-0.35
559,2011-12-09,5211,5338,5156,5230,42491,-2.02
560,2011-12-12,5301,5374,5137,5194,46646,-0.69
561,2011-12-13,5101,5247,5047,5230,38862,0.69
562,2011-12-14,5283,5483,5211,5375,69666,2.77
563,2011-12-15,5229,5410,5229,5321,32157,-1.0
564,2011-12-16,5447,5447,5301,5411,32000,1.69
565,2011-12-19,5483,5592,4847,5230,159686,-3.35
566,2011-12-20,5229,5391,5174,5266,51362,0.69
567,2011-12-21,5301,5356,5211,5302,58439,0.68
568,2011-12-22,5264,5700,5229,5393,147206,1.72
569,2011-12-23,5410,5555,5374,5429,88994,0.67
570,2011-12-26,5465,5610,5374,5538,146942,2.01
571,2011-12-27,5592,5719,5428,5647,207461,1.97
572,2011-12-28,5737,5809,5628,5701,103679,0.96
573,2011-12-29,5665,5756,5628,5720,44911,0.33
574,2012-01-02,5719,5863,5665,5775,146064,0.96
575,2012-01-03,5756,5809,5610,5629,88128,-2.53
576,2012-01-04,5628,5682,5464,5556,83750,-1.3
577,2012-01-05,5665,5665,5501,5520,64311,-0.65
578,2012-01-06,5519,6336,5501,5883,542779,6.58
579,2012-01-09,5955,6264,5737,6156,368413,4.64
580,2012-01-10,6246,6627,5883,5993,1001818,-2.65
581,2012-01-11,5955,6536,5955,6428,617786,7.26
582,2012-01-12,6336,6718,6209,6464,669851,0.56
583,2012-01-13,6572,6682,6409,6664,424945,3.09
584,2012-01-16,6699,6826,6536,6610,295046,-0.81
585,2012-01-17,6826,6826,6464,6555,390743,-0.83
586,2012-01-18,6500,6554,6318,6428,211169,-1.94
587,2012-01-19,6518,6608,6264,6355,551342,-1.14
588,2012-01-20,6354,6354,6064,6065,282942,-4.56
589,2012-01-25,6137,6391,6100,6319,162960,4.19
590,2012-01-26,6391,6500,6282,6319,146570,0.0
591,2012-01-27,6318,6427,6246,6373,104352,0.85
592,2012-01-30,6318,6409,6264,6319,76720,-0.85
593,2012-01-31,6391,6391,6282,6301,136550,-0.28
594,2012-02-01,6336,6427,6209,6319,137228,0.29
595,2012-02-02,6354,6409,6300,6301,96995,-0.28
596,2012-02-03,6336,6645,6246,6573,327905,4.32
597,2012-02-06,6572,6572,6354,6446,149539,-1.93
598,2012-02-07,6354,6354,6064,6283,221165,-2.53
599,2012-02-08,6246,6264,6010,6083,153003,-3.18
600,2012-02-09,6027,6173,5955,6156,72667,1.2
601,2012-02-10,6100,6246,5991,6174,142495,0.29
602,2012-02-13,6173,6354,6137,6301,118406,2.06
603,2012-02-14,6318,6318,6082,6210,131092,-1.44
604,2012-02-15,6209,6318,5991,6174,108535,-0.58
605,2012-02-16,6082,6137,5809,6010,117099,-2.66
606,2012-02-17,6046,6318,5900,6210,199425,3.33
607,2012-02-20,6209,6209,5991,6029,119459,-2.91
608,2012-02-21,5955,6100,5937,6065,57464,0.6
609,2012-02-22,5973,6064,5919,5993,59552,-1.19
610,2012-02-23,5919,5955,5610,5665,151579,-5.47
611,2012-02-24,5700,5864,5665,5828,81007,2.88
612,2012-02-27,5682,5828,5482,5574,141999,-4.36
613,2012-02-28,5519,5646,5519,5556,43399,-0.32
614,2012-02-29,5555,5701,5519,5593,113849,0.67
615,2012-03-02,5592,5592,5192,5321,253952,-4.86
616,2012-03-05,5319,5319,5047,5084,249692,-4.45
617,2012-03-06,5084,5156,4902,4902,147870,-3.58
618,2012-03-07,4811,4957,4666,4848,113498,-1.1
619,2012-03-08,4793,4957,4793,4848,69580,0.0
620,2012-03-09,4829,5010,4829,4976,104919,2.64
621,2012-03-12,4974,4974,4829,4866,63046,-2.21
622,2012-03-13,4866,4902,4684,4685,189813,-3.72
623,2012-03-14,4702,4902,4648,4866,115078,3.86
624,2012-03-15,4866,4974,4793,4921,67452,1.13
625,2012-03-16,4920,4957,4883,4957,44396,0.73
626,2012-03-19,4902,5010,4793,4902,25570,-1.11
627,2012-03-20,4811,4938,4666,4939,117019,0.75
628,2012-03-21,4992,4992,4702,4758,80904,-3.66
629,2012-03-22,4048,4048,4048,4049,114097,-14.9
630,2012-03-23,3449,3957,3449,3831,1059276,-5.38
631,2012-03-26,3830,4230,3830,4231,143467,10.44
632,2012-03-27,4248,4684,4248,4612,104396,9.0
633,2012-03-28,4393,4556,4321,4467,58266,-3.14
634,2012-03-29,4357,4539,4357,4503,73899,0.81
635,2012-03-30,4684,4684,4412,4503,34531,0.0
636,2012-04-02,4502,4502,4357,4503,31985,0.0
637,2012-04-03,4520,4557,4520,4522,21329,0.42
638,2012-04-04,4520,4520,4375,4395,29350,-2.81
639,2012-04-05,4357,4357,4248,4358,29642,-0.84
640,2012-04-06,4375,4393,4321,4321,26487,-0.85
641,2012-04-09,4285,4285,4121,4122,30234,-4.61
642,2012-04-10,4158,4248,4158,4213,13578,2.21
643,2012-04-12,4212,4212,4048,4177,14319,-0.85
644,2012-04-13,4194,4194,3994,4049,57258,-3.06
645,2012-04-16,4048,4048,3867,3886,55374,-4.03
646,2012-04-17,3976,3976,3794,3849,29358,-0.95
647,2012-04-18,3794,4030,3794,4013,38735,4.26
648,2012-04-19,3885,3976,3867,3976,26233,-0.92
649,2012-04-20,4067,4067,3867,3868,14520,-2.72
650,2012-04-23,3830,3849,3758,3759,31460,-2.82
651,2012-04-24,3703,3703,3631,3668,58861,-2.42
652,2012-04-25,3631,3703,3631,3686,25149,0.49
653,2012-04-26,3740,3740,3631,3632,18807,-1.47
654,2012-04-27,3594,3594,3550,3577,24631,-1.51
655,2012-04-30,3631,3631,3594,3617,10599,1.12
656,2012-05-02,3601,3849,3601,3849,13200,6.41
657,2012-05-03,3885,4412,3885,3995,84766,3.79
658,2012-05-04,4067,4067,3940,3940,23271,-1.38
659,2012-05-07,3921,3921,3667,3686,30325,-6.45
660,2012-05-08,3685,3776,3685,3722,18309,0.98
661,2012-05-09,3722,3722,3631,3722,20820,0.0
662,2012-05-10,3740,3740,3649,3650,15927,-1.93
663,2012-05-11,3703,3703,3649,3686,11469,0.99
664,2012-05-14,3703,3703,3631,3650,19801,-0.98
665,2012-05-15,3631,3631,3514,3556,33935,-2.58
666,2012-05-16,3471,3703,3471,3559,21894,0.08
667,2012-05-17,3540,3631,3522,3621,5309,1.74
668,2012-05-18,3667,3667,3449,3450,20308,-4.72
669,2012-05-21,3359,3413,3359,3385,7123,-1.88
670,2012-05-22,3376,3522,3347,3522,18667,4.05
671,2012-05-23,3554,3554,3413,3432,12262,-2.56
672,2012-05-24,3431,3522,3427,3428,9880,-0.12
673,2012-05-25,3601,3601,3435,3522,10484,2.74
674,2012-05-29,3627,3703,3624,3628,45390,3.01
675,2012-05-30,3957,3957,3631,3759,33932,3.61
676,2012-05-31,3631,3703,3631,3704,31179,-1.46
677,2012-06-01,3703,3794,3703,3795,10604,2.46
678,2012-06-04,3722,3722,3594,3596,41551,-5.24
679,2012-06-05,3624,3685,3624,3686,11262,2.5
680,2012-06-07,3685,3703,3620,3632,22478,-1.47
681,2012-06-08,3685,3685,3613,3613,14266,-0.52
682,2012-06-11,3631,3685,3631,3686,15274,2.02
683,2012-06-12,3631,3685,3631,3632,18986,-1.47
684,2012-06-13,3667,3703,3631,3650,18670,0.5
685,2012-06-14,3649,3685,3631,3632,16544,-0.49
686,2012-06-15,3631,3667,3631,3632,11942,0.0
687,2012-06-18,3667,3740,3667,3722,16968,2.48
688,2012-06-19,3722,4248,3685,4249,51190,14.16
689,2012-06-20,4266,4285,4012,4067,15131,-4.28
690,2012-06-21,4067,4067,3885,3995,19677,-1.77
691,2012-06-22,4067,4067,3976,3995,16720,0.0
692,2012-06-25,3957,3957,3685,3795,17752,-5.01
693,2012-06-26,3740,3830,3740,3813,7176,0.47
694,2012-06-27,3812,3812,3685,3813,17783,0.0
695,2012-06-28,3885,3994,3758,3831,12777,0.47
696,2012-06-29,3830,3921,3812,3922,20225,2.38
697,2012-07-02,3994,3994,3830,3922,18215,0.0
698,2012-07-03,3976,3976,3849,3940,42719,0.46
699,2012-07-04,3994,3994,3940,3940,17511,0.0
700,2012-07-05,3849,3994,3849,3922,18309,-0.46
701,2012-07-06,3921,3994,3921,3995,34332,1.86
702,2012-07-09,3976,4103,3957,4013,26969,0.45
703,2012-07-10,4030,4048,3830,3831,40596,-4.54
704,2012-07-11,3830,3903,3830,3849,8927,0.47
705,2012-07-12,3921,3921,3830,3849,12989,0.0
706,2012-07-13,3903,3903,3830,3849,21665,0.0
707,2012-07-16,3849,3849,3758,3831,5485,-0.47
708,2012-07-17,3776,3849,3776,3777,10557,-1.41
709,2012-07-18,3776,3903,3776,3795,68567,0.48
710,2012-07-19,3812,3812,3794,3813,8589,0.47
711,2012-07-20,3812,3812,3776,3813,20544,0.0
712,2012-07-23,3776,3867,3776,3831,10312,0.47
713,2012-07-24,3812,3812,3758,3759,7374,-1.88
714,2012-07-25,3740,3740,3601,3613,40630,-3.88
715,2012-07-26,3631,3722,3631,3704,11881,2.52
716,2012-07-27,3740,3776,3740,3741,7250,1.0
717,2012-07-30,3740,3794,3685,3686,8431,-1.47
718,2012-07-31,3649,3940,3649,3940,19660,6.89
719,2012-08-01,3867,4520,3867,3940,159996,0.0
720,2012-08-02,3994,4067,3940,4049,36702,2.77
721,2012-08-03,4048,4611,4048,4503,92955,11.21
722,2012-08-06,4720,4720,4412,4522,44121,0.42
723,2012-08-07,4412,4575,4412,4539,31168,0.38
724,2012-08-08,4430,4502,4393,4412,23438,-2.8
725,2012-08-09,4302,4412,4302,4304,5802,-2.45
726,2012-08-10,4466,4466,4302,4376,5364,1.67
727,2012-08-13,4539,4539,4375,4395,7041,0.43
728,2012-08-14,4466,4466,4321,4358,25024,-0.84
729,2012-08-16,4375,4375,4266,4268,14201,-2.07
730,2012-08-17,4285,4285,4230,4268,4682,0.0
731,2012-08-20,4230,4230,4158,4213,28572,-1.29
732,2012-08-21,4285,4285,4212,4249,7245,0.85
733,2012-08-22,4230,4230,4158,4177,11768,-1.69
734,2012-08-23,4194,4248,4158,4213,16274,0.86
735,2012-08-24,4230,4230,4121,4140,14518,-1.73
736,2012-08-27,4139,4175,4139,4158,7226,0.43
737,2012-08-28,4103,4194,4103,4194,17185,0.87
738,2012-08-29,4502,4502,4266,4285,17496,2.17
739,2012-08-30,4339,4538,4339,4376,34916,2.12
740,2012-08-31,4484,4629,4357,4630,34205,5.8
741,2012-09-03,4575,4756,4539,4648,31035,0.39
742,2012-09-04,4665,4720,4502,4539,29515,-2.35
743,2012-09-05,4539,4557,4412,4431,18864,-2.38
744,2012-09-06,4520,4593,4448,4576,17956,3.27
745,2012-09-07,4575,4738,4575,4685,40401,2.38
746,2012-09-10,4720,4974,4720,4902,54136,4.63
747,2012-09-11,4920,4974,4847,4848,13339,-1.1
748,2012-09-12,4883,5065,4883,5066,56845,4.5
749,2012-09-13,5156,5265,5084,5194,86185,2.53
750,2012-09-14,5265,5301,5084,5211,89927,0.33
751,2012-09-17,5338,5410,5338,5411,63238,3.84
752,2012-09-18,5301,5537,5301,5429,46466,0.33
753,2012-09-19,5410,5465,5410,5429,20710,0.0
754,2012-09-20,5410,5519,5283,5520,26161,1.68
755,2012-09-21,5447,5991,5447,5993,143525,8.57
756,2012-09-24,6064,6137,5919,5993,48541,0.0
757,2012-09-25,5991,6027,5955,5956,48394,-0.62
758,2012-09-26,6100,6100,5247,5248,159512,-11.89
759,2012-09-27,5301,5410,4902,5012,70084,-4.5
760,2012-09-28,5010,5555,5010,5556,50267,10.85
761,2012-10-02,5501,5628,5501,5556,9731,0.0
762,2012-10-04,5555,5592,5519,5556,16568,0.0
763,2012-10-05,5555,5555,5447,5484,16224,-1.3
764,2012-10-08,5428,5447,5319,5321,33878,-2.97
765,2012-10-09,5356,5356,5265,5357,21263,0.68
766,2012-10-10,5410,5410,5301,5302,13980,-1.03
767,2012-10-11,5392,5628,5319,5629,18986,6.17
768,2012-10-12,5610,5701,5610,5665,40139,0.64
769,2012-10-15,5773,5773,5428,5447,39670,-3.85
770,2012-10-16,5392,5428,5319,5357,13057,-1.65
771,2012-10-17,5410,5410,5229,5357,10587,0.0
772,2012-10-18,5410,5410,5210,5338,14721,-0.35
773,2012-10-19,5319,5392,5264,5393,10136,1.03
774,2012-10-22,5391,5428,5374,5411,7079,0.33
775,2012-10-23,5428,5428,5337,5357,11254,-1.0
776,2012-10-24,5410,5483,5410,5411,13008,1.01
777,2012-10-25,5519,5592,5465,5593,10968,3.36
778,2012-10-26,5665,5665,5338,5520,42692,-1.31
779,2012-10-29,5447,5574,5410,5411,18427,-1.97
780,2012-10-30,5447,5737,5447,5665,145265,4.69
781,2012-10-31,6500,6500,6354,6500,526510,14.74
782,2012-11-01,6173,6173,5537,5538,262521,-14.8
783,2012-11-02,5646,5919,5501,5701,96805,2.94
784,2012-11-05,5737,5846,5574,5811,61677,1.93
785,2012-11-06,5809,6173,5592,6174,182370,6.25
786,2012-11-07,5955,5955,5628,5775,109196,-6.46
787,2012-11-08,5682,5809,5682,5811,16477,0.62
788,2012-11-09,5919,5919,5791,5919,33561,1.86
789,2012-11-12,5864,5991,5864,5974,32250,0.93
790,2012-11-13,5991,6118,5900,5902,26294,-1.21
791,2012-11-14,6046,6046,5883,5993,16580,1.54
792,2012-11-15,5919,6010,5773,5811,32776,-3.04
793,2012-11-16,5828,5828,5701,5720,24055,-1.57
794,2012-11-19,5646,5773,5646,5756,30443,0.63
795,2012-11-20,5846,5846,5719,5720,12070,-0.63
796,2012-11-21,5719,5792,5610,5611,25333,-1.91
797,2012-11-22,5573,5791,5573,5629,17543,0.32
798,2012-11-23,5665,5719,5592,5665,13457,0.64
799,2012-11-26,5665,5665,5555,5574,9615,-1.61
800,2012-11-27,5537,5537,5301,5302,44181,-4.88
801,2012-11-28,5447,5447,5337,5357,17209,1.04
802,2012-11-29,5319,5701,5301,5556,53976,3.71
803,2012-11-30,5555,5737,5555,5629,34420,1.31
804,2012-12-03,6464,6464,6391,6392,458943,13.55
805,2012-12-04,6137,6608,5991,6337,225648,-0.86
806,2012-12-05,6500,7190,6427,6519,269496,2.87
807,2012-12-06,6391,6772,6391,6537,94902,0.28
808,2012-12-07,6627,6790,6445,6573,65824,0.55
809,2012-12-10,6391,6500,6173,6192,64971,-5.8
810,2012-12-11,6264,6464,6191,6446,63528,4.1
811,2012-12-12,6464,6464,6300,6301,25854,-2.25
812,2012-12-13,6246,6246,6137,6174,32314,-2.02
813,2012-12-14,6318,6318,6173,6228,32468,0.87
814,2012-12-17,6173,6373,6173,6373,23320,2.33
815,2012-12-18,6409,6409,6300,6373,28219,0.0
816,2012-12-20,6354,6354,6246,6337,40510,-0.56
817,2012-12-21,6246,6391,6227,6337,21255,0.0
818,2012-12-24,6336,6336,6264,6301,17540,-0.57
819,2012-12-26,6336,6336,6264,6319,8087,0.29
820,2012-12-27,6264,6427,6264,6428,14560,1.72
821,2012-12-28,6427,6536,6427,6537,26718,1.7
822,2013-01-02,6554,6608,6500,6555,15836,0.28
823,2013-01-03,6536,6572,6518,6537,15721,-0.27
824,2013-01-04,6608,6608,6536,6555,16416,0.28
825,2013-01-07,6627,6627,6409,6410,28521,-2.21
826,2013-01-08,6536,6536,6318,6446,17135,0.56
827,2013-01-09,6518,6518,6373,6464,8765,0.28
828,2013-01-10,6427,6536,6427,6428,11144,-0.56
829,2013-01-11,6536,6536,6427,6464,10838,0.56
830,2013-01-14,6354,6391,6354,6392,10901,-1.11
831,2013-01-15,6391,6391,6300,6319,7209,-1.14
832,2013-01-16,6318,6445,6246,6428,18984,1.72
833,2013-01-17,6354,6354,6300,6301,8932,-1.98
834,2013-01-18,6427,6427,6264,6355,8498,0.86
835,2013-01-21,6282,6318,6246,6319,14677,-0.57
836,2013-01-22,6246,6518,6246,6355,20801,0.57
837,2013-01-23,6354,6445,6354,6392,7671,0.58
838,2013-01-24,6409,6409,6209,6283,28017,-1.71
839,2013-01-25,6318,6354,6246,6301,4510,0.29
840,2013-01-28,6391,6391,6282,6301,4164,0.0
841,2013-01-29,6373,6373,6300,6301,5669,0.0
842,2013-01-30,6318,6318,6264,6319,6212,0.29
843,2013-01-31,6300,6300,6173,6192,13771,-2.01
844,2013-02-01,6191,6209,6064,6210,27470,0.29
845,2013-02-04,6100,6246,6100,6137,7879,-1.18
846,2013-02-05,6118,6209,6118,6137,5994,0.0
847,2013-02-06,6173,6173,6100,6101,6198,-0.59
848,2013-02-07,6100,6173,6100,6137,8421,0.59
849,2013-02-08,6173,6318,6173,6301,5323,2.67
850,2013-02-12,6373,6373,6300,6319,23072,0.29
851,2013-02-13,6354,6391,6300,6319,24600,0.0
852,2013-02-14,6391,6445,6318,6446,11191,2.01
853,2013-02-15,6518,6718,6500,6646,47439,3.1
854,2013-02-18,6699,6754,6663,6718,20784,1.08
855,2013-02-19,6718,6718,6536,6537,11122,-2.69
856,2013-02-20,6645,6682,6464,6664,21889,1.94
857,2013-02-21,6699,6699,6645,6646,16183,-0.27
858,2013-02-22,6682,6772,6682,6718,33731,1.08
859,2013-02-25,6718,6772,6682,6682,50005,-0.54
860,2013-02-26,6682,6754,6682,6755,34133,1.09
861,2013-02-27,6863,6972,6754,6973,44823,3.23
862,2013-02-28,7026,7571,7026,7572,125528,8.59
863,2013-03-04,7571,7571,7263,7263,61141,-4.08
864,2013-03-05,7371,7426,7190,7263,51819,0.0
865,2013-03-06,7263,7263,6990,7027,37608,-3.25
866,2013-03-07,7099,7153,7026,7154,21874,1.81
867,2013-03-08,7153,7208,6591,6627,104879,-7.37
868,2013-03-11,6536,6627,6300,6446,79689,-2.73
869,2013-03-12,6354,6518,6227,6464,37851,0.28
870,2013-03-13,6554,6645,6373,6591,38774,1.96
871,2013-03-14,6572,6845,6572,6755,53510,2.49
872,2013-03-15,6826,6863,6536,6701,23841,-0.8
873,2013-03-18,6682,6682,6336,6337,43198,-5.43
874,2013-03-19,6300,6409,6209,6355,18363,0.28
875,2013-03-20,6354,6391,6155,6192,34224,-2.56
876,2013-03-21,6173,6373,6082,6373,20955,2.92
877,2013-03-22,6354,6354,6100,6156,49052,-3.4
878,2013-03-25,6246,6318,6191,6192,22384,0.58
879,2013-03-26,6209,6318,6082,6210,31810,0.29
880,2013-03-27,6173,6391,6027,6210,61025,0.0
881,2013-03-28,6209,6318,6137,6319,22753,1.76
882,2013-03-29,6264,6500,6264,6410,24516,1.44
883,2013-04-01,6427,6464,6336,6410,8357,0.0
884,2013-04-02,6464,6464,6209,6355,28450,-0.86
885,2013-04-03,6300,6391,6082,6265,50399,-1.42
886,2013-04-04,6300,6300,6027,6174,58541,-1.45
887,2013-04-05,6227,6227,6010,6101,52318,-1.18
888,2013-04-08,6100,6100,5883,6065,30725,-0.59
889,2013-04-09,6064,6064,5883,5902,18967,-2.69
890,2013-04-10,5900,6010,5883,6010,17074,1.83
891,2013-04-11,6027,6246,5919,6156,29471,2.43
892,2013-04-12,6155,6227,6064,6156,5640,0.0
893,2013-04-15,6064,6391,6027,6337,48502,2.94
894,2013-04-16,6282,6718,6227,6682,162927,5.44
895,2013-04-17,6572,6699,6536,6591,54499,-1.36
896,2013-04-18,6500,6591,6282,6373,61014,-3.31
897,2013-04-19,6481,7008,6191,6864,228729,7.7
898,2013-04-22,6881,7190,6809,6991,178810,1.85
899,2013-04-23,7081,7172,6845,7082,128011,1.3
900,2013-04-24,7190,7263,6990,7154,109014,1.02
901,2013-04-25,7226,7244,7044,7063,41511,-1.27
902,2013-04-26,7117,7117,6863,6864,87492,-2.82
903,2013-04-29,6899,6899,6500,6591,109142,-3.98
904,2013-04-30,6608,6826,6608,6682,43228,1.38
905,2013-05-02,6772,6790,6500,6573,54769,-1.63
906,2013-05-03,6536,6682,6464,6664,39478,1.38
907,2013-05-06,6718,6754,6554,6701,88426,0.56
908,2013-05-07,6754,6754,6572,6701,57979,0.0
909,2013-05-08,6718,6863,6572,6845,105280,2.15
910,2013-05-09,6917,6917,6718,6718,26839,-1.86
911,2013-05-10,6699,6809,6645,6773,19620,0.82
912,2013-05-13,6627,6790,6246,6737,60449,-0.53
913,2013-05-14,6699,6790,6518,6664,45283,-1.08
914,2013-05-15,6554,6682,6354,6573,36642,-1.37
915,2013-05-16,6464,6627,6391,6519,31242,-0.82
916,2013-05-20,6572,6572,6282,6319,44159,-3.07
917,2013-05-21,6227,6427,6227,6319,25493,0.0
918,2013-05-22,6409,6409,6227,6355,16472,0.57
919,2013-05-23,6409,6409,6227,6337,9803,-0.28
920,2013-05-24,6336,6409,6246,6373,27101,0.57
921,2013-05-27,6264,6427,5973,6174,147408,-3.12
922,2013-05-28,6173,6336,6173,6246,34411,1.17
923,2013-05-29,6354,6354,6173,6174,25537,-1.15
924,2013-05-30,6173,6282,6137,6192,21417,0.29
925,2013-05-31,6300,6300,6100,6210,21062,0.29
926,2013-06-03,6264,6264,6118,6137,12972,-1.18
927,2013-06-04,6118,6118,5882,6046,39955,-1.48
928,2013-06-05,6010,6064,5864,5883,20652,-2.7
929,2013-06-07,5846,5883,5229,5756,93050,-2.16
930,2013-06-10,5665,6282,5665,5811,10302,0.96
931,2013-06-11,5846,5936,5719,5919,37868,1.86
932,2013-06-12,5846,6137,5701,5701,19006,-3.68
933,2013-06-13,5701,5701,5465,5665,13264,-0.63
934,2013-06-14,5846,5846,5392,5429,40736,-4.17
935,2013-06-17,5319,5537,4993,5084,47009,-6.35
936,2013-06-18,5192,5447,5010,5230,56010,2.87
937,2013-06-19,5374,5374,5174,5230,20060,0.0
938,2013-06-20,5138,5301,5084,5266,25410,0.69
939,2013-06-21,5192,5283,4938,4976,72777,-5.51
940,2013-06-24,5084,5265,4902,4902,55013,-1.49
941,2013-06-25,4902,5084,4611,4612,50289,-5.92
942,2013-06-26,4793,4847,4484,4721,71210,2.36
943,2013-06-27,4684,5120,4684,4976,52027,5.4
944,2013-06-28,5156,5465,5010,5393,53937,8.38
945,2013-07-01,5519,5592,5319,5484,43655,1.69
946,2013-07-02,5410,5519,5265,5520,34863,0.66
947,2013-07-03,5410,5555,5265,5302,43763,-3.95
948,2013-07-04,5301,5392,5229,5393,15368,1.72
949,2013-07-05,5301,5410,5192,5302,20605,-1.69
950,2013-07-08,5301,5301,4993,5084,37295,-4.11
951,2013-07-09,5084,5174,5047,5139,17389,1.08
952,2013-07-10,5120,5283,5010,5120,21415,-0.37
953,2013-07-11,5084,5211,4920,5211,34436,1.78
954,2013-07-12,5065,5283,5065,5266,22269,1.06
955,2013-07-15,5283,5301,5084,5302,22719,0.68
956,2013-07-16,5337,5465,5301,5429,33200,2.4
957,2013-07-17,5374,5447,5338,5447,11483,0.33
958,2013-07-18,5447,5883,5427,5775,48416,6.02
959,2013-07-19,5773,5846,5682,5811,21577,0.62
960,2013-07-22,5883,6064,5846,6065,46822,4.37
961,2013-07-23,6064,6118,5955,6010,29530,-0.91
962,2013-07-24,5991,6100,5973,6083,41499,1.21
963,2013-07-25,6082,6173,5937,6174,38118,1.5
964,2013-07-26,6264,6264,6027,6137,40987,-0.6
965,2013-07-29,6137,6137,5919,6120,28842,-0.28
966,2013-07-30,6173,6173,5936,6046,6121,-1.21
967,2013-07-31,6137,6137,5919,6083,14005,0.61
968,2013-08-01,6027,6100,5919,6083,13702,0.0
969,2013-08-02,6064,6100,5883,5956,16313,-2.09
970,2013-08-05,6118,6118,5756,5883,16505,-1.23
971,2013-08-06,5756,5864,5682,5811,12058,-1.22
972,2013-08-07,5719,5973,5719,5738,11147,-1.26
973,2013-08-08,5773,5919,5665,5919,16585,3.15
974,2013-08-09,5919,5973,5773,5956,7599,0.63
975,2013-08-12,5955,5955,5772,5865,11749,-1.53
976,2013-08-13,5883,5955,5828,5938,14059,1.24
977,2013-08-14,5936,6137,5882,6046,39522,1.82
978,2013-08-16,5991,6282,5973,6120,29012,1.22
