,Date,Open,High,Low,Close,Volume,Change
978,2022-07-07,23000,23550,22700,22950,79951,0.0
979,2022-07-08,23100,23650,22500,23500,68715,2.4
980,2022-07-11,23500,24500,22750,23400,61682,-0.43
981,2022-07-12,23050,23800,22500,23000,47154,-1.71
982,2022-07-13,23400,23900,22700,23000,84504,0.0
983,2022-07-14,22700,22900,20950,21750,162076,-5.43
984,2022-07-15,21750,21900,20500,20950,94751,-3.68
985,2022-07-18,21100,21750,21100,21700,46974,3.58
986,2022-07-19,21150,22000,21150,21750,33709,0.23
987,2022-07-20,22100,22100,21300,21600,65829,-0.69
988,2022-07-21,21500,21650,21050,21250,28510,-1.62
989,2022-07-22,21450,21450,20850,20950,44947,-1.41
990,2022-07-25,21000,21000,20350,20450,43407,-2.39
991,2022-07-26,20450,21800,20350,21000,49995,2.69
992,2022-07-27,21400,21750,20800,21350,45941,1.67
993,2022-07-28,21500,21600,20700,20700,55728,-3.04
994,2022-07-29,20850,20850,20450,20650,46852,-0.24
995,2022-08-01,20600,21150,20400,21150,31266,2.42
996,2022-08-02,21150,21800,20650,21500,61711,1.65
997,2022-08-03,21500,22050,21250,21450,58715,-0.23
998,2022-08-04,22500,23450,21950,22600,256016,5.36
999,2022-08-05,22600,25400,22300,25200,431087,11.5
1000,2022-08-08,25450,26500,24500,25050,296938,-0.6
1001,2022-08-09,24750,25000,24200,24650,86078,-1.6
1002,2022-08-10,24450,24550,22750,22800,144657,-7.51
1003,2022-08-11,22900,23500,22900,23500,63142,3.07
1004,2022-08-12,23150,23450,22600,23200,57049,-1.28
1005,2022-08-16,23050,23100,22400,22700,59627,-2.16
1006,2022-08-17,22700,22700,22050,22100,49982,-2.64
1007,2022-08-18,22000,22000,21350,21650,69132,-2.04
1008,2022-08-19,21350,21800,21150,21800,58672,0.69
1009,2022-08-22,21450,21750,21100,21200,33361,-2.75
1010,2022-08-23,21350,21350,20500,20650,53577,-2.59
1011,2022-08-24,20650,21000,20150,20700,60632,0.24
1012,2022-08-25,20600,21650,20600,21450,44047,3.62
1013,2022-08-26,21500,21950,21250,21450,37571,0.0
1014,2022-08-29,20200,21150,20150,20700,69312,-3.5
1015,2022-08-30,20950,21550,20800,21400,27136,3.38
1016,2022-08-31,21400,21500,20950,21400,22849,0.0
1017,2022-09-01,22300,22650,21350,21850,117567,2.1
1018,2022-09-02,21750,23550,21750,23550,172868,7.78
1019,2022-09-05,23600,23650,22350,23000,101049,-2.34
1020,2022-09-06,23350,23350,22400,22750,56393,-1.09
1021,2022-09-07,22450,22650,21750,22600,45477,-0.66
1022,2022-09-08,22450,23050,21450,21550,79304,-4.65
1023,2022-09-13,21550,21950,21550,21850,43630,1.39
1024,2022-09-14,21000,21250,20750,21200,41867,-2.97
1025,2022-09-15,21400,21750,20850,20950,33320,-1.18
1026,2022-09-16,20700,20850,20050,20050,79498,-4.3
1027,2022-09-19,21050,21300,20150,20400,62876,1.75
1028,2022-09-20,20600,21250,20050,20050,99338,-1.72
1029,2022-09-21,20050,20150,19650,20000,45677,-0.25
1030,2022-09-22,19500,19650,18750,19200,92195,-4.0
1031,2022-09-23,18850,19300,17950,18250,95714,-4.95
1032,2022-09-26,17650,17850,17050,17250,95014,-5.48
1033,2022-09-27,17250,17600,16750,17350,67713,0.58
1034,2022-09-28,18100,22500,17350,21000,738637,21.04
1035,2022-09-29,20100,21400,18600,18700,317787,-10.95
1036,2022-09-30,18200,19750,17800,18550,132947,-0.8
1037,2022-10-04,18600,19350,18500,18750,74097,1.08
1038,2022-10-05,18950,20000,18950,19300,108080,2.93
1039,2022-10-06,19400,20100,19100,19750,74669,2.33
1040,2022-10-07,19600,21150,19400,20300,121308,2.78
1041,2022-10-11,19800,19850,18050,18050,120236,-11.08
1042,2022-10-12,18100,18550,17800,18450,45055,2.22
1043,2022-10-13,18100,18300,16950,17050,93802,-7.59
1044,2022-10-14,17450,19050,17400,18800,96666,10.26
1045,2022-10-17,18300,19350,18300,19000,45423,1.06
1046,2022-10-18,19700,20200,19050,19800,63473,4.21
1047,2022-10-19,19950,20550,19400,19600,84171,-1.01
1048,2022-10-20,19250,19950,19250,19550,42192,-0.26
1049,2022-10-21,19350,19500,18750,18750,40579,-4.09
1050,2022-10-24,19200,19800,18800,19600,59147,4.53
1051,2022-10-25,19800,20450,19450,19950,58287,1.79
1052,2022-10-26,19850,20100,19050,19300,53591,-3.26
1053,2022-10-27,19350,20000,19150,19750,34718,2.33
1054,2022-10-28,19450,19900,19300,19400,18124,-1.77
1055,2022-10-31,19900,20500,19800,19800,46105,2.06
1056,2022-11-01,19850,20500,19300,19700,55051,-0.51
1057,2022-11-02,20000,21300,19850,20300,216107,3.05
1058,2022-11-03,19800,20500,19750,20250,56384,-0.25
1059,2022-11-04,19900,20450,19750,20150,37822,-0.49
1060,2022-11-07,20150,20850,20050,20450,39280,1.49
1061,2022-11-08,20550,22250,20550,21700,211763,6.11
1062,2022-11-09,22000,22450,21250,21700,82980,0.0
1063,2022-11-10,21300,21850,21150,21150,69922,-2.53
1064,2022-11-11,21850,22800,21750,21850,153813,3.31
1065,2022-11-14,21850,21850,20000,20200,158558,-7.55
1066,2022-11-15,20250,21250,19600,20900,126467,3.47
1067,2022-11-16,20950,22500,20650,21950,157125,5.02
1068,2022-11-17,22200,22350,21400,21550,47526,-1.82
1069,2022-11-18,21600,21850,21000,21100,49767,-2.09
1070,2022-11-21,21050,21500,20550,20600,40147,-2.37
1071,2022-11-22,20300,20700,20200,20250,42550,-1.7
1072,2022-11-23,20500,21150,20300,20900,46056,3.21
1073,2022-11-24,20650,21250,20650,21100,21547,0.96
1074,2022-11-25,21100,22650,20650,21100,121415,0.0
1075,2022-11-28,21200,21300,20300,20400,51843,-3.32
1076,2022-11-29,20300,21250,20300,21000,31138,2.94
1077,2022-11-30,21200,21700,20800,21350,40022,1.67
1078,2022-12-01,21750,21900,21350,21600,37733,1.17
1079,2022-12-02,21850,21850,21050,21700,20467,0.46
1080,2022-12-05,21350,22100,21250,22000,42535,1.38
1081,2022-12-06,21850,22000,21100,21150,37767,-3.86
1082,2022-12-07,21150,21650,20400,20850,46654,-1.42
1083,2022-12-08,21200,21200,20150,20750,38777,-0.48
1084,2022-12-09,20800,21400,20650,21250,36565,2.41
1085,2022-12-12,21250,21250,20800,20900,21784,-1.65
1086,2022-12-13,20950,21450,20450,21100,44282,0.96
1087,2022-12-14,21400,22200,21250,21400,98076,1.42
1088,2022-12-15,21500,21600,21000,21200,30064,-0.93
1089,2022-12-16,20800,21700,20750,21700,34435,2.36
1090,2022-12-19,21800,22200,21600,21700,66232,0.0
1091,2022-12-20,22000,22550,20450,20800,124788,-4.15
1092,2022-12-21,21000,21800,20600,21350,93821,2.64
1093,2022-12-22,21500,21700,21250,21400,27402,0.23
1094,2022-12-23,21350,21350,20350,20500,47167,-4.21
1095,2022-12-26,20250,21300,20250,20550,26077,0.24
1096,2022-12-27,20800,20950,20400,20850,28268,1.46
1097,2022-12-28,20900,21250,20650,20900,24596,0.24
1098,2022-12-29,20950,20950,20200,20350,28449,-2.63
1099,2023-01-02,20600,22250,20600,21300,127614,4.67
1100,2023-01-03,21500,22800,21150,22600,200733,6.1
1101,2023-01-04,22600,23100,21850,22150,105185,-1.99
1102,2023-01-05,22150,22150,21150,21500,87017,-2.93
1103,2023-01-06,21500,21650,20800,21500,40181,0.0
1104,2023-01-09,21500,23200,21200,21850,224073,1.63
1105,2023-01-10,21850,22000,21050,21350,77991,-2.29
1106,2023-01-11,21550,22400,21000,21900,107799,2.58
1107,2023-01-12,22300,22300,21400,21900,44130,0.0
1108,2023-01-13,22050,22800,21750,22450,113154,2.51
1109,2023-01-16,22500,22900,21950,22550,62772,0.45
1110,2023-01-17,22550,22550,21450,21500,68920,-4.66
1111,2023-01-18,21500,21700,21150,21500,25209,0.0
1112,2023-01-19,21550,22100,21300,21500,33522,0.0
1113,2023-01-20,21700,21750,21000,21100,51233,-1.86
1114,2023-01-25,21250,21400,20750,21100,37944,0.0
1115,2023-01-26,21000,21600,20900,21100,45344,0.0
1116,2023-01-27,21100,21400,20950,21350,46478,1.18
1117,2023-01-30,21400,21400,21050,21150,24175,-0.94
1118,2023-01-31,20950,21400,20600,21350,54486,0.95
1119,2023-02-01,21500,22600,21300,22350,158262,4.68
1120,2023-02-02,22600,23300,22100,22800,115724,2.01
1121,2023-02-03,22700,23450,22500,22850,55494,0.22
1122,2023-02-06,22800,24300,22300,24100,196376,5.47
1123,2023-02-07,24100,24150,23550,24050,67813,-0.21
1124,2023-02-08,24050,24300,23700,24150,54987,0.42
1125,2023-02-09,23900,24000,23350,23600,73003,-2.28
1126,2023-02-10,23550,23600,22700,23050,44547,-2.33
1127,2023-02-13,23050,23450,22500,22750,35184,-1.3
1128,2023-02-14,23050,23550,22700,23500,39595,3.3
1129,2023-02-15,23250,23900,20700,21900,261805,-6.81
1130,2023-02-16,22200,22600,21900,21900,38397,0.0
1131,2023-02-17,21800,22350,21400,22000,41894,0.46
1132,2023-02-20,21700,23100,21550,22900,53305,4.09
1133,2023-02-21,23000,23150,22000,22250,51949,-2.84
1134,2023-02-22,21650,22350,21300,21900,67922,-1.57
1135,2023-02-23,22300,22300,21400,21400,44698,-2.28
1136,2023-02-24,21700,21700,20850,21200,60367,-0.93
1137,2023-02-27,21050,23000,20850,22200,98225,4.72
1138,2023-02-28,22200,22200,21300,21600,59474,-2.7
1139,2023-03-02,21550,21650,21100,21200,37365,-1.85
1140,2023-03-03,21300,22200,21050,21600,56689,1.89
1141,2023-03-06,21700,21800,21200,21600,46068,0.0
1142,2023-03-07,21500,23450,21350,22900,167423,6.02
1143,2023-03-08,23100,26800,22400,25000,1406902,9.17
1144,2023-03-09,24950,24950,23200,24100,343877,-3.6
1145,2023-03-10,24100,25350,23500,23850,236264,-1.04
1146,2023-03-13,23200,23400,22400,22750,99397,-4.61
1147,2023-03-14,22700,22700,21100,21150,124898,-7.03
1148,2023-03-15,21850,22950,21550,22700,91815,7.33
1149,2023-03-16,22350,23000,21800,22450,58100,-1.1
1150,2023-03-17,22450,23950,22150,23800,122386,6.01
1151,2023-03-20,24050,24600,23350,23600,70376,-0.84
1152,2023-03-21,24200,25000,23700,23700,154838,0.42
1153,2023-03-22,23800,24050,23250,23600,58304,-0.42
1154,2023-03-23,23400,24000,22650,22900,78129,-2.97
1155,2023-03-24,22900,23550,22700,22900,55977,0.0
1156,2023-03-27,22750,22850,21300,22050,144567,-3.71
1157,2023-03-28,22050,22150,21500,21900,95916,-0.68
1158,2023-03-29,21800,22150,21650,21950,54612,0.23
1159,2023-03-30,22000,22400,21500,22050,92309,0.46
1160,2023-03-31,22250,22600,21750,22400,72465,1.59
1161,2023-04-03,22450,22800,21550,21750,85218,-2.9
1162,2023-04-04,21850,22950,21400,22950,148562,5.52
1163,2023-04-05,23050,24100,22400,22750,239815,-0.87
1164,2023-04-06,23000,23800,22800,23200,155200,1.98
1165,2023-04-07,23500,23600,22350,22650,140078,-2.37
1166,2023-04-10,22700,22700,21650,22450,100751,-0.88
1167,2023-04-11,22450,22900,21950,22350,79946,-0.45
1168,2023-04-12,22400,23500,21950,23200,156698,3.8
1169,2023-04-13,23200,23450,22500,23300,105445,0.43
1170,2023-04-14,23600,24750,23300,23850,222416,2.36
1171,2023-04-17,23850,24100,22500,22650,120885,-5.03
1172,2023-04-18,22850,23200,22500,22500,77172,-0.66
1173,2023-04-19,22550,22550,21950,22100,129432,-1.78
1174,2023-04-20,22800,22800,21900,21900,105778,-0.9
1175,2023-04-21,22200,22350,21750,22050,60620,0.68
1176,2023-04-24,22100,22350,21700,22000,48680,-0.23
1177,2023-04-25,22050,22150,21250,21600,66460,-1.82
1178,2023-04-26,21000,21900,20850,21100,62351,-2.31
1179,2023-04-27,21000,21150,20550,20900,60639,-0.95
1180,2023-04-28,21900,22050,20850,21150,94627,1.2
1181,2023-05-02,21400,21450,21150,21200,38084,0.24
