,Date,Open,High,Low,Close,Volume,Change
1285,2005-03-30,203837,204822,200226,204822,45441,0.48
1286,2005-03-31,206135,208761,203509,205807,41828,0.48
1287,2005-04-01,205806,209745,205806,208433,59092,1.28
1288,2005-04-04,209745,210074,205806,206135,36562,-1.1
1289,2005-04-06,206463,207776,203509,205807,63595,-0.16
1290,2005-04-07,205806,208104,205806,206792,39869,0.48
1291,2005-04-08,208761,214997,208104,214013,308498,3.49
1292,2005-04-11,211387,214341,208761,212700,52299,-0.61
1293,2005-04-12,211387,216638,211387,214013,55745,0.62
1294,2005-04-13,214012,218280,214012,215982,39485,0.92
1295,2005-04-14,213356,214669,205478,205479,59269,-4.86
1296,2005-04-15,208432,208432,202524,205479,68293,0.0
1297,2005-04-18,204822,204822,200226,203509,41406,-0.96
1298,2005-04-19,202852,205478,201868,202525,46487,-0.48
1299,2005-04-20,203509,208104,200226,202525,41217,0.0
1300,2005-04-21,198913,204493,198913,202196,82146,-0.16
1301,2005-04-22,207119,207119,201539,203509,43454,0.65
1302,2005-04-25,203509,204822,200226,202525,34710,-0.48
1303,2005-04-26,202524,205478,201539,203509,22184,0.49
1304,2005-04-27,202196,203509,199242,201540,33116,-0.97
1305,2005-04-28,200226,202196,198913,198914,35066,-1.3
1306,2005-04-29,198913,208761,198257,208761,49544,4.95
1307,2005-05-02,214012,214012,205478,206792,31809,-0.94
1308,2005-05-03,211387,211387,207119,207448,24387,0.32
1309,2005-05-04,209417,212371,206791,209418,164921,0.95
1310,2005-05-06,209417,210074,208761,208761,86546,-0.31
1311,2005-05-09,208761,210074,205478,209089,56976,0.16
1312,2005-05-10,210730,212043,208432,209089,359414,0.0
1313,2005-05-11,210074,214012,207448,212044,164679,1.41
1314,2005-05-12,212700,212700,207776,208105,39488,-1.86
1315,2005-05-13,206791,211715,201868,211715,40944,1.73
1316,2005-05-16,206791,214669,206791,211387,25976,-0.15
1317,2005-05-17,214669,214669,211387,212372,28665,0.47
1318,2005-05-18,214341,214669,207776,209418,34688,-1.39
1319,2005-05-19,213356,214012,210074,210402,55603,0.47
1320,2005-05-20,211387,213684,210730,211387,28348,0.47
1321,2005-05-23,211387,213028,209089,209089,47602,-1.09
1322,2005-05-24,209417,210730,209089,210731,172917,0.79
1323,2005-05-25,210730,215325,210730,215326,77808,2.18
1324,2005-05-26,215325,220249,213356,219921,37307,2.13
1325,2005-05-27,220249,226157,220249,225173,81728,2.39
1326,2005-05-30,227142,227799,222547,225173,47373,0.0
1327,2005-05-31,223203,225173,220906,224845,50599,-0.15
1328,2005-06-01,225173,225829,223203,224845,54448,0.0
1329,2005-06-02,224844,227799,221234,223860,39671,-0.44
1330,2005-06-03,223860,225829,221890,221891,43078,-0.88
1331,2005-06-07,223203,224844,221562,221891,23893,0.0
1332,2005-06-08,220577,225173,220577,223204,57333,0.59
1333,2005-06-09,221234,223203,218936,223204,85298,0.0
1334,2005-06-10,221234,225829,220906,223204,38267,0.0
1335,2005-06-13,223203,225501,220577,221234,30285,-0.88
1336,2005-06-14,219921,224844,219921,222875,29098,0.74
1337,2005-06-15,225501,225501,221234,225501,36317,1.18
1338,2005-06-16,223860,224844,222547,222875,43881,-1.16
1339,2005-06-17,222875,223203,221234,221563,44298,-0.59
1340,2005-06-20,221234,223203,219264,220578,52500,-0.44
1341,2005-06-21,220577,223531,214997,216639,53611,-1.79
1342,2005-06-22,215654,216638,215325,216311,51433,-0.15
1343,2005-06-23,216310,218280,214669,216639,94477,0.15
1344,2005-06-24,213356,215325,212043,212044,67967,-2.12
1345,2005-06-27,210074,211387,206463,209089,93783,-1.39
1346,2005-06-28,208761,210402,208761,210402,117482,0.63
1347,2005-06-29,210402,211715,210402,211715,67421,0.62
1348,2005-06-30,208104,215654,208104,214669,90342,1.4
1349,2005-07-01,215982,217623,213028,214341,38425,-0.15
1350,2005-07-04,214669,216310,213028,213356,30302,-0.46
1351,2005-07-05,214012,220577,214012,220250,63057,3.23
1352,2005-07-06,220906,223531,219921,222875,37112,1.19
1353,2005-07-07,219921,223860,219593,221234,43437,-0.74
1354,2005-07-08,221890,222875,215325,215654,40084,-2.52
1355,2005-07-11,215325,222547,215325,220578,66613,2.28
1356,2005-07-12,217951,223531,217623,223204,51066,1.19
1357,2005-07-13,225501,225829,221234,222219,21308,-0.44
1358,2005-07-14,224188,231081,222218,231081,92976,3.99
1359,2005-07-15,231081,231081,226814,227799,38287,-1.42
1360,2005-07-18,227142,230425,226486,226486,20140,-0.58
1361,2005-07-19,226157,236989,226157,236005,76795,4.2
1362,2005-07-20,238302,240272,231081,237646,102958,0.7
1363,2005-07-21,235676,240928,232722,236333,25115,-0.55
1364,2005-07-22,236333,239287,231409,233051,31480,-1.39
1365,2005-07-25,236333,242898,235348,239288,48193,2.68
1366,2005-07-26,239615,241913,236005,241585,27951,0.96
1367,2005-07-27,241913,241913,234363,234364,48951,-2.99
1368,2005-07-28,235020,240928,232394,238303,52151,1.68
1369,2005-07-29,237974,240928,235676,238631,32282,0.14
1370,2005-08-01,244211,244211,236333,236333,24607,-0.96
1371,2005-08-02,233707,236005,231737,235349,56027,-0.42
1372,2005-08-03,235676,236333,232066,236005,45634,0.28
1373,2005-08-04,232722,236333,232394,233379,37622,-1.11
1374,2005-08-05,233379,236333,228455,228456,45632,-2.11
1375,2005-08-08,232066,233050,225829,228127,26059,-0.14
1376,2005-08-09,227799,229440,225829,226814,44844,-0.58
1377,2005-08-10,227799,236989,227799,232723,62843,2.61
1378,2005-08-11,239615,243226,236333,242570,70215,4.23
1379,2005-08-12,240272,252744,239943,250776,82482,3.38
1380,2005-08-16,250775,252415,241913,241913,39452,-3.53
1381,2005-08-17,242241,248150,241913,244868,42507,1.22
1382,2005-08-18,244867,247163,239615,240600,42807,-1.74
1383,2005-08-19,240272,242569,238302,241585,23129,0.41
1384,2005-08-22,239943,249133,239943,249135,26497,3.13
1385,2005-08-23,252745,252745,246508,246837,65907,-0.92
1386,2005-08-24,250775,250775,242241,242898,41468,-1.6
1387,2005-08-25,241585,246507,237318,242898,27196,0.0
1388,2005-08-26,243226,247165,240928,240929,29180,-0.81
1389,2005-08-29,238631,240272,235020,235020,35438,-2.45
1390,2005-08-30,239615,239944,233050,238303,26001,1.4
1391,2005-08-31,235348,244867,235348,241913,40982,1.51
1392,2005-09-01,245522,249462,242898,249463,55790,3.12
1393,2005-09-02,252417,252745,247821,249463,38261,0.0
1394,2005-09-05,252745,252745,246180,246181,20343,-1.32
1395,2005-09-06,246180,257995,246180,256028,56238,4.0
1396,2005-09-07,257012,259638,254058,257997,28817,0.77
1397,2005-09-08,259966,259966,254058,257997,61494,0.0
1398,2005-09-09,257997,260623,256684,258325,35727,0.13
1399,2005-09-12,259310,260951,255371,255371,37457,-1.14
1400,2005-09-13,255371,255698,252745,252745,61466,-1.03
1401,2005-09-14,251104,257997,251104,257997,31310,2.08
1402,2005-09-15,257340,258981,252745,258325,55346,0.13
1403,2005-09-16,259638,260623,256027,259310,32243,0.38
1404,2005-09-20,260293,262920,255699,260623,70033,0.51
1405,2005-09-21,259965,265546,259965,265219,54483,1.76
1406,2005-09-22,263249,263249,258981,258982,44178,-2.35
1407,2005-09-23,259966,260951,254058,255043,45710,-1.52
1408,2005-09-26,258325,265546,255371,263577,73558,3.35
1409,2005-09-27,261607,266203,261607,264234,45619,0.25
1410,2005-09-28,264233,264890,259966,261936,52723,-0.87
1411,2005-09-29,261936,264233,258981,261280,31193,-0.25
1412,2005-09-30,261279,261936,252417,254058,81452,-2.76
1413,2005-10-04,254058,259638,254058,255371,64907,0.52
1414,2005-10-05,255371,257668,253730,254387,44519,-0.39
1415,2005-10-06,253730,253730,248478,248478,54542,-2.32
1416,2005-10-07,254714,254714,246508,251104,37807,1.06
1417,2005-10-10,256027,257011,252745,256356,42093,2.09
1418,2005-10-11,257997,262920,256027,262921,62941,2.56
1419,2005-10-12,263249,264562,255699,255700,50986,-2.75
1420,2005-10-13,256027,257667,249133,249135,55217,-2.57
1421,2005-10-14,249791,255043,249462,251104,35941,0.79
1422,2005-10-17,252088,255371,246180,246837,29791,-1.7
1423,2005-10-18,246837,255371,246837,255371,36201,3.46
1424,2005-10-19,255371,255371,248805,249791,20769,-2.19
1425,2005-10-20,255369,255369,247493,250119,43374,0.13
1426,2005-10-21,245524,252744,245195,250776,49146,0.26
1427,2005-10-24,253401,257668,252745,254058,40832,1.31
1428,2005-10-25,255371,256356,251760,253402,37855,-0.26
1429,2005-10-26,254714,255043,250775,252089,51753,-0.52
1430,2005-10-27,250774,254058,247493,248150,43385,-1.56
1431,2005-10-28,244866,247821,244211,245524,43003,-1.06
1432,2005-10-31,245524,248478,243882,245524,35420,0.0
1433,2005-11-01,246508,254714,245524,250119,48709,1.87
1434,2005-11-02,254058,257340,250774,257341,26364,2.89
1435,2005-11-03,262263,262263,256684,261936,37586,1.79
1436,2005-11-04,263577,267844,259310,262593,52484,0.25
1437,2005-11-07,266531,266531,257997,260951,34446,-0.63
1438,2005-11-08,260951,266531,256684,266531,56030,2.14
1439,2005-11-09,266531,267844,260951,263906,56709,-0.98
1440,2005-11-10,261279,262592,258981,259310,65943,-1.74
1441,2005-11-11,261606,265875,261606,265875,47415,2.53
1442,2005-11-14,265875,267516,263249,263906,24122,-0.74
1443,2005-11-15,263905,268500,259638,262593,52591,-0.5
1444,2005-11-16,260623,263249,259638,262264,22529,-0.13
1445,2005-11-17,262264,265218,260951,264234,33320,0.75
1446,2005-11-18,266531,281630,266531,279989,107794,5.96
1447,2005-11-21,279988,283600,274081,280974,58219,0.35
1448,2005-11-22,280974,282287,274737,281631,59916,0.23
1449,2005-11-23,281630,296401,281630,296401,63659,5.24
1450,2005-11-24,296401,321019,292462,308546,88835,4.1
1451,2005-11-25,307233,307233,298042,299027,58611,-3.09
1452,2005-11-28,295416,298369,284584,284585,53821,-4.83
1453,2005-11-29,280974,284256,275393,275722,92268,-3.11
1454,2005-11-30,279004,285569,279004,280646,72109,1.79
1455,2005-12-01,276706,280317,276378,277692,53490,-1.05
1456,2005-12-02,281302,283600,275722,275722,94486,-0.71
1457,2005-12-05,275722,280317,275065,279661,62842,1.43
1458,2005-12-06,278348,288195,278348,284913,55005,1.88
1459,2005-12-07,283600,297714,282287,295417,129459,3.69
1460,2005-12-08,295416,297386,288523,294432,90813,-0.33
1461,2005-12-09,294431,298699,288851,288852,73832,-1.9
1462,2005-12-12,291806,296073,289180,296073,37837,2.5
1463,2005-12-13,297057,302309,291477,298043,58796,0.67
1464,2005-12-14,296401,298042,287867,289180,67558,-2.97
1465,2005-12-15,290164,290821,281629,283928,50202,-1.82
1466,2005-12-16,283928,292134,279004,288524,73099,1.62
1467,2005-12-19,288523,292134,285569,292134,51147,1.25
1468,2005-12-20,288851,292462,286882,288524,44730,-1.24
1469,2005-12-21,291477,292462,288851,290493,38272,0.68
1470,2005-12-22,292462,295416,289180,291806,52535,0.45
1471,2005-12-23,291806,294103,288195,289180,40655,-0.9
1472,2005-12-26,289836,290493,285241,285241,41750,-1.36
1473,2005-12-27,287538,287538,285241,285241,29235,0.0
1474,2005-12-28,284256,285569,282287,282944,32621,-0.81
1475,2005-12-29,282287,290821,282287,290821,44321,2.78
1476,2006-01-02,290493,290493,287210,288524,79190,-0.79
1477,2006-01-03,288850,300012,287538,299684,53337,3.87
1478,2006-01-04,301981,322004,299683,318722,105611,6.35
1479,2006-01-05,321019,322332,314126,320035,59538,0.41
1480,2006-01-06,321675,322332,313798,322332,45643,0.72
1481,2006-01-09,322331,322331,312813,314783,70199,-2.34
1482,2006-01-10,311828,313141,306248,307233,64900,-2.4
1483,2006-01-11,302637,307232,300668,304936,72431,-0.75
1484,2006-01-12,308218,310187,305592,305592,58813,0.22
1485,2006-01-13,302966,305592,296073,296401,114840,-3.01
1486,2006-01-16,296401,298042,289508,290165,91732,-2.1
1487,2006-01-17,292134,292134,285568,285569,99953,-1.58
1488,2006-01-18,282943,285241,276706,278676,137294,-2.41
1489,2006-01-19,278676,290164,278676,288524,104587,3.53
1490,2006-01-20,295416,297057,282613,284913,117020,-1.25
1491,2006-01-23,287538,292134,285568,290165,77610,1.84
1492,2006-01-24,290164,312485,290164,312485,93066,7.69
1493,2006-01-25,312483,312813,289836,295417,149164,-5.46
1494,2006-01-26,297713,307889,296401,307233,111079,4.0
1495,2006-01-27,312813,326271,312485,326271,135782,6.2
1496,2006-01-31,328897,342683,326927,334806,100821,2.62
1497,2006-02-01,324301,340057,322660,340057,104039,1.57
1498,2006-02-02,334805,336775,326599,327584,84142,-3.67
1499,2006-02-03,322988,323973,307233,308546,93135,-5.81
1500,2006-02-06,305263,309202,298370,308546,93131,0.0
1501,2006-02-07,301980,311172,301980,303623,52763,-1.6
1502,2006-02-08,302309,307233,296729,296730,56915,-2.27
1503,2006-02-09,300012,302637,295416,297714,75288,0.33
1504,2006-02-10,298699,308546,293447,308546,77761,3.64
1505,2006-02-13,308546,308546,296401,300997,57178,-2.45
1506,2006-02-14,298699,311828,293775,307233,55546,2.07
1507,2006-02-15,308545,308545,294103,294104,72402,-4.27
1508,2006-02-16,297386,300668,294103,297386,51353,1.12
1509,2006-02-17,300668,305263,297714,304936,34078,2.54
1510,2006-02-20,305263,308546,302309,307562,53957,0.86
1511,2006-02-21,308546,321675,307889,320691,61419,4.27
1512,2006-02-22,322988,322988,312156,318394,40743,-0.72
1513,2006-02-23,318393,321019,313469,319706,27918,0.41
1514,2006-02-24,320691,320691,306905,308546,68068,-3.49
1515,2006-02-27,308546,308546,303950,306905,34749,-0.53
1516,2006-02-28,306905,307233,302966,303294,61898,-1.18
1517,2006-03-02,301981,302309,295744,296730,139547,-2.16
1518,2006-03-03,297386,299355,289180,291150,118947,-1.88
1519,2006-03-06,291477,293118,289180,290821,81212,-0.11
1520,2006-03-07,289835,293118,287867,288852,79384,-0.68
1521,2006-03-08,288851,292789,288195,292134,86725,1.14
1522,2006-03-09,294103,302637,292134,298371,69027,2.13
1523,2006-03-10,298042,300668,293447,298699,47406,0.11
1524,2006-03-13,297386,300012,295416,298699,33310,0.0
1525,2006-03-14,298370,298370,288851,288852,67378,-3.3
1526,2006-03-15,288850,294103,279989,279989,111290,-3.07
1527,2006-03-16,280644,285569,280644,284585,52881,1.64
1528,2006-03-17,283271,288851,282615,285898,50939,0.46
1529,2006-03-20,282615,287867,280974,287539,42255,0.57
1530,2006-03-21,288194,288194,282287,282287,36377,-1.83
1531,2006-03-22,283600,283600,269813,271455,88985,-3.84
1532,2006-03-23,274081,276378,270470,270470,66257,-0.36
1533,2006-03-24,271126,279004,270470,278676,85236,3.03
1534,2006-03-27,278676,288195,278676,287867,59199,3.3
1535,2006-03-28,288523,290821,287538,288524,42226,0.23
1536,2006-03-29,286882,291806,283598,288852,25228,0.11
1537,2006-03-30,291149,291149,283600,284585,42793,-1.48
1538,2006-03-31,287210,292134,284256,290821,41232,2.19
1539,2006-04-03,291806,296401,291806,295417,77122,1.58
1540,2006-04-04,290821,294758,288523,288852,80897,-2.22
1541,2006-04-05,289507,291148,285569,285898,63442,-1.02
1542,2006-04-06,288851,291806,286554,290165,82402,1.49
1543,2006-04-07,290164,295088,286882,295088,52176,1.7
1544,2006-04-10,291149,294760,287867,292791,57753,-0.78
1545,2006-04-11,295088,295088,288195,291478,46310,-0.45
1546,2006-04-12,293447,293447,289508,292134,29879,0.23
1547,2006-04-13,290164,295744,289180,294760,52826,0.9
1548,2006-04-14,292134,294760,290164,294432,39300,-0.11
1549,2006-04-17,295416,300340,293774,296401,51660,0.67
1550,2006-04-18,295416,298370,293119,296730,48421,0.11
1551,2006-04-19,298699,299355,287538,289508,63162,-2.43
1552,2006-04-20,288851,291477,282943,282944,86955,-2.27
1553,2006-04-21,283599,290821,283599,286554,104107,1.28
1554,2006-04-24,290164,290164,286225,288195,45339,0.57
1555,2006-04-25,290821,299026,290164,299027,69807,3.76
1556,2006-04-26,298370,301981,296401,301653,55704,0.88
1557,2006-04-27,301324,301981,296401,301981,30435,0.11
1558,2006-04-28,301325,311828,294760,302638,95882,0.22
1559,2006-05-02,308218,308546,296073,301325,59717,-0.43
1560,2006-05-03,297384,302637,296073,296730,50365,-1.52
1561,2006-05-04,298699,304935,296729,297058,98564,0.11
1562,2006-05-08,303950,306576,301981,303951,62202,2.32
1563,2006-05-09,302309,308218,295744,302966,51968,-0.32
1564,2006-05-10,301981,301981,296729,301325,30318,-0.54
1565,2006-05-11,301325,306248,300668,305920,57476,1.52
1566,2006-05-12,304935,307889,300012,300012,34198,-1.93
1567,2006-05-15,300340,305920,295416,301981,55596,0.66
1568,2006-05-16,303294,305920,290491,295417,51151,-2.17
1569,2006-05-17,297057,297057,285569,287539,66624,-2.67
1570,2006-05-18,283271,286554,276378,276379,60650,-3.88
1571,2006-05-19,279661,288522,277035,283272,53045,2.49
1572,2006-05-22,293118,303621,282943,301981,135208,6.6
1573,2006-05-23,295416,298699,289836,291150,105970,-3.59
1574,2006-05-24,291149,301981,290821,301981,104106,3.72
1575,2006-05-25,298042,311500,296401,309859,132345,2.61
1576,2006-05-26,309859,312156,302966,305264,67842,-1.48
1577,2006-05-29,307889,309202,300668,300997,38377,-1.4
1578,2006-05-30,302966,305592,286225,286226,54355,-4.91
1579,2006-06-01,289180,295416,282615,282615,53665,-1.26
1580,2006-06-02,288194,288194,282615,286882,49197,1.51
1581,2006-06-05,285569,289180,278019,280974,43897,-2.06
1582,2006-06-07,276706,283600,276050,276050,45800,-1.75
1583,2006-06-08,273752,279004,266531,266531,81049,-3.45
1584,2006-06-09,269157,270140,265218,267516,84340,0.37
1585,2006-06-12,269813,280317,266203,280318,42493,4.79
1586,2006-06-13,278676,284912,276378,280974,73582,0.23
1587,2006-06-14,282287,293119,273424,286226,44769,1.87
1588,2006-06-15,293118,295415,279661,290493,50634,1.49
1589,2006-06-16,294431,295416,289180,294104,37264,1.24
1590,2006-06-19,289508,294103,282287,288852,34542,-1.79
1591,2006-06-20,288851,288851,282615,282615,21146,-2.16
1592,2006-06-21,281630,284256,276050,276379,27646,-2.21
1593,2006-06-22,279004,281957,278348,279661,31692,1.19
1594,2006-06-23,278348,279661,273424,279333,17143,-0.12
1595,2006-06-26,279332,283271,276705,279333,18667,0.0
1596,2006-06-27,279989,291804,279989,291806,38388,4.47
1597,2006-06-28,290164,296073,288195,296073,57338,1.46
1598,2006-06-29,298042,307561,296729,306577,85052,3.55
1599,2006-06-30,308873,311828,302308,311829,58696,1.71
1600,2006-07-03,311828,311828,302309,307233,32431,-1.47
1601,2006-07-04,308546,308546,297714,297714,26757,-3.1
1602,2006-07-05,295416,308546,294760,301653,25677,1.32
1603,2006-07-06,299683,307233,296401,297058,32789,-1.52
1604,2006-07-07,305263,306905,299027,304279,27162,2.43
1605,2006-07-10,307233,315439,297714,315439,43498,3.67
1606,2006-07-11,315439,315767,309531,315111,32012,-0.1
1607,2006-07-12,316752,322987,315111,315111,46830,0.0
1608,2006-07-13,315767,322332,305592,315111,62613,0.0
1609,2006-07-14,314454,319050,301981,313798,57450,-0.42
1610,2006-07-18,315111,315111,307233,310516,43661,-1.05
1611,2006-07-19,310515,310515,298370,300340,41844,-3.28
1612,2006-07-20,305263,306248,296073,303951,73990,1.2
1613,2006-07-21,298042,301325,297386,298699,26385,-1.73
1614,2006-07-24,295744,298042,292134,295417,43889,-1.1
1615,2006-07-25,303622,306905,300668,302638,50941,2.44
1616,2006-07-26,302636,308546,302636,305920,41468,1.08
1617,2006-07-27,305263,305263,301653,301653,34363,-1.39
1618,2006-07-28,299683,301651,297714,300997,43767,-0.22
1619,2006-07-31,305592,314454,304279,309859,61255,2.94
1620,2006-08-01,313141,321347,312485,315439,51040,1.8
1621,2006-08-02,319050,321347,311500,321348,23696,1.87
1622,2006-08-03,322004,322004,314782,317081,26409,-1.33
1623,2006-08-04,315111,321347,314782,321348,23413,1.35
1624,2006-08-07,321675,321675,314454,315111,30784,-1.94
1625,2006-08-08,314782,321347,313469,321348,28019,1.98
1626,2006-08-09,321019,322988,316095,322989,25775,0.51
1627,2006-08-10,322660,322660,313141,315111,37304,-2.44
1628,2006-08-11,319378,320362,310843,311500,41332,-1.15
1629,2006-08-14,313469,315111,306576,306577,29465,-1.58
1630,2006-08-16,311828,321347,309859,318394,48535,3.85
1631,2006-08-17,321675,321675,314782,315111,29439,-1.03
1632,2006-08-18,315111,317737,310844,311172,25004,-1.25
1633,2006-08-21,309202,313798,303622,304607,34354,-2.11
1634,2006-08-22,305920,308546,304279,305920,56069,0.43
1635,2006-08-23,306248,306248,300996,302638,44566,-1.07
1636,2006-08-24,301325,303949,298699,299356,30807,-1.08
1637,2006-08-25,300012,305263,300012,301981,34829,0.88
1638,2006-08-28,302966,305920,302636,305920,19364,1.3
1639,2006-08-29,306576,311172,304934,311172,34074,1.72
1640,2006-08-30,313798,313798,308546,308546,23580,-0.84
1641,2006-08-31,308546,316424,307889,313142,42731,1.49
1642,2006-09-01,311828,316095,311828,314126,21999,0.31
1643,2006-09-04,311828,314126,306905,307233,29828,-2.19
1644,2006-09-05,308218,309529,304279,305920,23801,-0.43
1645,2006-09-06,306248,308874,305920,305920,25741,0.0
1646,2006-09-07,302966,315767,302966,305920,37280,0.0
1647,2006-09-08,312485,315439,309202,311172,32711,1.72
1648,2006-09-11,312156,315439,306248,308218,33995,-0.95
1649,2006-09-12,308218,316095,308218,315111,32239,2.24
1650,2006-09-13,312485,314782,306247,306577,44448,-2.71
1651,2006-09-14,305263,310187,305263,310188,71732,1.18
1652,2006-09-15,307561,311172,305592,310516,26990,0.11
1653,2006-09-18,310515,316752,308546,315768,39801,1.69
1654,2006-09-19,318393,322332,315767,321676,73457,1.87
1655,2006-09-20,318065,322660,318065,321676,33865,0.0
1656,2006-09-21,323645,325286,319049,325287,37175,1.12
1657,2006-09-22,325614,325614,317080,321676,22649,-1.11
1658,2006-09-25,322004,326927,322004,324958,41820,1.02
1659,2006-09-26,324958,326599,321347,324958,25065,0.0
1660,2006-09-27,324958,326927,318721,322661,36939,-0.71
1661,2006-09-28,322988,325614,320362,324958,26647,0.71
1662,2006-09-29,325943,326599,321675,321676,34306,-1.01
1663,2006-10-02,322332,322988,318393,319050,34347,-0.82
1664,2006-10-04,321019,323645,315767,317737,28548,-0.41
1665,2006-10-09,313141,319376,313141,317081,68051,-0.21
1666,2006-10-10,315767,324630,315111,321676,42312,1.45
1667,2006-10-11,322004,325614,319706,325615,33351,1.22
1668,2006-10-12,326271,327256,322988,326271,55055,0.2
1669,2006-10-13,326927,332836,325614,331523,65748,1.61
1670,2006-10-16,328240,328897,323645,326928,51098,-1.39
1671,2006-10-17,324958,326271,322988,324958,24940,-0.6
1672,2006-10-18,324630,332179,322004,331523,40737,2.02
1673,2006-10-19,330866,332836,326927,332836,20748,0.4
1674,2006-10-20,328240,344652,328240,344653,40641,3.55
1675,2006-10-23,344652,344652,339400,342027,44183,-0.76
1676,2006-10-24,346622,355812,342026,351218,59433,2.69
1677,2006-10-25,348591,354500,348591,353844,26513,0.75
1678,2006-10-26,351217,353843,341370,341370,51835,-3.53
1679,2006-10-27,341370,343996,338087,340714,36174,-0.19
1680,2006-10-30,339400,346622,338744,343340,25997,0.77
1681,2006-10-31,341369,357782,341369,356469,29044,3.82
1682,2006-11-01,356469,368286,355156,366317,50142,2.76
1683,2006-11-02,369599,369599,359095,359095,26891,-1.97
1684,2006-11-03,357782,358438,353843,355813,27766,-0.91
1685,2006-11-06,353187,355156,345965,351874,46486,-1.11
1686,2006-11-07,355812,355812,347935,351874,31515,0.0
1687,2006-11-08,349248,353187,348591,350561,22729,-0.37
1688,2006-11-09,346622,347278,342026,344653,84287,-1.69
1689,2006-11-10,344652,345965,343339,344653,54030,0.0
1690,2006-11-13,344652,344652,339400,342683,27071,-0.57
1691,2006-11-14,342683,344652,340713,344653,36958,0.57
1692,2006-11-15,344652,345965,342026,342027,41272,-0.76
1693,2006-11-16,342683,345309,342026,344653,35028,0.77
1694,2006-11-17,343339,345309,342026,344653,28183,0.0
1695,2006-11-20,343339,344652,342683,344653,30596,0.0
1696,2006-11-21,344652,344652,343339,344653,20983,0.0
1697,2006-11-22,344652,351874,343996,351874,58996,2.1
1698,2006-11-23,349904,354500,348591,353844,25397,0.56
1699,2006-11-24,355156,361064,352530,355813,36373,0.56
1700,2006-11-27,354500,368286,353843,367630,58144,3.32
1701,2006-11-28,366973,375507,365003,372881,87509,1.43
1702,2006-11-29,372881,384698,368942,380759,69904,2.11
1703,2006-11-30,381415,392575,379446,391919,67156,2.93
1704,2006-12-01,391919,391919,381415,385355,34280,-1.67
1705,2006-12-04,376820,378133,364347,364347,54171,-5.45
1706,2006-12-05,370255,379446,366973,372881,35484,2.34
1707,2006-12-06,368286,372224,365003,369599,25874,-0.88
1708,2006-12-07,365660,369599,361064,366973,61618,-0.71
1709,2006-12-08,361721,365003,354499,358439,71682,-2.33
1710,2006-12-11,353843,355812,353187,353844,51026,-1.28
1711,2006-12-12,354500,359095,353843,354500,30078,0.19
1712,2006-12-13,352530,366973,350561,363691,72904,2.59
1713,2006-12-14,360408,368942,358438,364347,106644,0.18
1714,2006-12-15,366316,372881,364347,370912,42556,1.8
1715,2006-12-18,370912,378789,370912,376820,37727,1.59
1716,2006-12-19,374194,377476,372225,374194,25713,-0.7
1717,2006-12-20,369599,379446,369599,377477,41806,0.88
1718,2006-12-21,379446,380759,377476,379446,28895,0.52
1719,2006-12-22,380759,383385,380759,382072,41617,0.69
1720,2006-12-26,378789,380759,372225,377477,39837,-1.2
1721,2006-12-27,380759,382728,374194,380759,23849,0.87
1722,2006-12-28,378789,380759,375507,380759,34571,0.0
1723,2007-01-02,376163,381415,374194,378133,20158,-0.69
1724,2007-01-03,377476,377476,364347,364347,66354,-3.65
1725,2007-01-04,361064,364347,350561,354500,91400,-2.7
1726,2007-01-05,353843,361064,353187,361065,93111,1.85
1727,2007-01-08,360408,360408,353187,354500,66478,-1.82
1728,2007-01-09,355812,357782,352530,354500,67194,0.0
1729,2007-01-10,352530,361064,350561,357126,36427,0.74
1730,2007-01-11,355812,367629,355812,364347,55861,2.02
1731,2007-01-12,367629,375507,365660,373538,50548,2.52
1732,2007-01-15,373537,377476,366973,377477,57667,1.05
1733,2007-01-16,374850,380102,372224,379446,29390,0.52
1734,2007-01-17,379446,379446,370255,372225,35940,-1.9
1735,2007-01-18,370912,374194,367629,374194,23247,0.53
1736,2007-01-19,366973,370255,362377,366973,80312,-1.93
1737,2007-01-22,369599,369599,356469,360408,56426,-1.79
1738,2007-01-23,357125,361064,355156,361065,34578,0.18
1739,2007-01-24,361064,368286,359751,367630,29914,1.82
1740,2007-01-25,376163,376163,369599,369599,42805,0.54
1741,2007-01-26,362377,368942,359751,361721,41983,-2.13
1742,2007-01-29,364347,364347,355812,356469,26339,-1.45
1743,2007-01-30,356469,359751,354499,358439,44245,0.55
1744,2007-01-31,359751,363690,355812,358439,32221,0.0
1745,2007-02-01,359095,368286,359095,364347,35221,1.65
1746,2007-02-02,368286,370255,364347,368943,67054,1.26
1747,2007-02-05,368942,371568,363690,367630,35325,-0.36
1748,2007-02-06,367629,367629,357125,364347,74754,-0.89
1749,2007-02-07,360408,366973,358438,363034,37963,-0.36
1750,2007-02-08,361064,365003,358438,364347,48743,0.36
1751,2007-02-09,360408,364347,359095,359752,35816,-1.26
1752,2007-02-12,356469,361064,354500,361065,40796,0.36
1753,2007-02-13,356469,367629,356469,364347,40545,0.91
1754,2007-02-14,365660,367629,363034,363691,60261,-0.18
1755,2007-02-15,362377,363034,356469,357126,69166,-1.81
1756,2007-02-16,354500,357125,351217,353844,49005,-0.92
1757,2007-02-20,354500,355156,349904,349905,56121,-1.11
1758,2007-02-21,349904,353843,348591,352531,54955,0.75
