,Date,Open,High,Low,Close,Volume,Change
487,2002-06-26,1040,1040,930,930,501590,-11.43
488,2002-06-27,850,980,820,890,1163073,-4.3
489,2002-06-28,930,990,920,990,921892,11.24
490,2002-07-02,920,990,880,960,789331,-3.03
491,2002-07-03,960,1040,950,1000,927504,4.17
492,2002-07-04,1030,1060,1010,1060,1002112,6.0
493,2002-07-05,1050,1090,1040,1040,830611,-1.89
494,2002-07-08,1100,1100,980,1020,953173,-1.92
495,2002-07-09,1000,1040,990,1040,706032,1.96
496,2002-07-10,1060,1160,1050,1120,2149545,7.69
497,2002-07-11,1120,1120,1060,1090,730291,-2.68
498,2002-07-12,1100,1140,1070,1100,729533,0.92
499,2002-07-15,1130,1190,1080,1080,1022320,-1.82
500,2002-07-16,1050,1080,970,990,1145968,-8.33
501,2002-07-18,1000,1010,960,970,814779,-2.02
502,2002-07-19,950,1050,880,910,1827964,-6.19
503,2002-07-22,890,910,810,810,830466,-10.99
504,2002-07-23,780,880,770,870,882512,7.41
505,2002-07-24,840,850,790,790,884138,-9.2
506,2002-07-25,860,860,800,810,614411,2.53
507,2002-07-26,810,810,720,730,1379619,-9.88
508,2002-07-29,750,810,750,810,1446300,10.96
509,2002-07-30,880,890,810,810,1224465,0.0
510,2002-07-31,810,830,750,820,808859,1.23
511,2002-08-01,910,910,790,800,2135736,-2.44
512,2002-08-02,760,790,750,780,363018,-2.5
513,2002-08-05,760,780,730,750,591965,-3.85
514,2002-08-06,710,770,710,760,289942,1.33
515,2002-08-07,770,790,760,790,648223,3.95
516,2002-08-08,780,870,760,820,1357832,3.8
517,2002-08-09,860,860,740,740,1034482,-9.76
518,2002-08-12,760,790,740,760,634656,2.7
519,2002-08-13,750,780,750,760,606012,0.0
520,2002-08-14,750,840,730,800,1732487,5.26
521,2002-08-16,760,790,730,730,1324283,-8.75
522,2002-08-19,730,740,710,730,619433,0.0
523,2002-08-20,740,750,720,720,547224,-1.37
524,2002-08-21,710,730,700,710,438249,-1.39
525,2002-08-22,700,720,700,700,481842,-1.41
526,2002-08-23,710,710,680,680,418146,-2.86
527,2002-08-26,660,680,650,650,391186,-4.41
528,2002-08-27,660,680,650,660,389907,1.54
529,2002-08-28,650,670,620,630,461314,-4.55
530,2002-08-29,630,630,590,590,582904,-6.35
531,2002-08-30,600,620,580,600,480719,1.69
532,2002-09-02,590,630,590,600,323275,0.0
533,2002-09-03,600,610,570,580,579719,-3.33
534,2002-09-04,580,580,520,530,1011238,-8.62
535,2002-09-05,530,540,480,480,921947,-9.43
536,2002-09-06,460,470,430,430,1063868,-10.42
537,2002-09-09,410,480,410,480,2216191,11.63
538,2002-09-10,430,470,430,430,842253,-10.42
539,2002-09-11,430,480,430,450,2319759,4.65
540,2002-09-12,450,480,430,470,1004854,4.44
541,2002-09-13,440,450,420,440,806096,-6.38
542,2002-09-16,420,440,410,410,751149,-6.82
543,2002-09-17,420,440,410,430,707646,4.88
544,2002-09-18,0,0,0,430,0,0.0
545,2002-09-19,0,0,0,430,0,0.0
546,2002-09-23,0,0,0,430,0,0.0
547,2002-09-24,0,0,0,430,0,0.0
548,2002-09-25,0,0,0,430,0,0.0
549,2002-09-26,80,80,80,80,592722,-81.4
550,2002-09-27,70,70,70,70,76746,-12.5
551,2002-09-30,60,60,60,60,21769,-14.29
552,2002-10-01,50,60,50,50,4180695,-16.67
553,2002-10-02,40,50,40,40,6340490,-20.0
554,2002-10-04,40,40,30,40,1597880,0.0
555,2002-10-07,30,40,30,30,2454516,-25.0
556,2002-10-08,30,40,20,20,2756022,-33.33
557,2002-10-09,30,30,20,30,598141,50.0
558,2002-10-10,30,30,20,20,2911545,-33.33
559,2002-10-11,20,30,20,20,1548373,0.0
560,2002-10-14,20,30,10,20,1905350,0.0
561,2002-10-15,10,20,10,10,1282079,-50.0
562,2002-10-16,10,20,10,10,2154969,0.0
563,2002-10-17,10,20,10,10,6557901,0.0
