,Date,Open,High,Low,Close,Volume,Change
489,2013-06-26,12100,12100,11700,11950,10509,1.7
490,2013-06-27,12000,12250,12000,12150,9713,1.67
491,2013-06-28,12200,12350,12100,12250,12462,0.82
492,2013-07-01,12250,12500,12150,12450,18900,1.63
493,2013-07-02,12400,12500,11900,12000,34648,-3.61
494,2013-07-03,12000,12100,11700,11750,33872,-2.08
495,2013-07-04,11750,11950,11600,11900,24236,1.28
496,2013-07-05,11950,12050,11650,11750,33115,-1.26
497,2013-07-08,11650,11900,11450,11750,28614,0.0
498,2013-07-09,11750,12050,11700,12050,26459,2.55
499,2013-07-10,11900,12400,11900,12400,53365,2.9
500,2013-07-11,12550,12900,12450,12900,57655,4.03
501,2013-07-12,13050,13050,12700,12800,51907,-0.78
502,2013-07-15,12850,13100,12700,13050,56543,1.95
503,2013-07-16,13000,13100,12900,13050,39730,0.0
504,2013-07-17,13000,13350,12950,13200,134952,1.15
505,2013-07-18,13300,13500,13150,13400,126933,1.52
506,2013-07-19,13350,13950,13350,13700,93075,2.24
507,2013-07-22,13850,14050,13650,13950,85033,1.82
508,2013-07-23,13950,14050,13750,13900,54875,-0.36
509,2013-07-24,13900,14250,13750,14000,78405,0.72
510,2013-07-25,14000,14150,13850,14150,68262,1.07
511,2013-07-26,14100,14100,13850,13950,47620,-1.41
512,2013-07-29,13950,14100,13700,13700,29701,-1.79
513,2013-07-30,13700,13900,13500,13700,61064,0.0
514,2013-07-31,13700,13950,13550,13950,54546,1.82
515,2013-08-01,14000,14050,13700,13850,37535,-0.72
516,2013-08-02,13800,14800,13750,14800,74165,6.86
517,2013-08-05,14950,15150,14750,15000,70330,1.35
518,2013-08-06,14850,15150,14450,14550,56207,-3.0
519,2013-08-07,14550,15000,14350,14450,64224,-0.69
520,2013-08-08,14400,14650,14350,14450,44099,0.0
521,2013-08-09,14450,14600,14350,14550,12986,0.69
522,2013-08-12,14650,14700,14300,14550,21529,0.0
523,2013-08-13,14550,15300,14500,15150,75910,4.12
524,2013-08-14,15100,15100,14650,14900,29728,-1.65
525,2013-08-16,14600,14750,13750,13900,65718,-6.71
526,2013-08-19,14050,14050,13550,13850,70807,-0.36
527,2013-08-20,13700,13850,13250,13400,83388,-3.25
528,2013-08-21,13500,13800,13200,13700,66958,2.24
529,2013-08-22,13550,13700,13000,13200,34532,-3.65
530,2013-08-23,13350,13850,13200,13800,41663,4.55
531,2013-08-26,13650,13950,13600,13900,27809,0.72
532,2013-08-27,13900,13900,13500,13600,16797,-2.16
533,2013-08-28,13150,13600,12750,13250,107297,-2.57
534,2013-08-29,13750,13800,13250,13300,79343,0.38
535,2013-08-30,13200,13750,13150,13650,39535,2.63
536,2013-09-02,13900,14000,13650,13700,37464,0.37
537,2013-09-03,13800,14350,13550,14000,58509,2.19
538,2013-09-04,14050,14300,13900,14150,24894,1.07
539,2013-09-05,14200,14350,13950,14100,56310,-0.35
540,2013-09-06,14050,14300,14050,14100,31936,0.0
541,2013-09-09,14300,14700,14100,14350,96915,1.77
542,2013-09-10,14550,14650,14250,14600,44797,1.74
543,2013-09-11,14700,15450,14500,15450,174675,5.82
544,2013-09-12,15400,15700,15250,15650,95271,1.29
545,2013-09-13,15500,16000,15400,16000,61807,2.24
546,2013-09-16,16000,16100,15700,16000,60125,0.0
547,2013-09-17,15950,16100,15700,16100,45783,0.63
548,2013-09-23,15950,16300,15850,15950,40006,-0.93
549,2013-09-24,15850,16000,15250,15550,71401,-2.51
550,2013-09-25,15550,15600,15150,15500,50968,-0.32
551,2013-09-26,15450,15650,15400,15600,22431,0.65
552,2013-09-27,15700,15800,15350,15450,37168,-0.96
553,2013-09-30,15450,15800,15300,15800,23226,2.27
554,2013-10-01,15550,15800,15400,15600,26219,-1.27
555,2013-10-02,15500,15650,14900,15300,28100,-1.92
556,2013-10-04,15050,15500,14750,15500,27869,1.31
557,2013-10-07,15350,15400,14800,14800,20150,-4.52
558,2013-10-08,14550,15050,14550,15050,16161,1.69
559,2013-10-10,15100,15800,15100,15600,35712,3.65
560,2013-10-11,15600,15950,15450,15700,29059,0.64
561,2013-10-14,15600,16000,15200,15900,38478,1.27
562,2013-10-15,16050,16200,15600,16100,35221,1.26
563,2013-10-16,16050,16150,15600,15700,12840,-2.48
564,2013-10-17,15700,16400,15650,16200,47382,3.18
565,2013-10-18,16200,16900,15750,16200,55957,0.0
566,2013-10-21,16000,16200,15800,16000,21675,-1.23
567,2013-10-22,15800,16200,15700,16050,27215,0.31
568,2013-10-23,16050,16200,15700,15700,42465,-2.18
569,2013-10-24,15700,15800,15400,15800,29355,0.64
570,2013-10-25,15700,15950,15500,15500,21114,-1.9
571,2013-10-28,15400,15600,14800,15600,60502,0.65
572,2013-10-29,15400,15650,15200,15200,22436,-2.56
573,2013-10-30,15150,16050,15050,15750,50141,3.62
574,2013-10-31,16450,16650,15500,15500,86305,-1.59
575,2013-11-01,15700,16250,15500,15900,49662,2.58
576,2013-11-04,16200,16950,16100,16800,120305,5.66
577,2013-11-05,16800,16900,16100,16350,55492,-2.68
578,2013-11-06,16250,16450,15900,16150,17543,-1.22
579,2013-11-07,16550,16550,15750,16050,35380,-0.62
580,2013-11-08,16050,16200,15550,15800,43162,-1.56
581,2013-11-11,15750,16150,15100,15150,35216,-4.11
582,2013-11-12,15150,15700,15150,15400,21647,1.65
583,2013-11-13,15350,15500,14700,15250,42953,-0.97
584,2013-11-14,15200,15700,14950,15700,33321,2.95
585,2013-11-15,15800,15800,15500,15650,19263,-0.32
586,2013-11-18,15600,16050,15600,15950,34144,1.92
587,2013-11-19,16250,16250,15750,15950,45496,0.0
588,2013-11-20,16000,16200,15950,16100,30845,0.94
589,2013-11-21,16100,16150,15900,15950,17489,-0.93
590,2013-11-22,16200,16200,15850,16000,12972,0.31
591,2013-11-25,15900,16350,15900,16300,21254,1.88
592,2013-11-26,16200,16350,16100,16200,5992,-0.61
593,2013-11-27,16150,16250,16000,16050,7003,-0.93
594,2013-11-28,16000,16050,15900,16000,10739,-0.31
595,2013-11-29,15950,16100,15650,16050,24521,0.31
596,2013-12-02,16150,16200,15850,16000,19922,-0.31
597,2013-12-03,15850,16000,15800,15900,10384,-0.62
598,2013-12-04,15900,16100,15400,15650,20493,-1.57
599,2013-12-05,15800,16050,15650,15750,39843,0.64
600,2013-12-06,15900,15950,15450,15600,20026,-0.95
601,2013-12-09,15600,15850,15500,15500,12678,-0.64
602,2013-12-10,15450,15850,15300,15850,20915,2.26
603,2013-12-11,15850,16000,15700,15800,8310,-0.32
604,2013-12-12,15450,15850,15450,15800,4693,0.0
605,2013-12-13,15800,15900,15450,15850,11248,0.32
606,2013-12-16,15750,15950,15150,15300,23201,-3.47
607,2013-12-17,15350,15500,15100,15500,15187,1.31
608,2013-12-18,15250,15400,14850,15000,36580,-3.23
609,2013-12-19,15150,15150,14300,15000,39785,0.0
610,2013-12-20,15050,15200,14700,15000,9922,0.0
611,2013-12-23,15050,15350,14900,15250,9899,1.67
612,2013-12-24,15250,15350,15100,15250,16288,0.0
613,2013-12-26,15200,15350,15050,15100,7436,-0.98
614,2013-12-27,15150,15300,15050,15150,6336,0.33
615,2013-12-30,15100,15300,14900,15300,7719,0.99
616,2014-01-02,15400,15450,15000,15100,16653,-1.31
617,2014-01-03,15000,15200,14900,15100,11624,0.0
618,2014-01-06,15200,15350,15100,15250,13786,0.99
619,2014-01-07,15400,15700,15200,15500,18048,1.64
620,2014-01-08,15550,16100,15500,16000,24127,3.23
621,2014-01-09,16000,16300,16000,16200,12392,1.25
622,2014-01-10,16250,16250,15700,15950,15768,-1.54
623,2014-01-13,15900,16250,15900,16200,9977,1.57
624,2014-01-14,16100,16200,15700,16200,15038,0.0
625,2014-01-15,16250,16250,15400,15400,40907,-4.94
626,2014-01-16,15350,15450,14950,15000,53302,-2.6
627,2014-01-17,15050,15300,14850,15000,32752,0.0
628,2014-01-20,15000,15150,14800,15100,18467,0.67
629,2014-01-21,15150,15300,14900,15300,13029,1.32
630,2014-01-22,15450,15950,15000,15000,63057,-1.96
631,2014-01-23,15000,15150,14900,15100,16026,0.67
632,2014-01-24,15150,15150,14500,14950,45807,-0.99
633,2014-01-27,14500,14800,14450,14650,41548,-2.01
634,2014-01-28,14700,14700,14150,14200,54552,-3.07
635,2014-01-29,14300,14950,14300,14950,27211,5.28
636,2014-02-03,14500,15000,14500,14950,14724,0.0
637,2014-02-04,14800,14900,14400,14900,19280,-0.33
638,2014-02-05,15000,15000,14800,14950,16481,0.34
639,2014-02-06,14650,14950,14650,14950,13906,0.0
640,2014-02-07,15050,15100,14850,15000,12813,0.33
641,2014-02-10,15100,15100,14500,14750,46167,-1.67
642,2014-02-11,14750,14750,14400,14550,13236,-1.36
643,2014-02-12,14700,14850,14550,14850,18222,2.06
644,2014-02-13,14900,14900,14500,14750,23306,-0.67
645,2014-02-14,14800,14900,14500,14900,22625,1.02
646,2014-02-17,14950,15000,14650,14800,27671,-0.67
647,2014-02-18,14750,14900,14550,14900,16722,0.68
648,2014-02-19,14800,14950,14550,14600,12569,-2.01
649,2014-02-20,14600,14700,14450,14550,8758,-0.34
650,2014-02-21,14600,14700,14450,14600,8679,0.34
651,2014-02-24,14600,14700,14500,14650,5519,0.34
652,2014-02-25,14700,14750,14450,14600,13970,-0.34
653,2014-02-26,14500,14650,13950,14500,52599,-0.68
654,2014-02-27,14400,14600,14350,14550,8162,0.34
655,2014-02-28,14600,14600,14450,14550,9174,0.0
656,2014-03-03,14550,14650,14300,14650,14537,0.69
657,2014-03-04,14600,14600,14400,14600,4959,-0.34
658,2014-03-05,14650,14650,14500,14600,10131,0.0
659,2014-03-06,14650,14650,14500,14600,7130,0.0
660,2014-03-07,14650,15350,14650,14900,37143,2.05
661,2014-03-10,14850,14950,14600,14600,13633,-2.01
662,2014-03-11,14600,14650,14250,14400,31433,-1.37
663,2014-03-12,14300,14450,13850,14100,40845,-2.08
664,2014-03-13,14100,14150,13900,14100,19643,0.0
665,2014-03-14,14050,14150,13800,14150,16238,0.35
666,2014-03-17,14150,14150,13750,13950,12065,-1.41
667,2014-03-18,14000,14100,13750,13950,17183,0.0
668,2014-03-19,14000,14250,13900,14250,10427,2.15
669,2014-03-20,14100,14200,14000,14100,5275,-1.05
670,2014-03-21,14150,14200,13700,13850,38593,-1.77
671,2014-03-24,13800,13950,13750,13900,15070,0.36
672,2014-03-25,13850,14200,13850,13900,14079,0.0
673,2014-03-26,14000,14450,14000,14400,21738,3.6
674,2014-03-27,14300,14400,14250,14400,5130,0.0
675,2014-03-28,14350,14450,14300,14400,10162,0.0
676,2014-03-31,14800,15100,14450,14450,42766,0.35
677,2014-04-01,14500,14600,14350,14400,17561,-0.35
678,2014-04-02,14750,14750,14450,14600,18140,1.39
679,2014-04-03,14600,14600,14300,14350,19511,-1.71
680,2014-04-04,14250,14750,14100,14500,23213,1.05
681,2014-04-07,14500,14550,13950,14450,40459,-0.34
682,2014-04-08,14350,14550,14050,14550,14340,0.69
683,2014-04-09,14500,14600,14250,14300,17636,-1.72
684,2014-04-10,14400,14450,14050,14150,18255,-1.05
685,2014-04-11,13850,14150,13850,14100,22066,-0.35
686,2014-04-14,13950,14150,13900,13950,19792,-1.06
687,2014-04-15,13950,14200,13900,14200,20563,1.79
688,2014-04-16,14250,14650,14000,14550,38260,2.46
689,2014-04-17,14550,14750,14450,14650,37584,0.69
690,2014-04-18,14700,14700,14450,14700,20714,0.34
691,2014-04-21,14650,14800,14400,14500,16197,-1.36
692,2014-04-22,14500,14650,14350,14500,11232,0.0
693,2014-04-23,14500,14700,14450,14650,13853,1.03
694,2014-04-24,14650,14650,14350,14550,13073,-0.68
695,2014-04-25,14500,14850,14400,14750,25598,1.37
696,2014-04-28,14800,15550,14800,15400,76433,4.41
697,2014-04-29,15500,15500,15200,15400,29654,0.0
698,2014-04-30,15500,15600,15300,15400,33612,0.0
699,2014-05-02,15500,15650,15100,15350,34818,-0.32
700,2014-05-07,15250,15550,15250,15300,15996,-0.33
701,2014-05-08,15350,15450,14800,15200,23044,-0.65
702,2014-05-09,15250,15500,15050,15350,13425,0.99
703,2014-05-12,15300,15450,15200,15350,9671,0.0
704,2014-05-13,15400,15400,15200,15350,18930,0.0
705,2014-05-14,15300,15700,15250,15700,23962,2.28
706,2014-05-15,15700,15750,15550,15650,16837,-0.32
707,2014-05-16,15550,15700,15200,15600,10791,-0.32
708,2014-05-19,15450,15600,14800,14850,51082,-4.81
709,2014-05-20,15100,15100,14650,14850,31740,0.0
710,2014-05-21,14900,15300,14650,15100,13158,1.68
711,2014-05-22,15200,15400,15050,15300,14604,1.32
712,2014-05-23,15250,15650,15250,15600,16460,1.96
713,2014-05-26,15750,15750,15350,15600,14521,0.0
714,2014-05-27,15450,15500,15150,15300,8925,-1.92
715,2014-05-28,15450,15650,15200,15650,16113,2.29
716,2014-05-29,15650,15750,15450,15450,12444,-1.28
717,2014-05-30,15450,15550,15000,15050,8547,-2.59
718,2014-06-02,14750,14750,14000,14400,76133,-4.32
719,2014-06-03,14200,14450,14000,14150,22701,-1.74
720,2014-06-05,14000,14100,13750,14000,37470,-1.06
721,2014-06-09,14200,14200,13600,13750,28703,-1.79
722,2014-06-10,13650,14150,13600,14000,11429,1.82
723,2014-06-11,13900,14200,13900,14100,3190,0.71
724,2014-06-12,14100,14150,13700,13700,15187,-2.84
725,2014-06-13,13750,13900,13700,13750,4306,0.36
726,2014-06-16,13750,14000,13700,13850,5485,0.73
727,2014-06-17,13800,14200,13800,14150,11860,2.17
728,2014-06-18,14200,14250,14100,14200,6549,0.35
729,2014-06-19,14100,14400,14050,14300,7753,0.7
730,2014-06-20,14200,14350,13900,14100,5963,-1.4
731,2014-06-23,14250,14250,13800,14150,6331,0.35
732,2014-06-24,14100,14100,13300,14100,31756,-0.35
733,2014-06-25,14100,14100,13600,13600,17070,-3.55
734,2014-06-26,13650,13850,13250,13450,27233,-1.1
735,2014-06-27,13300,13450,13150,13300,13721,-1.12
736,2014-06-30,13250,13550,13200,13400,7421,0.75
737,2014-07-01,13450,14050,13400,14050,16906,4.85
738,2014-07-02,14150,14150,13550,13700,20930,-2.49
739,2014-07-03,13650,13850,13450,13800,21203,0.73
740,2014-07-04,13800,13900,13350,13500,20010,-2.17
741,2014-07-07,13400,13600,13300,13550,14914,0.37
742,2014-07-08,13350,13600,13350,13600,11829,0.37
743,2014-07-09,13550,13700,13450,13700,14486,0.74
744,2014-07-10,13750,13800,13350,13600,19072,-0.73
745,2014-07-11,13450,13500,13150,13250,27660,-2.57
746,2014-07-14,13300,13350,13050,13250,16854,0.0
747,2014-07-15,13250,13350,13100,13250,18569,0.0
748,2014-07-16,13150,13250,13050,13200,25606,-0.38
749,2014-07-17,13100,13500,13000,13450,31967,1.89
750,2014-07-18,13250,13700,13200,13650,13450,1.49
751,2014-07-21,13650,13750,13500,13700,14880,0.37
752,2014-07-22,13600,13750,13450,13700,26962,0.0
753,2014-07-23,13700,14000,13700,13850,16539,1.09
754,2014-07-24,13800,14050,13800,14050,20558,1.44
755,2014-07-25,13950,14400,13950,14150,19766,0.71
756,2014-07-28,14150,14350,13900,14000,9054,-1.06
757,2014-07-29,14000,14100,13650,13800,18941,-1.43
758,2014-07-30,13700,14000,13000,13200,50190,-4.35
759,2014-07-31,13200,13450,12900,13400,19549,1.52
760,2014-08-01,13400,13400,13050,13100,21401,-2.24
761,2014-08-04,13250,13250,13000,13100,44923,0.0
762,2014-08-05,13250,13250,12700,12800,34898,-2.29
763,2014-08-06,12700,12900,12650,12800,13969,0.0
764,2014-08-07,12700,12950,12300,12900,30827,0.78
765,2014-08-08,12950,13000,12400,12850,24712,-0.39
766,2014-08-11,12800,13050,12600,12650,19005,-1.56
767,2014-08-12,12650,12750,12250,12400,23182,-1.98
768,2014-08-13,12300,12450,11850,12300,86614,-0.81
769,2014-08-14,12200,12600,12150,12550,22952,2.03
770,2014-08-18,12550,12850,12400,12800,9691,1.99
771,2014-08-19,12600,12900,12550,12900,12488,0.78
772,2014-08-20,12800,12950,12550,12750,8063,-1.16
773,2014-08-21,12800,12850,12600,12600,14187,-1.18
774,2014-08-22,12600,13100,12600,13050,20726,3.57
775,2014-08-25,13100,13500,13000,13000,26768,-0.38
776,2014-08-26,13200,13700,13150,13650,22791,5.0
777,2014-08-27,13800,14400,13650,14350,41871,5.13
778,2014-08-28,14250,14450,13750,14000,31009,-2.44
779,2014-08-29,14050,14100,13800,14000,15086,0.0
780,2014-09-01,14000,14000,13500,13600,18784,-2.86
781,2014-09-02,13800,13850,13500,13700,23116,0.74
782,2014-09-03,13800,14350,13650,14350,19953,4.74
783,2014-09-04,14450,15050,14250,14900,61940,3.83
784,2014-09-05,15000,15000,14550,14850,17911,-0.34
785,2014-09-11,14850,14900,14250,14550,26748,-2.02
786,2014-09-12,14600,14800,14500,14700,16530,1.03
787,2014-09-15,14550,14750,14300,14300,8114,-2.72
788,2014-09-16,14500,14900,14250,14750,8718,3.15
789,2014-09-17,14750,14950,14600,14900,11186,1.02
790,2014-09-18,14950,14950,14500,14900,11100,0.0
791,2014-09-19,14850,14850,14600,14700,6417,-1.34
792,2014-09-22,14900,14900,14450,14700,5533,0.0
793,2014-09-23,14550,14700,14150,14250,16871,-3.06
794,2014-09-24,14250,14500,14100,14100,8325,-1.05
795,2014-09-25,14100,14750,14100,14750,12480,4.61
796,2014-09-26,14600,14700,14450,14600,5945,-1.02
797,2014-09-29,14500,14600,14100,14100,22045,-3.42
798,2014-09-30,14200,14500,14050,14200,9517,0.71
799,2014-10-01,14200,14450,13650,13800,11892,-2.82
800,2014-10-02,13550,14250,13500,14100,10359,2.17
801,2014-10-06,13950,14350,13950,14300,4298,1.42
802,2014-10-07,14300,14500,14300,14400,6683,0.7
803,2014-10-08,14100,14450,14050,14200,5838,-1.39
804,2014-10-10,14200,14250,13750,14200,10998,0.0
805,2014-10-13,14150,14150,13500,13900,6564,-2.11
806,2014-10-14,13500,14150,13500,14150,13046,1.8
807,2014-10-15,14050,14250,13950,14150,9386,0.0
808,2014-10-16,14050,14150,13550,13850,4612,-2.12
809,2014-10-17,13950,14100,13650,13650,5911,-1.44
810,2014-10-20,13600,14000,13600,14000,8509,2.56
811,2014-10-21,13850,14100,13800,14050,6970,0.36
812,2014-10-22,13900,13950,13600,13700,9607,-2.49
813,2014-10-23,13550,13800,13300,13400,18557,-2.19
814,2014-10-24,13300,13400,13150,13200,14052,-1.49
815,2014-10-27,13450,13600,13200,13450,9557,1.89
816,2014-10-28,13400,13700,13350,13450,5515,0.0
817,2014-10-29,13500,14100,13500,14100,17263,4.83
818,2014-10-30,14200,14200,13850,14000,2380,-0.71
819,2014-10-31,13900,13900,13350,13450,8951,-3.93
820,2014-11-03,13350,13550,13300,13550,3413,0.74
821,2014-11-04,13550,13550,12800,12950,17411,-4.43
822,2014-11-05,12850,13250,12500,12700,10155,-1.93
823,2014-11-06,12800,12800,12500,12700,1513,0.0
824,2014-11-07,12550,12750,12400,12750,3745,0.39
825,2014-11-10,12800,12950,12750,12750,5041,0.0
826,2014-11-11,12900,13000,12650,12950,8356,1.57
827,2014-11-12,12800,13450,12800,13450,11320,3.86
828,2014-11-13,13500,13600,13350,13350,11432,-0.74
829,2014-11-14,13550,13550,13000,13400,13874,0.37
830,2014-11-17,13500,13600,13150,13500,9604,0.75
831,2014-11-18,13500,13550,13150,13500,6764,0.0
832,2014-11-19,13600,13600,13200,13300,7296,-1.48
833,2014-11-20,13450,13450,13100,13350,4728,0.38
834,2014-11-21,13150,13350,13150,13200,5267,-1.12
835,2014-11-24,13200,13300,13000,13050,5901,-1.14
836,2014-11-25,13300,13300,12900,13150,10657,0.77
837,2014-11-26,13050,13100,12900,13000,5220,-1.14
838,2014-11-27,12850,13100,12750,12800,10212,-1.54
839,2014-11-28,12700,12850,12450,12450,13448,-2.73
840,2014-12-01,12550,12550,12000,12200,10343,-2.01
841,2014-12-02,12300,12600,12200,12550,6239,2.87
842,2014-12-03,12400,12750,12400,12750,6506,1.59
843,2014-12-04,12550,12750,12550,12700,5112,-0.39
844,2014-12-05,12550,12800,12550,12800,4068,0.79
845,2014-12-08,12800,12800,12400,12500,17294,-2.34
846,2014-12-09,12400,12650,12300,12600,3019,0.8
847,2014-12-10,12600,12600,12300,12300,2706,-2.38
848,2014-12-11,12150,12650,12150,12650,8835,2.85
849,2014-12-12,12700,12750,12500,12500,6929,-1.19
850,2014-12-15,12650,12800,12300,12750,6489,2.0
851,2014-12-16,12850,13450,12600,13300,11461,4.31
852,2014-12-17,13050,13450,12950,13450,11264,1.13
853,2014-12-18,13350,13500,13050,13150,10419,-2.23
854,2014-12-19,13000,13400,13000,13300,7066,1.14
855,2014-12-22,13400,13400,13150,13250,882,-0.38
856,2014-12-23,13100,13300,12950,13300,3643,0.38
857,2014-12-24,13350,13350,13000,13050,769,-1.88
858,2014-12-26,12950,13350,12950,13350,2802,2.3
859,2014-12-29,13100,13400,12950,13000,4532,-2.62
860,2014-12-30,13000,13250,12850,13250,1903,1.92
861,2015-01-02,13000,13400,12950,13350,4616,0.75
862,2015-01-05,13450,13450,13050,13200,1428,-1.12
863,2015-01-06,12900,13200,12650,12650,4658,-4.17
864,2015-01-07,12500,12650,12300,12400,7482,-1.98
865,2015-01-08,12650,12650,12300,12450,4804,0.4
866,2015-01-09,12450,12700,12300,12650,7272,1.61
867,2015-01-12,12700,13000,12650,12950,2255,2.37
868,2015-01-13,12650,13100,12650,12850,9042,-0.77
869,2015-01-14,13050,13050,12800,12850,2264,0.0
870,2015-01-15,12800,13050,12700,13050,3026,1.56
871,2015-01-16,13000,13100,12800,13100,3979,0.38
872,2015-01-19,12750,13050,12750,12850,2336,-1.91
873,2015-01-20,12700,12950,12550,12600,10140,-1.95
874,2015-01-21,12700,12750,12450,12600,4095,0.0
875,2015-01-22,12500,12900,12450,12650,4298,0.4
876,2015-01-23,12700,12750,12550,12700,5079,0.4
877,2015-01-26,12900,12950,12650,12900,4916,1.57
878,2015-01-27,12750,12950,12750,12900,3977,0.0
879,2015-01-28,12900,12950,12800,12950,4873,0.39
880,2015-01-29,12900,12900,12600,12700,5707,-1.93
881,2015-01-30,12850,12850,12600,12800,4981,0.79
882,2015-02-02,12700,12800,12650,12650,4487,-1.17
883,2015-02-03,12650,12900,12600,12700,9822,0.4
884,2015-02-04,12850,12900,12700,12900,3410,1.57
885,2015-02-05,12900,13100,12750,13050,4984,1.16
886,2015-02-06,13100,13300,12900,13050,2625,0.0
887,2015-02-09,13050,13050,12750,12750,3235,-2.3
888,2015-02-10,12800,12950,12650,12800,3905,0.39
889,2015-02-11,12700,12900,12600,12750,5353,-0.39
890,2015-02-12,12750,12850,12650,12700,3999,-0.39
891,2015-02-13,12900,12900,12700,12800,6987,0.79
892,2015-02-16,12800,12950,12700,12950,2094,1.17
893,2015-02-17,13000,13300,12950,13050,13428,0.77
894,2015-02-23,13250,13250,12900,13000,12734,-0.38
895,2015-02-24,13100,13200,12950,13000,11344,0.0
896,2015-02-25,13200,13400,13050,13050,11776,0.38
897,2015-02-26,13050,13200,12900,12900,18099,-1.15
898,2015-02-27,13050,13700,12950,13500,7509,4.65
899,2015-03-02,13500,13500,13100,13300,12983,-1.48
900,2015-03-03,13050,13200,12950,13150,18732,-1.13
901,2015-03-04,13050,13250,13000,13150,12770,0.0
902,2015-03-05,13100,13200,12950,13050,13317,-0.76
903,2015-03-06,13050,13500,13050,13400,14270,2.68
904,2015-03-09,13300,13700,13000,13350,6989,-0.37
905,2015-03-10,13450,13450,13150,13300,2687,-0.37
906,2015-03-11,13300,13300,12900,13150,5572,-1.13
907,2015-03-12,13150,13150,12950,13050,4753,-0.76
908,2015-03-13,13000,13150,12950,12950,7840,-0.77
909,2015-03-16,13050,13300,12950,13200,14819,1.93
910,2015-03-17,13200,13250,12900,13050,14888,-1.14
911,2015-03-18,13000,13100,12900,12950,13444,-0.77
912,2015-03-19,12950,12950,12750,12850,21920,-0.77
913,2015-03-20,12850,12900,12600,12900,19823,0.39
914,2015-03-23,13200,13250,12850,12900,38262,0.0
915,2015-03-24,12900,13000,12750,12900,10165,0.0
916,2015-03-25,13000,13050,12800,12900,22400,0.0
917,2015-03-26,12950,13000,12750,12850,7680,-0.39
918,2015-03-27,12900,13050,12800,12850,11399,0.0
919,2015-03-30,12800,13200,12750,12900,26475,0.39
920,2015-03-31,13050,13100,12750,13000,20206,0.78
921,2015-04-01,13000,13100,12700,13000,25257,0.0
922,2015-04-02,12950,13100,12900,12900,17444,-0.77
923,2015-04-03,13050,13200,12800,13200,28417,2.33
924,2015-04-06,13200,13350,13050,13250,25109,0.38
925,2015-04-07,13200,13300,12950,13150,26797,-0.75
926,2015-04-08,13250,14000,13200,13800,81509,4.94
927,2015-04-09,13700,13800,13500,13650,70350,-1.09
928,2015-04-10,13700,13950,13600,13800,30310,1.1
929,2015-04-13,13900,13900,13600,13750,18835,-0.36
930,2015-04-14,13800,13850,13550,13750,15914,0.0
931,2015-04-15,13750,13850,13500,13550,14917,-1.45
932,2015-04-16,13600,13800,13500,13750,18990,1.48
933,2015-04-17,13900,13900,13400,13700,27829,-0.36
934,2015-04-20,13700,13800,13500,13700,15081,0.0
935,2015-04-21,13800,13800,13600,13700,19639,0.0
936,2015-04-22,13750,13750,13300,13300,35961,-2.92
937,2015-04-23,13350,13450,13150,13200,15817,-0.75
938,2015-04-24,13250,13450,13250,13400,17833,1.52
939,2015-04-27,13500,13500,13250,13450,7324,0.37
940,2015-04-28,13450,13600,13300,13500,8912,0.37
941,2015-04-29,13600,13600,13300,13500,12631,0.0
942,2015-04-30,13550,13550,13300,13450,8079,-0.37
943,2015-05-04,13400,13550,13250,13400,11614,-0.37
944,2015-05-06,13400,13400,13100,13400,15431,0.0
945,2015-05-07,13400,13400,13050,13350,13958,-0.37
946,2015-05-08,13400,13950,13250,13800,27375,3.37
947,2015-05-11,13850,14450,13850,14300,44781,3.62
948,2015-05-12,14450,14600,14250,14500,18110,1.4
949,2015-05-13,14550,14550,13650,14200,9533,-2.07
950,2015-05-14,13950,14350,13950,14300,15937,0.7
951,2015-05-15,14400,14400,14050,14300,9849,0.0
952,2015-05-18,14250,14300,13900,13950,9261,-2.45
953,2015-05-19,13900,14050,13800,14050,7935,0.72
954,2015-05-20,14050,14200,13550,13700,14600,-2.49
955,2015-05-21,13750,14000,13450,13950,14984,1.82
956,2015-05-22,13950,14200,13800,14000,13141,0.36
957,2015-05-26,14000,14000,13500,13600,16735,-2.86
958,2015-05-27,13450,13950,13450,13900,10303,2.21
959,2015-05-28,13900,13900,13350,13500,31011,-2.88
960,2015-05-29,13450,13650,13250,13300,24130,-1.48
961,2015-06-01,13200,14100,13200,14000,26106,5.26
962,2015-06-02,14000,14000,13450,13800,29079,-1.43
963,2015-06-03,13600,13900,13600,13700,13965,-0.72
964,2015-06-04,13950,14050,13700,13950,5533,1.82
965,2015-06-05,14000,14000,13550,13600,10625,-2.51
966,2015-06-08,13750,13800,13500,13700,7103,0.74
967,2015-06-09,14000,14000,13750,13900,6901,1.46
968,2015-06-10,13700,13950,13650,13900,8591,0.0
969,2015-06-11,13750,14150,13750,14000,19571,0.72
970,2015-06-12,14100,14100,13750,13950,9556,-0.36
971,2015-06-15,13800,14000,13650,13650,9688,-2.15
972,2015-06-16,13800,13900,13650,13850,7180,1.47
973,2015-06-17,13850,14100,13800,14100,15441,1.81
974,2015-06-18,14150,14200,13900,13950,15461,-1.06
975,2015-06-19,14000,14150,13950,14100,11494,1.08
976,2015-06-22,14250,14250,13750,13950,14099,-1.06
977,2015-06-23,13950,14000,13650,13750,10002,-1.43
978,2015-06-24,13800,14200,13750,14050,23473,2.18
979,2015-06-25,13950,14250,13950,14100,11097,0.36
