,Date,Open,High,Low,Close,Volume,Change
490,2016-04-05,118045,119956,117566,119479,67919,1.21
491,2016-04-06,118522,126169,118522,124736,188498,4.4
492,2016-04-07,125213,127124,123302,126170,114376,1.15
493,2016-04-08,125213,128080,124736,127126,97852,0.76
494,2016-04-11,127603,129037,126169,128559,82007,1.13
495,2016-04-12,128080,128559,122823,122825,121314,-4.46
496,2016-04-14,123779,125213,119000,122346,116691,-0.39
497,2016-04-15,121867,122346,120434,120435,99433,-1.56
498,2016-04-18,121867,132382,121867,128559,391084,6.75
499,2016-04-19,129514,130470,125213,127603,158599,-0.74
500,2016-04-20,128080,128559,125213,126648,90142,-0.75
501,2016-04-21,127125,134771,127125,133817,264193,5.66
502,2016-04-22,133816,139551,132382,137640,214896,2.86
503,2016-04-25,140507,140507,135250,136684,131959,-0.69
504,2016-04-26,136683,139551,132382,134294,150093,-1.75
505,2016-04-27,133337,135250,129993,129993,98920,-3.2
506,2016-04-28,129993,135250,129993,131427,90802,1.1
507,2016-04-29,130470,134294,129993,134294,63993,2.18
508,2016-05-02,135727,136683,130948,130949,88440,-2.49
509,2016-05-03,131904,134294,130470,132383,87776,1.1
510,2016-05-04,130948,136205,130948,134294,104065,1.44
511,2016-05-09,136205,149109,135727,148154,467074,10.32
512,2016-05-10,150065,154366,147197,149110,357231,0.65
513,2016-05-11,150064,152931,149108,151977,142834,1.92
514,2016-05-12,150065,151498,148631,151021,98821,-0.63
515,2016-05-13,151021,153888,149109,153411,92608,1.58
516,2016-05-16,151498,153411,149109,149588,64201,-2.49
517,2016-05-17,151975,152931,149586,151977,74779,1.6
518,2016-05-18,150065,151021,143852,144331,136775,-5.03
519,2016-05-19,144330,146241,140507,145287,96614,0.66
520,2016-05-20,147675,150542,144330,149110,69343,2.63
521,2016-05-23,149587,150542,145764,149588,77204,0.32
522,2016-05-24,148631,149109,143852,143853,70428,-3.83
523,2016-05-25,145285,150065,143374,149588,95647,3.99
524,2016-05-26,149587,151976,148154,150065,58722,0.32
525,2016-05-27,151021,151021,147197,148154,47904,-1.27
526,2016-05-30,147197,150065,146241,149110,54321,0.65
527,2016-05-31,148154,150542,147675,149110,49963,0.0
528,2016-06-01,149587,154844,148631,153889,102601,3.21
529,2016-06-02,153888,160101,152455,159624,121438,3.73
530,2016-06-03,159623,160579,158668,160580,78634,0.6
531,2016-06-07,160101,161535,159145,159624,63685,-0.6
532,2016-06-08,160579,163446,155799,162492,83790,1.8
533,2016-06-09,161056,164402,157233,160102,107985,-1.47
534,2016-06-10,160101,160579,154366,157235,70750,-1.79
535,2016-06-13,154366,159623,153411,154367,55227,-1.82
536,2016-06-14,152455,157233,151976,154367,56271,0.0
537,2016-06-15,153411,156278,153411,154845,38935,0.31
538,2016-06-16,155799,156756,152455,153411,80551,-0.93
539,2016-06-17,154844,156756,153411,153889,40076,0.31
540,2016-06-20,154366,155322,152455,153889,28472,0.0
541,2016-06-21,154366,158668,154366,158191,71215,2.8
542,2016-06-22,157712,160101,156278,157712,52700,-0.3
543,2016-06-23,155322,156278,153411,154367,72788,-2.12
544,2016-06-24,156278,157233,140984,151021,151556,-2.17
545,2016-06-27,147197,152932,146241,152934,75983,1.27
546,2016-06-28,151976,156756,151498,156278,64465,2.19
547,2016-06-29,157712,161535,157233,160580,85632,2.75
548,2016-06-30,162013,164402,161056,162969,70231,1.49
549,2016-07-01,163446,166792,162969,164403,69870,0.88
550,2016-07-04,164402,169182,163925,167749,90350,2.04
551,2016-07-05,167748,169659,163925,169182,75669,0.85
552,2016-07-06,168703,169182,162013,164881,110567,-2.54
553,2016-07-07,165836,166792,161535,163925,94147,-0.58
554,2016-07-08,163925,168226,151976,154845,231132,-5.54
555,2016-07-11,152932,156278,148154,153889,196454,-0.62
556,2016-07-12,154844,158189,153888,155323,81105,0.93
557,2016-07-13,157712,160579,155799,157235,82368,1.23
558,2016-07-14,157233,157712,153888,154367,37498,-1.82
559,2016-07-15,156756,156756,152932,153889,57696,-0.31
560,2016-07-18,154366,157712,153411,155801,66789,1.24
561,2016-07-19,158189,158668,152932,153889,59366,-1.23
562,2016-07-20,153411,154366,150065,150544,76345,-2.17
563,2016-07-21,149109,151021,144330,145764,140451,-3.18
564,2016-07-22,145285,148631,143852,145287,75990,-0.33
565,2016-07-25,144808,146241,138595,138596,141545,-4.61
566,2016-07-26,140507,144808,140028,143375,83817,3.45
567,2016-07-27,145285,145764,136683,138117,108909,-3.67
568,2016-07-28,139073,141940,138117,140030,55648,1.39
569,2016-07-29,138595,141462,137639,138596,43582,-1.02
570,2016-08-01,138117,138595,133816,135250,113199,-2.41
571,2016-08-02,134294,140984,133816,137640,70925,1.77
572,2016-08-03,136205,136683,132382,135250,85537,-1.74
573,2016-08-04,136205,136205,132382,133817,46255,-1.06
574,2016-08-05,133816,133816,124257,127603,218042,-4.64
575,2016-08-08,126647,139551,126647,138117,177941,8.24
576,2016-08-09,140984,145285,137639,140030,193337,1.39
577,2016-08-10,140507,143852,140028,141463,83909,1.02
578,2016-08-11,142897,143374,139551,140507,51379,-0.68
579,2016-08-12,140984,143852,140507,141463,40754,0.68
580,2016-08-16,143374,145764,142418,144808,95334,2.36
581,2016-08-17,143852,144808,140984,142419,60059,-1.65
582,2016-08-18,143374,145285,138595,139551,78340,-2.01
583,2016-08-19,140028,140984,135250,136206,77441,-2.4
584,2016-08-22,137161,137161,133816,134773,57135,-1.05
585,2016-08-23,134771,144330,134771,143375,113024,6.38
586,2016-08-24,144330,147197,143374,145287,70077,1.33
587,2016-08-25,145285,145764,140028,141463,49822,-2.63
588,2016-08-26,142418,144330,139551,142419,36411,0.68
589,2016-08-29,141462,143852,139551,142419,37321,0.0
590,2016-08-30,142418,144330,140984,141941,33219,-0.34
591,2016-08-31,140984,143374,139551,140030,29909,-1.35
592,2016-09-01,138595,145764,138595,145764,72734,4.09
593,2016-09-02,146719,151976,145764,149110,130586,2.3
594,2016-09-05,151021,151976,144330,145764,70197,-2.24
595,2016-09-06,146719,149587,144330,145287,43239,-0.33
596,2016-09-07,144330,146241,143374,143375,41132,-1.32
597,2016-09-08,143374,144808,140507,143375,51067,0.0
598,2016-09-09,144330,144330,140984,141463,39612,-1.33
599,2016-09-12,139551,143852,138595,140507,46498,-0.68
600,2016-09-13,141462,142418,137161,139074,59471,-1.02
601,2016-09-19,138117,141462,138117,140030,62712,0.69
602,2016-09-20,140028,145285,139551,144331,91350,3.07
603,2016-09-21,143374,144808,141940,142897,27066,-0.99
604,2016-09-22,143852,144808,142897,144331,32707,1.0
605,2016-09-23,144330,147197,144330,146243,43792,1.32
606,2016-09-26,147197,149109,145764,147677,45341,0.98
607,2016-09-27,147197,148631,144808,148154,34918,0.32
608,2016-09-28,146719,148154,144330,144331,46342,-2.58
609,2016-09-29,144808,146241,140507,140507,79420,-2.65
610,2016-09-30,139073,148154,137161,144808,143654,3.06
611,2016-10-04,147675,155322,147675,154845,210010,6.93
612,2016-10-05,156756,157233,151976,155801,114907,0.62
613,2016-10-06,156756,156756,151021,151500,60706,-2.76
614,2016-10-07,151976,152932,145285,146243,69951,-3.47
615,2016-10-10,146241,149587,145285,148154,66286,1.31
616,2016-10-11,149587,149587,143852,145287,75007,-1.94
617,2016-10-12,145764,146719,144330,145764,33287,0.33
618,2016-10-13,144808,144808,141940,142897,43950,-1.97
619,2016-10-14,143374,144330,139551,140507,66728,-1.67
620,2016-10-17,140984,141940,138117,138117,44189,-1.7
621,2016-10-18,138595,140984,137639,138596,45339,0.35
622,2016-10-19,139073,140507,137161,140507,34415,1.38
623,2016-10-20,141940,141940,138595,140030,41266,-0.34
624,2016-10-21,140028,140028,138595,138596,37937,-1.02
625,2016-10-24,125691,127125,118522,123780,453092,-10.69
626,2016-10-25,121390,123302,109442,113266,439024,-8.49
627,2016-10-26,111832,116610,111832,113744,207482,0.42
628,2016-10-27,116133,119956,115177,116134,109862,2.1
629,2016-10-28,115177,117566,114699,115178,54816,-0.82
630,2016-10-31,114699,116610,109919,110398,88769,-4.15
631,2016-11-01,111353,113743,108964,111355,59152,0.87
632,2016-11-02,112309,112309,108008,108487,60197,-2.58
633,2016-11-03,108008,113265,106575,112788,79146,3.96
634,2016-11-04,113743,118045,112788,113744,96798,0.85
635,2016-11-07,116133,117089,111353,111355,63300,-2.1
636,2016-11-08,110398,115655,109919,115178,80623,3.43
637,2016-11-09,117138,119588,110276,118119,117053,2.55
638,2016-11-10,118608,125470,118608,125470,105151,6.22
639,2016-11-11,124490,126450,121549,124000,44226,-1.17
640,2016-11-14,126450,126450,119588,120079,60733,-3.16
641,2016-11-15,120569,120569,116158,117628,62647,-2.04
642,2016-11-16,117138,120079,117138,120079,30093,2.08
643,2016-11-17,120079,120079,116158,116158,51252,-3.27
644,2016-11-18,114687,115667,110276,111257,122660,-4.22
645,2016-11-21,109786,109786,102434,104885,137680,-5.73
646,2016-11-22,104885,105865,99984,102435,119863,-2.34
647,2016-11-23,102434,105375,98513,99004,123144,-3.35
648,2016-11-24,99494,99494,93220,95377,182298,-3.66
649,2016-11-25,95377,99984,95181,97338,106951,2.06
650,2016-11-28,97337,97729,95965,96063,74093,-1.31
651,2016-11-29,96455,104885,95279,103905,197254,8.16
652,2016-11-30,104395,105865,100474,101945,132110,-1.89
653,2016-12-01,101944,104885,100474,101945,90069,0.0
654,2016-12-02,102434,103415,99494,99984,68757,-1.92
655,2016-12-05,101454,103415,99984,101455,44042,1.47
656,2016-12-06,102434,102924,97435,99984,86540,-1.45
657,2016-12-07,100474,102924,99984,99984,44579,0.0
658,2016-12-08,100964,103415,100474,103415,69962,3.43
659,2016-12-09,106355,113707,104395,112727,195222,9.0
660,2016-12-12,114687,115177,109296,112237,111520,-0.43
661,2016-12-13,111747,112237,109786,110767,52201,-1.31
662,2016-12-14,111747,112727,109296,109787,59610,-0.88
663,2016-12-15,109296,115177,108316,113708,91710,3.57
664,2016-12-16,112237,118118,112237,117628,103108,3.45
665,2016-12-19,117138,117138,113217,116648,62700,-0.83
666,2016-12-20,116648,116648,114197,114198,45199,-2.1
667,2016-12-21,113707,116158,113707,114198,32358,0.0
668,2016-12-22,113217,118118,113217,115668,66461,1.29
669,2016-12-23,117138,121549,115177,121059,74983,4.66
670,2016-12-26,121549,123509,120569,122040,54812,0.81
671,2016-12-27,122529,122529,115177,116158,92588,-4.82
672,2016-12-28,115177,118608,115177,116648,47382,0.42
673,2016-12-29,115177,121059,114687,117138,72970,0.42
674,2017-01-02,114687,116648,108806,110277,68230,-5.86
675,2017-01-03,110276,115177,108806,114198,52369,3.56
676,2017-01-04,114197,116158,112237,115178,51335,0.86
677,2017-01-05,114687,119098,113707,118119,52240,2.55
678,2017-01-06,118608,123019,117138,121059,80952,2.49
679,2017-01-09,121059,121059,114687,114688,81389,-5.26
680,2017-01-10,113707,113707,109786,111257,91521,-2.99
681,2017-01-11,109786,112237,107826,111257,80761,0.0
682,2017-01-12,111256,113707,110276,112727,53295,1.32
683,2017-01-13,113217,118608,113217,118119,109545,4.78
684,2017-01-16,118118,123509,118118,122530,126177,3.73
685,2017-01-17,123999,124980,119098,122530,72918,0.0
686,2017-01-18,122529,124490,121059,123020,48635,0.4
687,2017-01-19,123019,126450,121549,125470,59128,1.99
688,2017-01-20,125470,129881,124490,125960,74716,0.39
689,2017-01-23,126940,127430,124000,124980,49168,-0.78
690,2017-01-24,126450,132822,124980,130372,105848,4.31
691,2017-01-25,132332,133802,128411,129391,84909,-0.75
692,2017-01-26,130861,130861,125470,126941,49740,-1.89
693,2017-01-31,124000,129391,124000,128411,48355,1.16
694,2017-02-01,128901,129881,123019,124980,83376,-2.67
695,2017-02-02,125960,126940,120569,121059,74523,-3.14
696,2017-02-03,121059,124490,118608,122040,82205,0.81
697,2017-02-06,122039,123509,119098,122040,39756,0.0
698,2017-02-07,123019,124000,120569,122040,29605,0.0
699,2017-02-08,122039,122039,116648,117628,70921,-3.62
700,2017-02-09,116648,122039,116648,121549,42013,3.33
701,2017-02-10,123509,124980,121059,124490,63237,2.42
702,2017-02-13,124980,129391,123999,127431,90666,2.36
703,2017-02-14,128411,137233,124000,137233,263143,7.69
704,2017-02-15,138213,148996,137723,142625,250880,3.93
705,2017-02-16,142624,144584,137723,142134,139998,-0.34
706,2017-02-17,142134,143604,136743,136743,78540,-3.79
707,2017-02-20,136743,140173,135272,136743,51632,0.0
708,2017-02-21,136743,138213,133312,134292,74180,-1.79
709,2017-02-22,134292,136252,132822,134292,64549,0.0
710,2017-02-23,134292,137233,133312,136253,77573,1.46
711,2017-02-24,136743,146545,136252,145565,185398,6.83
712,2017-02-27,145565,147035,139193,139684,105555,-4.04
713,2017-02-28,139683,142134,138703,140664,97804,0.7
714,2017-03-02,142134,144584,134782,134783,142028,-4.18
715,2017-03-03,130861,131351,124980,129881,196508,-3.64
716,2017-03-06,126450,132332,125470,131352,124464,1.13
717,2017-03-07,131351,133312,126940,127431,79924,-2.99
718,2017-03-08,126940,132822,126940,130862,76380,2.69
719,2017-03-09,133312,137723,130861,131352,92764,0.37
720,2017-03-10,132822,137233,129391,130372,127670,-0.75
721,2017-03-13,131841,138703,131351,134292,137779,3.01
722,2017-03-14,137233,137233,130371,130862,110842,-2.55
723,2017-03-15,130861,132332,128901,129881,37837,-0.75
724,2017-03-16,130861,133312,128901,131352,39331,1.13
725,2017-03-17,132332,135272,130861,132332,56066,0.75
726,2017-03-20,132822,133312,128901,130862,38758,-1.11
727,2017-03-21,132332,132332,128901,129391,37326,-1.12
728,2017-03-22,128411,131841,128411,129881,43818,0.38
729,2017-03-23,129391,130861,126450,126941,69771,-2.26
730,2017-03-24,128901,135272,128411,133312,138648,5.02
731,2017-03-27,132822,135762,131841,133312,65016,0.0
732,2017-03-28,134292,139193,132822,137723,135896,3.31
733,2017-03-29,140173,140173,134292,134783,72618,-2.13
734,2017-03-30,135272,136743,132332,133802,54859,-0.73
735,2017-03-31,133802,135272,132822,133312,54625,-0.37
736,2017-04-03,133802,137233,133312,136253,115936,2.21
737,2017-04-04,135762,141644,134292,139194,117623,2.16
738,2017-04-05,140664,143114,136743,137233,96420,-1.41
739,2017-04-06,137233,138213,134782,135273,45689,-1.43
740,2017-04-07,137233,139193,135272,135763,52771,0.36
741,2017-04-10,133802,133802,130371,131842,73006,-2.89
742,2017-04-11,132332,133802,130371,131352,42875,-0.37
743,2017-04-12,131351,131351,128901,129881,67711,-1.12
744,2017-04-13,129881,136252,129881,136253,156447,4.91
745,2017-04-14,135762,136252,133802,135273,48189,-0.72
746,2017-04-17,136743,140664,136743,140174,187076,3.62
747,2017-04-18,140664,141154,136252,136743,60017,-2.45
748,2017-04-19,136743,140173,135272,140174,51673,2.51
749,2017-04-20,140173,144584,138703,144095,140042,2.8
750,2017-04-21,144094,146055,142134,145075,131160,0.68
751,2017-04-24,145075,145075,141644,143605,97436,-1.01
752,2017-04-25,143604,144094,140173,141644,85484,-1.37
753,2017-04-26,141644,143604,139683,139684,93029,-1.38
754,2017-04-27,139683,141154,137723,141154,46648,1.05
755,2017-04-28,139683,141154,138213,139194,43686,-1.39
756,2017-05-02,138213,141154,135272,139194,160527,0.0
757,2017-05-04,138213,146545,138213,146055,102942,4.93
758,2017-05-08,147525,151446,146545,148016,62073,1.34
759,2017-05-10,150956,151446,147525,149486,120483,0.99
760,2017-05-11,149486,158308,148996,155368,205992,3.93
761,2017-05-12,142624,142624,127920,128411,1112171,-17.35
762,2017-05-15,129881,133312,126940,127431,503946,-0.76
763,2017-05-16,128411,129391,126450,127431,224754,0.0
764,2017-05-17,128901,133802,128901,130372,303709,2.31
765,2017-05-18,128411,131841,127920,130862,200689,0.38
766,2017-05-19,132822,132822,129881,131352,154344,0.37
767,2017-05-22,131841,132822,128901,129391,174291,-1.49
768,2017-05-23,128901,129391,126450,126451,173489,-2.27
769,2017-05-24,126940,126940,121549,123510,421529,-2.33
770,2017-05-25,123999,125470,121549,122530,192212,-0.79
771,2017-05-26,123019,125470,122039,125470,133776,2.4
772,2017-05-29,125960,127430,123509,124490,107947,-0.78
773,2017-05-30,124490,125960,123019,125470,67892,0.79
774,2017-05-31,125470,125470,124490,125470,56920,0.0
775,2017-06-01,125470,125470,122039,123510,190803,-1.56
776,2017-06-02,123509,123509,120569,121549,122873,-1.59
777,2017-06-05,119098,120569,118608,119589,132254,-1.61
778,2017-06-07,120079,122039,119098,119099,122889,-0.41
779,2017-06-08,119588,120079,117628,118119,97204,-0.82
780,2017-06-09,120079,123019,119588,122040,117481,3.32
781,2017-06-12,122529,122529,119588,120079,63451,-1.61
782,2017-06-13,119588,120569,117138,119099,136015,-0.82
783,2017-06-14,118608,119098,116648,117138,122143,-1.65
784,2017-06-15,117628,119098,113707,114198,173573,-2.51
785,2017-06-16,114687,114687,111256,112727,161131,-1.29
786,2017-06-19,114197,114197,108316,108316,173231,-3.91
787,2017-06-20,110766,110766,107826,108316,124491,0.0
788,2017-06-21,107826,112727,107335,110767,85312,2.26
789,2017-06-22,111747,112237,108316,110767,60576,0.0
790,2017-06-23,112727,117138,112237,116648,142208,5.31
791,2017-06-26,116648,117138,113217,114198,60644,-2.1
792,2017-06-27,115177,120079,114687,117628,123753,3.0
793,2017-06-28,118118,120079,116158,117628,72507,0.0
794,2017-06-29,116648,116648,109786,110277,201340,-6.25
795,2017-06-30,110276,112727,109296,112727,73141,2.22
796,2017-07-03,112727,112727,110766,112237,58635,-0.43
797,2017-07-04,110766,114687,109786,111257,75594,-0.87
798,2017-07-05,109786,111747,109786,109787,40048,-1.32
799,2017-07-06,110276,112237,109296,110277,55677,0.45
800,2017-07-07,110276,110276,105375,107336,129591,-2.67
801,2017-07-10,106355,106845,101454,101945,185555,-5.02
802,2017-07-11,101944,105865,99984,100964,148515,-0.96
803,2017-07-12,100474,105375,99984,103415,129851,2.43
804,2017-07-13,103415,104885,100964,104395,99049,0.95
805,2017-07-14,103415,103905,101454,101945,81393,-2.35
806,2017-07-17,102434,105865,102434,102925,103702,0.96
807,2017-07-18,103905,104885,102924,104395,94520,1.43
808,2017-07-19,104395,107335,103415,106846,93720,2.35
809,2017-07-20,106845,107335,103905,104395,67486,-2.29
810,2017-07-21,104395,104395,102434,102925,62232,-1.41
811,2017-07-24,102434,103415,99984,100474,94176,-2.38
812,2017-07-25,100474,102924,99984,101945,49698,1.46
813,2017-07-26,101944,106845,101944,104395,137348,2.4
814,2017-07-27,104395,107335,103415,107336,89746,2.82
815,2017-07-28,107335,108316,105375,106846,82051,-0.46
816,2017-07-31,103415,105375,101454,101455,116628,-5.05
817,2017-08-01,101454,103415,101454,103415,51077,1.93
818,2017-08-02,103905,107335,103415,106356,70649,2.84
819,2017-08-03,105865,106845,103415,103905,81472,-2.3
820,2017-08-04,102924,104885,101454,101945,88220,-1.89
821,2017-08-07,101944,104885,101944,103905,82117,1.92
822,2017-08-08,104395,104885,101454,102435,83083,-1.41
823,2017-08-09,101944,111747,100474,109296,146078,6.7
824,2017-08-10,107826,114687,106845,113217,312761,3.59
825,2017-08-11,112237,115177,110766,114198,194519,0.87
826,2017-08-14,115177,116158,114197,115668,123911,1.29
827,2017-08-16,114687,115177,109786,112727,157583,-2.54
828,2017-08-17,112727,115667,112237,115178,55607,2.17
829,2017-08-18,114197,115667,113217,114688,57587,-0.43
830,2017-08-21,113707,114687,112237,112727,62096,-1.71
831,2017-08-22,113217,115177,112727,115178,44322,2.17
832,2017-08-23,115177,115177,113707,114198,25650,-0.85
833,2017-08-24,114687,121549,114197,121059,203263,6.01
834,2017-08-25,121059,121059,117628,118119,64992,-2.43
835,2017-08-28,118118,119588,117628,119099,50763,0.83
836,2017-08-29,117628,118608,115667,117628,54021,-1.24
837,2017-08-30,118608,118608,115177,115668,57437,-1.67
838,2017-08-31,115667,116648,114197,115668,41172,0.0
839,2017-09-01,116158,118608,115667,115668,61208,0.0
840,2017-09-04,110766,114687,110766,112727,92798,-2.54
841,2017-09-05,113217,113707,111747,112727,33328,0.0
842,2017-09-06,112237,113707,109786,111257,62524,-1.3
843,2017-09-07,110766,115667,108806,115178,69150,3.52
844,2017-09-08,114687,114687,108316,109787,108514,-4.68
845,2017-09-11,108806,110276,104885,105866,117064,-3.57
846,2017-09-12,106845,108806,105375,106846,70897,0.93
847,2017-09-13,107335,107826,102924,103415,77930,-3.21
848,2017-09-14,103415,108806,103415,108806,103589,5.21
849,2017-09-15,107826,111747,107826,110767,68644,1.8
850,2017-09-18,110766,110766,106845,108316,89417,-2.21
851,2017-09-19,107826,111747,107826,109296,44635,0.9
852,2017-09-20,110766,111256,108806,108806,55506,-0.45
853,2017-09-21,109296,117138,108806,113708,167591,4.51
854,2017-09-22,114687,117138,112727,113217,89878,-0.43
855,2017-09-25,113217,116648,108806,110277,110636,-2.6
856,2017-09-26,109786,113707,109786,113217,78612,2.67
857,2017-09-27,113217,116158,112727,113708,48472,0.43
858,2017-09-28,113707,118118,113707,117138,151691,3.02
859,2017-09-29,117628,125960,117628,124490,358764,6.28
860,2017-10-10,125470,125960,122039,124980,176280,0.39
861,2017-10-11,123019,125470,121059,122530,110890,-1.96
862,2017-10-12,123019,124000,118608,120569,126473,-1.6
863,2017-10-13,121059,130861,119098,129391,441381,7.32
864,2017-10-16,129391,136252,126940,134292,417603,3.79
865,2017-10-17,134292,135762,129391,134292,134174,0.0
866,2017-10-18,133312,136743,133312,135273,107781,0.73
867,2017-10-19,135272,135762,130371,132822,99712,-1.81
868,2017-10-20,131841,133802,128411,129391,79055,-2.58
869,2017-10-23,129881,133802,129391,131352,82398,1.52
870,2017-10-24,130371,136743,128411,134292,146003,2.24
871,2017-10-25,136252,137233,131351,132332,111424,-1.46
872,2017-10-26,132822,139193,131841,136743,328477,3.33
873,2017-10-27,139193,141154,135272,137723,223462,0.72
874,2017-10-30,139683,141154,137233,138213,227867,0.36
875,2017-10-31,138703,140173,131841,136253,221321,-1.42
876,2017-11-01,137233,137723,134292,135763,101909,-0.36
877,2017-11-02,133312,137723,133312,134292,100912,-1.08
878,2017-11-03,135272,135762,133802,134292,80635,0.0
879,2017-11-06,135272,137723,134782,137233,101019,2.19
880,2017-11-07,137723,137723,133312,136253,120970,-0.71
881,2017-11-08,135272,136743,132822,133802,167686,-1.8
882,2017-11-09,134292,136252,133802,134783,93716,0.73
883,2017-11-10,134292,134782,130861,131842,102352,-2.18
884,2017-11-13,133802,138703,125960,127431,368670,-3.35
885,2017-11-14,123509,124980,118118,119589,526810,-6.15
886,2017-11-15,118118,119098,112727,114198,514031,-4.51
887,2017-11-16,115177,117628,114197,115668,212465,1.29
888,2017-11-17,115177,116648,114197,115668,164868,0.0
889,2017-11-20,115177,119588,115177,119099,200065,2.97
890,2017-11-21,119098,120569,117628,119099,127329,0.0
891,2017-11-22,119098,120079,117138,118119,105813,-0.82
892,2017-11-23,118608,123509,118118,122040,221992,3.32
893,2017-11-24,122039,122039,119588,120569,78867,-1.21
894,2017-11-27,120569,122039,118608,119099,80904,-1.22
895,2017-11-28,119588,123019,118608,120569,105473,1.23
896,2017-11-29,120569,126450,119588,126451,232017,4.88
897,2017-11-30,126450,126450,121549,122530,145912,-3.1
898,2017-12-01,123019,123509,119588,119589,112645,-2.4
899,2017-12-04,120569,124490,120079,123510,109827,3.28
900,2017-12-05,125470,126940,122529,124980,140699,1.19
901,2017-12-06,124980,125470,121549,122040,67795,-2.35
902,2017-12-07,122529,124000,118118,118609,111615,-2.81
903,2017-12-08,119098,121059,119098,120079,52818,1.24
904,2017-12-11,122529,124490,121549,124490,88744,3.67
905,2017-12-12,123509,123999,118118,119099,130342,-4.33
906,2017-12-13,119588,121549,119098,120569,68180,1.23
907,2017-12-14,121549,121549,118608,118609,98440,-1.63
908,2017-12-15,120079,120569,118118,118609,44541,0.0
909,2017-12-18,120569,123019,120079,120079,80237,1.24
910,2017-12-19,120569,121059,116158,119099,105395,-0.82
911,2017-12-20,118608,118608,115667,116648,73744,-2.06
912,2017-12-21,115177,116648,113707,113708,77720,-2.52
913,2017-12-22,112727,115177,107335,114198,141414,0.43
914,2017-12-26,114197,115177,111256,111257,72653,-2.58
915,2017-12-27,110766,114197,110766,114198,42850,2.64
916,2017-12-28,114197,116158,112727,114688,36532,0.43
917,2018-01-02,117138,121059,116648,119099,92836,3.85
918,2018-01-03,120569,120569,117628,119589,80931,0.41
919,2018-01-04,120569,120569,117628,118119,44393,-1.23
920,2018-01-05,119588,120569,118118,119589,50836,1.24
921,2018-01-08,119098,120569,116648,118119,69698,-1.23
922,2018-01-09,117628,119588,117138,118609,75760,0.41
923,2018-01-10,119588,125960,119588,123510,237304,4.13
924,2018-01-11,124980,127920,123509,124490,148602,0.79
925,2018-01-12,126450,126450,123509,124980,92899,0.39
926,2018-01-15,125470,126450,123509,125470,81394,0.39
927,2018-01-16,125470,130371,124980,128411,128578,2.34
928,2018-01-17,127430,132332,127430,130372,116216,1.53
929,2018-01-18,131841,132332,126940,127431,99753,-2.26
930,2018-01-19,127430,132332,127430,131352,124963,3.08
931,2018-01-22,131841,135762,131841,134783,151855,2.61
932,2018-01-23,134292,134782,131841,133312,83120,-1.09
933,2018-01-24,133312,134292,127920,131352,108042,-1.47
934,2018-01-25,130371,131841,129881,130862,53782,-0.37
935,2018-01-26,130371,131841,129881,131352,42416,0.37
936,2018-01-29,131841,132822,127430,128411,118023,-2.24
937,2018-01-30,128411,129881,127430,127921,46392,-0.38
938,2018-01-31,126940,127920,124490,126451,65801,-1.15
939,2018-02-01,126450,130861,125960,130862,71148,3.49
940,2018-02-02,132332,132332,127430,129391,52970,-1.12
941,2018-02-05,126940,129881,125960,126941,53003,-1.89
942,2018-02-06,121549,124980,116648,123020,215443,-3.09
943,2018-02-07,124490,125470,115667,115668,137429,-5.98
944,2018-02-08,116648,119098,115667,118609,62615,2.54
945,2018-02-09,115177,118118,114687,118119,46514,-0.41
946,2018-02-12,117628,118608,116158,118119,42066,0.0
947,2018-02-13,118608,119588,115667,116158,65024,-1.66
948,2018-02-14,116158,124490,116158,121549,266291,4.64
949,2018-02-19,123019,128901,122039,126451,98433,4.03
950,2018-02-20,125470,127920,124000,124980,37451,-1.16
951,2018-02-21,124980,130371,124490,129391,100592,3.53
952,2018-02-22,128411,131841,127430,128411,60762,-0.76
953,2018-02-23,129391,130861,127920,129391,76179,0.76
954,2018-02-26,130371,130371,126940,127921,47785,-1.14
955,2018-02-27,128901,129881,127920,128411,31407,0.38
956,2018-02-28,126450,127920,123509,125470,70768,-2.29
957,2018-03-02,121549,123509,119098,120079,106583,-4.3
958,2018-03-05,120079,122529,120079,120569,44683,0.41
959,2018-03-06,123019,123509,119588,120569,48652,0.0
960,2018-03-07,121059,121549,118118,118609,46061,-1.63
961,2018-03-08,118608,125470,118608,122530,102130,3.31
962,2018-03-09,124000,132332,124000,129391,186566,5.6
963,2018-03-12,131351,135272,130861,134783,212114,4.17
964,2018-03-13,134782,139193,133312,134292,214762,-0.36
965,2018-03-14,134292,136252,131351,132822,85994,-1.09
966,2018-03-15,133802,137723,131841,137723,82383,3.69
967,2018-03-16,139193,139193,134782,136253,69025,-1.07
968,2018-03-19,137233,137723,134292,135763,53170,-0.36
969,2018-03-20,135272,135762,130371,134783,100858,-0.72
970,2018-03-21,134292,136743,132822,135763,55268,0.73
971,2018-03-22,137233,139193,130861,131352,103063,-3.25
972,2018-03-23,128411,131841,127920,129391,63572,-1.49
973,2018-03-26,130861,135272,127920,134783,64596,4.17
974,2018-03-27,136252,137233,134292,136743,84332,1.45
975,2018-03-28,135762,139683,132332,133312,132746,-2.51
976,2018-03-29,134292,135272,131841,134783,53858,1.1
977,2018-03-30,136743,140173,135272,139684,143684,3.64
978,2018-04-02,145075,153407,144094,145075,356635,3.86
979,2018-04-03,144094,151936,143604,149486,158985,3.04
