,Date,Open,High,Low,Close,Volume,Change
473,2001-12-10,6100,6140,5680,5750,7453670,-6.35
474,2001-12-11,5570,5890,5550,5830,6890600,1.39
475,2001-12-12,5800,5890,5720,5770,4762330,-1.03
476,2001-12-13,5710,5850,5620,5850,6726180,1.39
477,2001-12-14,5720,5940,5690,5780,5489510,-1.2
478,2001-12-17,5710,5760,5250,5260,5641130,-9.0
479,2001-12-18,5380,5410,4910,4940,5101970,-6.08
480,2001-12-19,5100,5190,4920,5090,5197500,3.04
481,2001-12-20,5150,5480,5100,5450,5367500,7.07
482,2001-12-21,5260,5360,5160,5200,3332260,-4.59
483,2001-12-24,5370,5390,5210,5260,3065270,1.15
484,2001-12-26,5260,5450,5250,5310,2635330,0.95
485,2001-12-27,5360,5650,5320,5550,4713390,4.52
486,2001-12-28,5650,5780,5620,5760,3158600,3.78
487,2002-01-02,5770,6140,5750,6080,6132561,5.56
488,2002-01-03,6100,6210,5850,5920,7701889,-2.63
489,2002-01-04,6120,6140,5950,6030,6185739,1.86
490,2002-01-07,6140,6430,6120,6330,10932970,4.98
491,2002-01-08,6250,6460,6220,6300,7895043,-0.47
492,2002-01-09,6300,6670,6160,6640,8415119,5.4
493,2002-01-10,6510,6730,6400,6550,8891148,-1.36
494,2002-01-11,6590,6630,6110,6190,5413100,-5.5
495,2002-01-14,6010,6190,5940,6180,3795495,-0.16
496,2002-01-15,5960,6190,5860,5860,4984445,-5.18
497,2002-01-16,5800,5940,5580,5600,4695765,-4.44
498,2002-01-17,5430,5620,5330,5610,5250720,0.18
499,2002-01-18,5700,5710,5350,5400,5222210,-3.74
500,2002-01-21,5310,5530,5310,5500,3109277,1.85
501,2002-01-22,5530,5680,5510,5560,3076140,1.09
502,2002-01-23,5480,5730,5480,5730,2736430,3.06
503,2002-01-24,5860,6300,5800,6140,11939520,7.16
504,2002-01-25,6330,6330,6100,6120,7917453,-0.33
505,2002-01-28,6260,6440,6160,6320,10165025,3.27
506,2002-01-29,6160,6270,6010,6080,5357590,-3.8
507,2002-01-30,5710,5890,5660,5720,5602078,-5.92
508,2002-01-31,5870,5900,5680,5730,2855640,0.17
509,2002-02-01,5730,5830,5550,5580,2805882,-2.62
510,2002-02-04,5410,5580,5400,5420,2763700,-2.87
511,2002-02-05,5310,5650,5270,5650,3098940,4.24
512,2002-02-06,5650,5820,5540,5580,3058860,-1.24
513,2002-02-07,5500,5600,5280,5320,2631255,-4.66
514,2002-02-08,5460,5470,5320,5450,2017995,2.44
515,2002-02-14,5740,5800,5600,5800,3763264,6.42
516,2002-02-15,5780,5930,5700,5750,2912628,-0.86
517,2002-02-18,5750,5840,5700,5800,1904613,0.87
518,2002-02-19,5810,5890,5710,5710,1712520,-1.55
519,2002-02-20,5560,5660,5540,5600,2183678,-1.93
520,2002-02-21,5720,5740,5480,5590,2444740,-0.18
521,2002-02-22,5500,5570,5480,5570,1883911,-0.36
522,2002-02-25,5600,5640,5530,5530,1342690,-0.72
523,2002-02-26,5590,5760,5590,5660,2634638,2.35
524,2002-02-27,5660,6200,5660,6100,10523270,7.77
525,2002-02-28,6200,6280,5900,5900,9704370,-3.28
526,2002-03-04,6200,6200,5900,5910,5080368,0.17
527,2002-03-05,6000,6130,5850,5850,5094724,-1.02
528,2002-03-06,5830,6340,5820,6300,15020879,7.69
529,2002-03-07,6500,6610,6250,6250,12049685,-0.79
530,2002-03-08,6400,6900,6360,6550,24106489,4.8
531,2002-03-11,6640,6680,6340,6440,8384125,-1.68
532,2002-03-12,6370,6550,6320,6420,5970100,-0.31
533,2002-03-13,6350,6640,6350,6570,7431500,2.34
534,2002-03-14,6660,6700,6450,6700,5782336,1.98
535,2002-03-15,6690,7450,6620,7180,11760040,7.16
536,2002-03-18,7450,7480,7050,7160,7863999,-0.28
537,2002-03-19,7190,7320,7020,7190,7039120,0.42
538,2002-03-20,7420,7660,7270,7300,10527995,1.53
539,2002-03-21,7100,7370,7100,7100,4973450,-2.74
540,2002-03-22,7100,7230,6850,7100,6174690,0.0
541,2002-03-25,7010,7140,6720,6720,4462143,-5.35
542,2002-03-26,6590,6660,6310,6420,5994720,-4.46
543,2002-03-27,6450,6530,6330,6460,5801947,0.62
544,2002-03-28,6530,6620,6450,6460,4296110,0.0
545,2002-03-29,6500,6760,6500,6740,4808422,4.33
546,2002-04-01,6740,6790,6250,6260,3797220,-7.12
547,2002-04-02,6210,6480,6180,6480,2839395,3.51
548,2002-04-03,6400,6700,6400,6700,4175135,3.4
549,2002-04-04,6700,7070,6650,6830,5105341,1.94
550,2002-04-08,7850,7850,7430,7490,23286399,9.66
551,2002-04-09,7200,7270,6810,6850,11821880,-8.54
552,2002-04-10,6850,6850,6460,6500,7224552,-5.11
553,2002-04-11,6450,6640,6410,6490,6798374,-0.15
554,2002-04-12,6350,6760,6350,6690,7232010,3.08
555,2002-04-15,6680,6730,6540,6540,4759711,-2.24
556,2002-04-16,6660,6720,6570,6720,4146583,2.75
557,2002-04-17,6900,6920,6780,6800,4696137,1.19
558,2002-04-18,6800,7020,6730,6910,5017943,1.62
559,2002-04-19,6910,6960,6750,6780,3475376,-1.88
560,2002-04-22,6740,6830,6630,6700,3412941,-1.18
561,2002-04-23,6610,6750,6610,6660,3615977,-0.6
562,2002-04-24,6630,6680,6540,6570,3590569,-1.35
563,2002-04-25,6500,6530,6310,6310,3668644,-3.96
564,2002-04-26,6580,6580,6080,6150,6470163,-2.54
565,2002-04-29,6100,6260,6050,6150,5600775,0.0
566,2002-04-30,6150,6210,6070,6150,3709239,0.0
567,2002-05-02,6200,6230,6130,6190,2384943,0.65
568,2002-05-03,6250,6330,6170,6190,3795215,0.0
569,2002-05-06,6170,6180,6030,6030,2044430,-2.58
570,2002-05-07,5970,6090,5960,6010,1750590,-0.33
571,2002-05-08,6030,6400,6030,6240,5287790,3.83
572,2002-05-09,6340,6420,6150,6200,2910263,-0.64
573,2002-05-10,6200,6240,6120,6150,1822870,-0.81
574,2002-05-13,6100,6240,6100,6200,1610970,0.81
575,2002-05-14,6250,6280,6120,6180,1792332,-0.32
576,2002-05-15,6200,6330,6190,6300,2797531,1.94
577,2002-05-16,6270,6320,6200,6290,1711769,-0.16
578,2002-05-17,6260,6470,6260,6360,2788535,1.11
579,2002-05-20,6410,6440,6310,6340,1401774,-0.31
580,2002-05-21,6280,6320,6200,6200,1885500,-2.21
581,2002-05-22,6170,6320,6160,6320,1950626,1.94
582,2002-05-23,6230,6310,6230,6240,1281958,-1.27
583,2002-05-24,6250,6390,6240,6300,1764431,0.96
584,2002-05-27,6240,6320,6230,6230,876500,-1.11
585,2002-05-28,6200,6300,6200,6300,853404,1.12
586,2002-05-29,6250,6330,6220,6300,1688263,0.0
587,2002-05-30,6310,6350,6240,6260,1897047,-0.63
588,2002-05-31,6340,6340,6200,6310,2405363,0.8
589,2002-06-03,6250,6320,6240,6270,2430351,-0.63
590,2002-06-04,6250,6250,5730,5980,2159193,-4.63
591,2002-06-05,5920,5980,5830,5840,772421,-2.34
592,2002-06-07,5700,5780,5400,5400,956320,-7.53
593,2002-06-10,5400,5590,5400,5450,954910,0.93
594,2002-06-11,5400,5470,5320,5430,641660,-0.37
595,2002-06-12,5400,5600,5400,5560,1029470,2.39
596,2002-06-14,5700,5970,5600,5950,1779860,7.01
597,2002-06-17,6050,6050,5900,5990,770980,0.67
598,2002-06-18,6040,6140,6030,6050,618584,1.0
599,2002-06-19,6050,6160,5840,5850,585681,-3.31
600,2002-06-20,5760,5920,5760,5830,877799,-0.34
601,2002-06-21,5710,5840,5640,5750,392891,-1.37
602,2002-06-24,5700,5990,5630,5920,610200,2.96
603,2002-06-25,5880,5950,5590,5800,550260,-2.03
604,2002-06-26,5730,5730,5010,5100,505270,-12.07
605,2002-06-27,5260,5680,5250,5680,899505,11.37
606,2002-06-28,5730,5940,5700,5760,1130390,1.41
607,2002-07-02,5290,5650,5290,5500,1143470,-4.51
608,2002-07-03,5550,5550,5390,5500,1611518,0.0
609,2002-07-04,5560,5850,5550,5780,3397955,5.09
610,2002-07-05,5780,5950,5780,5890,2865280,1.9
611,2002-07-08,5880,6480,5820,6010,2452420,2.04
612,2002-07-09,6090,6280,5930,6120,2946380,1.83
613,2002-07-10,5970,6070,5880,5950,2023322,-2.78
614,2002-07-11,5900,5900,5570,5570,1089838,-6.39
615,2002-07-12,5650,5940,5650,5940,913760,6.64
616,2002-07-15,5710,6020,5710,5870,738440,-1.18
617,2002-07-16,5800,6010,5750,5750,468821,-2.04
618,2002-07-18,5800,5970,5800,5900,550305,2.61
619,2002-07-19,5850,5850,5570,5640,605100,-4.41
620,2002-07-22,5280,5450,5230,5360,555720,-4.96
621,2002-07-23,5360,5620,5300,5580,432327,4.1
622,2002-07-24,5420,5450,5300,5340,440410,-4.3
623,2002-07-25,5600,5630,5320,5320,391600,-0.37
624,2002-07-26,5320,5470,4980,5030,1006810,-5.45
625,2002-07-29,5100,5160,5030,5100,422705,1.39
626,2002-07-30,5300,5370,5260,5280,853310,3.53
627,2002-07-31,5210,5300,5150,5150,589200,-2.46
628,2002-08-01,5130,5270,5130,5160,506020,0.19
629,2002-08-02,5090,5090,5000,5040,513539,-2.33
630,2002-08-05,5000,5040,4800,5000,517880,-0.79
631,2002-08-06,4710,4860,4565,4630,1316140,-7.4
632,2002-08-07,4760,4790,4545,4630,1309880,0.0
633,2002-08-08,4660,4675,4605,4630,590100,0.0
634,2002-08-09,4730,4870,4705,4705,1115888,1.62
635,2002-08-12,4625,4760,4625,4650,1007750,-1.17
636,2002-08-13,4680,4705,4610,4690,710107,0.86
637,2002-08-14,4600,4675,4590,4650,517297,-0.85
638,2002-08-16,4750,4790,4650,4650,678520,0.0
639,2002-08-19,4650,4835,4650,4650,1669923,0.0
640,2002-08-20,4830,4830,4725,4750,1423437,2.15
641,2002-08-21,4710,5190,4700,5100,2900376,7.37
642,2002-08-22,5180,5180,4980,5000,1891980,-1.96
643,2002-08-23,5020,5070,4910,4930,676310,-1.4
644,2002-08-26,4880,5050,4810,4950,700728,0.41
645,2002-08-27,4910,5000,4880,4910,651380,-0.81
646,2002-08-28,4880,5010,4880,4925,611580,0.31
647,2002-08-29,4900,4990,4860,4930,554569,0.1
648,2002-08-30,4890,5050,4890,5000,680480,1.42
649,2002-09-02,5120,5200,5050,5170,1345099,3.4
650,2002-09-03,5150,5220,5080,5120,818370,-0.97
651,2002-09-04,5080,5080,4890,4920,748039,-3.91
652,2002-09-05,4980,5290,4945,5100,1784136,3.66
653,2002-09-06,4990,5040,4910,4920,728964,-3.53
654,2002-09-09,4900,4970,4655,4660,685730,-5.28
655,2002-09-10,4640,4715,4640,4675,758550,0.32
656,2002-09-11,4675,4745,4650,4700,705680,0.53
657,2002-09-12,4600,4850,4600,4850,1193860,3.19
658,2002-09-13,4735,4735,4650,4660,465175,-3.92
659,2002-09-16,4650,4740,4565,4575,614400,-1.82
660,2002-09-17,4650,4730,4615,4725,613385,3.28
661,2002-09-18,4560,4615,4530,4550,572080,-3.7
662,2002-09-19,4550,4620,4490,4510,596010,-0.88
663,2002-09-23,4450,4480,4200,4225,860892,-6.32
664,2002-09-24,4115,4190,4020,4175,1007160,-1.18
665,2002-09-25,4055,4145,4055,4075,550970,-2.4
666,2002-09-26,4120,4170,4025,4045,514130,-0.74
667,2002-09-27,4040,4145,4000,4000,545311,-1.11
668,2002-09-30,3860,3870,3645,3700,793270,-7.5
669,2002-10-01,3565,3750,3565,3750,1125400,1.35
670,2002-10-02,3860,3890,3690,3690,787190,-1.6
671,2002-10-04,3580,3700,3580,3695,549190,0.14
672,2002-10-07,3605,3680,3490,3490,893630,-5.55
673,2002-10-08,3410,3560,3410,3510,1162138,0.57
674,2002-10-09,3570,3570,3400,3425,547067,-2.42
675,2002-10-10,3310,3390,3060,3060,1112256,-10.66
676,2002-10-11,3215,3245,3015,3090,830365,0.98
677,2002-10-14,3210,3450,3210,3400,1136120,10.03
678,2002-10-15,3425,3540,3360,3490,1348000,2.65
679,2002-10-16,3640,3640,3405,3420,1011442,-2.01
680,2002-10-17,3400,3720,3335,3650,2645743,6.73
681,2002-10-18,3770,4170,3750,4050,4570169,10.96
682,2002-10-21,4050,4110,3910,3960,1456751,-2.22
683,2002-10-22,4150,4160,3925,4020,1980723,1.52
684,2002-10-23,4040,4205,3965,4205,2067783,4.6
685,2002-10-24,4230,4280,4010,4055,2134630,-3.57
686,2002-10-25,3905,4055,3905,3965,905750,-2.22
687,2002-10-28,4400,4535,4330,4450,3596443,12.23
688,2002-10-29,4450,4610,4380,4520,2416860,1.57
689,2002-10-30,4540,4560,4210,4315,1573765,-4.54
690,2002-10-31,4320,4475,4250,4290,1273700,-0.58
691,2002-11-01,4180,4260,4040,4070,1352710,-5.13
692,2002-11-04,4150,4280,4150,4250,1292112,4.42
693,2002-11-05,4200,4230,4050,4080,1274230,-4.0
694,2002-11-06,4205,4220,4110,4145,1240465,1.59
695,2002-11-07,4145,4255,4100,4105,1482515,-0.97
696,2002-11-08,3965,4065,3960,4055,932200,-1.22
697,2002-11-11,4000,4050,3955,3955,736360,-2.47
698,2002-11-12,3775,3950,3775,3900,707000,-1.39
699,2002-11-13,3910,3935,3810,3820,622740,-2.05
700,2002-11-14,3840,3940,3840,3870,691430,1.31
701,2002-11-15,3970,3990,3950,3970,764266,2.58
702,2002-11-18,3940,4030,3910,3910,470942,-1.51
703,2002-11-19,3865,3945,3860,3900,606168,-0.26
704,2002-11-20,3860,3995,3860,3965,842040,1.67
705,2002-11-21,4090,4210,4010,4135,2041472,4.29
706,2002-11-22,4300,4350,4160,4170,1881680,0.85
707,2002-11-25,4200,4285,4180,4275,1222062,2.52
708,2002-11-26,4340,4420,4285,4395,2164132,2.81
709,2002-11-27,4320,4435,4320,4430,1081890,0.8
710,2002-11-28,4650,4650,4450,4500,1700730,1.58
711,2002-11-29,4505,4570,4430,4510,760900,0.22
712,2002-12-02,4480,4545,4400,4545,1055059,0.78
713,2002-12-03,4540,4710,4530,4640,1859730,2.09
714,2002-12-04,4535,4535,4370,4370,1231870,-5.82
715,2002-12-05,4370,4470,4370,4420,694531,1.14
716,2002-12-06,4350,4445,4330,4350,749694,-1.58
717,2002-12-09,4325,4395,4195,4200,899291,-3.45
718,2002-12-10,4050,4160,4050,4140,730191,-1.43
719,2002-12-11,4180,4210,4140,4160,686280,0.48
720,2002-12-12,4120,4400,4120,4400,1516780,5.77
721,2002-12-13,4300,4350,4250,4320,714050,-1.82
722,2002-12-16,4270,4270,4165,4170,825922,-3.47
723,2002-12-17,4250,4325,4230,4325,1153011,3.72
724,2002-12-18,4280,4520,4280,4470,2007434,3.35
725,2002-12-20,0,0,0,4470,0,0.0
726,2002-12-23,0,0,0,4470,0,0.0
727,2002-12-24,0,0,0,4470,0,0.0
728,2002-12-26,0,0,0,4470,0,0.0
729,2002-12-27,0,0,0,4470,0,0.0
730,2002-12-30,0,0,0,4470,0,0.0
731,2003-01-02,0,0,0,4470,0,0.0
732,2003-01-03,0,0,0,4470,0,0.0
733,2003-01-06,4600,4700,4325,4430,1816865,-3.7
734,2003-01-07,4520,4520,4165,4165,1129714,-5.98
735,2003-01-08,4200,4225,4110,4110,637324,-1.32
736,2003-01-09,4010,4050,3840,3840,1437760,-6.57
737,2003-01-10,3900,3950,3685,3730,1161204,-2.86
738,2003-01-13,3670,3790,3670,3780,989247,1.34
739,2003-01-14,3780,3820,3710,3810,631722,0.79
740,2003-01-15,3855,3875,3760,3800,748868,-0.26
741,2003-01-16,3730,3830,3700,3795,518853,-0.13
742,2003-01-17,3785,3915,3735,3790,760899,-0.13
743,2003-01-20,3745,3790,3725,3745,344398,-1.19
744,2003-01-21,3730,3755,3630,3680,553694,-1.74
745,2003-01-22,3610,3660,3505,3520,487317,-4.35
746,2003-01-23,3500,3565,3440,3515,691362,-0.14
747,2003-01-24,3525,3560,3365,3370,476911,-4.13
748,2003-01-27,3250,3300,3215,3230,489147,-4.15
749,2003-01-28,3210,3280,3205,3240,478353,0.31
750,2003-01-29,3255,3275,3060,3100,788180,-4.32
751,2003-01-30,3080,3180,3080,3150,632212,1.61
752,2003-02-03,3120,3305,3080,3300,770969,4.76
753,2003-02-04,3300,3340,3255,3340,591230,1.21
754,2003-02-05,3290,3345,3260,3290,309894,-1.5
755,2003-02-06,3300,3330,3250,3295,612214,0.15
756,2003-02-07,3250,3295,3190,3220,357215,-2.28
757,2003-02-10,3195,3245,3195,3200,299860,-0.62
758,2003-02-11,3210,3255,3070,3155,412520,-1.41
759,2003-02-12,3120,3380,3095,3380,480512,7.13
760,2003-02-13,3390,3645,3390,3525,2013890,4.29
761,2003-02-14,3520,3595,3480,3590,741132,1.84
762,2003-02-17,3730,4035,3675,3985,1519840,11.0
763,2003-02-18,3930,3970,3810,3890,1008355,-2.38
764,2003-02-19,4010,4010,3700,3700,1291705,-4.88
765,2003-02-20,3680,3775,3610,3755,657910,1.49
766,2003-02-21,3700,3770,3665,3770,639393,0.4
767,2003-02-24,3815,3905,3815,3870,674201,2.65
768,2003-02-25,3765,3800,3605,3605,633628,-6.85
769,2003-02-26,3700,3710,3605,3605,492633,0.0
770,2003-02-27,3500,3560,3460,3540,474525,-1.8
771,2003-02-28,3550,3605,3485,3500,354230,-1.13
772,2003-03-03,3545,3690,3500,3690,557360,5.43
773,2003-03-04,3600,3630,3550,3575,334650,-3.12
774,2003-03-05,3470,3495,3395,3430,419438,-4.06
775,2003-03-06,3455,3460,3300,3330,434301,-2.92
776,2003-03-07,3220,3360,3210,3275,423350,-1.65
777,2003-03-10,3235,3340,3210,3225,313109,-1.53
778,2003-03-11,3160,3270,3140,3180,459770,-1.4
779,2003-03-12,3200,3340,3155,3190,667954,0.31
780,2003-03-13,3225,3380,3065,3380,949910,5.96
781,2003-03-14,3460,3495,3250,3300,829791,-2.37
782,2003-03-17,3265,3270,2810,2900,1231979,-12.12
783,2003-03-18,3105,3280,3045,3200,1372430,10.34
784,2003-03-19,3200,3350,3170,3200,934075,0.0
785,2003-03-20,3280,3675,3250,3675,2799599,14.84
786,2003-03-21,3730,3850,3600,3705,2233456,0.82
787,2003-03-24,3800,3800,3600,3600,1366805,-2.83
788,2003-03-25,3370,3440,3310,3380,1073950,-6.11
789,2003-03-26,3450,3545,3380,3420,1067098,1.18
790,2003-03-27,3360,3440,3300,3310,743195,-3.22
791,2003-03-28,3310,3390,3260,3390,489109,2.42
792,2003-03-31,3305,3340,3220,3220,372878,-5.01
793,2003-04-01,3140,3290,3140,3290,630715,2.17
794,2003-04-02,3300,3375,3260,3365,705730,2.28
795,2003-04-03,3510,3520,3350,3370,718235,0.15
796,2003-04-04,3330,3545,3300,3500,853610,3.86
797,2003-04-07,3605,3995,3560,3910,2652871,11.71
798,2003-04-08,3770,3900,3700,3795,1824947,-2.94
799,2003-04-09,3750,3750,3585,3600,983439,-5.14
800,2003-04-10,3550,3720,3525,3675,999363,2.08
801,2003-04-11,3635,4000,3635,3740,2794611,1.77
802,2003-04-14,3855,3910,3730,3770,1345173,0.8
803,2003-04-15,3880,3900,3715,3750,1206282,-0.53
804,2003-04-16,3830,4010,3795,3900,3671081,4.0
805,2003-04-17,3850,3915,3800,3805,1883345,-2.44
806,2003-04-18,3915,3925,3840,3900,1430769,2.5
807,2003-04-21,3825,3870,3795,3850,713768,-1.28
808,2003-04-22,3795,3820,3690,3710,998763,-3.64
809,2003-04-23,3750,3780,3660,3670,626686,-1.08
810,2003-04-24,3655,3740,3635,3650,533583,-0.54
811,2003-04-25,3510,3550,3360,3400,1160591,-6.85
812,2003-04-28,3310,3455,3310,3420,419676,0.59
813,2003-04-29,3500,3615,3495,3600,873751,5.26
814,2003-04-30,3570,3650,3540,3540,573870,-1.67
815,2003-05-02,3600,3625,3450,3545,741774,0.14
816,2003-05-06,3585,3620,3550,3560,577993,0.42
817,2003-05-07,3600,3650,3570,3650,785770,2.53
818,2003-05-09,3610,3765,3575,3760,949559,3.01
819,2003-05-12,3900,4035,3900,3960,3016607,5.32
820,2003-05-13,4000,4005,3825,3825,1367884,-3.41
821,2003-05-14,3825,3925,3825,3890,1134375,1.7
822,2003-05-15,3945,3945,3830,3910,1048995,0.51
823,2003-05-16,3880,3955,3735,3760,1034438,-3.84
824,2003-05-19,3680,3680,3600,3615,706328,-3.86
825,2003-05-20,3520,3625,3480,3625,657467,0.28
826,2003-05-21,3610,3655,3565,3610,499385,-0.41
827,2003-05-22,3590,3705,3570,3590,682294,-0.55
828,2003-05-23,3650,3785,3650,3785,862560,5.43
829,2003-05-26,3830,3935,3750,3880,1800461,2.51
830,2003-05-27,3915,3990,3815,3870,1216624,-0.26
831,2003-05-28,4010,4330,3965,4300,5517674,11.11
832,2003-05-29,4250,4410,4160,4300,3157920,0.0
833,2003-05-30,4350,4380,4250,4335,1892022,0.81
834,2003-06-02,4480,4885,4470,4720,5249387,8.88
835,2003-06-03,4630,4970,4570,4830,2770103,2.33
836,2003-06-04,4980,4980,4700,4830,2225373,0.0
837,2003-06-05,4960,4970,4735,4785,2061943,-0.93
838,2003-06-09,4720,4785,4650,4665,2170500,-2.51
839,2003-06-10,4650,4950,4580,4840,1963440,3.75
840,2003-06-11,4910,5050,4810,4900,1947558,1.24
841,2003-06-12,5020,5200,4925,5190,2806719,5.92
842,2003-06-13,5260,5420,5160,5350,3571950,3.08
843,2003-06-16,5350,5720,5310,5670,3374390,5.98
844,2003-06-17,5940,6400,5780,5930,7506401,4.59
845,2003-06-18,5910,6010,5700,5850,3132124,-1.35
846,2003-06-19,5850,5930,5670,5880,3135553,0.51
847,2003-06-20,5660,5850,5660,5690,1679977,-3.23
848,2003-06-23,5620,5770,5360,5370,2095440,-5.62
849,2003-06-24,5180,5360,5080,5350,2193169,-0.37
850,2003-06-25,5310,5490,5280,5450,2015401,1.87
851,2003-06-26,5290,5600,5270,5450,1844535,0.0
852,2003-06-27,5560,5620,5340,5400,1638479,-0.92
853,2003-06-30,5280,5370,5190,5300,1179771,-1.85
854,2003-07-01,5250,5370,5200,5330,857580,0.57
855,2003-07-02,5450,5720,5380,5720,2790919,7.32
856,2003-07-03,5890,5900,5560,5650,3066064,-1.22
857,2003-07-04,5740,5890,5610,5890,1703818,4.25
858,2003-07-07,6040,6250,5950,6250,3465440,6.11
859,2003-07-08,6500,6520,6230,6260,3721451,0.16
860,2003-07-09,6260,6370,6190,6280,1513183,0.32
861,2003-07-10,6180,6430,6130,6190,2193383,-1.43
862,2003-07-11,6040,6080,5930,6050,1412027,-2.26
863,2003-07-14,6150,6360,6080,6350,2504384,4.96
864,2003-07-15,6410,6420,6050,6060,1676482,-4.57
865,2003-07-16,6180,6200,5870,5970,1529921,-1.49
866,2003-07-18,5770,5860,5630,5630,1423546,-5.7
867,2003-07-21,5600,5730,5280,5330,1390853,-5.33
868,2003-07-22,5250,5630,5250,5630,1498858,5.63
869,2003-07-23,5740,5870,5620,5750,1311180,2.13
870,2003-07-24,5700,5950,5680,5950,1091972,3.48
871,2003-07-25,5800,5980,5750,5940,1000359,-0.17
872,2003-07-28,6180,6200,5980,6020,1392216,1.35
873,2003-07-29,6020,6100,5850,6080,987233,1.0
874,2003-07-30,6040,6070,5800,5800,1028075,-4.61
875,2003-07-31,5750,5900,5700,5900,871440,1.72
876,2003-08-01,5910,6010,5820,5990,1679798,1.53
877,2003-08-04,5800,6030,5790,5950,969482,-0.67
878,2003-08-05,5960,6140,5910,5910,1199120,-0.67
879,2003-08-06,5760,5810,5690,5720,1233970,-3.21
880,2003-08-07,5700,5730,5570,5710,1118815,-0.17
881,2003-08-08,5720,5780,5680,5680,816568,-0.53
882,2003-08-11,5570,5640,5500,5600,822834,-1.41
883,2003-08-12,5630,5670,5580,5600,611360,0.0
884,2003-08-13,5650,5800,5610,5800,1013083,3.57
885,2003-08-14,5830,6140,5810,6040,2250961,4.14
886,2003-08-18,6130,6340,6060,6120,2516220,1.32
887,2003-08-19,6260,6270,6060,6140,1894796,0.33
888,2003-08-20,6190,6240,5950,5960,1503491,-2.93
889,2003-08-21,5970,6850,5970,6850,5973573,14.93
890,2003-08-22,6820,6860,6590,6600,5711491,-3.65
891,2003-08-25,6640,6840,6510,6600,4495279,0.0
892,2003-08-26,6550,6580,6270,6270,3034438,-5.0
893,2003-08-27,6310,6740,6290,6450,6068145,2.87
894,2003-08-28,6500,6570,6150,6200,2802560,-3.88
895,2003-08-29,6280,6340,6050,6290,2075655,1.45
896,2003-09-01,6290,6460,6260,6310,1587736,0.32
897,2003-09-02,6380,6530,6370,6450,1661424,2.22
898,2003-09-03,6570,6600,6450,6450,2817059,0.0
899,2003-09-04,6450,6570,6300,6300,1164213,-2.33
900,2003-09-05,6310,6360,6250,6250,805970,-0.79
901,2003-09-08,6150,6190,6080,6100,798625,-2.4
902,2003-09-09,6130,6410,6120,6220,1562270,1.97
903,2003-09-15,6210,6240,6070,6090,793472,-2.09
904,2003-09-16,6030,6120,5990,6100,1532152,0.16
905,2003-09-17,6180,6240,6000,6030,1219993,-1.15
906,2003-09-18,6000,6060,5800,5800,1375970,-3.81
907,2003-09-19,5950,6000,5630,5680,1499653,-2.07
908,2003-09-22,5540,5600,5100,5210,1877268,-8.27
909,2003-09-23,5120,5210,4950,5210,2370473,0.0
910,2003-09-24,5200,5320,5160,5290,1487431,1.54
911,2003-09-25,5070,5150,5010,5110,1178250,-3.4
912,2003-09-26,5000,5100,4950,4960,913400,-2.94
913,2003-09-29,4930,5000,4760,4910,1254912,-1.01
914,2003-09-30,4960,5190,4910,4940,1377476,0.61
915,2003-10-01,4805,4910,4655,4910,1108545,-0.61
916,2003-10-02,5050,5100,4870,4980,1133720,1.43
917,2003-10-06,5100,5150,5000,5000,1494703,0.4
918,2003-10-07,5040,5080,4850,4885,966280,-2.3
919,2003-10-08,4920,4970,4810,4810,1025436,-1.54
920,2003-10-09,4800,5060,4800,5030,2073624,4.57
921,2003-10-10,5090,5600,5080,5430,4232320,7.95
922,2003-10-13,5330,5550,5240,5370,2521799,-1.1
923,2003-10-14,5520,5550,5340,5350,1410522,-0.37
924,2003-10-15,5380,5450,5300,5400,1022250,0.93
925,2003-10-16,5320,5490,5280,5390,1812270,-0.19
926,2003-10-17,5420,5490,5280,5280,1041827,-2.04
927,2003-10-20,5220,5390,5220,5380,638850,1.89
928,2003-10-21,5450,5500,5340,5370,880463,-0.19
929,2003-10-22,5330,5370,5120,5140,1023830,-4.28
930,2003-10-23,5010,5060,4935,4940,1314996,-3.89
931,2003-10-24,4900,5050,4875,4875,797398,-1.32
932,2003-10-27,4830,4945,4830,4915,869132,0.82
933,2003-10-28,4920,5190,4910,5130,1664504,4.37
934,2003-10-29,5310,5330,5000,5000,1395517,-2.53
935,2003-10-30,5070,5100,4985,5010,871392,0.2
936,2003-10-31,5000,5030,4890,4900,810901,-2.2
937,2003-11-03,4900,5060,4900,5040,820855,2.86
938,2003-11-04,5130,5230,4870,5030,2033720,-0.2
939,2003-11-05,5100,5520,5070,5450,2669010,8.35
940,2003-11-06,5450,5470,5280,5300,1927360,-2.75
941,2003-11-07,5400,5800,5370,5800,4644360,9.43
942,2003-11-10,5730,5770,5600,5720,2881964,-1.38
943,2003-11-11,5650,5700,5420,5560,1774900,-2.8
944,2003-11-12,5630,5820,5550,5700,2513270,2.52
945,2003-11-13,5850,5980,5790,5910,3341173,3.68
946,2003-11-14,5880,6360,5800,6070,5026111,2.71
947,2003-11-17,6010,6140,5950,6090,2477203,0.33
948,2003-11-18,6050,6090,5750,5940,2403294,-2.46
949,2003-11-19,5710,5780,5470,5470,2203605,-7.91
950,2003-11-20,5510,5600,5460,5530,1505474,1.1
951,2003-11-21,5420,5570,5400,5420,1163363,-1.99
952,2003-11-24,5320,5400,5010,5010,1810079,-7.56
