,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,1270,1400,1270,1400,1689640,12.0
486,2001-12-28,1400,1560,1380,1560,1895409,11.43
487,2002-01-02,1690,1700,1570,1620,1130036,3.85
488,2002-01-03,1620,1810,1550,1810,3750960,11.73
489,2002-01-04,1790,1870,1730,1750,3021501,-3.31
490,2002-01-07,1800,1850,1730,1780,1603020,1.71
491,2002-01-08,1800,1940,1760,1790,2673443,0.56
492,2002-01-09,1790,1850,1690,1720,1507031,-3.91
493,2002-01-10,1690,1920,1690,1920,2776589,11.63
494,2002-01-11,1920,2150,1830,2000,4695485,4.17
495,2002-01-14,2080,2140,1980,1990,2274008,-0.5
496,2002-01-15,1990,1990,1780,1790,1931260,-10.05
497,2002-01-16,1760,1960,1760,1790,2584304,0.0
498,2002-01-17,1720,1820,1690,1690,1411037,-5.59
499,2002-01-18,1700,1740,1620,1630,1012346,-3.55
500,2002-01-21,1600,1670,1590,1600,730650,-1.84
501,2002-01-22,1610,1670,1580,1590,733053,-0.63
502,2002-01-23,1610,1640,1580,1610,726370,1.26
503,2002-01-24,1620,1650,1560,1560,691180,-3.11
504,2002-01-25,1560,1590,1500,1530,1047863,-1.92
505,2002-01-28,1510,1600,1510,1560,772577,1.96
506,2002-01-29,1580,1720,1580,1640,1556408,5.13
507,2002-01-30,1580,1610,1540,1550,688981,-5.49
508,2002-01-31,1570,1650,1570,1610,934901,3.87
509,2002-02-01,1620,1630,1510,1530,541023,-4.97
510,2002-02-04,1530,1590,1510,1520,546896,-0.65
511,2002-02-05,1510,1520,1450,1480,424779,-2.63
512,2002-02-06,1450,1510,1450,1460,395739,-1.35
513,2002-02-07,1450,1460,1360,1370,669707,-6.16
514,2002-02-08,1390,1430,1340,1360,707805,-0.73
515,2002-02-14,1460,1460,1380,1390,500404,2.21
516,2002-02-15,1380,1430,1380,1410,801273,1.44
517,2002-02-18,1420,1500,1410,1410,753731,0.0
518,2002-02-19,1420,1440,1370,1390,419409,-1.42
519,2002-02-20,1370,1530,1330,1350,945064,-2.88
520,2002-02-21,1400,1420,1350,1350,376256,0.0
521,2002-02-22,1330,1370,1320,1330,448953,-1.48
522,2002-02-25,1320,1360,1270,1290,487955,-3.01
523,2002-02-26,1290,1320,1280,1300,356263,0.78
524,2002-02-27,1280,1410,1280,1350,773161,3.85
525,2002-02-28,1360,1390,1300,1330,341929,-1.48
526,2002-03-04,1370,1440,1330,1360,772451,2.26
527,2002-03-05,1380,1500,1380,1460,1311522,7.35
528,2002-03-06,1480,1570,1400,1450,1376859,-0.68
529,2002-03-07,1460,1510,1400,1440,683896,-0.69
530,2002-03-08,1460,1480,1400,1440,809684,0.0
531,2002-03-11,1450,1490,1440,1450,780149,0.69
532,2002-03-12,1460,1530,1450,1520,1507620,4.83
533,2002-03-13,1530,1530,1420,1430,743277,-5.92
534,2002-03-14,1430,1460,1410,1430,674351,0.0
535,2002-03-15,1400,1450,1400,1410,809057,-1.4
536,2002-03-18,1420,1450,1410,1430,546170,1.42
537,2002-03-19,1430,1460,1410,1430,679057,0.0
538,2002-03-20,1420,1460,1390,1390,684067,-2.8
539,2002-03-21,1410,1420,1360,1360,571912,-2.16
540,2002-03-22,1360,1390,1320,1330,665286,-2.21
541,2002-03-25,1200,1210,1180,1180,641620,-11.28
542,2002-03-26,1080,1320,1080,1320,4345421,11.86
543,2002-03-27,1320,1330,1190,1240,1106716,-6.06
544,2002-03-28,1210,1240,1170,1170,733328,-5.65
545,2002-03-29,1150,1190,1110,1110,720624,-5.13
546,2002-04-01,1090,1240,1090,1170,1238593,5.41
547,2002-04-02,1110,1190,1110,1130,615631,-3.42
548,2002-04-03,1120,1150,1090,1090,604785,-3.54
549,2002-04-04,1090,1130,1060,1060,736009,-2.75
550,2002-04-08,1050,1090,1050,1060,700340,0.0
551,2002-04-09,1050,1100,1050,1050,853839,-0.94
552,2002-04-10,1060,1090,1050,1060,722042,0.95
553,2002-04-11,1090,1180,1080,1180,1173821,11.32
554,2002-04-12,1230,1230,1110,1130,1364858,-4.24
555,2002-04-15,1180,1260,1170,1260,671748,11.5
556,2002-04-16,1270,1350,1240,1280,1949502,1.59
557,2002-04-17,1280,1290,1210,1230,750097,-3.91
558,2002-04-18,1210,1220,1090,1090,1076137,-11.38
559,2002-04-19,1100,1190,1100,1110,946731,1.83
560,2002-04-22,1110,1140,1000,1050,629132,-5.41
561,2002-04-23,1010,1070,1000,1010,627985,-3.81
562,2002-04-24,1010,1040,990,990,738421,-1.98
563,2002-04-25,1000,1030,920,930,717032,-6.06
564,2002-04-26,940,980,920,960,409484,3.23
565,2002-04-29,930,990,910,920,485628,-4.17
566,2002-04-30,930,980,920,950,376365,3.26
567,2002-05-02,980,1000,960,980,344364,3.16
568,2002-05-03,980,980,940,940,413251,-4.08
569,2002-05-06,930,970,920,950,227755,1.06
570,2002-05-07,920,970,920,940,444188,-1.05
571,2002-05-08,950,1030,950,980,720966,4.26
572,2002-05-09,1000,1020,960,960,727317,-2.04
573,2002-05-10,960,980,950,960,345330,0.0
574,2002-05-13,950,1050,950,1010,1180497,5.21
575,2002-05-14,1020,1130,1020,1070,3082995,5.94
576,2002-05-15,1090,1130,1020,1030,1197832,-3.74
577,2002-05-16,1050,1070,1010,1030,782863,0.0
578,2002-05-17,1030,1050,990,1020,664804,-0.97
579,2002-05-20,1010,1040,1000,1040,735719,1.96
580,2002-05-21,1020,1050,990,990,601574,-4.81
581,2002-05-22,990,1010,970,1000,782071,1.01
582,2002-05-23,1010,1100,1010,1020,1561346,2.0
583,2002-05-24,1050,1060,970,1000,541287,-1.96
584,2002-05-27,1010,1020,970,980,556733,-2.0
585,2002-05-28,970,1010,970,970,664604,-1.02
586,2002-05-29,970,970,930,940,391644,-3.09
587,2002-05-30,940,970,890,900,496516,-4.26
588,2002-05-31,890,910,870,880,452489,-2.22
589,2002-06-03,870,890,820,820,460142,-6.82
590,2002-06-04,790,830,770,810,474143,-1.22
591,2002-06-05,790,830,790,810,471610,0.0
592,2002-06-07,780,820,770,780,381653,-3.7
593,2002-06-10,800,820,770,820,364133,5.13
594,2002-06-11,910,910,900,910,616758,10.98
595,2002-06-12,910,910,840,840,942146,-7.69
596,2002-06-14,840,870,830,830,321343,-1.19
597,2002-06-17,840,850,810,810,375637,-2.41
598,2002-06-18,810,900,810,850,1727737,4.94
599,2002-06-19,860,860,750,780,594961,-8.24
600,2002-06-20,760,790,740,780,485625,0.0
601,2002-06-21,750,830,750,800,406199,2.56
602,2002-06-24,810,810,730,750,600672,-6.25
603,2002-06-25,740,770,710,720,355463,-4.0
604,2002-06-26,670,710,640,640,308491,-11.11
605,2002-06-27,590,670,590,640,440775,0.0
606,2002-06-28,640,710,640,710,512769,10.94
607,2002-07-02,790,790,710,730,914871,2.82
608,2002-07-03,730,760,700,730,408320,0.0
609,2002-07-04,740,800,730,740,644328,1.37
610,2002-07-05,740,780,740,750,544943,1.35
611,2002-07-08,770,800,700,720,522828,-4.0
612,2002-07-09,730,750,720,750,291484,4.17
613,2002-07-10,760,830,730,800,930474,6.67
614,2002-07-11,790,830,760,790,605771,-1.25
615,2002-07-12,810,840,790,840,477519,6.33
616,2002-07-15,830,840,790,800,341128,-4.76
617,2002-07-16,820,820,740,750,489338,-6.25
618,2002-07-18,750,780,740,750,269550,0.0
619,2002-07-19,730,740,680,690,341069,-8.0
620,2002-07-22,620,680,620,630,290061,-8.7
621,2002-07-23,630,700,630,700,459775,11.11
622,2002-07-24,660,700,650,660,395134,-5.71
623,2002-07-25,690,710,670,670,222513,1.52
624,2002-07-26,670,680,640,650,160905,-2.99
625,2002-07-29,660,670,640,640,196322,-1.54
626,2002-07-30,660,690,650,650,148345,1.56
627,2002-07-31,680,720,660,710,515489,9.23
628,2002-08-01,710,710,660,670,500334,-5.63
629,2002-08-02,670,700,630,670,315988,0.0
630,2002-08-05,660,700,650,670,134530,0.0
631,2002-08-06,670,680,640,670,408667,0.0
632,2002-08-07,680,700,680,680,323061,1.49
633,2002-08-08,680,700,670,680,257663,0.0
634,2002-08-09,690,750,680,720,866394,5.88
635,2002-08-12,780,780,700,730,1014567,1.39
636,2002-08-13,740,750,720,740,614764,1.37
637,2002-08-14,740,740,700,700,253257,-5.41
638,2002-08-16,710,720,670,670,576901,-4.29
639,2002-08-19,670,680,650,660,279165,-1.49
640,2002-08-20,670,690,670,670,353174,1.52
641,2002-08-21,670,680,660,670,191195,0.0
642,2002-08-22,670,690,670,680,341191,1.49
643,2002-08-23,670,690,660,680,365913,0.0
644,2002-08-26,680,730,660,680,1003375,0.0
645,2002-08-27,680,710,670,690,559537,1.47
646,2002-08-28,720,760,700,730,1371020,5.8
647,2002-08-29,710,730,690,700,512917,-4.11
648,2002-08-30,700,730,690,730,493263,4.29
649,2002-09-02,730,810,730,780,2455801,6.85
650,2002-09-03,790,790,750,770,600438,-1.28
651,2002-09-04,750,830,750,800,972041,3.9
652,2002-09-05,820,840,800,800,824688,0.0
653,2002-09-06,800,800,720,760,458024,-5.0
654,2002-09-09,760,780,680,680,602804,-10.53
655,2002-09-10,680,700,660,670,222328,-1.47
656,2002-09-11,710,750,700,750,269738,11.94
657,2002-09-12,820,840,780,840,754201,12.0
658,2002-09-13,830,890,790,890,820362,5.95
659,2002-09-16,940,980,880,980,1294263,10.11
660,2002-09-17,960,1050,870,870,3913337,-11.22
661,2002-09-18,830,850,770,770,1980184,-11.49
662,2002-09-19,770,800,750,770,553787,0.0
663,2002-09-23,730,780,680,690,1324385,-10.39
664,2002-09-24,630,700,630,660,1031610,-4.35
665,2002-09-25,700,720,670,700,638581,6.06
666,2002-09-26,700,740,700,700,422184,0.0
667,2002-09-27,700,730,660,680,222570,-2.86
668,2002-09-30,700,700,670,680,277593,0.0
669,2002-10-01,640,700,640,690,231895,1.47
670,2002-10-02,700,740,690,740,244885,7.25
671,2002-10-04,740,760,690,700,329133,-5.41
672,2002-10-07,680,750,680,710,392584,1.43
673,2002-10-08,700,710,660,670,256296,-5.63
674,2002-10-09,680,690,660,670,320372,0.0
675,2002-10-10,660,660,610,620,262531,-7.46
676,2002-10-11,640,650,610,620,151459,0.0
677,2002-10-14,620,640,620,630,166464,1.61
678,2002-10-15,630,660,630,650,124172,3.17
679,2002-10-16,670,680,650,650,234356,0.0
680,2002-10-17,660,670,630,670,221251,3.08
681,2002-10-18,700,700,650,670,576529,0.0
682,2002-10-21,670,680,660,660,141248,-1.49
683,2002-10-22,660,680,650,670,201708,1.52
684,2002-10-23,670,690,660,660,286243,-1.49
685,2002-10-24,670,680,650,660,262920,0.0
686,2002-10-25,650,700,650,700,198326,6.06
687,2002-10-28,700,750,690,740,278293,5.71
688,2002-10-29,730,760,730,750,231071,1.35
689,2002-10-30,750,780,670,680,1722438,-9.33
690,2002-10-31,710,710,680,690,219206,1.47
691,2002-11-01,680,700,660,670,152357,-2.9
692,2002-11-04,670,700,670,700,143655,4.48
693,2002-11-05,690,700,670,680,142784,-2.86
694,2002-11-06,680,740,680,710,549433,4.41
695,2002-11-07,720,730,700,730,170096,2.82
696,2002-11-08,710,720,680,720,108506,-1.37
697,2002-11-11,710,750,710,710,237236,-1.39
698,2002-11-12,720,720,690,690,91532,-2.82
699,2002-11-13,690,710,680,680,63754,-1.45
700,2002-11-14,660,760,660,730,472031,7.35
701,2002-11-15,750,790,710,770,860400,5.48
702,2002-11-18,780,780,720,760,222696,-1.3
703,2002-11-19,750,760,710,710,148411,-6.58
704,2002-11-20,700,740,700,700,312808,-1.41
705,2002-11-21,700,720,670,670,283933,-4.29
706,2002-11-22,670,700,670,680,187217,1.49
707,2002-11-25,680,700,660,660,214602,-2.94
708,2002-11-26,660,670,650,660,104030,0.0
709,2002-11-27,670,670,650,670,166505,1.52
710,2002-11-28,670,690,660,670,318356,0.0
711,2002-11-29,680,690,660,680,130784,1.49
712,2002-12-02,670,680,660,660,235143,-2.94
713,2002-12-03,660,710,660,700,473679,6.06
714,2002-12-04,690,780,680,780,1972625,11.43
715,2002-12-05,780,810,750,790,2186389,1.28
716,2002-12-06,790,840,770,810,2158102,2.53
717,2002-12-09,800,820,750,760,936667,-6.17
718,2002-12-10,750,760,700,710,577427,-6.58
719,2002-12-11,710,730,700,710,550973,0.0
720,2002-12-12,710,720,690,700,215985,-1.41
721,2002-12-13,690,720,690,700,304797,0.0
722,2002-12-16,690,720,690,700,315999,0.0
723,2002-12-17,720,780,720,780,3403149,11.43
724,2002-12-18,790,800,740,750,1042082,-3.85
725,2002-12-20,770,800,730,740,645644,-1.33
726,2002-12-23,720,780,660,680,1361305,-8.11
727,2002-12-24,620,670,610,610,811382,-10.29
728,2002-12-26,600,660,600,620,328573,1.64
729,2002-12-27,620,640,610,620,261036,0.0
730,2002-12-30,590,670,580,630,529576,1.61
731,2003-01-02,630,670,630,660,305328,4.76
732,2003-01-03,680,690,650,660,590308,0.0
733,2003-01-06,670,670,640,650,339256,-1.52
734,2003-01-07,660,680,620,620,767868,-4.62
735,2003-01-08,610,640,610,620,469720,0.0
736,2003-01-09,620,630,590,590,306337,-4.84
737,2003-01-10,600,620,560,570,461245,-3.39
738,2003-01-13,560,590,560,580,605882,1.75
739,2003-01-14,580,600,570,580,378647,0.0
740,2003-01-15,590,600,580,590,352147,1.72
741,2003-01-16,580,600,570,600,351798,1.69
742,2003-01-17,590,600,570,570,350799,-5.0
743,2003-01-20,570,580,550,570,204628,0.0
744,2003-01-21,570,610,560,580,869978,1.75
745,2003-01-22,580,580,550,560,291467,-3.45
746,2003-01-23,550,570,520,520,504763,-7.14
747,2003-01-24,520,540,460,480,433675,-7.69
748,2003-01-27,440,530,440,500,951962,4.17
749,2003-01-28,480,510,470,500,347148,0.0
750,2003-01-29,480,510,460,460,194619,-8.0
751,2003-01-30,460,500,460,480,187770,4.35
752,2003-02-03,470,500,470,480,259564,0.0
753,2003-02-04,490,500,480,490,230020,2.08
754,2003-02-05,490,530,470,500,956296,2.04
755,2003-02-06,500,510,480,480,278824,-4.0
756,2003-02-07,470,490,460,480,95653,0.0
757,2003-02-10,470,530,460,480,993115,0.0
758,2003-02-11,490,520,480,500,514305,4.17
759,2003-02-12,490,550,490,490,859675,-2.0
760,2003-02-13,500,520,480,510,771071,4.08
761,2003-02-14,510,510,490,490,438329,-3.92
762,2003-02-17,500,520,500,510,367918,4.08
763,2003-02-18,510,520,490,500,254095,-1.96
764,2003-02-19,500,510,490,510,373876,2.0
765,2003-02-20,510,510,480,480,248632,-5.88
766,2003-02-21,500,500,480,490,205281,2.08
767,2003-02-24,480,500,480,490,405292,0.0
768,2003-02-25,480,490,460,470,176322,-4.08
769,2003-02-26,470,480,460,460,120495,-2.13
770,2003-02-27,450,460,450,460,150517,0.0
771,2003-02-28,460,470,450,460,152607,0.0
772,2003-03-03,460,470,450,460,158966,0.0
773,2003-03-04,460,470,430,440,196121,-4.35
774,2003-03-05,430,460,400,410,624002,-6.82
775,2003-03-06,410,430,400,410,111157,0.0
776,2003-03-07,400,410,380,380,416500,-7.32
777,2003-03-10,360,380,350,360,165032,-5.26
778,2003-03-11,330,350,320,320,510729,-11.11
779,2003-03-12,320,350,310,330,663173,3.13
780,2003-03-13,340,350,310,320,275020,-3.03
781,2003-03-14,330,350,330,340,275982,6.25
782,2003-03-17,330,340,300,300,230025,-11.76
783,2003-03-18,310,320,300,320,237448,6.67
784,2003-03-19,310,350,310,350,943400,9.38
785,2003-03-20,390,390,380,390,546447,11.43
786,2003-03-21,430,430,360,410,1042899,5.13
787,2003-03-24,410,420,390,410,470532,0.0
788,2003-03-25,390,390,370,370,456695,-9.76
789,2003-03-26,360,410,360,410,908068,10.81
790,2003-03-27,410,450,400,450,1437355,9.76
791,2003-03-28,460,460,420,420,1019608,-6.67
792,2003-03-31,420,420,370,390,533100,-7.14
793,2003-04-01,370,430,370,430,1090357,10.26
794,2003-04-02,440,460,420,440,767295,2.33
795,2003-04-03,460,470,420,430,798182,-2.27
796,2003-04-04,430,480,430,480,1500000,11.63
797,2003-04-07,490,500,460,470,1478027,-2.08
798,2003-04-08,460,510,440,460,1991299,-2.13
799,2003-04-09,450,460,430,440,837500,-4.35
800,2003-04-10,420,480,420,450,1300392,2.27
801,2003-04-11,440,450,430,440,580151,-2.22
802,2003-04-14,440,460,440,450,614795,2.27
803,2003-04-15,460,480,450,470,626009,4.44
804,2003-04-16,480,510,460,490,2935921,4.26
805,2003-04-17,490,540,480,540,2228531,10.2
806,2003-04-18,550,600,540,580,1208201,7.41
807,2003-04-21,580,620,520,520,4911552,-10.34
808,2003-04-22,520,520,490,510,636935,-1.92
809,2003-04-23,520,550,510,530,1906027,3.92
810,2003-04-24,540,570,530,550,1349713,3.77
811,2003-04-25,540,580,520,580,2223244,5.45
812,2003-04-28,590,620,520,520,10022845,-10.34
813,2003-04-29,520,540,510,510,1222234,-1.92
814,2003-04-30,510,520,490,490,618401,-3.92
815,2003-05-02,490,510,480,480,613786,-2.04
816,2003-05-06,490,530,480,500,2260315,4.17
817,2003-05-07,500,510,480,510,793012,2.0
818,2003-05-09,510,530,500,510,1571867,0.0
819,2003-05-12,520,520,500,510,1238687,0.0
820,2003-05-13,510,510,490,490,557805,-3.92
821,2003-05-14,480,500,470,470,471361,-4.08
822,2003-05-15,470,480,460,460,340887,-2.13
823,2003-05-16,460,470,440,460,430260,0.0
824,2003-05-19,440,450,420,420,544364,-8.7
825,2003-05-20,410,450,410,450,304796,7.14
826,2003-05-21,440,450,430,440,330818,-2.22
827,2003-05-22,440,450,430,430,346016,-2.27
828,2003-05-23,440,460,440,450,457749,4.65
829,2003-05-26,460,500,460,500,1569843,11.11
830,2003-05-27,520,520,470,480,960927,-4.0
831,2003-05-28,500,530,490,530,1590215,10.42
832,2003-05-29,540,540,490,510,837116,-3.77
833,2003-05-30,520,520,490,490,542107,-3.92
834,2003-06-02,500,510,490,500,498444,2.04
835,2003-06-03,500,500,470,470,458277,-6.0
836,2003-06-04,470,500,470,480,352824,2.13
837,2003-06-05,480,500,480,490,245442,2.08
838,2003-06-09,490,500,490,490,232597,0.0
839,2003-06-10,490,530,480,490,1099805,0.0
840,2003-06-11,500,510,480,480,662866,-2.04
841,2003-06-12,490,500,460,460,509909,-4.17
842,2003-06-13,460,480,460,470,729397,2.17
843,2003-06-16,470,470,450,450,477851,-4.26
844,2003-06-17,470,480,460,480,408305,6.67
845,2003-06-18,470,480,460,460,364255,-4.17
846,2003-06-19,470,480,460,470,272357,2.17
847,2003-06-20,460,470,450,470,393093,0.0
848,2003-06-23,460,480,460,460,258988,-2.13
849,2003-06-24,450,470,440,440,616396,-4.35
850,2003-06-25,440,460,440,440,271628,0.0
851,2003-06-26,430,450,430,430,292427,-2.27
852,2003-06-27,440,450,430,430,322628,0.0
853,2003-06-30,420,450,420,430,168019,0.0
854,2003-07-01,430,450,430,450,170964,4.65
855,2003-07-02,440,450,430,440,228388,-2.22
856,2003-07-03,440,460,440,440,285784,0.0
857,2003-07-04,440,460,430,440,403844,0.0
858,2003-07-07,450,460,440,450,380816,2.27
859,2003-07-08,450,460,440,450,252501,0.0
860,2003-07-09,450,460,440,450,373090,0.0
861,2003-07-10,440,450,430,440,242281,-2.22
862,2003-07-11,430,450,430,440,196194,0.0
863,2003-07-14,440,450,430,440,390392,0.0
864,2003-07-15,440,450,430,440,182615,0.0
865,2003-07-16,440,450,430,440,309043,0.0
866,2003-07-18,440,440,420,420,303968,-4.55
867,2003-07-21,415,420,400,410,303604,-2.38
868,2003-07-22,400,400,365,380,304646,-7.32
869,2003-07-23,380,390,370,370,223780,-2.63
870,2003-07-24,365,385,365,370,186881,0.0
871,2003-07-25,375,390,370,390,298435,5.41
872,2003-07-28,400,430,390,405,273333,3.85
873,2003-07-29,395,400,380,380,308452,-6.17
874,2003-07-30,375,390,375,385,207732,1.32
875,2003-07-31,380,390,380,380,50224,-1.3
876,2003-08-01,380,385,375,380,244409,0.0
877,2003-08-04,370,375,365,370,136004,-2.63
878,2003-08-05,370,380,360,365,234528,-1.35
879,2003-08-06,360,370,350,350,123239,-4.11
880,2003-08-07,365,365,350,360,39920,2.86
881,2003-08-08,355,360,355,355,93542,-1.39
882,2003-08-11,355,360,345,345,115651,-2.82
883,2003-08-12,345,360,345,355,24979,2.9
884,2003-08-13,350,360,350,355,114392,0.0
885,2003-08-14,350,360,350,355,108686,0.0
886,2003-08-18,355,385,355,380,303959,7.04
887,2003-08-19,370,385,365,380,413779,0.0
888,2003-08-20,380,395,375,395,292040,3.95
889,2003-08-21,390,400,380,390,307498,-1.27
890,2003-08-22,395,395,365,365,284363,-6.41
891,2003-08-25,360,375,345,355,293760,-2.74
892,2003-08-26,345,355,345,345,121980,-2.82
893,2003-08-27,345,350,340,340,153257,-1.45
894,2003-08-28,340,345,320,330,457304,-2.94
895,2003-08-29,325,335,325,330,191032,0.0
896,2003-09-01,335,340,330,330,88289,0.0
897,2003-09-02,325,330,325,330,181812,0.0
898,2003-09-03,330,340,330,335,119959,1.52
899,2003-09-04,330,340,325,325,181016,-2.99
900,2003-09-05,325,335,320,320,132091,-1.54
901,2003-09-08,320,325,310,310,122559,-3.13
902,2003-09-09,310,345,310,345,770555,11.29
903,2003-09-15,335,345,325,335,168642,-2.9
904,2003-09-16,340,375,335,370,520051,10.45
905,2003-09-17,370,385,355,355,431710,-4.05
906,2003-09-18,355,380,350,375,687253,5.63
907,2003-09-19,360,375,335,345,246965,-8.0
908,2003-09-22,360,360,325,325,91244,-5.8
909,2003-09-23,310,340,305,325,290428,0.0
910,2003-09-24,325,330,315,315,133339,-3.08
911,2003-09-25,320,335,300,315,422762,0.0
912,2003-09-26,310,315,300,300,311556,-4.76
913,2003-09-29,300,305,290,300,232422,0.0
914,2003-09-30,300,330,290,330,960712,10.0
915,2003-10-01,310,315,300,310,552806,-6.06
916,2003-10-02,310,320,300,300,284141,-3.23
917,2003-10-06,295,300,265,265,849776,-11.67
918,2003-10-07,245,250,235,235,2311968,-11.32
919,2003-10-08,235,255,230,230,2113726,-2.13
920,2003-10-09,230,255,230,255,2569265,10.87
921,2003-10-10,255,260,235,245,711357,-3.92
922,2003-10-13,245,245,235,240,382615,-2.04
923,2003-10-14,240,240,225,225,337600,-6.25
924,2003-10-15,230,250,230,250,1983707,11.11
925,2003-10-16,250,265,240,245,1483480,-2.0
926,2003-10-17,245,245,225,230,637618,-6.12
927,2003-10-20,230,235,225,230,319507,0.0
928,2003-10-21,230,230,215,230,337454,0.0
929,2003-10-22,225,225,210,215,285947,-6.52
930,2003-10-23,210,210,200,200,484701,-6.98
931,2003-10-24,200,215,200,205,303637,2.5
932,2003-10-27,205,210,200,200,90892,-2.44
933,2003-10-28,195,205,195,205,263884,2.5
934,2003-10-29,200,205,195,205,164855,0.0
935,2003-10-30,200,215,195,205,354489,0.0
936,2003-10-31,205,220,200,215,315294,4.88
937,2003-11-03,210,235,205,210,1060246,-2.33
938,2003-11-04,220,230,215,220,522369,4.76
939,2003-11-05,220,225,200,205,314315,-6.82
940,2003-11-06,200,205,195,200,214230,-2.44
941,2003-11-07,190,215,190,205,406346,2.5
942,2003-11-10,200,205,200,200,106292,-2.44
943,2003-11-11,195,205,190,200,217731,0.0
944,2003-11-12,195,205,195,205,132613,2.5
945,2003-11-13,200,205,195,200,137566,-2.44
946,2003-11-14,200,220,200,220,709477,10.0
947,2003-11-17,230,235,215,225,677759,2.27
948,2003-11-18,225,225,210,220,699160,-2.22
949,2003-11-19,210,220,210,215,168600,-2.27
950,2003-11-20,220,220,210,220,269700,2.33
951,2003-11-21,220,220,210,220,110174,0.0
952,2003-11-24,215,220,210,215,216955,-2.27
953,2003-11-25,215,220,200,200,317742,-6.98
954,2003-11-26,195,215,190,195,114403,-2.5
955,2003-11-27,195,205,195,195,105159,0.0
956,2003-11-28,205,205,195,200,95746,2.56
957,2003-12-01,200,205,195,195,176820,-2.5
958,2003-12-02,200,215,200,215,424531,10.26
959,2003-12-03,240,240,240,240,239461,11.63
960,2003-12-04,265,265,255,265,2810332,10.42
961,2003-12-05,280,280,240,245,1966906,-7.55
962,2003-12-08,250,270,245,250,3586439,2.04
963,2003-12-09,245,250,230,240,1510425,-4.0
964,2003-12-10,240,260,235,245,2702249,2.08
965,2003-12-11,240,250,235,250,1340790,2.04
966,2003-12-12,0,0,0,250,0,0.0
967,2003-12-15,0,0,0,250,0,0.0
968,2003-12-16,0,0,0,250,0,0.0
969,2003-12-17,0,0,0,250,0,0.0
970,2003-12-18,0,0,0,250,0,0.0
971,2003-12-19,0,0,0,250,0,0.0
972,2003-12-22,0,0,0,250,0,0.0
973,2003-12-23,0,0,0,250,0,0.0
974,2003-12-24,0,0,0,250,0,0.0
975,2003-12-26,0,0,0,250,0,0.0
976,2003-12-29,0,0,0,250,0,0.0
977,2003-12-30,0,0,0,250,0,0.0
978,2004-01-02,900,950,795,795,744389,-11.67
979,2004-01-05,765,765,725,750,244147,-5.66
980,2004-01-06,750,765,730,735,121793,-2.0
981,2004-01-07,710,820,710,820,408324,11.56
982,2004-01-08,825,915,810,855,1075462,4.27
983,2004-01-09,795,845,755,755,451546,-11.7
984,2004-01-12,680,820,670,700,370228,-7.28
985,2004-01-13,695,705,645,665,194933,-5.0
986,2004-01-14,630,650,590,590,307722,-11.28
987,2004-01-15,580,610,570,570,230786,-3.39
988,2004-01-16,550,590,535,565,226002,-0.88
989,2004-01-19,570,575,555,565,91868,0.0
990,2004-01-20,575,630,570,630,355822,11.5
991,2004-01-26,600,600,555,565,230967,-10.32
992,2004-01-27,560,630,560,600,185233,6.19
993,2004-01-28,570,660,565,580,341129,-3.33
994,2004-01-29,580,585,540,570,132170,-1.72
995,2004-01-30,560,580,560,570,56636,0.0
996,2004-02-02,550,570,550,555,106209,-2.63
997,2004-02-03,555,565,530,535,116922,-3.6
998,2004-02-04,550,550,535,550,60500,2.8
999,2004-02-05,550,560,535,555,87341,0.91
1000,2004-02-06,500,545,495,500,125929,-3.85
1001,2004-02-09,480,505,465,470,119214,-6.0
1002,2004-02-10,485,485,465,465,34387,-1.06
1003,2004-02-11,450,480,450,465,58914,0.0
1004,2004-02-12,455,475,455,455,10596,-2.15
1005,2004-02-13,465,505,465,505,64912,10.99
1006,2004-02-16,500,555,500,530,39951,4.95
1007,2004-02-17,520,520,500,510,40391,-3.77
1008,2004-02-18,505,565,505,550,51716,7.84
1009,2004-02-19,550,580,510,540,30743,-1.82
1010,2004-02-20,545,545,505,515,15935,-4.63
1011,2004-02-23,515,520,495,520,18717,0.97
1012,2004-02-24,535,535,500,530,47655,1.92
1013,2004-02-25,500,590,500,530,62290,0.0
1014,2004-02-26,545,545,500,530,69290,0.0
1015,2004-02-27,530,590,470,540,298482,1.89
1016,2004-03-02,505,570,500,520,225221,-3.7
1017,2004-03-03,510,550,505,545,75733,4.81
1018,2004-03-04,560,560,530,545,46306,0.0
1019,2004-03-05,530,560,530,550,81033,0.92
1020,2004-03-08,540,610,500,610,317911,10.91
1021,2004-03-09,595,595,540,540,132205,-11.48
1022,2004-03-10,555,555,510,525,71421,-2.78
1023,2004-03-11,510,550,490,515,230585,-1.9
1024,2004-03-12,510,555,505,550,67702,6.8
1025,2004-03-15,560,615,560,590,181320,7.27
1026,2004-03-16,580,640,570,630,188994,6.78
1027,2004-03-17,650,685,635,675,118187,7.14
1028,2004-03-18,675,755,670,755,203659,11.85
1029,2004-03-19,815,835,725,770,230810,1.99
1030,2004-03-22,830,830,730,770,87375,0.0
1031,2004-03-23,760,790,700,730,162071,-5.19
1032,2004-03-24,700,730,680,690,194338,-5.48
1033,2004-03-25,630,740,610,610,148042,-11.59
1034,2004-03-26,600,600,540,555,91449,-9.02
1035,2004-03-29,525,555,510,550,79949,-0.9
1036,2004-03-30,530,565,530,540,64296,-1.82
