,Date,Open,High,Low,Close,Volume,Change
489,2021-07-21,22550,22750,22100,22200,75202,-1.11
490,2021-07-22,22200,22600,22100,22250,54224,0.23
491,2021-07-23,22300,22750,22150,22500,64948,1.12
492,2021-07-26,22650,22750,22300,22350,67554,-0.67
493,2021-07-27,22400,22500,22200,22300,59963,-0.22
494,2021-07-28,22800,23750,22700,23450,630991,5.16
495,2021-07-29,23750,23900,23350,23700,240654,1.07
496,2021-07-30,23750,23750,23050,23150,148143,-2.32
497,2021-08-02,23150,23850,22750,23550,163227,1.73
498,2021-08-03,23500,23750,23200,23600,96680,0.21
499,2021-08-04,23700,23800,23350,23550,85447,-0.21
500,2021-08-05,23600,24250,23400,24200,377388,2.76
501,2021-08-06,24200,25000,23900,24650,306715,1.86
502,2021-08-09,24700,25300,24200,24800,427868,0.61
503,2021-08-10,25150,25200,23900,24000,251876,-3.23
504,2021-08-11,24000,24000,23300,23400,150380,-2.5
505,2021-08-12,23800,24200,23550,23900,165982,2.14
506,2021-08-13,24300,24600,23050,23450,259618,-1.88
507,2021-08-17,23600,23600,22400,22500,177678,-4.05
508,2021-08-18,22450,23150,22100,23150,144482,2.89
509,2021-08-19,23100,23100,21650,21750,199018,-6.05
510,2021-08-20,22100,22250,20600,20850,181613,-4.14
511,2021-08-23,22100,24450,22100,23950,1418389,14.87
512,2021-08-24,25000,26450,24000,24600,2488469,2.71
513,2021-08-25,24800,25200,23850,25100,598589,2.03
514,2021-08-26,25100,25800,24750,25200,724431,0.4
515,2021-08-27,24850,26200,24800,25600,1187469,1.59
516,2021-08-30,26150,26950,25300,25450,1078657,-0.59
517,2021-08-31,26500,26650,25900,26250,746155,3.14
518,2021-09-01,27050,28150,26350,28000,1763611,6.67
519,2021-09-02,29200,34600,28700,33300,9047105,18.93
520,2021-09-03,33150,33250,31750,32700,2308541,-1.8
521,2021-09-06,32450,34300,31300,33050,3234088,1.07
522,2021-09-07,32700,32800,31300,31600,1028467,-4.39
523,2021-09-08,31350,31400,30000,30050,1068217,-4.91
524,2021-09-09,30000,30650,29700,30300,579065,0.83
525,2021-09-10,30150,30800,28950,29650,788630,-2.15
526,2021-09-13,29400,29800,27100,27600,1130306,-6.91
527,2021-09-14,28100,28850,28050,28200,648767,2.17
528,2021-09-15,28050,29200,27950,28200,541587,0.0
529,2021-09-16,28450,29150,28200,28450,361983,0.89
530,2021-09-17,28350,28850,27050,28850,546567,1.41
531,2021-09-23,28300,28450,27350,27350,263175,-5.2
532,2021-09-24,27600,27750,26800,26900,360904,-1.65
533,2021-09-27,26900,27500,26650,27300,182388,1.49
534,2021-09-28,27300,27400,26150,26200,257441,-4.03
535,2021-09-29,25350,26600,25200,26200,277830,0.0
536,2021-09-30,26350,26500,25500,25600,232520,-2.29
537,2021-10-01,25300,25550,24850,24900,217162,-2.73
538,2021-10-05,24450,24650,23500,23900,351046,-4.02
539,2021-10-06,24400,24750,23250,23250,348838,-2.72
540,2021-10-07,23850,25550,23700,25350,353679,9.03
541,2021-10-08,25500,25550,23500,23800,394445,-6.11
542,2021-10-12,23850,24000,23500,23700,115330,-0.42
543,2021-10-13,23700,24050,23550,23850,123452,0.63
544,2021-10-14,24200,25450,24050,25250,390910,5.87
545,2021-10-15,25550,25600,24700,24950,208924,-1.19
546,2021-10-18,25000,25050,24300,24500,147395,-1.8
547,2021-10-19,24650,25100,24350,24350,141341,-0.61
548,2021-10-20,24400,24950,24200,24400,174234,0.21
549,2021-10-21,24500,24750,23950,24100,149610,-1.23
550,2021-10-22,24000,24450,23750,24450,114350,1.45
551,2021-10-25,24550,24550,23650,23900,137044,-2.25
552,2021-10-26,23900,24500,23900,24450,124640,2.3
553,2021-10-27,24400,24950,24200,24900,194678,1.84
554,2021-10-28,24900,25100,23900,23900,207844,-4.02
555,2021-10-29,24200,24600,24100,24250,198926,1.46
556,2021-11-01,24600,24600,23850,23900,123441,-1.44
557,2021-11-02,23900,24350,23800,23900,119237,0.0
558,2021-11-03,24050,24050,22900,22950,197997,-3.97
559,2021-11-04,23200,23300,22400,22600,146587,-1.53
560,2021-11-05,22650,22850,22300,22500,99358,-0.44
561,2021-11-08,22600,22750,22100,22450,91070,-0.22
562,2021-11-09,22450,22800,22300,22700,89494,1.11
563,2021-11-10,22800,22800,21650,21800,115523,-3.96
564,2021-11-11,21550,22000,21500,21850,101396,0.23
565,2021-11-12,22000,23300,21900,23200,225039,6.18
566,2021-11-15,24050,24900,23900,24300,487769,4.74
567,2021-11-16,24550,24750,24050,24300,229521,0.0
568,2021-11-17,24700,25200,24300,25000,417005,2.88
569,2021-11-18,25150,25400,24750,25350,396478,1.4
570,2021-11-19,25450,27050,25300,26700,689939,5.33
571,2021-11-22,27100,27450,25800,26050,586945,-2.43
572,2021-11-23,26100,26150,25000,25100,262054,-3.65
573,2021-11-24,25000,25750,24900,25050,239473,-0.2
574,2021-11-25,25200,26400,25200,25650,284251,2.4
575,2021-11-26,25650,25650,24300,24800,224261,-3.31
576,2021-11-29,23800,24400,23250,23850,224990,-3.83
577,2021-11-30,24100,25150,23550,23800,321009,-0.21
578,2021-12-01,24100,24700,23200,24550,194432,3.15
579,2021-12-02,24050,25300,24050,25300,226737,3.05
580,2021-12-03,25500,25800,25150,25500,176472,0.79
581,2021-12-06,25550,26700,25400,26400,375603,3.53
582,2021-12-07,26650,26650,26050,26550,209822,0.57
583,2021-12-08,26900,26950,25450,25600,244563,-3.58
584,2021-12-09,25700,26650,25500,26650,262931,4.1
585,2021-12-10,26350,27150,26100,27150,193957,1.88
586,2021-12-13,27200,28000,26950,27450,434342,1.1
587,2021-12-14,27500,28000,27150,27850,245396,1.46
588,2021-12-15,27650,28200,27400,27400,183675,-1.62
589,2021-12-16,27700,27750,26450,26850,229504,-2.01
590,2021-12-17,26450,26850,26300,26750,113725,-0.37
591,2021-12-20,26600,26650,25800,26200,155126,-2.06
592,2021-12-21,26350,26500,25750,26300,106244,0.38
593,2021-12-22,26300,26450,25750,26100,140672,-0.76
594,2021-12-23,26350,27450,26150,27400,282907,4.98
595,2021-12-24,27850,28000,26750,27000,253926,-1.46
596,2021-12-27,27150,27900,27100,27400,226208,1.48
597,2021-12-28,27550,28100,27200,27650,256976,0.91
598,2021-12-29,27850,27950,27450,27650,140529,0.0
599,2021-12-30,27750,28550,27450,28350,462332,2.53
600,2022-01-03,28700,28700,28250,28350,185174,0.0
601,2022-01-04,28250,28350,27050,27400,283307,-3.35
602,2022-01-05,27250,27250,25950,26400,255948,-3.65
603,2022-01-06,25700,26700,25650,25850,231785,-2.08
604,2022-01-07,26000,27200,25950,27200,193331,5.22
605,2022-01-10,27000,27450,26350,27000,139297,-0.74
606,2022-01-11,26900,27300,26250,26800,115474,-0.74
607,2022-01-12,27000,27200,26600,26900,91783,0.37
608,2022-01-13,26900,26900,26000,26150,176960,-2.79
609,2022-01-14,25850,26350,25700,26250,106868,0.38
610,2022-01-17,26250,26750,25700,25800,104873,-1.71
611,2022-01-18,25750,26550,25650,26350,158428,2.13
612,2022-01-19,26100,26600,25750,26200,109387,-0.57
613,2022-01-20,26200,26750,26150,26750,95614,2.1
614,2022-01-21,26500,26600,25500,25750,194371,-3.74
615,2022-01-24,25400,25450,24350,24800,177105,-3.69
616,2022-01-25,24750,25050,23650,23750,196454,-4.23
617,2022-01-26,23750,24350,23550,24000,98482,1.05
618,2022-01-27,24250,24300,23100,23300,92961,-2.92
619,2022-01-28,23300,24600,23000,24550,115586,5.36
620,2022-02-03,25000,25250,24500,24600,143242,0.2
621,2022-02-04,24250,24700,24100,24600,99517,0.0
622,2022-02-07,24500,24500,23850,24100,64402,-2.03
623,2022-02-08,24100,24200,23350,23500,99904,-2.49
624,2022-02-09,23750,24000,23500,23800,63181,1.28
625,2022-02-10,23950,24150,23350,23750,98714,-0.21
626,2022-02-11,23500,23550,22800,22850,106472,-3.79
627,2022-02-14,22150,22500,21800,21850,132533,-4.38
628,2022-02-15,21800,22500,21550,21600,72126,-1.14
629,2022-02-16,22200,23100,22000,23100,84599,6.94
630,2022-02-17,23050,23450,22350,22900,97140,-0.87
631,2022-02-18,22300,23300,22300,23250,53515,1.53
632,2022-02-21,22650,23600,22400,23500,79355,1.08
633,2022-02-22,23500,24650,23400,24050,319458,2.34
634,2022-02-23,24600,24600,23800,24000,118891,-0.21
635,2022-02-24,23700,24300,23000,23300,133325,-2.92
636,2022-02-25,23850,24050,23600,23750,64667,1.93
637,2022-02-28,23700,24200,23400,24000,49960,1.05
638,2022-03-02,23800,24200,23800,24100,51805,0.42
639,2022-03-03,24250,24550,24050,24150,63983,0.21
640,2022-03-04,24200,24250,23900,24100,35490,-0.21
641,2022-03-07,23650,23650,22600,22800,123030,-5.39
642,2022-03-08,22400,22750,22100,22750,94797,-0.22
643,2022-03-10,23050,23200,22750,22750,58443,0.0
644,2022-03-11,22550,22850,22250,22500,72147,-1.1
645,2022-03-14,22400,22450,21750,21950,68225,-2.44
646,2022-03-15,21700,22150,21700,21900,39214,-0.23
647,2022-03-16,22200,22250,21800,22100,52910,0.91
648,2022-03-17,22500,22750,22350,22550,75357,2.04
649,2022-03-18,22650,23250,22600,22800,94998,1.11
650,2022-03-21,22900,22950,22400,22500,66840,-1.32
651,2022-03-22,22600,22700,22300,22700,43520,0.89
652,2022-03-23,22700,22900,22400,22500,82420,-0.88
653,2022-03-24,22250,22650,22250,22500,64347,0.0
654,2022-03-25,22700,22700,22300,22300,67454,-0.89
655,2022-03-28,22300,22550,22100,22450,49285,0.67
656,2022-03-29,22550,22650,22400,22600,64255,0.67
657,2022-03-30,22750,23050,22600,22600,82251,0.0
658,2022-03-31,22600,23100,22500,23050,85995,1.99
659,2022-04-01,23050,23050,22650,22700,68443,-1.52
660,2022-04-04,22700,22950,22350,22700,70548,0.0
661,2022-04-05,22750,23600,22750,23250,122238,2.42
662,2022-04-06,23150,23350,22700,22750,69188,-2.15
663,2022-04-07,22600,22600,22250,22350,51107,-1.76
664,2022-04-08,22400,22650,22100,22550,53159,0.89
665,2022-04-11,22250,22650,22250,22300,44508,-1.11
666,2022-04-12,21950,22550,21900,22450,49973,0.67
667,2022-04-13,22450,22550,22200,22400,50148,-0.22
668,2022-04-14,22500,22550,22250,22500,49617,0.45
669,2022-04-15,22450,22450,22150,22350,44252,-0.67
670,2022-04-18,22350,22900,22300,22800,65204,2.01
671,2022-04-19,22900,22950,22700,22950,61985,0.66
672,2022-04-20,22850,23000,22750,22950,44381,0.0
673,2022-04-21,22900,23350,22900,23200,79914,1.09
674,2022-04-22,23050,23200,22800,23150,57596,-0.22
675,2022-04-25,22750,23050,22300,22300,71979,-3.67
676,2022-04-26,22500,22600,22350,22350,24140,0.22
677,2022-04-27,21750,22250,21700,22100,55449,-1.12
678,2022-04-28,22250,22250,21650,21650,66198,-2.04
679,2022-04-29,21800,22900,21750,22650,81309,4.62
680,2022-05-02,22350,22450,22050,22350,35054,-1.32
681,2022-05-03,22300,22500,22100,22100,34316,-1.12
682,2022-05-04,22100,22350,21850,21850,36451,-1.13
683,2022-05-06,21800,22050,21600,21850,31810,0.0
684,2022-05-09,21650,21850,21050,21200,56889,-2.97
685,2022-05-10,20800,20950,20250,20750,87106,-2.12
686,2022-05-11,20500,21700,20500,21600,61686,4.1
687,2022-05-12,21350,21400,20900,20900,41695,-3.24
688,2022-05-13,20900,21500,20900,21500,39054,2.87
689,2022-05-16,21600,22000,21300,21800,28910,1.4
690,2022-05-17,21200,22700,21150,22250,148757,2.06
691,2022-05-18,22450,22500,21700,22100,82703,-0.67
692,2022-05-19,21600,23150,21550,23000,139292,4.07
693,2022-05-20,23100,23100,22300,22400,112737,-2.61
694,2022-05-23,22500,23000,22300,22800,65715,1.79
695,2022-05-24,22800,22900,22150,22150,48503,-2.85
696,2022-05-25,22350,22800,22150,22550,38930,1.81
697,2022-05-26,22650,23000,22400,22450,49193,-0.44
698,2022-05-27,22850,22850,22550,22650,51207,0.89
699,2022-05-30,23050,23150,22400,22650,78810,0.0
700,2022-05-31,22500,22900,22400,22650,36786,0.0
701,2022-06-02,22650,22650,22450,22500,25324,-0.66
702,2022-06-03,22550,22600,22100,22350,61583,-0.67
703,2022-06-07,22300,22300,21500,21550,69842,-3.58
704,2022-06-08,21650,21850,21150,21300,46413,-1.16
705,2022-06-09,21100,21600,20750,21500,60556,0.94
706,2022-06-10,21300,21650,21250,21500,27288,0.0
707,2022-06-13,21000,21050,20100,20100,102902,-6.51
708,2022-06-14,19400,20250,19250,20100,113721,0.0
709,2022-06-15,19950,20250,19550,19600,57299,-2.49
710,2022-06-16,19900,20450,19600,19600,47916,0.0
711,2022-06-17,18800,19350,18650,19150,78877,-2.3
712,2022-06-20,19100,19100,17700,18000,89861,-6.01
713,2022-06-21,18000,18400,17650,18050,50549,0.28
714,2022-06-22,18200,18250,16400,16450,149918,-8.86
715,2022-06-23,16350,16550,15100,15100,246286,-8.21
716,2022-06-24,15100,16500,15100,16350,114310,8.28
717,2022-06-27,16550,17500,16350,17100,79861,4.59
718,2022-06-28,17000,17550,16950,17300,58603,1.17
719,2022-06-29,17000,17700,16900,17450,34231,0.87
720,2022-06-30,17500,18150,17200,17650,73723,1.15
721,2022-07-01,17650,17900,16800,17000,60300,-3.68
722,2022-07-04,17300,17400,16150,16400,43637,-3.53
723,2022-07-05,16500,17200,16500,16900,46245,3.05
724,2022-07-06,16750,17200,16550,16700,32595,-1.18
725,2022-07-07,16800,17450,16800,17000,47809,1.8
726,2022-07-08,17150,17400,16850,17000,27308,0.0
727,2022-07-11,17100,17450,16800,17450,28200,2.65
728,2022-07-12,17350,17350,16800,16850,25423,-3.44
729,2022-07-13,16850,17000,16550,16750,22145,-0.59
730,2022-07-14,16850,16850,16250,16400,37988,-2.09
731,2022-07-15,16550,16600,16100,16550,27928,0.91
732,2022-07-18,16700,17350,16700,17250,37293,4.23
733,2022-07-19,17000,17400,17000,17400,16527,0.87
734,2022-07-20,17650,17750,17500,17600,32119,1.15
735,2022-07-21,17600,18650,17600,18600,81426,5.68
736,2022-07-22,18550,19200,18400,18950,104581,1.88
737,2022-07-25,19050,19900,19000,19650,135034,3.69
738,2022-07-26,19500,19800,19300,19550,53325,-0.51
739,2022-07-27,19550,20300,19300,20150,115210,3.07
740,2022-07-28,20400,20400,19900,20150,71901,0.0
741,2022-07-29,20450,20750,20150,20700,80176,2.73
742,2022-08-01,20900,20950,20500,20600,68430,-0.48
743,2022-08-02,20800,20800,19900,19950,84290,-3.16
744,2022-08-03,20000,20300,19750,20050,43793,0.5
745,2022-08-04,20100,20200,19500,19900,80367,-0.75
746,2022-08-05,19700,20000,19700,20000,48319,0.5
747,2022-08-08,20250,20500,19700,19900,105732,-0.5
748,2022-08-09,19900,20550,19450,20550,88672,3.27
749,2022-08-10,20550,20800,19900,20000,126104,-2.68
750,2022-08-11,20500,20500,19200,19400,138143,-3.0
751,2022-08-12,19150,19750,19150,19500,50556,0.52
752,2022-08-16,19750,19800,19150,19250,83030,-1.28
753,2022-08-17,19250,19250,18150,18200,164185,-5.45
754,2022-08-18,18000,18250,17850,17850,66957,-1.92
755,2022-08-19,17700,18350,17550,17800,86310,-0.28
756,2022-08-22,17500,17750,17200,17400,47857,-2.25
757,2022-08-23,17000,17450,17000,17400,70430,0.0
758,2022-08-24,17850,18550,17800,18300,104193,5.17
759,2022-08-25,18350,18600,17850,18400,54349,0.55
760,2022-08-26,18750,19100,18600,18600,116348,1.09
761,2022-08-29,17950,18300,17750,18000,54470,-3.23
762,2022-08-30,18650,18650,18100,18200,39175,1.11
763,2022-08-31,18200,18550,17900,18500,30077,1.65
764,2022-09-01,18400,18400,17850,17900,32895,-3.24
765,2022-09-02,18300,18300,17400,17600,50220,-1.68
766,2022-09-05,17500,19200,16950,17000,365877,-3.41
767,2022-09-06,16900,17450,16900,17400,41022,2.35
768,2022-09-07,17300,17400,16700,16800,48825,-3.45
769,2022-09-08,17000,17050,16800,16850,35261,0.3
770,2022-09-13,17100,17500,17000,17450,52915,3.56
771,2022-09-14,16850,17350,16800,17250,44622,-1.15
772,2022-09-15,17400,17400,16950,17150,32416,-0.58
773,2022-09-16,16850,16950,16550,16750,40960,-2.33
774,2022-09-19,16750,16850,15900,16000,47111,-4.48
775,2022-09-20,15900,16250,15900,16000,27990,0.0
776,2022-09-21,16000,16150,15850,16000,23870,0.0
777,2022-09-22,15550,15850,15450,15600,39305,-2.5
778,2022-09-23,15350,15900,15050,15100,42728,-3.21
779,2022-09-26,14550,15000,13500,13650,162463,-9.6
780,2022-09-27,13300,13800,13050,13400,105070,-1.83
781,2022-09-28,13250,13500,12350,12450,107385,-7.09
782,2022-09-29,12700,14800,12700,14500,393244,16.47
783,2022-09-30,13550,15200,12700,15050,362872,3.79
784,2022-10-04,14450,14500,13700,14200,317009,-5.65
785,2022-10-05,14250,14250,13250,13250,199714,-6.69
786,2022-10-06,13250,13600,13250,13350,92651,0.75
787,2022-10-07,13150,13400,13000,13050,102495,-2.25
788,2022-10-11,12800,12800,11900,12050,126249,-7.66
789,2022-10-12,11900,12150,11550,11550,105699,-4.15
790,2022-10-13,11550,11650,10700,10850,192753,-6.06
791,2022-10-14,11200,11750,11100,11500,122739,5.99
792,2022-10-17,11100,11800,11000,11750,66088,2.17
793,2022-10-18,12000,12100,11850,11950,51186,1.7
794,2022-10-19,12150,12150,11650,11800,47665,-1.26
795,2022-10-20,11650,11800,11350,11550,42454,-2.12
796,2022-10-21,11500,11550,11100,11300,42324,-2.16
797,2022-10-24,11600,11850,11450,11600,50396,2.65
798,2022-10-25,11500,12150,11500,12000,67399,3.45
799,2022-10-26,12350,12450,11350,11500,144172,-4.17
800,2022-10-27,11300,11700,11300,11700,64895,1.74
801,2022-10-28,11550,12100,11500,11600,92758,-0.85
802,2022-10-31,11800,11850,11500,11650,47397,0.43
803,2022-11-01,11650,11850,11500,11800,48600,1.29
804,2022-11-02,11700,11850,11550,11650,57365,-1.27
805,2022-11-03,11400,11700,11350,11700,34228,0.43
806,2022-11-04,11600,12100,11400,12000,100321,2.56
807,2022-11-07,11950,12350,11950,12200,43987,1.67
808,2022-11-08,12250,12700,12250,12500,70470,2.46
809,2022-11-09,12550,12650,12250,12300,48717,-1.6
810,2022-11-10,12100,12300,12050,12250,22286,-0.41
811,2022-11-11,12800,13050,12400,12650,111147,3.27
812,2022-11-14,12800,12800,12500,12650,50008,0.0
813,2022-11-15,12600,13150,12600,13150,83823,3.95
814,2022-11-16,13250,13250,12800,13050,61469,-0.76
815,2022-11-17,12900,13000,12700,12900,31813,-1.15
816,2022-11-18,12900,13000,12700,12750,53654,-1.16
817,2022-11-21,12700,12750,12200,12550,65679,-1.57
818,2022-11-22,12400,12650,12350,12450,32735,-0.8
819,2022-11-23,12550,13000,12500,13000,47891,4.42
820,2022-11-24,13150,16750,13000,16150,3723168,24.23
821,2022-11-25,15700,15800,15000,15000,808947,-7.12
822,2022-11-28,15000,15200,14500,14750,249021,-1.67
823,2022-11-29,14550,14700,14300,14450,188993,-2.03
824,2022-11-30,14450,14700,14350,14450,141117,0.0
825,2022-12-01,14650,15000,14450,14950,254036,3.46
826,2022-12-02,14800,14900,14550,14550,82334,-2.68
827,2022-12-05,14500,14750,14350,14400,72093,-1.03
828,2022-12-06,14200,14200,13800,14000,103192,-2.78
829,2022-12-07,13750,14350,13750,14000,70272,0.0
830,2022-12-08,14050,14300,13600,13750,79147,-1.79
831,2022-12-09,13800,14300,13800,14100,72143,2.55
832,2022-12-12,14150,14650,14100,14300,125129,1.42
833,2022-12-13,14700,14750,14150,14250,103489,-0.35
834,2022-12-14,14300,14700,14050,14450,106413,1.4
835,2022-12-15,14550,14700,14300,14500,101232,0.35
836,2022-12-16,14050,14300,14000,14000,74211,-3.45
837,2022-12-19,13950,14000,13300,13400,103136,-4.29
838,2022-12-20,13400,13550,13100,13200,57500,-1.49
839,2022-12-21,13250,13350,12850,13050,54395,-1.14
840,2022-12-22,13100,13550,13100,13250,37811,1.53
841,2022-12-23,13100,13100,12500,12550,79187,-5.28
842,2022-12-26,12400,12550,12100,12400,30678,-1.2
843,2022-12-27,12250,12700,12250,12600,26836,1.61
844,2022-12-28,12500,12650,12200,12350,29602,-1.98
845,2022-12-29,12200,12300,11700,11850,71651,-4.05
846,2023-01-02,11800,12000,11450,11550,66471,-2.53
847,2023-01-03,11450,12000,11100,12000,60683,3.9
848,2023-01-04,11750,12450,11650,12450,36183,3.75
849,2023-01-05,12350,12450,11950,12100,38561,-2.81
850,2023-01-06,11850,12600,11750,12550,48110,3.72
851,2023-01-09,12700,12750,12500,12750,37372,1.59
852,2023-01-10,12750,12950,12600,12750,39594,0.0
853,2023-01-11,12850,13200,12800,13150,38870,3.14
854,2023-01-12,13200,13550,13000,13350,69780,1.52
855,2023-01-13,13450,13450,13050,13100,33954,-1.87
856,2023-01-16,13150,13350,12950,12950,31386,-1.15
857,2023-01-17,13200,13500,12950,13150,58717,1.54
858,2023-01-18,13150,13250,12850,13050,20480,-0.76
859,2023-01-19,12900,13150,12850,13100,31211,0.38
860,2023-01-20,13000,13200,12900,13100,27781,0.0
861,2023-01-25,13150,13250,13130,13130,30805,0.23
862,2023-01-26,13070,13300,13060,13220,38354,0.69
863,2023-01-27,13250,13390,13170,13200,41736,-0.15
864,2023-01-30,13320,13480,13200,13350,46334,1.14
865,2023-01-31,13360,13620,13230,13620,49902,2.02
866,2023-02-01,13670,13780,13380,13610,49128,-0.07
867,2023-02-02,13800,13810,13620,13700,51669,0.66
868,2023-02-03,13720,13720,13360,13570,37634,-0.95
869,2023-02-06,13430,13480,13320,13370,26319,-1.47
870,2023-02-07,13260,13800,13260,13730,49684,2.69
871,2023-02-08,13830,13850,13690,13760,33993,0.22
872,2023-02-09,13740,13740,13480,13590,31035,-1.24
873,2023-02-10,13590,13590,13150,13240,38356,-2.58
874,2023-02-13,13190,13380,12900,13080,50772,-1.21
875,2023-02-14,13080,13590,13080,13570,51556,3.75
876,2023-02-15,13770,13770,13200,13310,30441,-1.92
877,2023-02-16,13320,13750,13320,13740,59614,3.23
878,2023-02-17,13670,13670,13320,13440,42524,-2.18
879,2023-02-20,13360,13770,13130,13680,51413,1.79
880,2023-02-21,13580,14090,13550,14030,77386,2.56
881,2023-02-22,13750,14170,13530,13560,104743,-3.35
882,2023-02-23,13520,13620,13390,13420,35497,-1.03
883,2023-02-24,13470,13550,13150,13470,39786,0.37
884,2023-02-27,13260,15950,13260,14870,2272648,10.39
885,2023-02-28,14650,14850,14200,14790,343124,-0.54
886,2023-03-02,14850,15790,14640,15410,537882,4.19
887,2023-03-03,15410,15610,15020,15110,150437,-1.95
888,2023-03-06,15070,15260,14760,15090,129116,-0.13
889,2023-03-07,14760,15100,14760,15020,73839,-0.46
890,2023-03-08,14880,15120,14510,14700,72218,-2.13
891,2023-03-09,14560,15650,14520,15440,247016,5.03
892,2023-03-10,15220,15450,14880,14930,107928,-3.3
893,2023-03-13,14660,14730,14080,14270,168177,-4.42
894,2023-03-14,14190,14200,13290,13290,143483,-6.87
895,2023-03-15,13610,13780,13550,13600,37035,2.33
896,2023-03-16,13280,13750,12950,13570,133086,-0.22
897,2023-03-17,13650,14150,13440,13810,105954,1.77
898,2023-03-20,14080,14210,13820,13910,59853,0.72
899,2023-03-21,14260,14260,13530,13710,112219,-1.44
900,2023-03-22,15420,17620,14580,16390,4234243,19.55
901,2023-03-23,16150,17120,15510,15940,913177,-2.75
902,2023-03-24,16070,16650,16000,16200,300995,1.63
903,2023-03-27,16360,16610,16000,16470,344586,1.67
904,2023-03-28,16460,17150,16410,17140,387976,4.07
905,2023-03-29,16990,17320,16570,16640,337965,-2.92
906,2023-03-30,16710,17030,16440,16750,179456,0.66
907,2023-03-31,16550,16820,16450,16590,141312,-0.96
908,2023-04-03,16700,16800,16270,16520,123686,-0.42
909,2023-04-04,16650,16650,16260,16520,114512,0.0
910,2023-04-05,16700,16700,15760,16050,171426,-2.85
911,2023-04-06,16050,16400,15580,16380,134583,2.06
912,2023-04-07,16590,17200,16380,16850,252215,2.87
913,2023-04-10,16860,17200,16650,16900,138582,0.3
914,2023-04-11,17380,17430,16900,17020,182258,0.71
915,2023-04-12,17010,17600,16700,17020,181699,0.0
916,2023-04-13,17260,17450,16840,17420,104910,2.35
917,2023-04-14,17600,17600,17100,17140,96496,-1.61
918,2023-04-17,17150,17180,16810,17100,70922,-0.23
919,2023-04-18,17120,17720,16850,17340,112321,1.4
920,2023-04-19,17350,17700,17180,17600,122900,1.5
921,2023-04-20,17600,17770,16590,16600,152394,-5.68
922,2023-04-21,16620,16880,15920,16170,112866,-2.59
923,2023-04-24,16050,16240,15610,15850,52156,-1.98
924,2023-04-25,15700,15970,15220,15490,61274,-2.27
925,2023-04-26,15230,16050,15230,15960,60472,3.03
926,2023-04-27,15960,16150,15670,16130,35165,1.07
927,2023-04-28,16000,16540,16000,16320,53443,1.18
928,2023-05-02,16480,16480,16170,16360,35755,0.25
