,Date,Open,High,Low,Close,Volume,Change
489,2017-09-25,71600,72500,70100,70100,43981,-2.09
490,2017-09-26,70100,71600,70000,71100,41756,1.43
491,2017-09-27,71000,71600,70100,71100,44772,0.0
492,2017-09-28,70500,74000,70500,72700,65866,2.25
493,2017-09-29,73200,73200,71800,72800,53817,0.14
494,2017-10-10,72800,73000,70900,71800,70509,-1.37
495,2017-10-11,72000,73500,72000,72200,80447,0.56
496,2017-10-12,72200,74200,72100,74200,79231,2.77
497,2017-10-13,74000,76000,74000,75900,96511,2.29
498,2017-10-16,76200,76200,73500,74500,66815,-1.84
499,2017-10-17,75000,76000,73600,75700,84567,1.61
500,2017-10-18,75800,76900,75600,75800,63690,0.13
501,2017-10-19,77300,79900,77000,77700,123658,2.51
502,2017-10-20,77700,78400,77100,77600,41167,-0.13
503,2017-10-23,77300,77500,75400,76300,38018,-1.68
504,2017-10-24,75500,77200,75100,75200,33446,-1.44
505,2017-10-25,74900,75100,74100,74400,46339,-1.06
506,2017-10-26,74500,77100,74500,76500,47735,2.82
507,2017-10-27,76000,78000,75800,76300,54547,-0.26
508,2017-10-30,76000,76400,74400,74900,59044,-1.83
509,2017-10-31,73000,74200,71700,71900,163175,-4.01
510,2017-11-01,71000,73200,70500,72500,80643,0.83
511,2017-11-02,72100,72600,71200,71500,75600,-1.38
512,2017-11-03,72200,72900,71600,72100,45500,0.84
513,2017-11-06,72200,72900,70800,72400,49937,0.42
514,2017-11-07,72200,72600,71800,72000,34418,-0.55
515,2017-11-08,72200,74600,72200,72900,80298,1.25
516,2017-11-09,73500,73500,72200,72500,49448,-0.55
517,2017-11-10,64500,64600,59800,59800,1604786,-17.52
518,2017-11-13,60000,60100,56000,56600,1019028,-5.35
519,2017-11-14,56800,58600,56300,57600,520157,1.77
520,2017-11-15,57800,58700,57300,57500,334976,-0.17
521,2017-11-16,57500,57800,56300,57400,180581,-0.17
522,2017-11-17,57000,58700,56800,57800,184530,0.7
523,2017-11-20,61300,61600,59300,60400,503972,4.5
524,2017-11-21,60500,60900,59200,59600,218339,-1.32
525,2017-11-22,59700,60300,58900,59400,207533,-0.34
526,2017-11-23,59400,60000,58500,59900,114873,0.84
527,2017-11-24,59600,60300,59100,60000,132234,0.17
528,2017-11-27,60000,60500,59300,59400,131401,-1.0
529,2017-11-28,59400,59700,58700,58700,133597,-1.18
530,2017-11-29,59200,59400,58600,58600,149181,-0.17
531,2017-11-30,58900,60000,58000,59500,365465,1.54
532,2017-12-01,59700,60000,58600,59100,102069,-0.67
533,2017-12-04,59800,60400,58800,58900,125678,-0.34
534,2017-12-05,59000,59500,58500,58800,125035,-0.17
535,2017-12-06,58900,58900,57000,57100,212034,-2.89
536,2017-12-07,57200,57300,56000,56100,246057,-1.75
537,2017-12-08,56100,57100,55400,56100,206459,0.0
538,2017-12-11,56300,57200,55900,56800,104430,1.25
539,2017-12-12,56800,57700,56800,57300,131914,0.88
540,2017-12-13,57600,58300,57300,57700,150129,0.7
541,2017-12-14,57700,58500,57600,57600,146346,-0.17
542,2017-12-15,57900,58100,57200,57800,107934,0.35
543,2017-12-18,57800,57800,57200,57400,61181,-0.69
544,2017-12-19,57400,57600,56500,56900,104670,-0.87
545,2017-12-20,57100,57500,56700,56900,80944,0.0
546,2017-12-21,57100,57700,56300,56500,90022,-0.7
547,2017-12-22,56700,56700,55900,56200,93560,-0.53
548,2017-12-26,56300,58000,56300,57500,98603,2.31
549,2017-12-27,57000,57500,54300,57400,141339,-0.17
550,2017-12-28,57700,60800,57700,59800,330826,4.18
551,2018-01-02,59800,60500,59500,60300,105294,0.84
552,2018-01-03,60300,60300,58800,59200,150080,-1.82
553,2018-01-04,58600,59500,57700,57800,141177,-2.36
554,2018-01-05,56100,57500,55400,55800,281124,-3.46
555,2018-01-08,56000,56000,54000,54500,223472,-2.33
556,2018-01-09,54500,55200,54000,54600,95582,0.18
557,2018-01-10,54700,54900,53700,54000,105983,-1.1
558,2018-01-11,54000,54300,53600,53900,99075,-0.19
559,2018-01-12,53900,54300,53600,53600,72061,-0.56
560,2018-01-15,53600,53700,52400,53200,127141,-0.75
561,2018-01-16,53000,53500,52700,53300,80224,0.19
562,2018-01-17,53200,53400,52800,53100,63655,-0.38
563,2018-01-18,52900,53800,52900,53400,76193,0.56
564,2018-01-19,53300,54300,53300,54200,105899,1.5
565,2018-01-22,54300,54500,53700,54100,57877,-0.18
566,2018-01-23,54500,54600,54000,54400,64149,0.55
567,2018-01-24,54200,54400,53900,54300,59050,-0.18
568,2018-01-25,54200,57000,54000,57000,217134,4.97
569,2018-01-26,57300,59100,56600,58900,203013,3.33
570,2018-01-29,59500,59600,57800,58100,144014,-1.36
571,2018-01-30,58200,59000,57300,58400,94055,0.52
572,2018-01-31,58400,58900,57600,58600,77778,0.34
573,2018-02-01,58700,60100,58200,59800,200154,2.05
574,2018-02-02,58600,58800,57400,57400,183833,-4.01
575,2018-02-05,56700,56800,54200,54300,221099,-5.4
576,2018-02-06,53000,53700,52600,53600,137628,-1.29
577,2018-02-07,53900,55400,52700,52700,115397,-1.68
578,2018-02-08,52200,53800,52200,52400,122733,-0.57
579,2018-02-09,51700,51900,50900,51400,136448,-1.91
580,2018-02-12,51400,52100,50800,51300,106962,-0.19
581,2018-02-13,51500,51800,49950,50100,179629,-2.34
582,2018-02-14,49900,50400,48400,49000,177476,-2.2
583,2018-02-19,49300,49850,48950,49600,99888,1.22
584,2018-02-20,49650,50600,49450,49900,76193,0.6
585,2018-02-21,49650,50200,49250,49400,89508,-1.0
586,2018-02-22,49450,50200,49150,49400,82724,0.0
587,2018-02-23,49250,49650,49050,49200,112996,-0.4
588,2018-02-26,49500,50600,49400,49400,99360,0.41
589,2018-02-27,49600,50100,49050,49050,83587,-0.71
590,2018-02-28,48950,49550,48850,49000,67877,-0.1
591,2018-03-02,48550,48950,47100,47250,182099,-3.57
592,2018-03-05,47250,48250,47050,47850,66593,1.27
593,2018-03-06,47800,48550,47600,47800,64839,-0.1
594,2018-03-07,47150,47200,44750,45150,342940,-5.54
595,2018-03-08,45350,45900,45250,45500,125602,0.78
596,2018-03-09,45300,46250,44750,45100,147227,-0.88
597,2018-03-12,45300,48150,45250,47900,133604,6.21
598,2018-03-13,47800,47800,47000,47100,60921,-1.67
599,2018-03-14,46600,47150,45950,46200,71994,-1.91
600,2018-03-15,46500,47250,45500,47200,62972,2.16
601,2018-03-16,47000,47500,46750,47200,51818,0.0
602,2018-03-19,47250,48300,46250,47950,87399,1.59
603,2018-03-20,47800,48400,46500,46800,83206,-2.4
604,2018-03-21,46800,49600,46800,49450,184047,5.66
605,2018-03-22,49600,49850,48100,49400,160385,-0.1
606,2018-03-23,48000,49650,48000,48900,145215,-1.01
607,2018-03-26,48900,49600,47900,48200,82973,-1.43
608,2018-03-27,48450,49550,48300,48750,102958,1.14
609,2018-03-28,49000,49000,46850,47100,105988,-3.38
610,2018-03-29,47100,47600,45850,46350,111302,-1.59
611,2018-03-30,46200,48400,46150,48150,123766,3.88
612,2018-04-02,48150,49400,47100,47250,71285,-1.87
613,2018-04-03,47200,48850,46650,48350,85137,2.33
614,2018-04-04,48150,48650,47000,47000,58162,-2.79
615,2018-04-05,47100,47900,46950,47150,42509,0.32
616,2018-04-06,46950,47850,46600,46700,70440,-0.95
617,2018-04-09,46200,46850,45900,45900,86398,-1.71
618,2018-04-10,46250,46250,44850,45300,97297,-1.31
619,2018-04-11,45100,46500,44700,45150,123102,-0.33
620,2018-04-12,45400,45550,44850,45100,108211,-0.11
621,2018-04-13,45200,46150,45200,45900,86008,1.77
622,2018-04-16,46450,47600,46300,46700,83173,1.74
623,2018-04-17,46750,47050,45600,45750,84514,-2.03
624,2018-04-18,45600,46150,45450,45600,52780,-0.33
625,2018-04-19,45550,45600,42850,43250,317527,-5.15
626,2018-04-20,43300,43750,42900,43400,85801,0.35
627,2018-04-23,43000,43000,41450,42450,218875,-2.19
628,2018-04-24,41900,42850,41800,42600,91507,0.35
629,2018-04-25,42100,42700,41500,41650,109172,-2.23
630,2018-04-26,41750,43150,41500,43050,93727,3.36
631,2018-04-27,42600,43650,42000,42200,120962,-1.97
632,2018-04-30,41750,41750,39350,39550,324915,-6.28
633,2018-05-02,39100,39400,37100,37100,391548,-6.19
634,2018-05-03,36800,39100,36800,38800,365318,4.58
635,2018-05-04,38650,42500,38000,42450,472169,9.41
636,2018-05-08,42550,45400,42500,44750,397739,5.42
637,2018-05-09,44750,45100,42900,44100,277119,-1.45
638,2018-05-10,44000,45150,43100,45000,143301,2.04
639,2018-05-11,45150,45150,43750,44100,85370,-2.0
640,2018-05-14,43700,44950,43150,43200,75932,-2.04
641,2018-05-15,43250,43850,42900,42950,88194,-0.58
642,2018-05-16,43550,44500,42850,42950,107100,0.0
643,2018-05-17,42900,43500,41900,42050,96185,-2.1
644,2018-05-18,42200,43100,41750,42950,96988,2.14
645,2018-05-21,42350,42800,40600,41150,129979,-4.19
646,2018-05-23,40850,41550,40550,40850,99072,-0.73
647,2018-05-24,40650,46600,40600,44450,698037,8.81
648,2018-05-25,46950,47900,44350,45350,577031,2.02
649,2018-05-28,43800,46450,43750,46250,256967,1.98
650,2018-05-29,46250,51400,45500,50600,599133,9.41
651,2018-05-30,50600,51200,49050,50600,318177,0.0
652,2018-05-31,50600,52800,49650,51000,391234,0.79
653,2018-06-01,51500,51500,48750,50100,183881,-1.76
654,2018-06-04,50100,50700,49050,49250,65657,-1.7
655,2018-06-05,49100,49750,47800,49500,133212,0.51
656,2018-06-07,49500,53500,49000,52900,359637,6.87
657,2018-06-08,52900,53400,52000,52000,136718,-1.7
658,2018-06-11,52100,52600,49650,49900,125340,-4.04
659,2018-06-12,50100,50900,48850,49100,91925,-1.6
660,2018-06-14,49950,52200,49300,49450,242763,0.71
661,2018-06-15,49800,53000,49750,51900,366967,4.95
662,2018-06-18,52600,53400,50600,51000,333401,-1.73
663,2018-06-19,51900,51900,48000,49300,232405,-3.33
664,2018-06-20,49300,49300,46300,46550,299841,-5.58
665,2018-06-21,46100,47200,45200,46300,149599,-0.54
666,2018-06-22,45450,46350,44000,44400,134194,-4.1
667,2018-06-25,44600,46350,44000,44950,93426,1.24
668,2018-06-26,44800,45550,43500,43850,91147,-2.45
669,2018-06-27,43750,43750,41600,42050,177156,-4.1
670,2018-06-28,42050,42750,41350,41650,193008,-0.95
671,2018-06-29,41650,41900,39700,40050,243354,-3.84
672,2018-07-02,40050,40600,37850,38150,186154,-4.74
673,2018-07-03,37750,38700,37000,38000,178946,-0.39
674,2018-07-04,37700,38300,37050,37200,160908,-2.11
675,2018-07-05,37300,37850,36200,37000,146734,-0.54
676,2018-07-06,37000,37600,36650,37500,74171,1.35
677,2018-07-09,37900,38800,37600,38200,127168,1.87
678,2018-07-10,37800,38450,37800,38050,51371,-0.39
679,2018-07-11,37700,37700,36850,36900,123282,-3.02
680,2018-07-12,37050,37350,36400,36550,152459,-0.95
681,2018-07-13,36900,37850,35450,35750,348732,-2.19
682,2018-07-16,35750,35850,35000,35100,223274,-1.82
683,2018-07-17,35250,36850,35250,36450,143188,3.85
684,2018-07-18,36750,36750,35050,35150,151125,-3.57
685,2018-07-19,35150,35900,33550,33850,226103,-3.7
686,2018-07-20,33600,35000,33600,34900,138535,3.1
687,2018-07-23,34950,36100,34100,34450,113437,-1.29
688,2018-07-24,34950,35200,34450,35100,69162,1.89
689,2018-07-25,35000,35450,33950,34600,91418,-1.42
690,2018-07-26,35050,35050,33950,34150,104192,-1.3
691,2018-07-27,34300,34600,33900,34500,65934,1.02
692,2018-07-30,34600,34950,34200,34400,62935,-0.29
693,2018-07-31,34400,35150,34250,34750,81412,1.02
694,2018-08-01,34800,35100,34550,34850,50562,0.29
695,2018-08-02,34700,35500,34100,34300,117465,-1.58
696,2018-08-03,34500,34650,34100,34300,63886,0.0
697,2018-08-06,34300,34700,34250,34550,60618,0.73
698,2018-08-07,34500,34600,33750,34150,85263,-1.16
699,2018-08-08,34150,35050,34000,34250,82706,0.29
700,2018-08-09,34450,34450,33500,33600,135208,-1.9
701,2018-08-10,33850,33850,33300,33650,98048,0.15
702,2018-08-13,33800,34600,33700,33800,139814,0.45
703,2018-08-14,33800,33800,30850,32250,395258,-4.59
704,2018-08-16,31750,32200,30850,31150,157356,-3.41
705,2018-08-17,31000,31550,31000,31500,104145,1.12
706,2018-08-20,31750,32350,31000,31200,138630,-0.95
707,2018-08-21,31100,31850,31050,31500,81836,0.96
708,2018-08-22,31500,33100,31500,32150,222911,2.06
709,2018-08-23,32350,32450,30950,31250,198691,-2.8
710,2018-08-24,31200,31800,31050,31550,64068,0.96
711,2018-08-27,32050,32150,31450,31700,76465,0.48
712,2018-08-28,31950,32400,31600,32300,82815,1.89
713,2018-08-29,32750,35000,32750,34650,385764,7.28
714,2018-08-30,34350,34450,33750,34000,139519,-1.88
715,2018-08-31,34000,34000,33150,33300,103255,-2.06
716,2018-09-03,33600,34400,33500,34150,103509,2.55
717,2018-09-04,34150,34300,33450,33900,80138,-0.73
718,2018-09-05,34000,34600,33600,33650,70099,-0.74
719,2018-09-06,33650,34400,33600,34250,60699,1.78
720,2018-09-07,34700,34800,33900,34300,61310,0.15
721,2018-09-10,35600,35600,34450,34600,130806,0.87
722,2018-09-11,34700,34700,33300,33700,127048,-2.6
723,2018-09-12,33900,34300,32800,34100,126217,1.19
724,2018-09-13,34100,35100,33850,34100,175866,0.0
725,2018-09-14,34500,37000,34450,36550,322919,7.18
726,2018-09-17,36350,36400,35400,35400,110517,-3.15
727,2018-09-18,35400,35450,34100,34200,181875,-3.39
728,2018-09-19,34200,34500,33150,33200,104280,-2.92
729,2018-09-20,33050,34000,33050,33800,97621,1.81
730,2018-09-21,33850,34350,33300,33450,75104,-1.04
731,2018-09-27,33600,36000,33600,35750,209846,6.88
732,2018-09-28,34000,34800,32600,34650,388767,-3.08
733,2018-10-01,34600,36100,33050,34600,224997,-0.14
734,2018-10-02,34850,36400,34750,36250,196981,4.77
735,2018-10-04,36750,37950,35800,37900,259541,4.55
736,2018-10-05,37900,38300,36550,38050,168533,0.4
737,2018-10-08,38000,38000,36800,36950,111411,-2.89
738,2018-10-10,37000,37600,35900,36500,120099,-1.22
739,2018-10-11,35300,35950,33400,34200,243241,-6.3
740,2018-10-12,33200,35350,33200,33800,137585,-1.17
741,2018-10-15,33750,34900,33500,34550,114795,2.22
742,2018-10-16,35050,35050,33850,34050,65426,-1.45
743,2018-10-17,34500,34600,34050,34400,54440,1.03
744,2018-10-18,34000,35350,34000,34550,65492,0.44
745,2018-10-19,34100,34200,33600,33650,73579,-2.6
746,2018-10-22,33650,33900,32800,32950,98629,-2.08
747,2018-10-23,32850,33050,31400,31850,109856,-3.34
748,2018-10-24,31600,32450,31300,31550,111895,-0.94
749,2018-10-25,30900,31350,30550,30850,147789,-2.22
750,2018-10-26,31100,31450,30500,30750,82021,-0.32
751,2018-10-29,30700,31500,29150,29200,144787,-5.04
752,2018-10-30,28300,29850,27950,29050,167118,-0.51
753,2018-10-31,29100,29950,28600,29100,88315,0.17
754,2018-11-01,29100,29900,29100,29400,64641,1.03
755,2018-11-02,29450,30850,29450,30600,80209,4.08
756,2018-11-05,30400,32400,30400,32250,75804,5.39
757,2018-11-06,32250,33450,32050,33350,75645,3.41
758,2018-11-07,33600,34500,31900,32500,170114,-2.55
759,2018-11-08,33050,36350,32950,36200,298896,11.38
760,2018-11-09,35700,36400,35150,35350,87259,-2.35
761,2018-11-12,35450,36050,34800,35150,54074,-0.57
762,2018-11-13,35050,35600,34100,35050,101589,-0.28
763,2018-11-14,35400,37300,35200,36200,147154,3.28
764,2018-11-15,36000,36300,35000,35500,95656,-1.93
765,2018-11-16,35500,35750,34800,35350,82110,-0.42
766,2018-11-19,34950,37000,34950,36850,102089,4.24
767,2018-11-20,36700,39950,36650,39100,321675,6.11
768,2018-11-21,39100,39700,38450,39250,98102,0.38
769,2018-11-22,39400,39400,37650,38100,82531,-2.93
770,2018-11-23,38250,38850,37250,37400,66382,-1.84
771,2018-11-26,36900,39700,36900,39300,115726,5.08
772,2018-11-27,38700,39200,37600,38250,102378,-2.67
773,2018-11-28,38250,38450,37050,37550,77123,-1.83
774,2018-11-29,37900,37900,36550,36600,100029,-2.53
775,2018-11-30,36600,37400,36250,36950,53430,0.96
776,2018-12-03,37200,37550,35200,35750,292318,-3.25
777,2018-12-04,35750,36200,34650,35850,123555,0.28
778,2018-12-05,35350,35700,34650,35200,125439,-1.81
779,2018-12-06,35200,35550,34600,34850,95179,-0.99
780,2018-12-07,34850,35050,33850,34000,62110,-2.44
781,2018-12-10,33250,35450,33250,35100,112342,3.24
782,2018-12-11,35100,36250,34350,35300,91253,0.57
783,2018-12-12,35300,35800,35050,35500,64083,0.57
784,2018-12-13,36000,36050,34950,34950,169042,-1.55
785,2018-12-14,34550,35550,34300,34350,58289,-1.72
786,2018-12-17,34850,35050,33250,33400,58419,-2.77
787,2018-12-18,33800,34150,32900,33550,62435,0.45
788,2018-12-19,33550,34250,33350,33750,45990,0.6
789,2018-12-20,34250,35000,33600,34000,54193,0.74
790,2018-12-21,34000,34350,33200,33550,52369,-1.32
791,2018-12-24,33550,33850,33300,33800,26273,0.75
792,2018-12-26,32500,33750,31800,33350,103487,-1.33
793,2018-12-27,33100,34700,32800,33700,69031,1.05
794,2018-12-28,33650,37750,33650,36950,300059,9.64
795,2019-01-02,37100,38750,36400,38250,274387,3.52
796,2019-01-03,38300,40900,38300,39900,380297,4.31
797,2019-01-04,39900,41650,39700,40750,242815,2.13
798,2019-01-07,40800,40850,39200,39600,164995,-2.82
799,2019-01-08,39850,41550,39850,41350,188811,4.42
800,2019-01-09,41300,41900,40700,41300,123208,-0.12
801,2019-01-10,41050,41700,40650,41350,164667,0.12
802,2019-01-11,41000,41350,40700,40750,94533,-1.45
803,2019-01-14,40200,40750,39450,39550,138085,-2.94
804,2019-01-15,40000,40950,39500,39900,161542,0.88
805,2019-01-16,39850,40200,38500,38700,104338,-3.01
806,2019-01-17,38500,38700,36600,37050,332788,-4.26
807,2019-01-18,37100,37350,35400,35900,251187,-3.1
808,2019-01-21,36050,36300,35300,35950,138536,0.14
809,2019-01-22,35950,36350,35450,35750,100174,-0.56
810,2019-01-23,35750,35900,35400,35750,98574,0.0
811,2019-01-24,35800,35950,34550,34700,174972,-2.94
812,2019-01-25,34850,34900,34300,34650,119982,-0.14
813,2019-01-28,34800,34900,34300,34400,140340,-0.72
814,2019-01-29,34300,34700,33550,33700,165018,-2.03
815,2019-01-30,33950,34150,33600,33950,173241,0.74
816,2019-01-31,34100,34350,33750,34000,145256,0.15
817,2019-02-01,34050,34700,33700,34550,179758,1.62
818,2019-02-07,34700,35100,34250,34900,164248,1.01
819,2019-02-08,34900,35500,34800,35350,172333,1.29
820,2019-02-11,35550,36000,35050,35400,153318,0.14
821,2019-02-12,35600,35600,34550,35100,114193,-0.85
822,2019-02-13,35850,36100,35650,35900,204893,2.28
823,2019-02-14,36150,36450,35850,36450,177937,1.53
824,2019-02-15,36500,37350,36000,36900,169031,1.23
825,2019-02-18,37150,38500,36800,38400,229142,4.07
826,2019-02-19,38650,39150,37950,38600,130052,0.52
827,2019-02-20,38600,38950,37400,38300,120838,-0.78
828,2019-02-21,38300,38700,37550,38400,102923,0.26
829,2019-02-22,38400,39350,38300,39300,102855,2.34
830,2019-02-25,39550,39550,37700,38150,122906,-2.93
831,2019-02-26,38200,38300,35900,38050,119908,-0.26
832,2019-02-27,38000,40650,37750,40600,378095,6.7
833,2019-02-28,40800,40850,38800,38950,159727,-4.06
834,2019-03-04,39350,40500,38350,39050,133993,0.26
835,2019-03-05,39000,39300,37800,38600,108841,-1.15
836,2019-03-06,38000,39550,37700,39150,118273,1.42
837,2019-03-07,39500,39500,38000,38650,112935,-1.28
838,2019-03-08,38700,38700,37250,37800,99841,-2.2
839,2019-03-11,37700,37900,36750,37700,81552,-0.26
840,2019-03-12,38150,38150,36900,37050,88424,-1.72
841,2019-03-13,37100,37250,36150,36500,91179,-1.48
842,2019-03-14,36850,36850,36150,36450,102768,-0.14
843,2019-03-15,36450,38250,36450,38000,233888,4.25
844,2019-03-18,37500,38250,37000,37200,136629,-2.11
845,2019-03-19,37100,37100,35350,35500,340004,-4.57
846,2019-03-20,35900,37350,35850,36700,310623,3.38
847,2019-03-21,36700,37050,35800,36000,140861,-1.91
848,2019-03-22,36250,39350,36050,38650,377539,7.36
849,2019-03-25,38000,39600,37300,38150,137410,-1.29
850,2019-03-26,37900,40100,37750,39900,223585,4.59
851,2019-03-27,40150,40500,39000,40250,159247,0.88
852,2019-03-28,40000,40250,39000,39550,95729,-1.74
853,2019-03-29,39250,39850,38600,39350,82305,-0.51
854,2019-04-01,39100,39850,38650,39700,124424,0.89
855,2019-04-02,39350,39650,38600,38700,98884,-2.52
856,2019-04-03,38400,38700,37850,38150,82021,-1.42
857,2019-04-04,38550,39300,38150,38800,99162,1.7
858,2019-04-05,38850,39350,38400,38450,51908,-0.9
859,2019-04-08,38450,38550,37500,37650,101475,-2.08
860,2019-04-09,37650,38100,37350,37500,46228,-0.4
861,2019-04-10,37850,37900,36850,36850,101025,-1.73
862,2019-04-11,36900,37150,36800,36950,84979,0.27
863,2019-04-12,37200,38100,37200,37650,107103,1.89
864,2019-04-15,37550,37800,37050,37150,76838,-1.33
865,2019-04-16,37100,38000,36850,37850,105791,1.88
866,2019-04-17,37900,37900,37050,37550,102787,-0.79
867,2019-04-18,37600,38850,37500,38400,204140,2.26
868,2019-04-19,38650,38650,37950,38550,98727,0.39
869,2019-04-22,38750,39350,38200,38350,110791,-0.52
870,2019-04-23,38450,38450,37250,38250,89448,-0.26
871,2019-04-24,38000,38050,37300,37500,88189,-1.96
872,2019-04-25,37600,37850,36900,37500,56404,0.0
873,2019-04-26,37500,37500,36350,36750,99090,-2.0
874,2019-04-29,36750,36800,36000,36450,89795,-0.82
875,2019-04-30,36300,37550,36300,37450,87778,2.74
876,2019-05-02,37150,37800,36850,37400,59057,-0.13
877,2019-05-03,37250,37500,36200,36300,115529,-2.94
878,2019-05-07,36850,37550,36350,37250,178256,2.62
879,2019-05-08,36800,37000,36450,36600,43011,-1.74
880,2019-05-09,36650,36700,34500,34500,213039,-5.74
881,2019-05-10,34850,35600,34050,34700,89231,0.58
882,2019-05-13,34700,34900,33250,33250,107187,-4.18
883,2019-05-14,32500,34550,32500,34000,88041,2.26
884,2019-05-15,34000,34400,33350,34000,51838,0.0
885,2019-05-16,34100,34400,33450,34250,79188,0.74
886,2019-05-17,34400,35000,33950,34500,57230,0.73
887,2019-05-20,34850,35500,34500,34500,68081,0.0
888,2019-05-21,34200,34950,33650,33850,78531,-1.88
889,2019-05-22,33850,34500,33550,34300,73645,1.33
890,2019-05-23,34200,34400,33900,34250,37812,-0.15
891,2019-05-24,34200,35150,34200,35050,62159,2.34
892,2019-05-27,34900,35350,34200,34750,71872,-0.86
893,2019-05-28,34800,34950,33950,34100,61869,-1.87
894,2019-05-29,34400,34450,33350,33550,47955,-1.61
895,2019-05-30,33950,33950,33100,33200,66216,-1.04
896,2019-05-31,33100,33800,33100,33450,40519,0.75
897,2019-06-03,33250,33300,32250,32950,154957,-1.49
898,2019-06-04,32650,33250,32550,32850,94753,-0.3
899,2019-06-05,33000,33200,32700,32900,73592,0.15
900,2019-06-07,32950,33350,32800,33300,77005,1.22
901,2019-06-10,33300,34450,33250,34300,79543,3.0
902,2019-06-11,34300,34950,34300,34750,67429,1.31
903,2019-06-12,34750,35100,34250,34500,58592,-0.72
904,2019-06-13,34400,34700,33900,34600,80605,0.29
905,2019-06-14,34600,35050,34050,34900,69607,0.87
906,2019-06-17,35200,35200,33850,34000,76060,-2.58
907,2019-06-18,33800,34250,33400,33950,56961,-0.15
908,2019-06-19,34100,34400,33700,33700,52078,-0.74
909,2019-06-20,33750,34100,33600,33700,46238,0.0
910,2019-06-21,33850,34150,33550,33800,75793,0.3
911,2019-06-24,33900,33900,32950,33200,78447,-1.78
912,2019-06-25,33300,33400,32200,32350,140299,-2.56
913,2019-06-26,32350,32850,32050,32100,90220,-0.77
914,2019-06-27,32150,32500,32050,32150,79068,0.16
915,2019-06-28,32000,32250,30950,31100,156909,-3.27
916,2019-07-01,31350,31350,30150,30650,139514,-1.45
917,2019-07-02,30500,31000,30100,30650,122205,0.0
918,2019-07-03,30950,31050,30500,30550,63216,-0.33
919,2019-07-04,30750,30800,29700,29800,132307,-2.45
920,2019-07-05,29800,30300,29700,30050,77213,0.84
921,2019-07-08,29800,30050,28300,28550,135655,-4.99
922,2019-07-09,28600,28850,27950,28500,90603,-0.18
923,2019-07-10,28200,29000,28100,28250,129963,-0.88
924,2019-07-11,28200,28550,28200,28300,84236,0.18
925,2019-07-12,28300,28600,28250,28400,62167,0.35
926,2019-07-15,28450,28700,27850,28400,90992,0.0
927,2019-07-16,28400,29200,27950,29050,93908,2.29
928,2019-07-17,29000,29300,28550,29050,86598,0.0
929,2019-07-18,29100,29250,28800,28950,65444,-0.34
930,2019-07-19,28950,29950,28950,29800,128004,2.94
931,2019-07-22,29800,30650,29450,30150,80677,1.17
932,2019-07-23,30100,30500,29700,30050,58514,-0.33
933,2019-07-24,30100,30400,29550,29750,71433,-1.0
934,2019-07-25,29900,30300,28850,29750,124427,0.0
935,2019-07-26,29250,29850,29000,29050,65626,-2.35
936,2019-07-29,29000,29250,28350,28400,60281,-2.24
937,2019-07-30,28100,29700,27850,29700,74870,4.58
938,2019-07-31,29700,29750,29100,29450,61715,-0.84
939,2019-08-01,29400,29550,28850,29150,39951,-1.02
940,2019-08-02,28650,29900,28300,29350,78292,0.69
941,2019-08-05,28950,29500,27750,28500,126562,-2.9
942,2019-08-06,28300,28500,27300,28000,135164,-1.75
943,2019-08-07,27800,28100,26550,27100,159069,-3.21
944,2019-08-08,27050,27550,26700,27300,141850,0.74
945,2019-08-09,27400,27900,27400,27750,64231,1.65
946,2019-08-12,27750,28150,27550,28150,55574,1.44
947,2019-08-13,28200,28700,27850,28450,73653,1.07
948,2019-08-14,28500,30600,28200,30300,181916,6.5
949,2019-08-16,30100,30950,29950,30550,117166,0.83
950,2019-08-19,30600,31150,30000,31100,112666,1.8
951,2019-08-20,30950,32050,30850,31800,91759,2.25
952,2019-08-21,31300,32050,31300,31900,75873,0.31
953,2019-08-22,32000,32000,31150,31200,65123,-2.19
954,2019-08-23,31650,31750,30800,31250,97499,0.16
955,2019-08-26,31250,31750,30400,31200,94158,-0.16
956,2019-08-27,31350,31850,31100,31250,58114,0.16
957,2019-08-28,31500,32400,31050,31500,90427,0.8
958,2019-08-29,31600,31900,30950,31300,64291,-0.63
959,2019-08-30,31300,31600,31100,31150,57936,-0.48
960,2019-09-02,31000,31550,30900,31000,57805,-0.48
961,2019-09-03,31250,33250,31250,33200,212301,7.1
962,2019-09-04,33200,35400,32950,35400,280488,6.63
963,2019-09-05,35500,35550,33750,34000,201166,-3.95
964,2019-09-06,34000,34500,33700,33850,85267,-0.44
965,2019-09-09,33700,34300,33050,33350,106502,-1.48
966,2019-09-10,33100,33700,33000,33550,71415,0.6
967,2019-09-11,33750,34100,32950,32950,138533,-1.79
968,2019-09-16,33050,33350,31700,32250,188817,-2.12
969,2019-09-17,32250,32950,31950,32450,72658,0.62
970,2019-09-18,32650,34800,32500,34300,163295,5.7
971,2019-09-19,34000,35300,33750,34600,174131,0.87
972,2019-09-20,34450,35650,33950,35200,137607,1.73
973,2019-09-23,34900,36200,34650,34700,149975,-1.42
974,2019-09-24,35100,35850,34500,35000,113631,0.86
975,2019-09-25,35100,35400,34250,34650,61605,-1.0
976,2019-09-26,34700,35700,34500,34950,59048,0.87
977,2019-09-27,35200,35200,34500,34800,46220,-0.43
