,Date,Open,High,Low,Close,Volume,Change
490,2014-02-18,10700,10750,10550,10750,60461,0.47
491,2014-02-19,10650,10750,10600,10600,37090,-1.4
492,2014-02-20,10650,10700,10500,10700,50498,0.94
493,2014-02-21,10750,11050,10750,10750,119929,0.47
494,2014-02-24,10800,10900,10650,10850,52120,0.93
495,2014-02-25,10900,10900,10800,10850,29863,0.0
496,2014-02-26,10900,10950,10800,10800,48432,-0.46
497,2014-02-27,10800,10850,10550,10650,80530,-1.39
498,2014-02-28,10700,10700,10550,10550,60791,-0.94
499,2014-03-03,10550,10700,10500,10650,42040,0.95
500,2014-03-04,10650,10800,10600,10700,120003,0.47
501,2014-03-05,10750,10800,10600,10600,61215,-0.93
502,2014-03-06,10600,10650,10500,10550,109702,-0.47
503,2014-03-07,10600,10600,10350,10400,87267,-1.42
504,2014-03-10,10400,10450,10250,10300,55891,-0.96
505,2014-03-11,10350,10500,10300,10450,75590,1.46
506,2014-03-12,10450,10450,10200,10300,72811,-1.44
507,2014-03-13,10250,10400,10200,10400,53274,0.97
508,2014-03-14,10300,10300,10050,10150,96616,-2.4
509,2014-03-17,10150,10200,10000,10100,116742,-0.49
510,2014-03-18,10150,10250,10050,10150,79713,0.5
511,2014-03-19,10250,10550,10250,10350,156260,1.97
512,2014-03-20,10400,10400,10150,10300,82502,-0.48
513,2014-03-21,10350,10350,10250,10350,65159,0.49
514,2014-03-24,10350,10450,10200,10250,68755,-0.97
515,2014-03-25,10300,10400,10150,10200,61266,-0.49
516,2014-03-26,10300,10300,10150,10250,26351,0.49
517,2014-03-27,10200,10450,10200,10450,50642,1.95
518,2014-03-28,10500,10500,10400,10450,40259,0.0
519,2014-03-31,10400,10500,10350,10450,28109,0.0
520,2014-04-01,10400,10850,10300,10750,147916,2.87
521,2014-04-02,10800,10850,10650,10850,68694,0.93
522,2014-04-03,10850,10850,10600,10850,71431,0.0
523,2014-04-04,10750,10950,10750,10850,76918,0.0
524,2014-04-07,10800,11350,10650,11300,262921,4.15
525,2014-04-08,11250,11600,11150,11400,219450,0.88
526,2014-04-09,11350,11450,11350,11350,93868,-0.44
527,2014-04-10,11400,11550,11200,11550,134567,1.76
528,2014-04-11,11450,11600,11300,11450,79717,-0.87
529,2014-04-14,11450,11550,11400,11500,62527,0.44
530,2014-04-15,11500,11550,11400,11500,81454,0.0
531,2014-04-16,11550,11750,11450,11450,109754,-0.43
532,2014-04-17,11500,11500,11350,11400,74985,-0.44
533,2014-04-18,11300,11450,11300,11300,59482,-0.88
534,2014-04-21,11300,11350,11250,11350,41677,0.44
535,2014-04-22,11250,11550,11250,11500,67174,1.32
536,2014-04-23,11500,11800,11400,11750,133275,2.17
537,2014-04-24,11750,11800,11600,11800,131620,0.43
538,2014-04-25,11750,11750,11300,11550,123998,-2.12
539,2014-04-28,11550,11600,11350,11450,122038,-0.87
540,2014-04-29,11400,11700,11350,11350,153376,-0.87
541,2014-04-30,11450,11600,11400,11500,167399,1.32
542,2014-05-02,11650,11750,11450,11700,217050,1.74
543,2014-05-07,11650,11650,11200,11350,166843,-2.99
544,2014-05-08,11350,11500,11150,11350,163024,0.0
545,2014-05-09,11350,11550,11350,11400,111756,0.44
546,2014-05-12,11400,11600,11250,11250,133738,-1.32
547,2014-05-13,11300,11450,11150,11150,231109,-0.89
548,2014-05-14,11150,11300,11050,11250,82419,0.9
549,2014-05-15,11450,11450,11150,11150,100306,-0.89
550,2014-05-16,11200,11250,11150,11200,44878,0.45
551,2014-05-19,11200,11250,11000,11050,82928,-1.34
552,2014-05-20,11050,11300,10950,10950,115160,-0.9
553,2014-05-21,10950,11050,10850,10900,77259,-0.46
554,2014-05-22,10850,11100,10850,11050,35960,1.38
555,2014-05-23,11100,11400,11050,11400,178263,3.17
556,2014-05-26,11400,11400,11100,11350,127770,-0.44
557,2014-05-27,11400,11600,11200,11500,108432,1.32
558,2014-05-28,11550,11650,11450,11600,87617,0.87
559,2014-05-29,11650,11900,11500,11700,165911,0.86
560,2014-05-30,11750,11850,11550,11550,98778,-1.28
561,2014-06-02,11550,11800,11500,11600,155296,0.43
562,2014-06-03,11450,11750,11450,11700,76927,0.86
563,2014-06-05,11600,11900,11600,11800,151382,0.85
564,2014-06-09,11900,12250,11800,12250,309952,3.81
565,2014-06-10,12250,12450,12000,12200,332169,-0.41
566,2014-06-11,12200,12500,12100,12300,323722,0.82
567,2014-06-12,12350,12450,12050,12050,205633,-2.03
568,2014-06-13,12050,12150,11950,12100,100914,0.41
569,2014-06-16,12050,12150,11850,11950,77351,-1.24
570,2014-06-17,12050,12350,11750,11750,216320,-1.67
571,2014-06-18,11750,12000,11700,11850,66055,0.85
572,2014-06-19,11950,12100,11850,11900,43729,0.42
573,2014-06-20,11950,12050,11750,11900,64272,0.0
574,2014-06-23,12000,12100,11900,11950,49936,0.42
575,2014-06-24,11950,12250,11900,12000,73433,0.42
576,2014-06-25,12000,12050,11500,11600,146430,-3.33
577,2014-06-26,11650,11700,11250,11250,162972,-3.02
578,2014-06-27,11250,11450,11250,11350,54664,0.89
579,2014-06-30,11350,11450,11250,11400,75975,0.44
580,2014-07-01,11350,11500,11250,11350,187555,-0.44
581,2014-07-02,11450,11500,11100,11200,210246,-1.32
582,2014-07-03,11250,11400,11150,11350,81825,1.34
583,2014-07-04,11400,11450,11200,11250,79498,-0.88
584,2014-07-07,11350,11350,11050,11150,86624,-0.89
585,2014-07-08,11100,11300,11100,11200,35409,0.45
586,2014-07-09,11200,11450,11100,11450,68600,2.23
587,2014-07-10,11450,11500,11100,11150,135306,-2.62
588,2014-07-11,11050,11150,10750,10950,168224,-1.79
589,2014-07-14,10950,11100,10850,10850,142326,-0.91
590,2014-07-15,10950,11150,10800,11100,106254,2.3
591,2014-07-16,11000,12050,11000,11850,524485,6.76
592,2014-07-17,11850,11900,11550,11550,182235,-2.53
593,2014-07-18,11450,11650,11450,11550,102440,0.0
594,2014-07-21,11600,11650,11350,11450,107468,-0.87
595,2014-07-22,11400,11450,11150,11450,121644,0.0
596,2014-07-23,11450,11500,11200,11200,106042,-2.18
597,2014-07-24,11250,11400,11150,11150,66951,-0.45
598,2014-07-25,11100,11250,11100,11150,66227,0.0
599,2014-07-28,11150,11400,10950,11250,126735,0.9
600,2014-07-29,11350,11550,11100,11500,190460,2.22
601,2014-07-30,11650,11700,11150,11150,223225,-3.04
602,2014-07-31,11200,11250,11000,11100,166848,-0.45
603,2014-08-01,10950,11300,10950,11150,105375,0.45
604,2014-08-04,11250,11350,11150,11300,56457,1.35
605,2014-08-05,11350,11700,11200,11550,227349,2.21
606,2014-08-06,11650,11700,11500,11650,113138,0.87
607,2014-08-07,11650,11850,11550,11650,129685,0.0
608,2014-08-08,11650,11750,11450,11650,84281,0.0
609,2014-08-11,11750,11800,11550,11750,84329,0.86
610,2014-08-12,11750,11900,11600,11850,79048,0.85
611,2014-08-13,11800,11900,11650,11800,144351,-0.42
612,2014-08-14,11800,11850,11650,11700,60504,-0.85
613,2014-08-18,11800,11800,11650,11750,54298,0.43
614,2014-08-19,11750,11750,11600,11650,66293,-0.85
615,2014-08-20,11650,11650,11400,11650,105439,0.0
616,2014-08-21,11600,11700,11500,11550,66643,-0.86
617,2014-08-22,11600,11650,11400,11500,73729,-0.43
618,2014-08-25,11500,11750,11500,11650,60106,1.3
619,2014-08-26,11650,11850,11600,11800,73636,1.29
620,2014-08-27,11800,11900,11650,11850,47771,0.42
621,2014-08-28,11800,11900,11700,11850,74853,0.0
622,2014-08-29,11850,11850,11650,11750,49188,-0.84
623,2014-09-01,11650,11650,11450,11550,81055,-1.7
624,2014-09-02,11500,11700,11500,11550,70784,0.0
625,2014-09-03,11550,11850,11550,11800,81602,2.16
626,2014-09-04,11800,12300,11800,12050,238659,2.12
627,2014-09-05,12050,12050,11800,11900,101992,-1.24
628,2014-09-11,11850,11900,11700,11750,60602,-1.26
629,2014-09-12,11700,12050,11700,12000,55546,2.13
630,2014-09-15,12000,12150,11900,12000,82959,0.0
631,2014-09-16,12050,12250,12000,12200,111363,1.67
632,2014-09-17,12200,12300,12100,12250,84802,0.41
633,2014-09-18,12250,12400,12150,12150,97368,-0.82
634,2014-09-19,12200,12350,12200,12250,74395,0.82
635,2014-09-22,12250,12350,12150,12200,71669,-0.41
636,2014-09-23,12150,12250,11950,12050,69079,-1.23
637,2014-09-24,12200,12400,12050,12350,105678,2.49
638,2014-09-25,12400,12400,12250,12350,87119,0.0
639,2014-09-26,12250,12400,12150,12400,91616,0.4
640,2014-09-29,12450,12450,12300,12300,96447,-0.81
641,2014-09-30,12300,12350,12100,12200,71525,-0.81
642,2014-10-01,12200,12250,11850,12050,124609,-1.23
643,2014-10-02,11900,12150,11800,12050,99658,0.0
644,2014-10-06,12100,12250,11950,12100,47170,0.41
645,2014-10-07,12000,12150,11900,12150,59037,0.41
646,2014-10-08,12100,12150,12000,12000,36093,-1.23
647,2014-10-10,12050,12150,11850,12000,76413,0.0
648,2014-10-13,11900,12050,11650,11700,88858,-2.5
649,2014-10-14,11650,11750,11500,11700,44773,0.0
650,2014-10-15,11650,11750,11250,11400,145476,-2.56
651,2014-10-16,11350,11850,11250,11600,72501,1.75
652,2014-10-17,11800,11850,11450,11600,86725,0.0
653,2014-10-20,11650,11900,11650,11850,54031,2.16
654,2014-10-21,11900,11900,11700,11800,31659,-0.42
655,2014-10-22,11900,11950,11700,11900,59892,0.85
656,2014-10-23,11800,12300,11800,12300,126680,3.36
657,2014-10-24,12450,12450,12050,12250,109679,-0.41
658,2014-10-27,12300,12600,12250,12500,216120,2.04
659,2014-10-28,12550,12800,12350,12450,155558,-0.4
660,2014-10-29,12550,12600,12250,12350,64875,-0.8
661,2014-10-30,12350,12500,12000,12150,102033,-1.62
662,2014-10-31,12250,12400,11800,12300,126956,1.23
663,2014-11-03,12250,12500,12050,12500,79425,1.63
664,2014-11-04,12550,12600,12350,12550,111989,0.4
665,2014-11-05,12500,12700,12300,12600,104490,0.4
666,2014-11-06,12650,12900,12450,12850,199107,1.98
667,2014-11-07,12750,12800,12500,12500,95230,-2.72
668,2014-11-10,12500,12650,12350,12550,65683,0.4
669,2014-11-11,12600,12750,12500,12700,148230,1.2
670,2014-11-12,12750,12800,12600,12700,91110,0.0
671,2014-11-13,12750,12800,12450,12450,64546,-1.97
672,2014-11-14,12500,12600,12250,12450,50851,0.0
673,2014-11-17,12500,12600,12250,12300,67500,-1.2
674,2014-11-18,12350,12400,12100,12250,61293,-0.41
675,2014-11-19,12300,12450,12150,12350,35611,0.82
676,2014-11-20,12400,12550,12100,12100,57082,-2.02
677,2014-11-21,12150,12350,11950,12250,49278,1.24
678,2014-11-24,12350,12350,12100,12150,47647,-0.82
679,2014-11-25,12200,12250,11900,11900,95393,-2.06
680,2014-11-26,11900,12100,11850,12100,64155,1.68
681,2014-11-27,11950,12350,11950,12250,61242,1.24
682,2014-11-28,12300,12300,11950,12000,51376,-2.04
683,2014-12-01,12000,12100,11850,12000,46075,0.0
684,2014-12-02,12050,12200,11900,12150,71914,1.25
685,2014-12-03,12050,12300,11950,12150,80365,0.0
686,2014-12-04,12250,12250,11900,11900,65103,-2.06
687,2014-12-05,11900,11950,11700,11700,70560,-1.68
688,2014-12-08,11700,11750,11450,11500,56277,-1.71
689,2014-12-09,11500,11700,11300,11550,124858,0.43
690,2014-12-10,11550,11650,11400,11600,32549,0.43
691,2014-12-11,11500,11700,11350,11350,75659,-2.16
692,2014-12-12,11400,11450,11200,11200,110466,-1.32
693,2014-12-15,11100,11400,10800,11400,117194,1.79
694,2014-12-16,11300,11450,11100,11100,53185,-2.63
695,2014-12-17,11150,11200,11000,11150,85823,0.45
696,2014-12-18,11250,11300,10850,11150,82694,0.0
697,2014-12-19,11200,11350,11100,11150,37511,0.0
698,2014-12-22,11200,11300,11000,11100,53747,-0.45
699,2014-12-23,11100,11300,11100,11200,27659,0.9
700,2014-12-24,11300,11450,11200,11350,55229,1.34
701,2014-12-26,11400,11650,11300,11650,94333,2.64
702,2014-12-29,11550,11600,11050,11150,73177,-4.29
703,2014-12-30,11200,11450,11150,11200,66831,0.45
704,2015-01-02,11100,11200,10900,11050,76460,-1.34
705,2015-01-05,11100,11550,10950,11500,98594,4.07
706,2015-01-06,11400,11600,11350,11500,60452,0.0
707,2015-01-07,11450,11750,11400,11600,73280,0.87
708,2015-01-08,11550,11800,11400,11550,82505,-0.43
709,2015-01-09,11600,11700,11500,11550,35042,0.0
710,2015-01-12,11550,11850,11500,11850,47100,2.6
711,2015-01-13,11850,11900,11700,11750,61756,-0.84
712,2015-01-14,11800,11900,11500,11500,43857,-2.13
713,2015-01-15,11550,11750,11500,11700,34997,1.74
714,2015-01-16,11650,11900,11550,11800,51536,0.85
715,2015-01-19,11850,12000,11800,11800,37613,0.0
716,2015-01-20,11950,12200,11800,12050,66074,2.12
717,2015-01-21,12100,12200,12000,12050,16622,0.0
718,2015-01-22,12150,12150,11600,11650,53605,-3.32
719,2015-01-23,11650,11750,11600,11700,32677,0.43
720,2015-01-26,11700,11800,11550,11800,24823,0.85
721,2015-01-27,11700,11900,11450,11550,77249,-2.12
722,2015-01-28,11550,11700,11500,11600,46811,0.43
723,2015-01-29,11600,11600,11350,11450,66868,-1.29
724,2015-01-30,11450,11550,11350,11450,55345,0.0
725,2015-02-02,11400,11600,11350,11550,27186,0.87
726,2015-02-03,11600,11700,11450,11550,45358,0.0
727,2015-02-04,11600,11750,11550,11650,37858,0.87
728,2015-02-05,11700,11700,11550,11550,23659,-0.86
729,2015-02-06,11550,11600,11450,11550,27272,0.0
730,2015-02-09,11600,11950,11500,11900,59978,3.03
731,2015-02-10,11900,12050,11800,12000,89589,0.84
732,2015-02-11,12000,12000,11800,11900,27244,-0.83
733,2015-02-12,11900,11900,11750,11800,22941,-0.84
734,2015-02-13,11900,11900,11800,11800,20750,0.0
735,2015-02-16,11800,11900,11700,11750,29321,-0.42
736,2015-02-17,11750,11800,11450,11600,75187,-1.28
737,2015-02-23,11600,11700,11500,11550,43799,-0.43
738,2015-02-24,11600,11650,11400,11650,58397,0.87
739,2015-02-25,11700,11700,11550,11650,57285,0.0
740,2015-02-26,11650,11650,11250,11450,87174,-1.72
741,2015-02-27,11400,11550,11350,11400,47547,-0.44
742,2015-03-02,11350,11550,11300,11500,64186,0.88
743,2015-03-03,11550,11600,11400,11500,58326,0.0
744,2015-03-04,11500,11550,11350,11400,107924,-0.87
745,2015-03-05,11350,11400,11000,11050,216707,-3.07
746,2015-03-06,11100,11100,10550,10600,298758,-4.07
747,2015-03-09,10600,10650,10450,10550,141169,-0.47
748,2015-03-10,10600,10650,10050,10250,278031,-2.84
749,2015-03-11,10200,10300,10050,10300,98085,0.49
750,2015-03-12,10300,10400,9990,10050,347429,-2.43
751,2015-03-13,10100,10300,10050,10250,149657,1.99
752,2015-03-16,10250,10300,10100,10250,90797,0.0
753,2015-03-17,10300,10300,10150,10300,59034,0.49
754,2015-03-18,10350,10400,10000,10100,236897,-1.94
755,2015-03-19,10150,10150,9990,10000,178980,-0.99
756,2015-03-20,10050,10200,10000,10150,157378,1.5
757,2015-03-23,10200,10250,10100,10150,66589,0.0
758,2015-03-24,10200,10250,10000,10050,127469,-0.99
759,2015-03-25,10100,10250,10050,10150,102842,1.0
760,2015-03-26,10100,10250,10100,10150,63367,0.0
761,2015-03-27,10200,10250,10000,10050,138168,-0.99
762,2015-03-30,10050,10750,10050,10700,329026,6.47
763,2015-03-31,10700,10700,10100,10100,340806,-5.61
764,2015-04-01,10150,10550,10100,10400,215152,2.97
765,2015-04-02,10500,10500,10200,10500,161323,0.96
766,2015-04-03,10400,10650,10300,10450,229807,-0.48
767,2015-04-06,10450,10450,10200,10300,173937,-1.44
768,2015-04-07,10300,10500,10250,10350,113206,0.49
769,2015-04-08,10300,10500,10300,10400,103937,0.48
770,2015-04-09,10550,11050,10500,10950,420594,5.29
771,2015-04-10,10950,10950,10650,10800,158669,-1.37
772,2015-04-13,10950,10950,10600,10600,161301,-1.85
773,2015-04-14,10650,10850,10550,10650,176858,0.47
774,2015-04-15,10700,10950,10600,10850,139709,1.88
775,2015-04-16,10900,10950,10550,10650,206417,-1.84
776,2015-04-17,10650,10700,10600,10600,112024,-0.47
777,2015-04-20,10600,10700,10500,10650,82241,0.47
778,2015-04-21,10800,10850,10500,10500,128592,-1.41
779,2015-04-22,10450,10600,10200,10400,291359,-0.95
780,2015-04-23,10450,10600,10350,10500,112545,0.96
781,2015-04-24,10450,10600,10300,10350,161436,-1.43
782,2015-04-27,10400,10450,10300,10450,87091,0.97
783,2015-04-28,10400,10700,10350,10650,159744,1.91
784,2015-04-29,10700,10700,10450,10600,124762,-0.47
785,2015-04-30,10600,10600,10500,10550,63435,-0.47
786,2015-05-04,10550,10700,10550,10600,65866,0.47
787,2015-05-06,10550,10600,10150,10250,177072,-3.3
788,2015-05-07,10200,10300,9950,10100,323765,-1.46
789,2015-05-08,10150,10250,10100,10250,82336,1.49
790,2015-05-11,10300,10400,10250,10300,109774,0.49
791,2015-05-12,10250,10400,10250,10350,106313,0.49
792,2015-05-13,10400,10500,10250,10400,91684,0.48
793,2015-05-14,10400,10850,10300,10550,328572,1.44
794,2015-05-15,10650,10800,10450,10450,138100,-0.95
795,2015-05-18,10400,10400,10150,10300,168684,-1.44
796,2015-05-19,10350,10400,10250,10250,89805,-0.49
797,2015-05-20,10300,10350,10200,10250,93754,0.0
798,2015-05-21,10250,10400,10200,10350,136112,0.98
799,2015-05-22,10450,10750,10400,10650,213012,2.9
800,2015-05-26,10750,10800,10500,10800,144241,1.41
801,2015-05-27,10700,10750,10450,10650,169361,-1.39
802,2015-05-28,10700,10850,10550,10750,165805,0.94
803,2015-05-29,10700,10850,10650,10750,113990,0.0
804,2015-06-01,10750,10850,10650,10700,71965,-0.47
805,2015-06-02,10700,10800,10550,10700,126165,0.0
806,2015-06-03,10650,10800,10550,10600,182070,-0.93
807,2015-06-04,10700,11150,10650,11000,416075,3.77
808,2015-06-05,11000,11000,10650,10650,188741,-3.18
809,2015-06-08,10650,10700,10400,10500,191115,-1.41
810,2015-06-09,10500,10700,10450,10700,91483,1.9
811,2015-06-10,10700,10950,10450,10950,194666,2.34
812,2015-06-11,10950,11250,10750,11250,243539,2.74
813,2015-06-12,11200,11250,10900,11000,150275,-2.22
814,2015-06-15,10900,10950,10750,10900,125833,-0.91
815,2015-06-16,10900,10900,10400,10700,262286,-1.83
816,2015-06-17,10650,10900,10450,10850,203431,1.4
817,2015-06-18,10950,11100,10850,11000,209035,1.38
818,2015-06-19,11150,11400,10900,11350,291813,3.18
819,2015-06-22,11350,11450,11200,11300,161387,-0.44
820,2015-06-23,11150,11450,11150,11450,150239,1.33
821,2015-06-24,11450,11850,11400,11700,337455,2.18
822,2015-06-25,11700,11800,11450,11700,133703,0.0
823,2015-06-26,11750,11850,11350,11350,175065,-2.99
824,2015-06-29,11050,11250,10800,10800,225786,-4.85
825,2015-06-30,10650,10900,10550,10850,235714,0.46
826,2015-07-01,10850,11000,10800,11000,103565,1.38
827,2015-07-02,10950,11000,10600,10600,226405,-3.64
828,2015-07-03,10600,10800,10500,10600,224617,0.0
829,2015-07-06,10550,10550,10200,10250,302241,-3.3
830,2015-07-07,10300,10350,10250,10350,134336,0.98
831,2015-07-08,10400,10500,10000,10050,407790,-2.9
832,2015-07-09,10050,10100,9960,10100,224089,0.5
833,2015-07-10,10150,10150,9980,10050,260467,-0.5
834,2015-07-13,10050,10150,9940,10100,250210,0.5
835,2015-07-14,10100,10300,10050,10250,190589,1.49
836,2015-07-15,10250,10300,10000,10100,225383,-1.46
837,2015-07-16,10100,10250,10050,10150,316185,0.5
838,2015-07-17,10250,10250,9940,9980,387666,-1.67
839,2015-07-20,10000,10050,9710,9890,336680,-0.9
840,2015-07-21,9950,9970,9730,9850,236774,-0.4
841,2015-07-22,9850,9850,9520,9600,311560,-2.54
842,2015-07-23,9610,9630,9210,9380,331928,-2.29
843,2015-07-24,9380,9440,9050,9140,313673,-2.56
844,2015-07-27,9130,9170,8810,9160,401831,0.22
845,2015-07-28,9100,9160,8830,8970,292629,-2.07
846,2015-07-29,9010,9050,8920,8970,170586,0.0
847,2015-07-30,8950,9000,8710,8710,258419,-2.9
848,2015-07-31,8730,8800,8430,8620,239366,-1.03
849,2015-08-03,8520,8600,8310,8340,204426,-3.25
850,2015-08-04,8370,8480,8330,8450,113955,1.32
851,2015-08-05,8470,8750,8460,8670,136587,2.6
852,2015-08-06,8770,8880,8670,8780,124745,1.27
853,2015-08-07,8780,8790,8570,8620,132746,-1.82
854,2015-08-10,8680,8730,8370,8380,156309,-2.78
855,2015-08-11,8450,8550,8250,8270,140471,-1.31
856,2015-08-12,8240,8400,8060,8350,182772,0.97
857,2015-08-13,8280,8600,8230,8500,117966,1.8
858,2015-08-17,8630,8630,8400,8470,102049,-0.35
859,2015-08-18,8480,8480,8340,8360,93184,-1.3
860,2015-08-19,8320,8410,8080,8120,186579,-2.87
861,2015-08-20,8050,8280,8050,8200,96974,0.99
862,2015-08-21,8030,8150,7760,7850,232135,-4.27
863,2015-08-24,7700,8030,7650,7910,146254,0.76
864,2015-08-25,8000,8100,7810,8000,93889,1.14
865,2015-08-26,8000,8240,7950,8180,66206,2.25
866,2015-08-27,8230,8290,8120,8260,97578,0.98
867,2015-08-28,8330,8480,8270,8420,101209,1.94
868,2015-08-31,8420,8490,8340,8400,66899,-0.24
869,2015-09-01,8400,8430,8240,8250,81392,-1.79
870,2015-09-02,8100,8200,8000,8140,43751,-1.33
871,2015-09-03,8260,8350,8180,8280,60601,1.72
872,2015-09-04,8250,8320,8080,8090,74769,-2.29
873,2015-09-07,8170,8300,8080,8180,34528,1.11
874,2015-09-08,8270,8370,8060,8310,87085,1.59
875,2015-09-09,8400,8500,8330,8490,85346,2.17
876,2015-09-10,8400,8500,8350,8500,94948,0.12
877,2015-09-11,8470,8600,8390,8540,86587,0.47
878,2015-09-14,8600,8600,8410,8460,48069,-0.94
879,2015-09-15,8460,8500,8350,8430,46572,-0.35
880,2015-09-16,8480,8580,8440,8540,49320,1.3
881,2015-09-17,8540,8600,8470,8490,46253,-0.59
882,2015-09-18,8500,8560,8440,8500,34874,0.12
883,2015-09-21,8450,8500,8360,8390,50614,-1.29
884,2015-09-22,8400,8590,8390,8560,54092,2.03
885,2015-09-23,8510,8580,8450,8530,56344,-0.35
886,2015-09-24,8530,8570,8450,8550,46194,0.23
887,2015-09-25,8570,8850,8470,8770,118372,2.57
888,2015-09-30,8660,8760,8520,8620,67291,-1.71
889,2015-10-01,8660,8850,8560,8750,71035,1.51
890,2015-10-02,8690,8860,8660,8820,61144,0.8
891,2015-10-05,8870,9010,8840,8870,84371,0.57
892,2015-10-06,8930,9000,8770,8780,68795,-1.01
893,2015-10-07,8730,8820,8610,8650,112155,-1.48
894,2015-10-08,8700,8720,8620,8660,73183,0.12
895,2015-10-12,8670,8840,8650,8730,119062,0.81
896,2015-10-13,8730,8950,8660,8860,84005,1.49
897,2015-10-14,8900,8980,8800,8860,47651,0.0
898,2015-10-15,8860,8950,8820,8920,58988,0.68
899,2015-10-16,8890,9150,8830,9150,129406,2.58
900,2015-10-19,9160,9190,9020,9150,68670,0.0
901,2015-10-20,9080,9170,9060,9100,74348,-0.55
902,2015-10-21,9110,9180,9060,9060,59809,-0.44
903,2015-10-22,9050,9080,8860,8900,60394,-1.77
904,2015-10-23,8930,9030,8880,8900,64980,0.0
905,2015-10-26,8980,8990,8890,8890,26845,-0.11
906,2015-10-27,8850,9040,8850,8980,50537,1.01
907,2015-10-28,9000,9080,8560,8590,209522,-4.34
908,2015-10-29,8580,8730,8530,8660,63141,0.81
909,2015-10-30,8700,8720,8470,8490,94695,-1.96
910,2015-11-02,8580,8580,8380,8400,71711,-1.06
911,2015-11-03,8410,8610,8300,8440,59501,0.48
912,2015-11-04,8430,8500,8400,8460,33589,0.24
913,2015-11-05,8560,8560,8440,8480,36584,0.24
914,2015-11-06,8490,8530,8400,8410,26115,-0.83
915,2015-11-09,8400,8410,8230,8240,49076,-2.02
916,2015-11-10,8280,8330,8040,8110,75228,-1.58
917,2015-11-11,8130,8200,8050,8050,41832,-0.74
918,2015-11-12,8150,8160,8010,8120,32031,0.87
919,2015-11-13,8090,8090,7990,8020,49041,-1.23
920,2015-11-16,8000,8020,7900,7930,45024,-1.12
921,2015-11-17,7990,8060,7910,7970,17478,0.5
922,2015-11-18,8000,8040,7940,7970,21379,0.0
923,2015-11-19,8040,8160,8010,8130,29356,2.01
924,2015-11-20,8150,8180,8100,8180,19342,0.62
925,2015-11-23,8150,8210,8120,8200,15468,0.24
926,2015-11-24,8210,8240,8040,8090,34607,-1.34
927,2015-11-25,8150,8150,8030,8100,24626,0.12
928,2015-11-26,8100,8200,8080,8120,28545,0.25
929,2015-11-27,8180,8180,8090,8120,27232,0.0
930,2015-11-30,8080,8170,7980,7980,51088,-1.72
931,2015-12-01,7990,8060,7940,8010,29495,0.38
932,2015-12-02,8040,8140,8040,8060,30693,0.62
933,2015-12-03,8040,8150,8020,8110,42669,0.62
934,2015-12-04,8110,8140,8030,8100,28669,-0.12
935,2015-12-07,8180,8180,8000,8020,36746,-0.99
936,2015-12-08,8010,8050,7710,7730,129720,-3.62
937,2015-12-09,7760,7780,7500,7520,116063,-2.72
938,2015-12-10,7510,7790,7500,7550,68690,0.4
939,2015-12-11,7530,7700,7510,7700,62165,1.99
940,2015-12-14,7650,7710,7500,7670,73269,-0.39
941,2015-12-15,7690,7740,7620,7640,81880,-0.39
942,2015-12-16,7710,7880,7700,7810,56885,2.23
943,2015-12-17,7860,7890,7730,7790,49965,-0.26
944,2015-12-18,7730,7810,7670,7710,50025,-1.03
945,2015-12-21,7600,7850,7600,7800,49981,1.17
946,2015-12-22,7850,7880,7690,7850,54840,0.64
947,2015-12-23,7850,7920,7820,7890,89722,0.51
948,2015-12-24,7920,8050,7890,8030,47671,1.77
949,2015-12-28,8050,8170,7980,8130,94385,1.25
950,2015-12-29,8040,8040,7850,7890,52485,-2.95
951,2015-12-30,7890,7950,7770,7770,38377,-1.52
952,2016-01-04,7840,7840,7600,7600,43720,-2.19
953,2016-01-05,7530,7670,7500,7640,55178,0.53
954,2016-01-06,7620,7710,7550,7580,73353,-0.79
955,2016-01-07,7550,7650,7550,7560,52943,-0.26
956,2016-01-08,7520,7600,7400,7470,75831,-1.19
957,2016-01-11,7490,7790,7450,7770,80677,4.02
958,2016-01-12,7790,7830,7710,7780,36827,0.13
959,2016-01-13,7850,7940,7760,7760,54249,-0.26
960,2016-01-14,7770,7810,7690,7750,29051,-0.13
961,2016-01-15,7760,7820,7540,7580,51915,-2.19
962,2016-01-18,7410,7550,7390,7480,39886,-1.32
963,2016-01-19,7510,7530,7350,7400,59130,-1.07
964,2016-01-20,7430,7430,7050,7120,156617,-3.78
965,2016-01-21,7000,7320,7000,7310,65853,2.67
966,2016-01-22,7260,7380,7220,7340,25272,0.41
967,2016-01-25,7370,7410,7300,7370,28501,0.41
968,2016-01-26,7390,7390,7080,7210,53382,-2.17
969,2016-01-27,7260,7360,7180,7220,51611,0.14
970,2016-01-28,7120,7250,7060,7070,109486,-2.08
971,2016-01-29,7080,7130,7040,7070,55147,0.0
972,2016-02-01,7090,7220,7050,7090,94687,0.28
973,2016-02-02,7130,7340,7100,7250,92250,2.26
974,2016-02-03,7240,7240,7110,7190,22594,-0.83
975,2016-02-04,7180,7640,7180,7370,162014,2.5
976,2016-02-05,7420,7630,7380,7570,59195,2.71
977,2016-02-11,7400,7420,7310,7360,39264,-2.77
978,2016-02-12,7340,7340,7010,7260,78051,-1.36
979,2016-02-15,7290,7370,7190,7220,71809,-0.55
980,2016-02-16,7230,7340,7210,7300,59409,1.11
