,Date,Open,High,Low,Close,Volume,Change
971,2003-12-19,5187,5428,5165,5255,229440,1.84
972,2003-12-22,5276,5327,5081,5094,97364,-3.06
973,2003-12-23,5130,5186,4789,4935,144801,-3.12
974,2003-12-24,4934,4934,4653,4931,124433,-0.08
975,2003-12-26,4709,4918,4709,4879,69135,-1.05
976,2003-12-29,4825,5017,4787,5022,76345,2.93
977,2003-12-30,5083,5093,4798,5095,151637,1.45
978,2004-01-02,5009,5009,4879,4879,121418,-4.24
979,2004-01-05,4879,4941,4834,4870,34531,-0.18
980,2004-01-06,4867,4964,4641,4699,91942,-3.51
981,2004-01-07,4645,4755,4645,4699,39649,0.0
982,2004-01-08,4712,4894,4645,4659,100234,-0.85
983,2004-01-09,4697,5178,4697,5095,230817,9.36
984,2004-01-12,5093,5235,5008,5095,134892,0.0
985,2004-01-13,5185,5286,5099,5152,186520,1.12
986,2004-01-14,5093,5245,4855,4983,223119,-3.28
987,2004-01-15,4936,4985,4817,4914,135931,-1.38
988,2004-01-16,5093,5195,5059,5095,308245,3.68
989,2004-01-19,5178,5422,5160,5264,405199,3.32
990,2004-01-20,5299,5366,5206,5219,196664,-0.85
991,2004-01-26,5298,5298,5078,5078,140665,-2.7
992,2004-01-27,5151,5280,5100,5236,142939,3.11
993,2004-01-28,5295,5562,5268,5384,353749,2.83
994,2004-01-29,5394,5456,5125,5225,98189,-2.95
995,2004-01-30,5235,5262,5160,5259,90063,0.65
996,2004-02-02,5312,5423,5245,5424,213633,3.14
997,2004-02-03,5461,5536,5361,5458,258560,0.63
998,2004-02-04,5404,5451,5264,5293,106279,-3.02
999,2004-02-05,5185,5405,5179,5321,140298,0.53
1000,2004-02-06,5319,5437,5262,5264,156215,-1.07
1001,2004-02-09,5405,5858,5382,5776,1135884,9.73
1002,2004-02-10,5716,5858,5531,5859,446170,1.44
1003,2004-02-11,5915,6113,5490,5519,536122,-5.8
1004,2004-02-12,5523,5772,5505,5593,362101,1.34
1005,2004-02-13,5613,5632,5395,5604,137165,0.2
1006,2004-02-16,5609,5801,5457,5463,291642,-2.52
1007,2004-02-17,5451,5599,5440,5555,336852,1.68
1008,2004-02-18,5552,5609,5463,5463,204000,-1.66
1009,2004-02-19,5471,5510,5235,5259,220925,-3.73
1010,2004-02-20,5258,5364,5218,5287,240018,0.53
1011,2004-02-23,5337,5524,5264,5503,439748,4.09
1012,2004-02-24,5442,5510,5329,5350,164119,-2.78
1013,2004-02-25,5346,5431,5222,5225,161819,-2.34
1014,2004-02-26,5235,5312,5008,5022,167192,-3.89
1015,2004-02-27,4979,5179,4741,5179,359918,3.13
1016,2004-03-02,5127,5179,4974,5067,209142,-2.16
1017,2004-03-03,5044,5093,4935,5037,153752,-0.59
1018,2004-03-04,5151,5546,5094,5379,335187,6.79
1019,2004-03-05,5404,5432,5275,5293,157300,-1.6
1020,2004-03-08,5263,5327,5093,5095,88775,-3.74
1021,2004-03-09,5043,5262,5036,5264,128783,3.32
1022,2004-03-10,5204,5687,5204,5524,635281,4.94
1023,2004-03-11,5523,5829,5410,5660,664208,2.46
1024,2004-03-12,5631,6027,5279,5887,1096303,4.01
1025,2004-03-15,6026,6083,5687,5972,383349,1.44
1026,2004-03-16,5887,5887,5614,5645,246001,-5.48
1027,2004-03-17,5660,5772,5536,5639,292417,-0.11
1028,2004-03-18,5659,5743,5578,5623,102827,-0.28
1029,2004-03-19,5661,5661,5457,5583,166706,-0.71
1030,2004-03-22,5557,5620,5461,5604,150019,0.38
1031,2004-03-23,5552,5829,5552,5604,400124,0.0
1032,2004-03-24,5649,5649,5497,5570,136840,-0.61
1033,2004-03-25,5525,5609,5310,5328,210218,-4.34
1034,2004-03-26,5336,5518,5240,5321,256722,-0.13
1035,2004-03-29,5319,5403,5212,5264,197446,-1.07
1036,2004-03-30,5310,5344,5235,5236,96335,-0.53
1037,2004-03-31,5296,5346,5239,5242,142920,0.11
1038,2004-04-01,5206,5286,5206,5236,114939,-0.11
1039,2004-04-02,5319,5438,5292,5416,195728,3.44
1040,2004-04-06,5569,5574,5432,5435,203321,0.35
1041,2004-04-07,5444,5579,5423,5424,168302,-0.2
1042,2004-04-08,5487,5568,5421,5524,142883,1.84
1043,2004-04-09,5487,5556,5346,5350,150854,-3.15
1044,2004-04-12,5327,5649,5280,5519,302932,3.16
1045,2004-04-13,5518,5592,5377,5379,148666,-2.54
1046,2004-04-14,5477,5885,5404,5717,694474,6.28
1047,2004-04-16,5648,5858,5546,5549,220858,-2.94
1048,2004-04-19,5614,6198,5497,6002,900702,8.16
1049,2004-04-20,6139,6564,6083,6340,898503,5.63
1050,2004-04-21,6337,6790,6195,6650,616280,4.89
1051,2004-04-22,6761,6761,6422,6508,362492,-2.14
1052,2004-04-23,6679,6962,6480,6482,595347,-0.4
1053,2004-04-26,6591,6705,6223,6255,306632,-3.5
1054,2004-04-27,6253,6480,6139,6482,225283,3.63
1055,2004-04-28,6482,6594,6198,6228,215715,-3.92
1056,2004-04-29,5999,6142,5524,5549,386419,-10.9
1057,2004-04-30,5404,5613,5404,5604,242775,0.99
1058,2004-05-03,5660,5716,5530,5639,191602,0.62
1059,2004-05-04,5637,5942,5637,5717,257247,1.38
1060,2004-05-06,5800,5914,5564,5564,524843,-2.68
1061,2004-05-07,5517,5647,5432,5576,348347,0.22
1062,2004-05-10,5516,5652,4927,5207,373237,-6.62
1063,2004-05-11,5152,5235,4755,4755,345664,-8.68
1064,2004-05-12,4894,5030,4872,5032,261575,5.83
1065,2004-05-13,4979,5146,4874,5011,213658,-0.42
1066,2004-05-14,5065,5144,4645,4649,150747,-7.22
1067,2004-05-17,4595,4685,4090,4118,219562,-11.42
1068,2004-05-18,4044,4271,3932,4252,172197,3.25
1069,2004-05-19,4328,4582,4328,4540,205202,6.77
1070,2004-05-20,4442,4454,4300,4302,120814,-5.24
1071,2004-05-21,4414,4482,4364,4388,106293,2.0
1072,2004-05-24,4551,4840,4517,4755,223569,8.36
1073,2004-05-25,4697,4697,4544,4584,106713,-3.6
1074,2004-05-27,4703,4755,4599,4644,103906,1.31
1075,2004-05-28,4674,4741,4607,4699,68535,1.18
1076,2004-05-31,4646,4692,4498,4501,86095,-4.21
1077,2004-06-01,4538,4826,4538,4824,150794,7.18
1078,2004-06-02,4724,4963,4719,4949,112386,2.59
1079,2004-06-03,4950,5030,4470,4716,110780,-4.71
1080,2004-06-04,4663,4826,4555,4828,66900,2.37
1081,2004-06-07,4850,4974,4826,4858,64468,0.62
1082,2004-06-08,4934,4934,4725,4760,48400,-2.02
1083,2004-06-09,4890,4890,4595,4755,49388,-0.11
1084,2004-06-10,4738,4738,4647,4721,32452,-0.72
1085,2004-06-11,4650,4695,4502,4625,69425,-2.03
1086,2004-06-14,4518,4608,4247,4405,55193,-4.76
1087,2004-06-15,4273,4414,4217,4331,62960,-1.68
1088,2004-06-16,4328,4444,4259,4291,118767,-0.92
1089,2004-06-17,4270,4287,4136,4223,49076,-1.58
1090,2004-06-18,4220,4246,4024,4132,64748,-2.15
1091,2004-06-21,4044,4142,3961,3992,67414,-3.39
1092,2004-06-22,3962,3962,3819,3963,46775,-0.73
1093,2004-06-23,3933,3995,3853,3963,34681,0.0
1094,2004-06-24,4017,4059,3940,4059,54375,2.42
1095,2004-06-25,4017,4154,4012,4104,36276,1.11
1096,2004-06-28,4107,4226,4051,4189,59903,2.07
1097,2004-06-29,4132,4234,4120,4196,27610,0.17
1098,2004-06-30,4198,4282,4198,4274,62688,1.86
1099,2004-07-01,4330,4330,4181,4236,42873,-0.89
1100,2004-07-02,4193,4193,3974,4104,30732,-3.12
1101,2004-07-05,4017,4086,3866,3868,87282,-5.75
1102,2004-07-06,3854,3956,3740,3822,171139,-1.19
1103,2004-07-07,3691,3875,3658,3792,119660,-0.78
1104,2004-07-08,3876,4001,3837,3855,678383,1.66
1105,2004-07-09,3882,4090,3882,4082,186013,5.89
1106,2004-07-12,4113,4113,3944,4077,200979,-0.12
1107,2004-07-13,4073,4103,3988,4035,70736,-1.03
1108,2004-07-14,4035,4092,3917,3918,59122,-2.9
1109,2004-07-15,3858,3877,3678,3712,123998,-5.26
1110,2004-07-16,3678,3728,3596,3709,37289,-0.08
1111,2004-07-19,3610,3688,3570,3651,70808,-1.56
1112,2004-07-20,3633,3633,3413,3482,159182,-4.63
1113,2004-07-21,3480,3604,3446,3543,211851,1.75
1114,2004-07-22,3482,3482,3378,3421,53539,-3.44
1115,2004-07-23,3419,3447,3334,3379,116892,-1.23
1116,2004-07-26,3269,3286,3166,3171,95261,-6.16
1117,2004-07-27,3139,3220,3118,3186,64868,0.47
1118,2004-07-28,3179,3258,3179,3221,74914,1.1
1119,2004-07-29,3193,3226,2942,3040,55494,-5.62
1120,2004-07-30,3061,3282,3032,3113,102979,2.4
1121,2004-08-02,3118,3221,3039,3113,58069,0.0
1122,2004-08-03,3174,3453,3174,3244,142298,4.21
1123,2004-08-04,3094,3226,3094,3226,51920,-0.55
1124,2004-08-05,3281,3452,3254,3453,117057,7.04
1125,2004-08-06,3316,3447,3293,3379,64891,-2.14
1126,2004-08-09,3339,3452,3241,3453,74225,2.19
1127,2004-08-10,3464,3632,3464,3578,193171,3.62
1128,2004-08-11,3647,3647,3486,3572,66160,-0.17
1129,2004-08-12,3538,3606,3486,3605,164119,0.92
1130,2004-08-13,3583,3899,3515,3731,212357,3.5
1131,2004-08-16,3792,3849,3701,3748,79855,0.46
1132,2004-08-17,3750,3813,3664,3709,52241,-1.04
1133,2004-08-18,3698,3771,3590,3776,75414,1.81
1134,2004-08-19,3893,4012,3853,3974,222298,5.24
1135,2004-08-20,3983,4143,3978,4064,105837,2.26
1136,2004-08-23,4104,4159,4045,4054,105453,-0.25
1137,2004-08-24,4069,4248,4028,4239,191533,4.56
1138,2004-08-25,4206,4274,4189,4246,68462,0.17
1139,2004-08-26,4244,4287,4102,4274,200076,0.66
1140,2004-08-27,4216,4272,4131,4219,90335,-1.29
1141,2004-08-30,4165,4211,4073,4171,44264,-1.14
1142,2004-08-31,4090,4171,4090,4171,51454,0.0
1143,2004-09-01,4171,4239,4108,4236,51144,1.56
1144,2004-09-02,4200,4414,4182,4196,108344,-0.94
1145,2004-09-03,4246,4246,4069,4185,49085,-0.26
1146,2004-09-06,4113,4171,4113,4122,34948,-1.51
1147,2004-09-07,4085,4199,4085,4200,20826,1.89
1148,2004-09-08,4137,4216,4137,4171,37820,-0.69
1149,2004-09-09,4138,4471,4131,4438,188027,6.4
1150,2004-09-10,4595,4712,4463,4569,103296,2.95
1151,2004-09-13,4596,4776,4596,4699,88989,2.85
1152,2004-09-14,4645,4741,4528,4699,64135,0.0
1153,2004-09-15,4652,4692,4590,4671,66887,-0.6
1154,2004-09-16,4583,4670,4583,4671,33408,0.0
1155,2004-09-17,4612,4698,4596,4671,34718,0.0
1156,2004-09-20,4616,4712,4571,4664,80652,-0.15
1157,2004-09-21,4665,4852,4659,4773,156533,2.34
1158,2004-09-22,4878,4896,4669,4699,89880,-1.55
1159,2004-09-23,4668,4697,4497,4677,125953,-0.47
1160,2004-09-24,4673,4673,4595,4653,25405,-0.51
1161,2004-09-30,4612,4698,4596,4699,44210,0.99
1162,2004-10-01,4646,4782,4646,4671,44734,-0.6
1163,2004-10-04,4674,4760,4674,4727,74566,1.2
1164,2004-10-05,4776,4783,4641,4688,55022,-0.83
1165,2004-10-06,4670,4697,4623,4653,80950,-0.75
1166,2004-10-07,4583,4665,4539,4614,61319,-0.84
1167,2004-10-08,4571,4825,4571,4751,198734,2.97
1168,2004-10-11,4764,4815,4669,4751,153039,0.0
1169,2004-10-12,4793,4833,4600,4727,142237,-0.51
1170,2004-10-13,4652,4765,4652,4727,60059,0.0
1171,2004-10-14,4747,4765,4669,4699,52721,-0.59
1172,2004-10-15,4564,4691,4520,4535,121514,-3.49
1173,2004-10-18,4572,4582,4477,4501,92139,-0.75
1174,2004-10-19,4497,4634,4481,4528,55150,0.6
1175,2004-10-20,4521,4521,4329,4359,82047,-3.73
1176,2004-10-21,4312,4379,4164,4359,75777,0.0
1177,2004-10-22,4280,4647,4280,4614,111648,5.85
1178,2004-10-25,4692,4692,4522,4614,51709,0.0
1179,2004-10-26,4612,4633,4510,4584,51513,-0.65
1180,2004-10-27,4612,4634,4497,4528,62600,-1.22
1181,2004-10-28,4607,4692,4556,4671,59657,3.16
1182,2004-10-29,4595,4669,4571,4649,46836,-0.47
1183,2004-11-01,4606,4732,4561,4733,96361,1.81
1184,2004-11-02,4697,4998,4697,4970,214585,5.01
1185,2004-11-03,5019,5344,5009,5321,368329,7.06
1186,2004-11-04,5406,5424,5287,5346,358539,0.47
1187,2004-11-05,5347,5466,5205,5338,372816,-0.15
1188,2004-11-08,5262,5369,5222,5264,119149,-1.39
1189,2004-11-09,5262,5273,5103,5157,89530,-2.03
1190,2004-11-10,5065,5297,5065,5179,131795,0.43
1191,2004-11-11,5319,5319,5092,5264,87794,1.64
1192,2004-11-12,5314,5398,5219,5379,80767,2.18
1193,2004-11-15,5450,5688,5423,5660,211239,5.22
1194,2004-11-16,5717,5717,5518,5626,82829,-0.6
1195,2004-11-17,5619,5687,5564,5564,47751,-1.1
1196,2004-11-18,5625,5625,5456,5468,41639,-1.73
1197,2004-11-19,5403,5488,5268,5491,75941,0.42
1198,2004-11-22,5329,5403,5273,5401,41597,-1.64
1199,2004-11-23,5376,5427,5251,5317,54331,-1.56
1200,2004-11-24,5344,5344,5235,5304,55645,-0.24
1201,2004-11-25,5273,5336,5223,5283,43973,-0.4
1202,2004-11-26,5304,5424,5253,5277,111458,-0.11
1203,2004-11-29,5252,5396,5252,5321,79749,0.83
1204,2004-11-30,5264,5377,5264,5304,51026,-0.32
1205,2004-12-01,5321,5355,5180,5236,61398,-1.28
1206,2004-12-02,5256,5319,5178,5191,75653,-0.86
1207,2004-12-03,5196,5246,5014,5152,105361,-0.75
1208,2004-12-06,5121,5171,5052,5095,27146,-1.11
1209,2004-12-07,5065,5138,5037,5090,28207,-0.1
1210,2004-12-08,4990,5086,4990,5055,23196,-0.69
1211,2004-12-09,5037,5235,5037,5152,29000,1.92
1212,2004-12-10,5098,5205,4984,5095,44866,-1.11
1213,2004-12-13,5093,5144,4984,5055,25464,-0.79
1214,2004-12-14,5059,5065,4934,4988,45955,-1.33
1215,2004-12-15,4906,5093,4809,5095,76530,2.15
1216,2004-12-16,5121,5138,4979,4983,39537,-2.2
1217,2004-12-17,4991,5093,4991,5003,32322,0.4
1218,2004-12-20,5009,5019,4907,4909,26607,-1.88
1219,2004-12-21,4839,4923,4725,4778,58594,-2.67
1220,2004-12-22,4816,4821,4579,4644,81585,-2.8
1221,2004-12-23,4561,4639,4305,4557,160417,-1.87
1222,2004-12-24,4561,4668,4496,4557,33665,0.0
1223,2004-12-27,4549,4859,4549,4649,57369,2.02
1224,2004-12-28,4678,4725,4555,4569,47137,-1.72
1225,2004-12-29,4525,4670,4525,4592,29975,0.5
1226,2004-12-30,4530,4779,4530,4775,222217,3.99
1227,2005-01-03,4682,4797,4682,4789,91801,0.29
1228,2005-01-04,4757,4808,4757,4789,88833,0.0
1229,2005-01-05,4705,4907,4705,4874,89614,1.77
1230,2005-01-06,4943,5457,4844,5307,214688,8.88
1231,2005-01-07,5305,5650,5258,5654,263665,6.54
1232,2005-01-10,5609,5668,5488,5525,78728,-2.28
1233,2005-01-11,5537,5594,5367,5537,79456,0.22
1234,2005-01-12,5455,5599,5455,5560,47609,0.42
1235,2005-01-13,5484,5702,5478,5682,46048,2.19
1236,2005-01-14,5536,5736,5536,5715,96905,0.58
1237,2005-01-17,5679,5727,5518,5641,201768,-1.29
1238,2005-01-18,5650,5668,5350,5422,224520,-3.88
1239,2005-01-19,5420,5483,5270,5481,329898,1.09
1240,2005-01-20,5444,5646,5306,5648,107013,3.05
1241,2005-01-21,5565,5673,5484,5594,58807,-0.96
1242,2005-01-24,5593,5593,5421,5532,56157,-1.11
1243,2005-01-25,5393,5403,5300,5307,66373,-4.07
1244,2005-01-26,5306,5344,5132,5251,96594,-1.06
1245,2005-01-27,5306,5537,5253,5532,157712,5.35
1246,2005-01-28,5523,5708,5461,5594,111116,1.12
1247,2005-01-31,5506,6229,5506,6084,414734,8.76
1248,2005-02-01,5998,6345,5968,6173,169829,1.46
1249,2005-02-02,6056,6255,5939,6258,165893,1.38
1250,2005-02-03,6228,6255,6026,6230,79627,-0.45
1251,2005-02-04,6199,6402,6086,6347,73280,1.88
1252,2005-02-07,6458,6921,6345,6777,255772,6.77
1253,2005-02-11,6746,6890,6602,6749,61852,-0.41
1254,2005-02-14,6893,6893,6632,6777,151218,0.41
1255,2005-02-15,6891,6891,6486,6720,83756,-0.84
1256,2005-02-16,6632,6778,6256,6460,223203,-3.87
1257,2005-02-17,6485,7150,6458,7153,572178,10.73
1258,2005-02-18,6920,7150,6718,7153,158037,0.0
1259,2005-02-21,7208,7208,6805,6835,140646,-4.45
1260,2005-02-22,6717,6833,6343,6373,157396,-6.76
1261,2005-02-23,6229,6372,5998,6317,138477,-0.88
1262,2005-02-24,6316,6316,6026,6056,586813,-4.13
1263,2005-02-25,6316,6718,6228,6519,1080769,7.65
1264,2005-02-28,6632,6689,6228,6519,229512,0.0
1265,2005-03-02,6458,6458,6113,6404,208072,-1.76
1266,2005-03-03,6085,6343,6085,6230,152739,-2.72
1267,2005-03-04,6170,6371,6084,6201,139377,-0.47
1268,2005-03-07,6255,6890,6255,6575,393668,6.03
1269,2005-03-08,6717,7063,6342,6432,627300,-2.17
1270,2005-03-09,6458,6546,6085,6373,238655,-0.92
1271,2005-03-10,6226,6371,6110,6113,144068,-4.08
1272,2005-03-11,6056,6372,6056,6230,209764,1.91
1273,2005-03-14,6140,6456,6111,6287,292492,0.91
1274,2005-03-15,6343,6343,5910,6056,222478,-3.67
1275,2005-03-16,5967,6056,5749,5855,141797,-3.32
1276,2005-03-17,5881,5881,5650,5706,136626,-2.54
1277,2005-03-18,5680,5755,5574,5594,83350,-1.96
1278,2005-03-21,5517,5565,5362,5422,103992,-3.07
1279,2005-03-22,5881,5881,5322,5415,375182,-0.13
1280,2005-03-23,5373,5460,5257,5266,122249,-2.75
1281,2005-03-24,5258,5316,5103,5307,95624,0.78
1282,2005-03-25,5254,5341,5189,5342,54060,0.66
1283,2005-03-28,5344,5650,5258,5590,67610,4.64
1284,2005-03-29,5540,5645,5362,5364,31046,-4.04
1285,2005-03-30,5362,5443,5246,5364,41273,0.0
1286,2005-03-31,5477,5477,5366,5422,41042,1.08
1287,2005-04-01,5448,5650,5362,5654,71554,4.28
1288,2005-04-04,5636,5675,5537,5648,33719,-0.11
1289,2005-04-06,5645,5697,5571,5594,36638,-0.96
1290,2005-04-07,5593,5644,5448,5525,37710,-1.23
1291,2005-04-08,5477,5650,5287,5422,127384,-1.86
1292,2005-04-11,5333,5333,5155,5272,307795,-2.77
1293,2005-04-12,5301,5301,4971,5171,199984,-1.92
1294,2005-04-13,5154,5185,4962,5157,94705,-0.27
1295,2005-04-14,4975,5217,4975,5218,69398,1.18
1296,2005-04-15,5042,5115,4986,5109,59401,-2.09
1297,2005-04-18,4884,5066,4692,4923,65155,-3.64
1298,2005-04-19,4884,4934,4884,4929,46169,0.12
1299,2005-04-20,4939,5066,4928,5006,57204,1.56
1300,2005-04-21,4909,5065,4823,5067,38864,1.22
1301,2005-04-22,5078,5124,5023,5115,27296,0.95
1302,2005-04-25,5065,5124,4986,5109,23560,-0.12
1303,2005-04-26,5109,5109,5031,5043,24601,-1.29
1304,2005-04-27,4914,5035,4914,4953,29710,-1.78
1305,2005-04-28,4951,4987,4879,4879,20450,-1.49
1306,2005-04-29,4783,4934,4776,4850,23284,-0.59
1307,2005-05-02,4842,5145,4746,5006,139668,3.22
1308,2005-05-03,5006,5084,4891,4923,36756,-1.66
1309,2005-05-04,4944,4975,4842,4887,83179,-0.73
1310,2005-05-06,4896,4896,4823,4857,95408,-0.61
1311,2005-05-09,4854,4878,4782,4795,69693,-1.28
1312,2005-05-10,4801,4945,4342,4705,42930,-1.88
1313,2005-05-11,4648,4822,4648,4765,35852,1.28
1314,2005-05-12,4679,4897,4679,4898,39686,2.79
1315,2005-05-13,4891,4944,4842,4948,36764,1.02
1316,2005-05-16,4974,5065,4956,5067,62191,2.41
1317,2005-05-17,5006,5102,4951,4977,63393,-1.78
1318,2005-05-18,4986,5124,4950,5072,84900,1.91
1319,2005-05-19,5348,5500,5147,5164,119622,1.81
1320,2005-05-20,5169,5237,5071,5072,51584,-1.78
1321,2005-05-23,5085,5131,4950,5014,49498,-1.14
1322,2005-05-24,5017,5048,4854,4961,46910,-1.06
1323,2005-05-25,4905,5116,4905,4991,86286,0.6
1324,2005-05-26,4973,5131,4973,5110,47744,2.38
1325,2005-05-27,5221,5236,5085,5232,55100,2.39
1326,2005-05-30,5245,5426,5245,5427,101350,3.73
1327,2005-05-31,5425,5650,5311,5655,138029,4.2
1328,2005-06-01,5637,5652,5533,5533,31698,-2.16
1329,2005-06-02,5545,5650,5545,5631,86072,1.77
1330,2005-06-03,5418,5570,5402,5570,161946,-1.08
1331,2005-06-07,5500,5569,5387,5435,203607,-2.42
1332,2005-06-08,5372,6178,5372,5880,464947,8.19
1333,2005-06-09,5916,6023,5849,6015,206816,2.3
1334,2005-06-10,6014,6094,5960,6077,88649,1.03
1335,2005-06-13,6110,6366,6110,6257,189712,2.96
1336,2005-06-14,6254,6306,5763,5880,238386,-6.03
1337,2005-06-15,6006,6135,5954,6108,197781,3.88
1338,2005-06-16,6073,6157,6044,6144,52113,0.59
1339,2005-06-17,6103,6231,6081,6234,72275,1.46
1340,2005-06-20,6157,6216,6140,6219,49902,-0.24
1341,2005-06-21,6120,6330,6043,6205,110728,-0.23
1342,2005-06-22,6203,6225,6121,6189,56176,-0.26
1343,2005-06-23,6188,6292,6141,6159,130413,-0.48
1344,2005-06-24,6103,6405,6103,6378,141859,3.56
1345,2005-06-27,6373,6373,6238,6272,110894,-1.66
1346,2005-06-28,6246,6344,6156,6339,90158,1.07
1347,2005-06-29,6564,6585,6406,6522,385378,2.89
1348,2005-06-30,6525,6738,6525,6695,364876,2.65
1349,2005-07-01,6721,6721,6554,6665,185004,-0.45
1350,2005-07-04,6661,6872,6638,6807,310688,2.13
1351,2005-07-05,6844,6911,6708,6709,120827,-1.44
1352,2005-07-06,6782,6782,6481,6580,100387,-1.92
1353,2005-07-07,6480,6601,6451,6589,98741,0.14
1354,2005-07-08,6486,6721,6486,6573,100015,-0.24
1355,2005-07-11,6706,7536,6661,7162,1004259,8.96
1356,2005-07-12,7271,7392,7082,7207,404392,0.63
1357,2005-07-13,7206,7212,7025,7025,205859,-2.53
1358,2005-07-14,7040,7138,6927,7079,249930,0.77
1359,2005-07-15,7014,7098,6903,7057,209045,-0.31
1360,2005-07-18,7115,7115,6904,6921,103736,-1.93
1361,2005-07-19,6715,6934,6715,6935,255338,0.2
1362,2005-07-20,6934,6979,6807,6935,214261,0.0
1363,2005-07-21,7007,7007,6789,6800,140280,-1.95
1364,2005-07-22,6684,6738,6466,6695,136016,-1.54
1365,2005-07-25,6480,6789,6480,6746,140259,0.76
1366,2005-07-26,6692,6738,6632,6739,86228,-0.1
1367,2005-07-27,6737,6796,6653,6670,107640,-1.02
1368,2005-07-28,6685,7108,6685,6921,527733,3.76
1369,2005-07-29,7128,7340,7030,7155,309487,3.38
1370,2005-08-01,7157,7196,7013,7018,90556,-1.91
1371,2005-08-02,6971,7198,6956,6987,128105,-0.44
1372,2005-08-03,6977,7249,6933,7057,186501,1.0
1373,2005-08-04,7108,7152,6836,6935,126177,-1.73
1374,2005-08-05,6790,6806,6542,6596,190696,-4.89
1375,2005-08-08,6572,6632,6442,6522,87265,-1.12
1376,2005-08-09,6609,6617,6518,6619,52540,1.49
1377,2005-08-10,6593,6790,6593,6739,76386,1.81
1378,2005-08-11,6924,6924,6736,6927,109972,2.79
1379,2005-08-12,6932,7173,6932,7018,193801,1.31
1380,2005-08-16,7039,7039,6789,6897,100923,-1.72
1381,2005-08-17,6788,6992,6788,6861,60731,-0.52
1382,2005-08-18,6918,7007,6818,6843,113308,-0.26
1383,2005-08-19,6855,6969,6743,6912,79040,1.01
1384,2005-08-22,7008,7363,6934,7365,287802,6.55
1385,2005-08-23,7483,7483,7234,7388,156990,0.31
1386,2005-08-24,7522,7610,7286,7289,192627,-1.34
1387,2005-08-25,7220,7430,7137,7426,214187,1.88
1388,2005-08-26,7458,7799,7458,7689,463916,3.54
1389,2005-08-29,7687,7687,7341,7426,134459,-3.42
1390,2005-08-30,7507,7528,7190,7350,172256,-1.02
1391,2005-08-31,7347,7611,7341,7456,137423,1.44
1392,2005-09-01,7537,7875,7537,7840,655797,5.15
1393,2005-09-02,7875,8065,7763,7840,685902,0.0
1394,2005-09-05,7951,8102,7725,7840,260911,0.0
1395,2005-09-06,7838,8026,7498,7539,542261,-3.84
1396,2005-09-07,7723,7800,7527,7651,362700,1.49
1397,2005-09-08,7760,7872,7527,7689,256019,0.5
1398,2005-09-09,7610,8063,7610,7916,330616,2.95
1399,2005-09-12,8062,8138,7685,7689,249697,-2.87
1400,2005-09-13,7760,7836,7505,7530,218251,-2.07
1401,2005-09-14,7469,7611,7469,7539,279009,0.12
1402,2005-09-15,7537,7611,7267,7313,298483,-3.0
1403,2005-09-16,7324,7458,7128,7463,274970,2.05
1404,2005-09-20,7511,7609,7458,7463,148536,0.0
1405,2005-09-21,7354,7483,7347,7417,171127,-0.62
1406,2005-09-22,7392,8139,7354,7991,581158,7.74
1407,2005-09-23,8101,8101,7611,7802,371670,-2.37
1408,2005-09-26,7799,8928,7799,8518,1040186,9.18
1409,2005-09-27,8592,9081,8554,9045,700434,6.19
1410,2005-09-28,9347,9347,8818,9273,559166,2.52
1411,2005-09-29,9269,9572,9044,9461,505537,2.03
1412,2005-09-30,9382,9646,9006,9235,359879,-2.39
1413,2005-10-04,9193,9270,8856,9045,366975,-2.06
1414,2005-10-05,9004,9004,8703,8820,306638,-2.49
1415,2005-10-06,8817,9006,8441,8632,279801,-2.13
1416,2005-10-07,8630,8931,8516,8670,239041,0.44
1417,2005-10-10,8592,9081,8592,9045,268234,4.33
1418,2005-10-11,9006,9045,8817,8971,123173,-0.82
1419,2005-10-12,9046,9232,8366,8670,435033,-3.36
1420,2005-10-13,8366,8668,8141,8444,364634,-2.61
1421,2005-10-14,8325,8552,7949,8518,418682,0.88
1422,2005-10-17,8478,8592,8140,8141,168486,-4.43
1423,2005-10-18,8063,8364,7950,8102,152771,-0.48
1424,2005-10-19,7950,8025,7761,7877,141163,-2.78
1425,2005-10-20,8025,8364,7911,8293,216911,5.28
1426,2005-10-21,8141,8441,7989,8444,171826,1.82
1427,2005-10-24,8477,8667,8364,8555,115108,1.31
1428,2005-10-25,8629,8742,8140,8141,191315,-4.84
1429,2005-10-26,8064,8365,7950,8368,129976,2.79
1430,2005-10-27,8252,8289,8025,8217,138888,-1.8
1431,2005-10-28,7950,8402,7837,8330,148540,1.38
1432,2005-10-31,8440,8553,8213,8555,127596,2.7
1433,2005-11-01,8554,8779,8289,8744,159703,2.21
1434,2005-11-02,8856,8856,8593,8670,100972,-0.85
1435,2005-11-03,8777,8777,8513,8593,91454,-0.89
1436,2005-11-04,8592,8668,8403,8480,68835,-1.32
1437,2005-11-07,8514,8514,8176,8293,123789,-2.21
1438,2005-11-08,8289,8440,8100,8293,146773,0.0
1439,2005-11-09,8213,8402,8063,8293,262908,0.0
1440,2005-11-10,8401,8552,8251,8518,240535,2.71
1441,2005-11-11,8478,8554,8140,8368,422547,-1.76
1442,2005-11-14,8288,8854,8024,8518,1085910,1.79
1443,2005-11-15,8630,9271,8516,9273,800201,8.86
1444,2005-11-16,9271,9574,8969,9273,326154,0.0
