,Date,Open,High,Low,Close,Volume,Change
489,2004-01-08,2670,2875,2545,2700,18493,-1.82
490,2004-01-09,2650,2765,2600,2695,14572,-0.19
491,2004-01-12,2780,2780,2610,2690,15552,-0.19
492,2004-01-13,2690,2690,2620,2630,14335,-2.23
493,2004-01-14,2545,2725,2545,2620,20905,-0.38
494,2004-01-15,2570,2630,2550,2550,13301,-2.67
495,2004-01-16,2595,2800,2500,2650,28797,3.92
496,2004-01-19,2610,2880,2610,2880,57576,8.68
497,2004-01-20,2950,2950,2700,2820,17402,-2.08
498,2004-01-26,2735,2920,2700,2705,30814,-4.08
499,2004-01-27,2705,2795,2605,2710,26542,0.18
500,2004-01-28,2660,2720,2560,2700,46751,-0.37
501,2004-01-29,2630,2700,2590,2645,27186,-2.04
502,2004-01-30,2605,2650,2580,2635,15394,-0.38
503,2004-02-02,2595,2655,2450,2620,30776,-0.57
504,2004-02-03,2620,2700,2550,2700,38036,3.05
505,2004-02-04,2750,3020,2700,3020,243553,11.85
506,2004-02-05,3210,3380,3010,3380,315139,11.92
507,2004-02-06,3450,3450,3100,3110,207397,-7.99
508,2004-02-09,3100,3480,3020,3480,406393,11.9
509,2004-02-10,3600,3660,3275,3595,309982,3.3
510,2004-02-11,3510,3550,3300,3300,149592,-8.21
511,2004-02-12,3410,3630,3130,3130,387936,-5.15
512,2004-02-13,3050,3245,2950,3170,193679,1.28
513,2004-02-16,3100,3300,3090,3265,200374,3.0
514,2004-02-17,3350,3415,3050,3150,194595,-3.52
515,2004-02-18,3105,3270,3060,3210,134103,1.9
516,2004-02-19,3220,3250,2890,2890,139060,-9.97
517,2004-02-20,2830,2940,2650,2700,118911,-6.57
518,2004-02-23,2890,3020,2890,3020,92361,11.85
519,2004-02-24,3140,3290,2900,2900,162109,-3.97
520,2004-02-25,2820,2990,2750,2770,82627,-4.48
521,2004-02-26,2815,2870,2740,2800,59039,1.08
522,2004-02-27,2830,2895,2725,2780,81555,-0.71
523,2004-03-02,2710,2925,2710,2820,56327,1.44
524,2004-03-03,2840,2870,2765,2765,51402,-1.95
525,2004-03-04,2735,2850,2735,2755,40101,-0.36
526,2004-03-05,2760,2820,2745,2800,39576,1.63
527,2004-03-08,2770,2860,2770,2800,27316,0.0
528,2004-03-09,2745,2870,2745,2800,58940,0.0
529,2004-03-10,2840,2870,2755,2860,38603,2.14
530,2004-03-11,2880,3200,2880,3200,193162,11.89
531,2004-03-12,3220,3255,2820,3080,232228,-3.75
532,2004-03-15,3180,3440,3050,3400,155523,10.39
533,2004-03-16,3430,3510,3265,3510,116545,3.24
534,2004-03-17,3670,3670,3355,3450,129867,-1.71
535,2004-03-18,3450,3450,3130,3195,141634,-7.39
536,2004-03-19,3220,3220,3040,3100,121087,-2.97
537,2004-03-22,3100,3180,2990,3050,107769,-1.61
538,2004-03-23,3025,3150,3020,3120,108190,2.3
539,2004-03-24,3120,3200,2920,3000,140916,-3.85
540,2004-03-25,2960,3050,2870,3030,112941,1.0
541,2004-03-26,3135,3390,3100,3210,333627,5.94
542,2004-03-29,3235,3575,3230,3480,310639,8.41
543,2004-03-30,3450,3500,3340,3380,72254,-2.87
544,2004-03-31,3440,3450,3235,3350,118984,-0.89
545,2004-04-01,3435,3505,3250,3420,130018,2.09
546,2004-04-02,3375,3400,3255,3280,84729,-4.09
547,2004-04-06,3310,3465,3240,3390,86867,3.35
548,2004-04-07,3320,3590,3320,3560,132570,5.01
549,2004-04-08,3600,3985,3520,3715,375503,4.35
550,2004-04-09,3740,3740,3455,3510,186039,-5.52
551,2004-04-12,3510,3530,3360,3435,96217,-2.14
552,2004-04-13,3390,3645,3390,3420,102538,-0.44
553,2004-04-14,3370,3500,3360,3370,47074,-1.46
554,2004-04-16,3400,3440,3200,3260,57555,-3.26
555,2004-04-19,3190,3335,3190,3285,31802,0.77
556,2004-04-20,3300,3410,3230,3330,23752,1.37
557,2004-04-21,3250,3350,3250,3250,56305,-2.4
558,2004-04-22,3260,3345,3235,3250,42825,0.0
559,2004-04-23,3255,3345,3200,3260,80250,0.31
560,2004-04-26,3350,3350,3255,3300,61019,1.23
561,2004-04-27,3350,3600,3260,3565,66048,8.03
562,2004-04-28,3510,3580,3310,3310,48841,-7.15
563,2004-04-29,3215,3280,3100,3100,62830,-6.34
564,2004-04-30,3050,3150,2950,3065,42740,-1.13
565,2004-05-03,2985,3140,2970,3065,44471,0.0
566,2004-05-04,3065,3250,3035,3120,51978,1.79
567,2004-05-06,3060,3180,2880,2980,38552,-4.49
568,2004-05-07,2900,3000,2780,2995,45091,0.5
569,2004-05-10,2905,3050,2640,2695,62406,-10.02
570,2004-05-11,2600,2740,2520,2670,47932,-0.93
571,2004-05-12,2675,2990,2675,2810,28034,5.24
572,2004-05-13,2810,2910,2730,2790,12421,-0.71
573,2004-05-14,3000,3000,2630,2715,10788,-2.69
574,2004-05-17,2625,2825,2410,2490,30598,-8.29
575,2004-05-18,2390,2590,2250,2430,23956,-2.41
576,2004-05-19,2555,2555,2410,2500,24510,2.88
577,2004-05-20,2450,2540,2360,2365,21480,-5.4
578,2004-05-21,2415,2435,2375,2400,16279,1.48
579,2004-05-24,2600,2600,2400,2485,25313,3.54
580,2004-05-25,2530,2530,2310,2360,15501,-5.03
581,2004-05-27,2310,2445,2300,2360,16549,0.0
582,2004-05-28,2390,2390,2210,2330,25675,-1.27
583,2004-05-31,2295,2390,2265,2350,23837,0.86
584,2004-06-01,2400,2430,2360,2360,5355,0.43
585,2004-06-02,2450,2450,2295,2330,10693,-1.27
586,2004-06-03,2460,2460,2290,2320,21604,-0.43
587,2004-06-04,2440,2440,2300,2305,12610,-0.65
588,2004-06-07,2270,2345,2270,2300,22829,-0.22
589,2004-06-08,2305,2370,2280,2285,22631,-0.65
590,2004-06-09,2280,2325,2270,2275,6937,-0.44
591,2004-06-10,2230,2270,2035,2065,57124,-9.23
592,2004-06-11,2000,2090,1990,2060,25081,-0.24
593,2004-06-14,2000,2080,1815,1815,26421,-11.89
594,2004-06-15,1760,1870,1705,1760,34444,-3.03
595,2004-06-16,1760,1850,1755,1850,33439,5.11
596,2004-06-17,1810,2050,1810,1870,13591,1.08
597,2004-06-18,1950,2010,1880,1970,11888,5.35
598,2004-06-21,2000,2090,1915,1950,8110,-1.02
599,2004-06-22,2000,2055,1930,2000,4921,2.56
600,2004-06-23,1890,2015,1810,1960,10944,-2.0
601,2004-06-24,1910,1985,1820,1895,10521,-3.32
602,2004-06-25,1855,2000,1840,1900,11964,0.26
603,2004-06-28,1950,1990,1890,1895,5272,-0.26
604,2004-06-29,1835,2050,1710,2000,20311,5.54
605,2004-06-30,2000,2145,1950,2030,8890,1.5
606,2004-07-01,2125,2170,2020,2120,6124,4.43
607,2004-07-02,2120,2120,2040,2080,10319,-1.89
608,2004-07-05,2135,2135,1995,2090,11075,0.48
609,2004-07-06,2025,2150,2020,2105,11101,0.72
610,2004-07-07,2025,2140,2025,2100,6013,-0.24
611,2004-07-08,2140,2145,2020,2020,14778,-3.81
612,2004-07-09,1865,2120,1865,2100,9181,3.96
613,2004-07-12,2130,2140,2075,2100,6706,0.0
614,2004-07-13,2120,2200,2020,2020,7910,-3.81
615,2004-07-14,2025,2135,2025,2100,4125,3.96
616,2004-07-15,2070,2150,2070,2130,3408,1.43
617,2004-07-16,2190,2190,2060,2130,7776,0.0
618,2004-07-19,2015,2230,2015,2130,3435,0.0
619,2004-07-20,2050,2115,2020,2100,6339,-1.41
620,2004-07-21,2075,2280,1950,2000,17573,-4.76
621,2004-07-22,2030,2045,1945,1950,4618,-2.5
622,2004-07-23,2090,2090,1870,1995,15124,2.31
623,2004-07-26,2050,2050,1895,1995,6172,0.0
624,2004-07-27,1900,2015,1900,1950,14484,-2.26
625,2004-07-28,1920,2080,1850,2040,11659,4.62
626,2004-07-29,2050,2090,1950,1990,3670,-2.45
627,2004-07-30,2050,2060,1910,2015,4970,1.26
628,2004-08-02,1910,1995,1895,1995,4814,-0.99
629,2004-08-03,2050,2050,1900,1950,3138,-2.26
630,2004-08-04,1995,1995,1835,1890,2280,-3.08
631,2004-08-05,1820,1945,1820,1860,3197,-1.59
632,2004-08-06,1750,1950,1750,1950,3982,4.84
633,2004-08-09,1950,2000,1940,1970,3886,1.03
634,2004-08-10,1965,1985,1845,1970,1029,0.0
635,2004-08-11,1970,2000,1920,1995,9272,1.27
636,2004-08-12,2000,2000,1930,1995,12777,0.0
637,2004-08-13,2000,2000,1950,1995,2111,0.0
638,2004-08-16,1930,1990,1890,1945,4563,-2.51
639,2004-08-17,1920,1995,1885,1940,1541,-0.26
640,2004-08-18,1960,1960,1850,1860,4040,-4.12
641,2004-08-19,1850,1955,1810,1900,6946,2.15
642,2004-08-20,1890,1940,1880,1880,4987,-1.05
643,2004-08-23,1830,2000,1830,1850,6655,-1.6
644,2004-08-24,1895,1925,1850,1900,4462,2.7
645,2004-08-25,1905,2010,1880,2000,8645,5.26
646,2004-08-26,1950,2120,1950,2055,28292,2.75
647,2004-08-27,2240,2250,1990,2010,20659,-2.19
648,2004-08-30,2000,2050,1940,1950,11388,-2.99
649,2004-08-31,1960,2000,1920,1970,2950,1.03
650,2004-09-01,1975,2050,1940,1980,8611,0.51
651,2004-09-02,1980,2060,1980,2045,6523,3.28
652,2004-09-03,2080,2080,1945,2000,13495,-2.2
653,2004-09-06,1965,2070,1940,1980,6507,-1.0
654,2004-09-07,2070,2070,1955,1980,4359,0.0
655,2004-09-08,1945,2200,1945,2185,25208,10.35
656,2004-09-09,2185,2420,2185,2255,55121,3.2
657,2004-09-10,2210,2320,2185,2185,21102,-3.1
658,2004-09-13,2150,2300,2150,2220,27724,1.6
659,2004-09-14,2230,2265,2185,2200,6786,-0.9
660,2004-09-15,2220,2250,2035,2075,26681,-5.68
661,2004-09-16,2140,2140,2005,2005,6250,-3.37
662,2004-09-17,1965,2100,1965,2080,4458,3.74
663,2004-09-20,2005,2080,1995,2070,6207,-0.48
664,2004-09-21,2000,2040,1920,1925,16126,-7.0
665,2004-09-22,1930,1965,1850,1860,11056,-3.38
666,2004-09-23,1830,1900,1830,1880,2865,1.08
667,2004-09-24,1800,2070,1800,1845,11182,-1.86
668,2004-09-30,1895,1895,1800,1840,7534,-0.27
669,2004-10-01,1830,1880,1755,1825,14729,-0.82
670,2004-10-04,1850,1925,1800,1835,10761,0.55
671,2004-10-05,1845,1870,1800,1850,3532,0.82
672,2004-10-06,1880,1890,1840,1850,26536,0.0
673,2004-10-07,1815,1860,1790,1840,9603,-0.54
674,2004-10-08,1850,1850,1765,1795,16991,-2.45
675,2004-10-11,1750,1795,1710,1710,18769,-4.74
676,2004-10-12,1635,1710,1580,1650,28531,-3.51
677,2004-10-13,1605,1645,1500,1535,44074,-6.97
678,2004-10-14,1530,1560,1490,1505,15341,-1.95
679,2004-10-15,1490,1545,1490,1535,4780,1.99
680,2004-10-18,1480,1550,1455,1465,12620,-4.56
681,2004-10-19,1465,1495,1455,1485,8789,1.37
682,2004-10-20,1440,1480,1340,1385,40483,-6.73
683,2004-10-21,1355,1420,1345,1400,21330,1.08
684,2004-10-22,1365,1435,1360,1400,5679,0.0
685,2004-10-25,1425,1430,1350,1350,9448,-3.57
686,2004-10-26,1365,1395,1200,1360,43987,0.74
687,2004-10-27,1350,1385,1260,1340,37655,-1.47
688,2004-10-28,1400,1500,1340,1500,41610,11.94
689,2004-10-29,1680,1680,1680,1680,15747,12.0
690,2004-11-01,1880,1880,1600,1690,149377,0.6
691,2004-11-02,1700,1885,1670,1805,84368,6.8
692,2004-11-03,1960,1960,1655,1700,61732,-5.82
693,2004-11-04,1715,1850,1715,1795,49889,5.59
694,2004-11-05,1760,1810,1705,1705,30447,-5.01
695,2004-11-08,1710,1835,1610,1615,18193,-5.28
696,2004-11-09,1570,1680,1555,1640,12614,1.55
697,2004-11-10,1600,1650,1570,1585,8374,-3.35
698,2004-11-11,1585,1770,1585,1600,8215,0.95
699,2004-11-12,1605,1720,1600,1640,3393,2.5
700,2004-11-15,1615,1685,1560,1610,14692,-1.83
701,2004-11-16,1780,1780,1585,1590,1866,-1.24
702,2004-11-17,1620,1700,1580,1635,4821,2.83
703,2004-11-18,1700,1700,1600,1625,3426,-0.61
704,2004-11-19,1650,1650,1595,1600,2150,-1.54
705,2004-11-22,1535,1610,1510,1530,4611,-4.38
706,2004-11-23,1500,1545,1435,1455,18770,-4.9
707,2004-11-24,1410,1455,1380,1410,21578,-3.09
708,2004-11-25,1380,1435,1350,1410,17605,0.0
709,2004-11-26,1370,1475,1370,1440,21466,2.13
710,2004-11-29,1395,1610,1395,1540,53459,6.94
711,2004-11-30,1580,1600,1360,1470,31189,-4.55
712,2004-12-01,1415,1495,1415,1490,21269,1.36
713,2004-12-02,1460,1640,1460,1520,41250,2.01
714,2004-12-03,1510,1690,1510,1600,29136,5.26
715,2004-12-06,1650,1650,1540,1590,3799,-0.63
716,2004-12-07,1560,1630,1485,1560,5593,-1.89
717,2004-12-08,1530,1570,1495,1500,15618,-3.85
718,2004-12-09,1500,1595,1485,1525,2917,1.67
719,2004-12-10,1480,1540,1475,1475,3139,-3.28
720,2004-12-13,1455,1490,1425,1430,6592,-3.05
721,2004-12-14,1450,1495,1450,1475,2720,3.15
722,2004-12-15,1415,1475,1415,1475,3314,0.0
723,2004-12-16,1475,1560,1475,1500,7043,1.69
724,2004-12-17,1505,1505,1320,1500,22346,0.0
725,2004-12-20,1500,1575,1485,1500,12496,0.0
726,2004-12-21,1500,1500,1350,1440,13024,-4.0
727,2004-12-22,1440,1470,1360,1405,26197,-2.43
728,2004-12-23,1450,1500,1365,1365,8197,-2.85
729,2004-12-24,1390,1390,1220,1295,45375,-5.13
730,2004-12-27,1255,1295,1200,1225,22766,-5.41
731,2004-12-28,1230,1320,1230,1300,33188,6.12
732,2004-12-29,1295,1350,1295,1310,14619,0.77
733,2004-12-30,1305,1410,1305,1390,40138,6.11
734,2005-01-03,1420,1420,1350,1375,7581,-1.08
735,2005-01-04,1375,1395,1310,1320,20683,-4.0
736,2005-01-05,1315,1400,1315,1365,18981,3.41
737,2005-01-06,1425,1440,1360,1390,12666,1.83
738,2005-01-07,1370,1470,1370,1400,23755,0.72
739,2005-01-10,1450,1545,1415,1490,24275,6.43
740,2005-01-11,1505,1570,1445,1480,15147,-0.67
741,2005-01-12,1460,1600,1445,1550,21174,4.73
742,2005-01-13,1585,1735,1560,1720,42492,10.97
743,2005-01-14,1680,1780,1650,1720,38782,0.0
744,2005-01-17,1720,1850,1720,1780,18816,3.49
745,2005-01-18,1800,1830,1655,1705,62571,-4.21
746,2005-01-19,1670,1735,1650,1695,48438,-0.59
747,2005-01-20,1720,1895,1695,1895,46358,11.8
748,2005-01-21,2100,2120,2000,2120,183946,11.87
749,2005-01-24,2350,2370,2300,2370,121018,11.79
750,2005-01-25,2470,2650,2170,2595,278586,9.49
751,2005-01-26,2700,2700,2285,2300,143072,-11.37
752,2005-01-27,2120,2255,2025,2025,119888,-11.96
753,2005-01-28,1930,2010,1815,1950,130748,-3.7
754,2005-01-31,1950,2060,1945,1945,100566,-0.26
755,2005-02-01,1950,2135,1880,2080,129560,6.94
756,2005-02-02,1975,2095,1900,1900,46007,-8.65
757,2005-02-03,1900,1940,1685,1700,43561,-10.53
758,2005-02-04,1750,1900,1740,1875,85123,10.29
759,2005-02-07,1810,2085,1810,1895,56631,1.07
760,2005-02-11,1890,1940,1760,1840,50786,-2.9
761,2005-02-14,1895,2020,1835,1865,93367,1.36
762,2005-02-15,1960,2030,1900,1960,55723,5.09
763,2005-02-16,1960,2140,1960,2055,95710,4.85
764,2005-02-17,2045,2100,1915,2085,87655,1.46
765,2005-02-18,2080,2100,2000,2025,58410,-2.88
766,2005-02-21,2025,2070,1985,2000,78935,-1.23
767,2005-02-22,1960,1980,1830,1830,93096,-8.5
768,2005-02-23,1755,1850,1755,1820,30053,-0.55
769,2005-02-24,1785,1885,1785,1810,69067,-0.55
770,2005-02-25,1815,1905,1785,1825,38044,0.83
771,2005-02-28,1825,1835,1720,1760,38184,-3.56
772,2005-03-02,1760,1805,1705,1720,51818,-2.27
773,2005-03-03,1685,1765,1650,1675,26071,-2.62
774,2005-03-04,1670,1730,1660,1710,29248,2.09
775,2005-03-07,1710,1775,1665,1695,32687,-0.88
776,2005-03-08,1700,1750,1625,1665,30112,-1.77
777,2005-03-09,1600,1670,1590,1635,17543,-1.8
778,2005-03-10,1660,1660,1510,1585,15404,-3.06
779,2005-03-11,1530,1615,1530,1605,37255,1.26
780,2005-03-14,1600,1680,1550,1675,15443,4.36
781,2005-03-15,1700,1820,1630,1650,9264,-1.49
782,2005-03-16,1650,1690,1600,1650,6014,0.0
783,2005-03-17,1595,1645,1525,1635,25666,-0.91
784,2005-03-18,1575,1720,1575,1640,4545,0.31
785,2005-03-21,1605,1655,1600,1650,14914,0.61
786,2005-03-22,1650,1670,1600,1655,7150,0.3
787,2005-03-23,1620,1670,1510,1665,19031,0.6
788,2005-03-24,1665,1720,1590,1650,24747,-0.9
789,2005-03-25,1640,1650,1565,1635,22895,-0.91
790,2005-03-28,1630,1670,1575,1635,18508,0.0
791,2005-03-29,1640,1640,1585,1600,7715,-2.14
792,2005-03-30,1575,1635,1525,1630,21707,1.88
793,2005-03-31,1560,1630,1560,1630,22598,0.0
794,2005-04-01,1630,1750,1600,1645,25117,0.92
795,2005-04-04,1615,1690,1600,1675,50631,1.82
796,2005-04-06,1655,1740,1655,1740,39366,3.88
797,2005-04-07,1760,1790,1690,1745,37448,0.29
798,2005-04-08,1745,1855,1745,1855,42558,6.3
799,2005-04-11,2050,2050,1775,1930,55772,4.04
800,2005-04-12,1860,1900,1805,1840,16113,-4.66
801,2005-04-13,1860,1890,1730,1750,60636,-4.89
802,2005-04-14,1750,1795,1685,1760,13412,0.57
803,2005-04-15,1760,1810,1750,1765,8410,0.28
804,2005-04-18,1620,1700,1505,1620,18195,-8.22
805,2005-04-19,1620,1740,1605,1740,8531,7.41
806,2005-04-20,1760,1800,1700,1730,6378,-0.57
807,2005-04-21,1730,1800,1645,1725,1431,-0.29
808,2005-04-22,1710,1820,1650,1670,16040,-3.19
809,2005-04-25,1670,1730,1665,1675,6276,0.3
810,2005-04-26,1665,1795,1610,1690,9992,0.9
811,2005-04-27,1690,1690,1630,1685,5335,-0.3
812,2005-04-28,1650,1735,1615,1660,18826,-1.48
813,2005-04-29,1620,1735,1620,1680,6059,1.2
814,2005-05-02,1700,1770,1655,1685,5895,0.3
815,2005-05-03,1685,1750,1615,1700,966,0.89
816,2005-05-04,1700,1740,1615,1705,4632,0.29
817,2005-05-06,1705,1775,1680,1765,12030,3.52
818,2005-05-09,1760,1875,1750,1785,5496,1.13
819,2005-05-10,1785,1820,1735,1780,14500,-0.28
820,2005-05-11,1780,1800,1715,1750,7855,-1.69
821,2005-05-12,1710,1760,1660,1660,29663,-5.14
822,2005-05-13,1630,1680,1620,1670,5708,0.6
823,2005-05-16,1690,1690,1650,1655,167844,-0.9
824,2005-05-17,1625,1900,1625,1900,234415,14.8
825,2005-05-18,1950,2180,1800,1980,310995,4.21
826,2005-05-19,1990,2180,1875,1940,104237,-2.02
827,2005-05-20,1940,2180,1905,2100,150271,8.25
828,2005-05-23,2020,2120,2005,2090,78052,-0.48
829,2005-05-24,2020,2160,1950,2100,141150,0.48
830,2005-05-25,2120,2285,2030,2130,101662,1.43
831,2005-05-26,2130,2170,2030,2145,74817,0.7
832,2005-05-27,2145,2190,2055,2055,58048,-4.2
833,2005-05-30,1970,2160,1945,2020,75923,-1.7
834,2005-05-31,1945,2075,1945,2075,74053,2.72
835,2005-06-01,2080,2370,2060,2200,209279,6.02
836,2005-06-02,2295,2295,2150,2150,58519,-2.27
837,2005-06-03,2120,2160,1995,2030,72703,-5.58
838,2005-06-07,2000,2090,1980,1995,55462,-1.72
839,2005-06-08,1980,2065,1980,1985,33598,-0.5
840,2005-06-09,1960,2050,1950,1990,42512,0.25
841,2005-06-10,1950,1980,1825,1865,59096,-6.28
842,2005-06-13,1890,1940,1825,1885,36455,1.07
843,2005-06-14,1845,1920,1830,1850,49784,-1.86
844,2005-06-15,1825,1890,1790,1880,79388,1.62
845,2005-06-16,1860,1890,1830,1835,39582,-2.39
846,2005-06-17,1850,1970,1810,1920,117355,4.63
847,2005-06-20,1855,1995,1825,1890,53439,-1.56
848,2005-06-21,1860,1900,1845,1845,38924,-2.38
849,2005-06-22,1830,1900,1785,1880,33499,1.9
850,2005-06-23,1840,1950,1840,1920,37848,2.13
851,2005-06-24,1900,1935,1830,1925,29304,0.26
852,2005-06-27,1865,1905,1830,1845,36108,-4.16
853,2005-06-28,1860,1940,1840,1915,43906,3.79
854,2005-06-29,1965,2050,1890,2050,50614,7.05
855,2005-06-30,2160,2165,2055,2055,29579,0.24
856,2005-07-01,2090,2090,2005,2050,9238,-0.24
857,2005-07-04,2030,2150,2030,2100,27563,2.44
858,2005-07-05,2065,2415,2065,2415,119534,15.0
859,2005-07-06,2460,2590,2300,2510,128243,3.93
860,2005-07-07,2460,2645,2380,2630,112305,4.78
861,2005-07-08,2615,3000,2505,2870,303557,9.13
862,2005-07-11,2870,2900,2475,2500,177905,-12.89
863,2005-07-12,2550,2690,2370,2690,130604,7.6
864,2005-07-13,2850,3050,2600,2600,397182,-3.35
865,2005-07-14,2600,2700,2270,2270,268306,-12.69
866,2005-07-15,2250,2445,2250,2445,143367,7.71
867,2005-07-18,2445,2810,2445,2810,179694,14.93
868,2005-07-19,2950,3150,2850,2900,285387,3.2
869,2005-07-20,2830,3335,2750,3030,321835,4.48
870,2005-07-21,2930,3250,2930,3100,66569,2.31
871,2005-07-22,3050,3300,3000,3250,66464,4.84
872,2005-07-25,3250,3300,3080,3100,43849,-4.62
873,2005-07-26,3120,3300,2920,3250,58460,4.84
874,2005-07-27,3690,3735,3365,3660,298378,12.62
875,2005-07-28,3640,3640,3115,3115,381688,-14.89
876,2005-07-29,3115,3200,2840,3060,119484,-1.77
877,2005-08-01,3040,3300,2980,3000,108665,-1.96
878,2005-08-02,2950,3090,2800,2830,75335,-5.67
879,2005-08-03,2830,2830,2600,2700,144352,-4.59
880,2005-08-04,2700,2780,2605,2690,59902,-0.37
881,2005-08-05,2745,2745,2410,2640,51998,-1.86
882,2005-08-08,2310,2675,2310,2675,41359,1.33
883,2005-08-09,2685,2800,2680,2720,109651,1.68
884,2005-08-10,2700,2855,2700,2760,40763,1.47
885,2005-08-11,2800,3170,2760,3000,72755,8.7
886,2005-08-12,3005,3005,2825,2950,16490,-1.67
887,2005-08-16,3050,3250,3000,3185,84411,7.97
888,2005-08-17,3110,3200,3060,3100,44533,-2.67
889,2005-08-18,3200,3200,2920,3080,12539,-0.65
890,2005-08-19,3100,3100,2980,3000,16362,-2.6
891,2005-08-22,3150,3150,2935,3055,7490,1.83
892,2005-08-23,3100,3100,2970,2975,32891,-2.62
893,2005-08-24,3000,3040,2950,2995,29153,0.67
894,2005-08-25,2915,3100,2915,3050,49019,1.84
895,2005-08-26,3175,3500,3030,3190,63826,4.59
896,2005-08-29,3270,3350,3120,3185,64802,-0.16
897,2005-08-30,3300,3500,3100,3495,147330,9.73
898,2005-08-31,3505,4015,3505,4015,402082,14.88
899,2005-09-01,4395,4395,3880,4135,215875,2.99
900,2005-09-02,4285,4290,3940,4130,111145,-0.12
901,2005-09-05,4140,4180,3890,4000,86235,-3.15
902,2005-09-06,3930,4085,3820,3820,82387,-4.5
903,2005-09-07,3820,3970,3805,3895,66990,1.96
904,2005-09-08,3890,4475,3890,4475,73033,14.89
905,2005-09-09,4450,4870,4250,4350,230101,-2.79
906,2005-09-12,4350,4490,4130,4330,95496,-0.46
907,2005-09-13,4450,4975,4450,4975,1199874,14.9
908,2005-09-14,5710,5720,5020,5720,224557,14.97
909,2005-09-15,6300,6570,5400,5670,706961,-0.87
910,2005-09-16,5850,6450,5580,5920,553729,4.41
911,2005-09-20,5960,6000,5640,5640,138482,-4.73
912,2005-09-21,5460,5630,5140,5420,184542,-3.9
913,2005-09-22,5430,5750,5180,5420,100995,0.0
914,2005-09-23,5420,6230,5400,6230,407364,14.94
915,2005-09-26,6600,6720,6080,6320,252980,1.44
916,2005-09-27,6380,6380,5710,5990,161737,-5.22
917,2005-09-28,6010,6240,5950,5960,149915,-0.5
918,2005-09-29,5850,6090,5820,5950,91833,-0.17
919,2005-09-30,5880,6000,5620,5940,94453,-0.17
920,2005-10-04,6050,6600,5750,5910,180165,-0.51
921,2005-10-05,5910,5970,5120,5880,81894,-0.51
922,2005-10-06,5990,6170,5700,6000,135188,2.04
923,2005-10-07,6000,6890,6000,6390,210305,6.5
924,2005-10-10,6480,7230,6310,7170,258269,12.21
925,2005-10-11,7400,8100,7050,8100,194237,12.97
926,2005-10-12,8100,8800,7800,8500,240853,4.94
927,2005-10-13,8350,8610,8200,8500,125390,0.0
928,2005-10-14,8700,9000,8410,8500,122518,0.0
929,2005-10-17,8650,8890,8170,8500,68447,0.0
930,2005-10-18,8500,8580,8250,8490,73603,-0.12
931,2005-10-19,8500,8600,7900,7900,91076,-6.95
932,2005-10-20,8000,8100,7110,7550,92600,-4.43
933,2005-10-21,7250,8300,7160,8000,72895,5.96
934,2005-10-24,8050,9140,8000,8920,160537,11.5
935,2005-10-25,9050,9800,8920,9600,115406,7.62
936,2005-10-26,9400,9590,9020,9200,60965,-4.17
937,2005-10-27,9110,9950,9110,9790,98206,6.41
938,2005-10-28,9500,10800,9500,10000,151906,2.15
939,2005-10-31,10300,10300,9720,9990,69987,-0.1
940,2005-11-01,10000,10000,9200,9450,106712,-5.41
941,2005-11-02,9560,9700,9000,9320,77291,-1.38
942,2005-11-03,9420,10100,9210,9850,131774,5.69
943,2005-11-04,9720,9990,9530,9850,98676,0.0
944,2005-11-07,9790,9940,9500,9800,48251,-0.51
945,2005-11-08,9800,9960,9500,9900,88470,1.02
946,2005-11-09,9900,10250,9670,9860,84993,-0.4
947,2005-11-10,9960,9960,9590,9750,57309,-1.12
948,2005-11-11,9650,9840,8520,9000,104090,-7.69
949,2005-11-14,8700,9210,8070,8150,131671,-9.44
950,2005-11-15,8300,8500,7810,8200,77239,0.61
951,2005-11-16,8350,8540,8000,8190,59212,-0.12
952,2005-11-17,8000,9410,7700,9410,271003,14.9
953,2005-11-18,9700,9860,9000,9510,173673,1.06
954,2005-11-21,9200,9500,8650,9000,129896,-5.36
955,2005-11-22,8860,9500,8660,9000,97682,0.0
956,2005-11-23,8700,9200,8700,8970,141503,-0.33
957,2005-11-24,9000,9200,8720,8810,87024,-1.78
958,2005-11-25,8990,8990,8460,8580,96094,-2.61
959,2005-11-28,8500,8750,8400,8740,144039,1.86
960,2005-11-29,8620,9050,8090,8390,143001,-4.0
961,2005-11-30,8460,8460,7800,8090,229510,-3.58
962,2005-12-01,8000,8100,7500,7640,221494,-5.56
963,2005-12-02,7640,8230,7600,8100,221486,6.02
964,2005-12-05,8060,8300,7700,7850,185924,-3.09
965,2005-12-06,8770,9020,8600,9020,404091,14.9
966,2005-12-07,10200,10350,9600,10350,553044,14.75
967,2005-12-08,10300,11650,9950,10500,475353,1.45
968,2005-12-09,10500,10900,9950,10450,289196,-0.48
969,2005-12-12,10850,11100,10200,10600,249058,1.44
970,2005-12-13,10550,11000,9700,9820,173598,-7.36
971,2005-12-14,9600,9900,9320,9790,133015,-0.31
972,2005-12-15,10000,10000,9120,9430,95958,-3.68
973,2005-12-16,8600,8870,8020,8030,194486,-14.85
974,2005-12-19,7940,8300,7490,8000,92743,-0.37
975,2005-12-20,7910,8400,7910,8180,113543,2.25
976,2005-12-21,8150,8400,7810,8000,186429,-2.2
977,2005-12-22,8100,9200,8090,9200,407223,15.0
978,2005-12-23,9750,9900,7830,8400,352819,-8.7
