,Date,Open,High,Low,Close,Volume,Change
488,2022-12-14,6230,6450,6220,6350,17532,2.25
489,2022-12-15,6290,6900,6290,6410,50927,0.94
490,2022-12-16,6410,6620,6320,6500,30358,1.4
491,2022-12-19,6500,6580,6390,6410,11450,-1.38
492,2022-12-20,6360,6570,6320,6320,14862,-1.4
493,2022-12-21,6400,6450,6330,6330,5894,0.16
494,2022-12-22,6390,6390,6260,6270,9674,-0.95
495,2022-12-23,6410,6410,6160,6170,13845,-1.59
496,2022-12-26,6170,6250,6140,6150,4665,-0.32
497,2022-12-27,6120,6160,6020,6060,13075,-1.46
498,2022-12-28,6180,6180,6000,6010,9379,-0.83
499,2022-12-29,6010,6080,5900,5930,11157,-1.33
500,2023-01-02,5930,6020,5800,5810,15349,-2.02
501,2023-01-03,5830,5840,5580,5710,18507,-1.72
502,2023-01-04,5620,5860,5590,5820,12563,1.93
503,2023-01-05,5850,5860,5800,5800,5898,-0.34
504,2023-01-06,5720,5950,5720,5870,7180,1.21
505,2023-01-09,5900,6000,5870,5950,11315,1.36
506,2023-01-10,5930,6040,5920,5960,7502,0.17
507,2023-01-11,5980,6020,5940,6000,7707,0.67
508,2023-01-12,6010,6050,5950,6020,10083,0.33
509,2023-01-13,6020,6060,5980,6000,5759,-0.33
510,2023-01-16,6000,6050,5940,6010,6962,0.17
511,2023-01-17,6010,6040,5920,5930,7891,-1.33
512,2023-01-18,5930,6050,5890,6010,19128,1.35
513,2023-01-19,6000,6020,5900,5940,6415,-1.16
514,2023-01-20,5920,5980,5900,5980,8761,0.67
515,2023-01-25,6070,6070,5960,6020,8949,0.67
516,2023-01-26,6020,6050,5980,6020,10830,0.0
517,2023-01-27,6020,6080,6010,6060,10427,0.66
518,2023-01-30,6130,6130,5990,6020,10517,-0.66
519,2023-01-31,5980,6090,5980,6070,11090,0.83
520,2023-02-01,6040,6080,6010,6070,8569,0.0
521,2023-02-02,6060,6240,6060,6150,27069,1.32
522,2023-02-03,6190,6370,6160,6270,22108,1.95
523,2023-02-06,6320,6320,6240,6270,10374,0.0
524,2023-02-07,6180,6290,6180,6270,9513,0.0
525,2023-02-08,6280,6460,6280,6400,24186,2.07
526,2023-02-09,6370,6450,6300,6390,19847,-0.16
527,2023-02-10,6440,6500,6270,6390,16504,0.0
528,2023-02-13,6330,6330,6220,6280,11531,-1.72
529,2023-02-14,6250,6340,6250,6340,5467,0.96
530,2023-02-15,6340,6340,6190,6200,15185,-2.21
531,2023-02-16,6210,6280,6010,6270,18113,1.13
532,2023-02-17,6270,6290,6170,6180,4304,-1.44
533,2023-02-20,6120,6250,6120,6210,7952,0.49
534,2023-02-21,6240,6250,6130,6170,10179,-0.64
535,2023-02-22,6130,6180,6040,6180,10110,0.16
536,2023-02-23,6140,6140,6050,6110,18337,-1.13
537,2023-02-24,6060,6130,6050,6120,9862,0.16
538,2023-02-27,6090,6140,5980,5980,18698,-2.29
539,2023-02-28,6010,6080,5970,6060,14196,1.34
540,2023-03-02,6190,6190,6020,6070,5733,0.17
541,2023-03-03,6100,6100,6010,6080,7007,0.16
542,2023-03-06,6080,6080,5880,5890,59259,-3.12
543,2023-03-07,5870,5960,5800,5950,24300,1.02
544,2023-03-08,5890,6140,5890,6040,30142,1.51
545,2023-03-09,6040,6070,5950,6020,6596,-0.33
546,2023-03-10,6000,6000,5870,5950,18390,-1.16
547,2023-03-13,5780,6000,5780,6000,20934,0.84
548,2023-03-14,5980,5980,5450,5450,32797,-9.17
549,2023-03-15,5600,5750,5580,5660,18381,3.85
550,2023-03-16,5660,5700,5520,5670,11251,0.18
551,2023-03-17,5670,5890,5670,5820,12298,2.65
552,2023-03-20,5820,5900,5770,5850,17827,0.52
553,2023-03-21,5860,5860,5780,5780,5957,-1.2
554,2023-03-22,5780,5830,5660,5680,16918,-1.73
555,2023-03-23,5730,5750,5500,5510,22478,-2.99
556,2023-03-24,5510,5670,5470,5510,23490,0.0
557,2023-03-27,5640,5650,5430,5650,13667,2.54
558,2023-03-28,5650,5710,5620,5630,6723,-0.35
559,2023-03-29,5630,5700,5550,5600,5762,-0.53
560,2023-03-30,5600,5630,5510,5590,17088,-0.18
561,2023-03-31,5590,5620,5540,5550,11778,-0.72
562,2023-04-03,5550,5580,5470,5490,10072,-1.08
563,2023-04-04,5490,5700,5460,5700,27907,3.83
564,2023-04-05,5750,5950,5690,5780,44468,1.4
565,2023-04-06,5780,5980,5720,5970,35132,3.29
566,2023-04-07,5940,5940,5770,5820,13394,-2.51
567,2023-04-10,5780,5780,5600,5630,28665,-3.26
568,2023-04-11,5580,5910,5450,5620,34270,-0.18
569,2023-04-12,5570,5780,5570,5780,19153,2.85
570,2023-04-13,5780,5780,5680,5770,8645,-0.17
571,2023-04-14,5870,5940,5780,5900,23880,2.25
572,2023-04-17,5900,6000,5880,5940,24749,0.68
573,2023-04-18,5930,5940,5650,5670,35623,-4.55
574,2023-04-19,5700,5760,5510,5690,19332,0.35
575,2023-04-20,5640,5660,5540,5540,24862,-2.64
576,2023-04-21,5540,5660,5490,5510,16497,-0.54
577,2023-04-24,5510,5560,5500,5550,7640,0.73
578,2023-04-25,5550,5570,5430,5430,14047,-2.16
579,2023-04-26,5600,5750,5470,5590,22495,2.95
580,2023-04-27,5590,5590,5480,5510,7201,-1.43
581,2023-04-28,5510,5560,5440,5460,12342,-0.91
582,2023-05-02,5450,5550,5400,5510,17053,0.92
