,Date,Open,High,Low,Close,Volume,Change
977,2017-10-24,54400,56300,49600,50600,1543471,-10.44
978,2017-10-25,50100,51600,49000,51000,603012,0.79
979,2017-10-26,51200,51200,46600,47200,540170,-7.45
980,2017-10-27,47300,56400,46800,52300,1637465,10.81
981,2017-10-30,50500,51100,48000,49400,501179,-5.54
982,2017-10-31,48999,49600,47800,48700,269883,-1.42
983,2017-11-01,49400,53000,49100,49800,559145,2.26
984,2017-11-02,49800,50500,48200,49000,219869,-1.61
985,2017-11-03,49100,49300,48100,48400,156355,-1.22
986,2017-11-06,48400,50300,48100,49300,212204,1.86
987,2017-11-07,49499,50600,48800,50400,248547,2.23
988,2017-11-08,50500,52200,50000,50800,292824,0.79
989,2017-11-09,50300,51700,50200,51100,165820,0.59
990,2017-11-10,51600,52200,50600,51000,217020,-0.2
991,2017-11-13,51399,52100,51000,51600,216770,1.18
992,2017-11-14,52700,54200,52200,53800,401296,4.26
993,2017-11-15,53700,55400,52200,54600,596600,1.49
994,2017-11-16,55000,55100,53000,53500,264064,-2.01
995,2017-11-17,53099,53500,51700,52500,218378,-1.87
996,2017-11-20,52300,54100,52000,52700,245229,0.38
997,2017-11-21,52499,53800,51100,52000,346458,-1.33
998,2017-11-22,51900,52000,49500,49600,292294,-4.62
999,2017-11-23,49300,50900,49300,50700,127987,2.22
1000,2017-11-24,51100,56000,50300,52300,747126,3.16
1001,2017-11-27,53000,53300,50800,51100,217131,-2.29
1002,2017-11-28,51700,51700,49500,49600,180724,-2.94
1003,2017-11-29,49100,50300,48900,49600,134879,0.0
1004,2017-11-30,49600,50600,48800,49000,149146,-1.21
1005,2017-12-01,49500,50100,48800,50000,132089,2.04
1006,2017-12-04,50400,50500,49200,49600,124777,-0.8
1007,2017-12-05,49600,49700,48200,48500,167145,-2.22
1008,2017-12-06,48499,49400,47599,47800,152693,-1.44
1009,2017-12-07,47400,47700,44400,45200,246346,-5.44
1010,2017-12-08,45400,45900,43500,43800,141133,-3.1
1011,2017-12-11,44000,46200,43400,46000,99414,5.02
1012,2017-12-12,46000,47100,44600,44600,87237,-3.04
1013,2017-12-13,44600,46300,44600,45700,61534,2.47
1014,2017-12-14,46200,46600,45000,45400,94499,-0.66
1015,2017-12-15,45000,46100,44800,46100,65285,1.54
1016,2017-12-18,46400,46400,45000,45100,63142,-2.17
1017,2017-12-19,45400,45600,42600,43500,142829,-3.55
1018,2017-12-20,43600,44300,42800,42900,74259,-1.38
1019,2017-12-21,42600,44200,42400,42600,93051,-0.7
1020,2017-12-22,42700,46000,42600,45500,172649,6.81
1021,2017-12-26,45800,46600,45000,45600,112359,0.22
1022,2017-12-27,45600,46700,45500,46500,85563,1.97
1023,2017-12-28,46100,47100,46000,46600,77213,0.22
1024,2018-01-02,46300,48300,46000,47500,116161,1.93
1025,2018-01-03,47600,47900,46200,46600,136683,-1.89
1026,2018-01-04,46600,46900,44400,44900,128659,-3.65
1027,2018-01-05,44700,46200,44500,44900,101720,0.0
1028,2018-01-08,45000,45200,43000,43300,196850,-3.56
1029,2018-01-09,43200,43300,42100,42200,155072,-2.54
1030,2018-01-10,42300,42800,41500,42000,125387,-0.47
1031,2018-01-11,42400,44000,42000,43500,143514,3.57
1032,2018-01-12,43000,43200,42000,42900,145094,-1.38
1033,2018-01-15,42500,42800,41800,42300,113552,-1.4
1034,2018-01-16,42400,43900,42200,43000,159983,1.65
1035,2018-01-17,43400,44400,42800,44100,171619,2.56
1036,2018-01-18,44700,44800,43500,43800,108014,-0.68
1037,2018-01-19,43900,46300,43200,44600,293413,1.83
1038,2018-01-22,45000,45300,44300,44900,81907,0.67
1039,2018-01-23,44900,45500,44500,44900,79515,0.0
1040,2018-01-24,44900,46200,44700,44700,135400,-0.45
1041,2018-01-25,44500,45500,44500,44900,93243,0.45
1042,2018-01-26,45300,46400,44800,46100,158738,2.67
1043,2018-01-29,46400,50100,46100,49000,700455,6.29
1044,2018-01-30,48400,49000,46499,47000,240264,-4.08
1045,2018-01-31,46800,49000,45100,46100,377508,-1.91
1046,2018-02-01,46100,47900,45900,47700,149084,3.47
1047,2018-02-02,47800,47800,46200,46400,101826,-2.73
1048,2018-02-05,45400,46100,44000,44000,112507,-5.17
1049,2018-02-06,42300,44000,40800,44000,236516,0.0
1050,2018-02-07,44600,44600,42500,42500,131178,-3.41
1051,2018-02-08,42500,44900,42500,43700,158652,2.82
1052,2018-02-09,42200,42800,41400,42100,147897,-3.66
1053,2018-02-12,42000,42100,41000,41000,123225,-2.61
1054,2018-02-13,41400,41800,38700,38700,229484,-5.61
1055,2018-02-14,38800,39500,37200,39500,137330,2.07
1056,2018-02-19,39900,41200,39700,41000,142869,3.8
1057,2018-02-20,41000,41100,40000,40100,75521,-2.2
1058,2018-02-21,40500,40900,39600,40600,67973,1.25
1059,2018-02-22,40800,41400,40100,40700,77768,0.25
1060,2018-02-23,41300,42000,40600,41500,66390,1.97
1061,2018-02-26,41900,42400,41100,41500,69740,0.0
1062,2018-02-27,41700,42000,41200,41300,46034,-0.48
1063,2018-02-28,41500,43300,40800,40900,151705,-0.97
1064,2018-03-02,40300,40500,39800,40400,69456,-1.22
1065,2018-03-05,40500,40500,39700,39700,54071,-1.73
1066,2018-03-06,39900,41000,39600,41000,76899,3.27
1067,2018-03-07,41000,41100,39800,39800,48766,-2.93
1068,2018-03-08,40000,40900,39400,40900,54362,2.76
1069,2018-03-09,40700,41600,40700,41500,66864,1.47
1070,2018-03-12,41800,43000,41400,42800,120869,3.13
1071,2018-03-13,42900,43600,42100,42900,71498,0.23
1072,2018-03-14,42900,43100,42200,42500,50699,-0.93
1073,2018-03-15,42200,44000,41700,42500,61367,0.0
1074,2018-03-16,42600,43200,42200,42300,38147,-0.47
1075,2018-03-19,42000,42900,41800,41800,48542,-1.18
1076,2018-03-20,41400,42200,41100,42000,55320,0.48
1077,2018-03-21,41800,42000,40800,40800,79539,-2.86
1078,2018-03-22,40900,41300,40100,40300,80393,-1.23
1079,2018-03-23,39000,41800,39000,39100,147281,-2.98
1080,2018-03-26,39200,40500,38300,40500,67676,3.58
1081,2018-03-27,40500,40800,40000,40000,60051,-1.23
1082,2018-03-28,39900,40500,39200,39400,66327,-1.5
1083,2018-03-29,39800,40300,39000,40100,55418,1.78
1084,2018-03-30,39800,40200,39700,40000,38875,-0.25
1085,2018-04-02,40100,40300,39300,39300,57881,-1.75
1086,2018-04-03,38800,40300,38700,40000,58574,1.78
1087,2018-04-04,40600,40600,38500,38700,101575,-3.25
1088,2018-04-05,39300,39500,38000,38100,83914,-1.55
1089,2018-04-06,38500,38500,34700,35900,218845,-5.77
1090,2018-04-09,34900,36500,34500,36200,124528,0.84
1091,2018-04-10,36300,36300,35100,35300,77147,-2.49
1092,2018-04-11,35600,35700,34700,34800,94029,-1.42
1093,2018-04-12,35000,35100,33300,33900,142803,-2.59
1094,2018-04-13,33900,40000,33400,36900,899835,8.85
1095,2018-04-16,36800,37100,36100,36100,87554,-2.17
1096,2018-04-17,36400,36500,34900,35400,99246,-1.94
1097,2018-04-18,35500,38600,35200,37300,319114,5.37
1098,2018-04-19,37700,39100,36500,36500,225996,-2.14
1099,2018-04-20,36800,37000,35700,36200,67524,-0.82
1100,2018-04-23,35900,36300,35200,35400,82096,-2.21
1101,2018-04-24,35300,36600,35200,35500,62218,0.28
1102,2018-04-25,35500,38400,34500,36200,305044,1.97
1103,2018-04-26,36500,37000,36000,36500,63722,0.83
1104,2018-04-27,36900,38000,36800,37500,138238,2.74
1105,2018-04-30,37900,38000,36000,36100,89876,-3.73
1106,2018-05-02,35400,35800,34300,34700,150515,-3.88
1107,2018-05-03,34900,35500,34200,34800,54522,0.29
1108,2018-05-04,35100,35200,34100,34300,75924,-1.44
1109,2018-05-08,34300,35800,33800,33800,100784,-1.46
1110,2018-05-09,34100,35700,32300,35500,104736,5.03
1111,2018-05-10,35700,35700,34700,35600,43521,0.28
1112,2018-05-11,35400,35900,35100,35500,50560,-0.28
1113,2018-05-14,35700,35700,34500,34500,54264,-2.82
1114,2018-05-15,34500,34800,34100,34300,41758,-0.58
1115,2018-05-16,34000,34700,33300,33700,100168,-1.75
1116,2018-05-17,34000,34800,33800,34300,58064,1.78
1117,2018-05-18,34400,34500,33800,34300,49847,0.0
1118,2018-05-21,34300,34500,33800,34000,34903,-0.87
1119,2018-05-23,33800,34300,33700,33800,44738,-0.59
1120,2018-05-24,33700,34100,33300,33400,44039,-1.18
1121,2018-05-25,33000,33300,32300,32500,79699,-2.69
1122,2018-05-28,32100,33399,32100,32600,74706,0.31
1123,2018-05-29,32600,32800,32100,32100,59565,-1.53
1124,2018-05-30,32000,32100,30200,30500,151862,-4.98
1125,2018-05-31,30800,31300,30500,31300,63051,2.62
1126,2018-06-01,31200,32600,31100,32000,59082,2.24
1127,2018-06-04,32099,32300,31400,31400,41375,-1.88
1128,2018-06-05,31000,32300,31000,31700,40203,0.96
1129,2018-06-07,32499,34000,32200,33500,186451,5.68
1130,2018-06-08,33800,43500,33800,43500,1284374,29.85
1131,2018-06-11,48800,50300,44800,46300,1471507,6.44
1132,2018-06-12,45400,47899,44800,47300,364161,2.16
1133,2018-06-14,48600,49400,46800,48700,421251,2.96
1134,2018-06-15,48000,49000,46600,48100,368502,-1.23
1135,2018-06-18,47600,47600,41600,43800,576481,-8.94
1136,2018-06-19,43400,54900,42000,53100,2922005,21.23
1137,2018-06-20,52000,54600,51100,53000,834869,-0.19
1138,2018-06-21,53000,57800,50900,55600,802095,4.91
1139,2018-06-22,54600,57400,53900,56000,798980,0.72
1140,2018-06-25,55500,55600,51300,52700,642732,-5.89
1141,2018-06-26,50600,51900,47300,48200,531493,-8.54
1142,2018-06-27,47600,49600,45600,46100,382233,-4.36
1143,2018-06-28,46099,49100,46099,47800,324093,3.69
1144,2018-06-29,47300,47500,44600,45400,278064,-5.02
1145,2018-07-02,46099,49700,46000,46700,450162,2.86
1146,2018-07-03,47600,47700,45400,46600,187572,-0.21
1147,2018-07-04,46900,47600,43400,43800,277838,-6.01
1148,2018-07-05,43800,44500,42400,44200,170890,0.91
1149,2018-07-06,45000,55300,44200,52100,2192069,17.87
1150,2018-07-09,52900,53300,50999,52400,383239,0.58
1151,2018-07-10,53000,54300,51400,53300,439574,1.72
1152,2018-07-11,50700,51700,49600,50200,335622,-5.82
1153,2018-07-12,50300,54700,48400,54400,460720,8.37
1154,2018-07-13,53600,55700,52100,53700,544888,-1.29
1155,2018-07-16,52900,52900,51000,51800,272589,-3.54
1156,2018-07-17,50800,53400,50800,51500,198469,-0.58
1157,2018-07-18,51300,52700,50000,50800,246078,-1.36
1158,2018-07-19,51600,53600,48600,49700,509357,-2.17
1159,2018-07-20,49700,50700,47000,47500,249005,-4.43
1160,2018-07-23,47000,48400,44200,45100,282530,-5.05
1161,2018-07-24,45600,46900,44900,45400,150054,0.67
1162,2018-07-25,45800,49100,45600,47400,345050,4.41
1163,2018-07-26,48500,49700,47099,49000,178830,3.38
1164,2018-07-27,48200,48399,45800,46600,239376,-4.9
1165,2018-07-30,45800,46600,44700,45700,118925,-1.93
1166,2018-07-31,45400,46699,45300,46100,84035,0.88
1167,2018-08-01,46400,46500,45100,46000,113004,-0.22
1168,2018-08-02,46000,47299,45400,46300,122679,0.65
1169,2018-08-03,46000,47000,45800,45800,90152,-1.08
1170,2018-08-06,45800,46200,44500,44600,116730,-2.62
1171,2018-08-07,44600,44900,42800,44100,171332,-1.12
1172,2018-08-08,44100,44100,42200,42900,144486,-2.72
1173,2018-08-09,43100,44300,42200,43600,129399,1.63
1174,2018-08-10,43800,44600,42700,43300,148313,-0.69
1175,2018-08-13,42800,42800,40100,40600,192529,-6.24
1176,2018-08-14,40600,42000,40200,41500,95088,2.22
1177,2018-08-16,40600,41400,39300,41200,121244,-0.72
1178,2018-08-17,41400,42000,41000,41700,82048,1.21
1179,2018-08-20,41800,42400,41100,41800,61485,0.24
1180,2018-08-21,41800,42700,41100,42400,80851,1.44
1181,2018-08-22,42200,42400,41300,41400,74305,-2.36
1182,2018-08-23,41400,41700,40600,40800,86788,-1.45
1183,2018-08-24,40800,41900,40200,41500,100828,1.72
1184,2018-08-27,41300,42700,40900,41500,110443,0.0
1185,2018-08-28,41500,42000,41300,41600,71370,0.24
1186,2018-08-29,41600,43400,40900,43400,160092,4.33
1187,2018-08-30,43800,44100,43100,43400,127545,0.0
1188,2018-08-31,43400,43500,42400,43100,91237,-0.69
1189,2018-09-03,42900,43200,42200,42400,72752,-1.62
1190,2018-09-04,42300,44300,42300,44300,142504,4.48
1191,2018-09-05,44000,44500,42400,42500,124711,-4.06
1192,2018-09-06,42900,42900,41500,42100,97645,-0.94
1193,2018-09-07,42000,42300,41100,41700,114965,-0.95
1194,2018-09-10,41300,43100,40600,42100,133309,0.96
1195,2018-09-11,42700,42800,41400,41700,78092,-0.95
1196,2018-09-12,42000,42000,40600,41100,106200,-1.44
1197,2018-09-13,41400,41700,40700,41300,75017,0.49
1198,2018-09-14,41500,41800,40800,41400,74751,0.24
1199,2018-09-17,41600,41600,40700,41000,71910,-0.97
1200,2018-09-18,41000,41000,39700,39800,124732,-2.93
1201,2018-09-19,39800,40500,38400,39800,117790,0.0
1202,2018-09-20,39800,40700,38600,38900,131834,-2.26
1203,2018-09-21,39300,39500,38800,38800,67576,-0.26
1204,2018-09-27,38800,40200,38700,39400,66193,1.55
1205,2018-09-28,39900,39900,38400,38600,92147,-2.03
1206,2018-10-01,38800,38800,37600,37800,73688,-2.07
1207,2018-10-02,37900,38400,37200,37200,56529,-1.59
1208,2018-10-04,37600,37600,35400,36400,85898,-2.15
1209,2018-10-05,36200,37000,35900,36100,44646,-0.82
1210,2018-10-08,36100,36800,35700,35900,47570,-0.55
1211,2018-10-10,36000,36300,34200,34400,80054,-4.18
1212,2018-10-11,33000,39400,32900,36000,640338,4.65
1213,2018-10-12,36700,38400,35300,36400,158177,1.11
1214,2018-10-15,36000,37200,34300,35100,108493,-3.57
1215,2018-10-16,35700,36300,35100,35800,71899,1.99
1216,2018-10-17,36000,36500,35600,36100,47845,0.84
1217,2018-10-18,36100,36300,35300,35600,49984,-1.39
1218,2018-10-19,35200,36400,34700,36300,52601,1.97
1219,2018-10-22,36700,38100,35700,38000,78341,4.68
1220,2018-10-23,38100,38500,36800,37200,73748,-2.11
1221,2018-10-24,37700,38900,36900,38000,133517,2.15
1222,2018-10-25,37400,37600,35000,36500,128449,-3.95
1223,2018-10-26,36500,36700,34100,34600,105698,-5.21
1224,2018-10-29,34000,35400,32700,32700,101721,-5.49
1225,2018-10-30,33000,33500,32000,33400,94751,2.14
1226,2018-10-31,33600,33700,32000,33700,67905,0.9
1227,2018-11-01,34100,35100,33900,34000,78447,0.89
1228,2018-11-02,34900,39600,34300,37900,415289,11.47
1229,2018-11-05,37700,37700,36200,36900,119093,-2.64
1230,2018-11-06,36600,37100,35800,36300,72994,-1.63
1231,2018-11-07,36000,36700,34900,35100,72331,-3.31
1232,2018-11-08,35700,35900,35000,35600,54737,1.42
1233,2018-11-09,35700,36000,34900,35100,45412,-1.4
1234,2018-11-12,35100,35100,33900,34000,66377,-3.13
1235,2018-11-13,33600,34200,32800,34000,71518,0.0
1236,2018-11-14,34300,34600,33300,33800,42458,-0.59
1237,2018-11-15,31600,32100,29800,30400,340618,-10.06
1238,2018-11-16,30000,31200,30000,30800,153717,1.32
1239,2018-11-19,30900,31000,30000,30500,102924,-0.97
1240,2018-11-20,30000,30500,29300,29400,114256,-3.61
1241,2018-11-21,28800,31000,28199,30500,139889,3.74
1242,2018-11-22,30600,30700,29600,29800,61680,-2.3
1243,2018-11-23,29600,30000,28900,29400,52828,-1.34
1244,2018-11-26,29500,29800,29100,29200,59483,-0.68
1245,2018-11-27,29200,29900,28800,29800,67507,2.05
1246,2018-11-28,29900,31600,29699,30600,157259,2.68
1247,2018-11-29,30800,31300,30000,30100,60607,-1.63
1248,2018-11-30,29800,30300,29500,30300,50856,0.66
1249,2018-12-03,30500,30700,30000,30500,50673,0.66
1250,2018-12-04,30600,30699,29800,30200,48733,-0.98
1251,2018-12-05,29600,30000,29400,29600,41809,-1.99
1252,2018-12-06,29400,29500,28300,28500,80456,-3.72
1253,2018-12-07,28700,29200,28600,29000,38049,1.75
1254,2018-12-10,28600,29200,28400,28500,40577,-1.72
1255,2018-12-11,28400,28599,27500,27500,75969,-3.51
1256,2018-12-12,27699,29400,27500,29000,76043,5.45
1257,2018-12-13,28600,29300,28400,29300,64624,1.03
1258,2018-12-14,29000,29300,27700,28300,62171,-3.41
1259,2018-12-17,28100,28500,26999,27500,68945,-2.83
1260,2018-12-18,27000,27200,26000,26400,115177,-4.0
1261,2018-12-19,26599,26599,25200,26500,85251,0.38
1262,2018-12-20,26500,26600,25900,26000,41006,-1.89
1263,2018-12-21,26100,26400,25700,26200,46639,0.77
1264,2018-12-24,25900,26100,25400,26100,37708,-0.38
1265,2018-12-26,25500,26700,25400,26100,70914,0.0
1266,2018-12-27,27200,27200,26300,26500,49694,1.53
1267,2018-12-28,26600,27300,26500,27200,52586,2.64
1268,2019-01-02,27200,27500,26000,26000,50709,-4.41
1269,2019-01-03,26100,26500,25800,26000,41588,0.0
1270,2019-01-04,25800,26099,24300,25800,73705,-0.77
1271,2019-01-07,25900,26200,25700,26000,35530,0.78
1272,2019-01-08,25900,26100,24900,25200,62873,-3.08
1273,2019-01-09,25400,27000,25200,26100,119758,3.57
1274,2019-01-10,26100,26500,25800,26300,45241,0.77
1275,2019-01-11,26400,28100,26200,27000,148540,2.66
1276,2019-01-14,27200,30199,26800,28300,417008,4.81
1277,2019-01-15,27900,29600,27400,28200,168260,-0.35
1278,2019-01-16,28100,28400,27600,28400,61586,0.71
1279,2019-01-17,28500,28500,27500,27600,60845,-2.82
1280,2019-01-18,28400,28600,27700,28100,66423,1.81
1281,2019-01-21,28000,29000,28000,28600,59272,1.78
1282,2019-01-22,28300,29000,28000,28300,33290,-1.05
1283,2019-01-23,28099,28499,28000,28200,30039,-0.35
1284,2019-01-24,28500,28999,28000,28900,71953,2.48
1285,2019-01-25,28800,30800,28600,30000,136507,3.81
1286,2019-01-28,30000,30700,29500,29500,88214,-1.67
1287,2019-01-29,29500,29600,28700,29000,70973,-1.69
1288,2019-01-30,28900,29500,28800,29300,35817,1.03
1289,2019-01-31,29300,29400,28600,28800,48469,-1.71
1290,2019-02-01,28499,29000,28200,28200,47085,-2.08
1291,2019-02-07,28199,28900,28000,28900,49651,2.48
1292,2019-02-08,29400,31300,29100,30400,285728,5.19
1293,2019-02-11,30300,31300,29799,30900,112130,1.64
1294,2019-02-12,26300,26800,21700,21700,1433877,-29.77
1295,2019-02-13,20800,21600,19740,20900,1413748,-3.69
1296,2019-02-14,21200,21900,20600,20900,501547,0.0
1297,2019-02-15,20900,20900,20000,20500,227766,-1.91
1298,2019-02-18,20200,20500,19840,19900,236503,-2.93
1299,2019-02-19,20000,20600,19920,20200,149171,1.51
1300,2019-02-20,20100,20500,19980,20100,125891,-0.5
1301,2019-02-21,20100,20300,19780,19960,121020,-0.7
1302,2019-02-22,19820,19980,18120,18360,494710,-8.02
1303,2019-02-25,18400,19580,18360,19080,398091,3.92
1304,2019-02-26,19220,19380,18860,18900,105851,-0.94
1305,2019-02-27,18940,22200,18900,20400,798614,7.94
1306,2019-02-28,20600,20700,19600,19680,172743,-3.53
1307,2019-03-04,19760,20400,19760,20300,103265,3.15
1308,2019-03-05,20100,20500,19920,20200,82877,-0.49
1309,2019-03-06,20100,20200,19860,20000,72922,-0.99
1310,2019-03-07,19960,20400,19820,20000,80983,0.0
1311,2019-03-08,19920,20800,19860,20000,93855,0.0
1312,2019-03-11,19860,20000,16000,17040,978748,-14.8
1313,2019-03-12,17000,17880,16740,17120,313905,0.47
1314,2019-03-13,17200,18200,17040,17800,196937,3.97
1315,2019-03-14,18100,21000,17800,19600,968927,10.11
1316,2019-03-15,19600,20200,18100,18440,299743,-5.92
1317,2019-03-18,18360,18860,17580,17960,207562,-2.6
1318,2019-03-19,16400,17100,16400,16840,524645,-6.24
1319,2019-03-20,16600,16800,15260,15400,685386,-8.55
1320,2019-03-21,15440,15680,14100,14320,774091,-7.01
1321,2019-03-22,14700,15400,14360,14580,252794,1.82
1322,2019-03-25,14400,15120,14160,14860,152020,1.92
1323,2019-03-26,14980,15260,14780,14980,102396,0.81
1324,2019-03-27,15000,15240,14900,15000,90391,0.13
1325,2019-03-28,15340,16340,14540,14580,424577,-2.8
1326,2019-03-29,14620,14960,14260,14260,147859,-2.19
1327,2019-04-01,14000,14000,13480,13640,269407,-4.35
1328,2019-04-02,13860,14400,13700,13980,261130,2.49
1329,2019-04-03,13900,14180,13700,14000,127687,0.14
1330,2019-04-04,14120,14380,13980,14380,147469,2.71
1331,2019-04-05,14560,15980,14520,15320,853554,6.54
1332,2019-04-08,15400,15520,14760,14920,171225,-2.61
1333,2019-04-09,14920,15280,14660,15100,114738,1.21
1334,2019-04-10,15100,19620,15080,19620,3641177,29.93
1335,2019-04-11,19720,19880,17840,18480,1389277,-5.81
1336,2019-04-12,18280,18600,17940,18280,465870,-1.08
1337,2019-04-15,18280,18880,17400,17600,567140,-3.72
1338,2019-04-16,17580,17760,16820,17020,324945,-3.3
1339,2019-04-17,17960,18460,17200,17280,591838,1.53
1340,2019-04-18,17400,20300,17400,18000,1263414,4.17
1341,2019-04-19,18000,18100,17480,17560,187494,-2.44
1342,2019-04-22,17800,17980,17520,17740,125834,1.03
1343,2019-04-23,17760,17800,17000,17160,115321,-3.27
1344,2019-04-24,17140,17180,16420,16780,144867,-2.21
1345,2019-04-25,16740,16740,16400,16540,70054,-1.43
1346,2019-04-26,16540,17700,16219,16700,215320,0.97
1347,2019-04-29,16800,16900,16520,16580,50643,-0.72
1348,2019-04-30,16440,16580,15800,16060,154163,-3.14
1349,2019-05-02,16160,16460,15900,16160,57475,0.62
1350,2019-05-03,16320,16560,15980,16380,85905,1.36
1351,2019-05-07,16200,16200,15620,15720,118328,-4.03
1352,2019-05-08,15500,16260,15420,15760,80502,0.25
1353,2019-05-09,15840,15900,15200,15440,90128,-2.03
1354,2019-05-10,15700,15700,14560,14880,98801,-3.63
1355,2019-05-13,14840,15880,14600,14800,104454,-0.54
1356,2019-05-14,14420,14880,14300,14700,81232,-0.68
1357,2019-05-15,14560,15100,14460,14860,72743,1.09
1358,2019-05-16,14840,14860,13980,14140,193618,-4.85
1359,2019-05-17,14160,14340,14040,14100,54081,-0.28
1360,2019-05-20,14320,14320,13800,13940,67416,-1.13
1361,2019-05-21,14000,14060,13660,13800,66480,-1.0
1362,2019-05-22,13700,13960,13400,13600,88612,-1.45
1363,2019-05-23,13600,13840,13500,13560,48873,-0.29
1364,2019-05-24,13560,14440,13440,13700,123827,1.03
1365,2019-05-27,13700,14060,12820,12920,143042,-5.69
1366,2019-05-28,13140,14160,12780,13480,141784,4.33
1367,2019-05-29,13560,13560,12800,12820,87460,-4.9
1368,2019-05-30,12820,13000,12480,12580,77763,-1.87
1369,2019-05-31,12600,12920,12520,12760,62725,1.43
1370,2019-06-03,12700,12740,12040,12100,137069,-5.17
1371,2019-06-04,12080,12400,12040,12300,81986,1.65
1372,2019-06-05,12440,12440,12140,12240,60578,-0.49
1373,2019-06-07,12400,13160,12240,12480,163554,1.96
1374,2019-06-10,12580,12640,12100,12260,75584,-1.76
1375,2019-06-11,12260,12640,12100,12380,73730,0.98
1376,2019-06-12,12360,13580,12360,12800,276480,3.39
1377,2019-06-13,12860,12860,12540,12560,67882,-1.88
1378,2019-06-14,12580,12760,12460,12500,41300,-0.48
1379,2019-06-17,12500,12640,12200,12200,64046,-2.4
1380,2019-06-18,12160,12340,12080,12180,77988,-0.16
1381,2019-06-19,12260,12300,12140,12240,51064,0.49
1382,2019-06-20,12260,12420,12120,12360,43831,0.98
1383,2019-06-21,12360,12500,11980,11980,236031,-3.07
1384,2019-06-24,12400,12420,12000,12280,80492,2.5
1385,2019-06-25,12240,12380,11760,11880,93054,-3.26
1386,2019-06-26,12000,12000,10720,10860,334431,-8.59
1387,2019-06-27,10880,11080,10640,10740,105061,-1.1
1388,2019-06-28,10880,12860,10720,11720,870029,9.12
1389,2019-07-01,11560,12180,11520,11720,144658,0.0
1390,2019-07-02,11720,12260,11620,12100,184149,3.24
1391,2019-07-03,11980,12040,11360,11640,141587,-3.8
1392,2019-07-04,11640,11740,11140,11460,88775,-1.55
1393,2019-07-05,11100,11580,10940,11580,99135,1.05
1394,2019-07-08,11580,11600,10860,10880,80646,-6.04
1395,2019-07-09,10800,11160,10660,10880,40000,0.0
1396,2019-07-10,10960,11020,10720,10900,38697,0.18
1397,2019-07-11,10760,11100,10760,10880,48798,-0.18
1398,2019-07-12,10740,10940,10560,10660,84950,-2.02
1399,2019-07-15,10660,10820,10220,10300,72165,-3.38
1400,2019-07-16,10400,10500,10220,10420,39004,1.17
1401,2019-07-17,10440,10520,10100,10180,69459,-2.3
1402,2019-07-18,10100,10240,9270,9410,289917,-7.56
1403,2019-07-19,9410,9720,9250,9530,81562,1.28
1404,2019-07-22,9600,11960,9490,10340,1051087,8.5
1405,2019-07-23,10180,10320,9710,9870,160490,-4.55
1406,2019-07-24,9720,9910,9390,9450,85833,-4.26
1407,2019-07-25,9460,9470,8540,8810,186753,-6.77
1408,2019-07-26,8520,8750,8360,8550,147324,-2.95
1409,2019-07-29,8460,8600,8040,8120,105048,-5.03
1410,2019-07-30,8120,8350,8100,8240,56897,1.48
1411,2019-07-31,8240,8610,8150,8600,89603,4.37
1412,2019-08-01,8600,8720,8410,8470,49863,-1.51
1413,2019-08-02,8290,8330,8060,8260,52770,-2.48
1414,2019-08-05,8280,8290,7230,7260,145541,-12.11
1415,2019-08-06,7000,8000,6460,7380,190918,1.65
1416,2019-08-07,7700,7700,7330,7510,60059,1.76
1417,2019-08-08,7580,8320,7520,8080,144025,7.59
1418,2019-08-09,8080,8690,7990,8070,104458,-0.12
1419,2019-08-12,8090,8090,7590,7660,125339,-5.08
1420,2019-08-13,7660,7760,7410,7420,89309,-3.13
1421,2019-08-14,7420,7670,7310,7440,60752,0.27
1422,2019-08-16,7270,7400,7120,7210,72948,-3.09
1423,2019-08-19,7290,8160,7200,7500,255498,4.02
1424,2019-08-20,7510,7840,7500,7690,63778,2.53
1425,2019-08-21,7460,8580,7460,8150,469479,5.98
1426,2019-08-22,8180,8470,8000,8300,177001,1.84
1427,2019-08-23,8300,9620,8120,9260,806226,11.57
1428,2019-08-26,9260,10180,8600,8860,626661,-4.32
1429,2019-08-27,9100,9240,8300,8430,182126,-4.85
1430,2019-08-28,8610,8780,8110,8290,107148,-1.66
1431,2019-08-29,8370,8500,8090,8210,57763,-0.97
1432,2019-08-30,8280,8560,8180,8320,78545,1.34
1433,2019-09-02,8360,8440,8110,8210,65364,-1.32
1434,2019-09-03,8300,8480,8160,8280,59600,0.85
1435,2019-09-04,8500,8680,8170,8230,116975,-0.6
1436,2019-09-05,8280,8280,8100,8140,80280,-1.09
1437,2019-09-06,8200,8210,8060,8180,46546,0.49
1438,2019-09-09,8220,8220,8100,8100,33317,-0.98
1439,2019-09-10,8180,8200,8090,8150,21976,0.62
1440,2019-09-11,8150,8400,8100,8200,41294,0.61
1441,2019-09-16,8320,9150,8230,8680,410499,5.85
1442,2019-09-17,8680,8750,8510,8670,89543,-0.12
1443,2019-09-18,8670,8900,8380,8510,89091,-1.85
1444,2019-09-19,8520,8610,8300,8350,67896,-1.88
1445,2019-09-20,8300,8450,8140,8150,79459,-2.4
1446,2019-09-23,8110,8270,7950,7950,87841,-2.45
1447,2019-09-24,8040,8570,7940,8000,110203,0.63
1448,2019-09-25,8000,8030,7860,7860,61168,-1.75
1449,2019-09-26,7970,8000,7800,7870,42196,0.13
