,Date,Open,High,Low,Close,Volume,Change
489,2022-08-10,16000,16000,15750,15750,14730,-1.56
490,2022-08-11,15900,16000,15650,15850,19806,0.63
491,2022-08-12,15850,16050,15750,16050,13726,1.26
492,2022-08-16,16050,16250,15900,16150,11511,0.62
493,2022-08-17,16150,20950,15900,20750,3296798,28.48
494,2022-08-18,19750,20350,18200,18900,1918055,-8.92
495,2022-08-19,18900,19750,18550,18550,475841,-1.85
496,2022-08-22,18550,19550,18550,19000,271128,2.43
497,2022-08-23,18600,18750,17850,18100,221388,-4.74
498,2022-08-24,18300,18300,17400,17500,158211,-3.31
499,2022-08-25,17550,18150,17450,18150,112611,3.71
500,2022-08-26,18300,18550,17800,17950,85742,-1.1
501,2022-08-29,17200,17850,17100,17600,61664,-1.95
502,2022-08-30,17550,18200,17550,18050,54481,2.56
503,2022-08-31,18000,18600,17750,18250,35848,1.11
504,2022-09-01,18350,18350,17600,17800,51112,-2.47
505,2022-09-02,17850,18100,17500,17700,49096,-0.56
506,2022-09-05,17700,18150,17700,18000,52542,1.69
507,2022-09-06,18100,18900,17950,18550,87758,3.06
508,2022-09-07,18550,18550,17750,17950,71835,-3.23
509,2022-09-08,18100,18200,17750,17900,54359,-0.28
510,2022-09-13,17950,18100,17800,17950,52312,0.28
511,2022-09-14,17300,17800,17250,17500,39720,-2.51
512,2022-09-15,17550,17650,17000,17250,65399,-1.43
513,2022-09-16,17050,17200,16700,17000,22676,-1.45
514,2022-09-19,17000,17100,16300,16300,50074,-4.12
515,2022-09-20,16300,16600,16300,16500,23201,1.23
516,2022-09-21,16200,16550,16100,16250,17963,-1.52
517,2022-09-22,15850,16300,15650,15900,39960,-2.15
518,2022-09-23,15800,15950,15100,15450,53296,-2.83
519,2022-09-26,15100,15300,14400,14650,63797,-5.18
520,2022-09-27,14650,15000,14450,14750,33323,0.68
521,2022-09-28,14800,14900,13950,14050,50280,-4.75
522,2022-09-29,14450,14500,14100,14100,20971,0.36
523,2022-09-30,13850,14400,13800,14250,18614,1.06
524,2022-10-04,14350,14700,14350,14450,23392,1.4
525,2022-10-05,14650,14700,14000,14050,24966,-2.77
526,2022-10-06,14100,14500,14100,14350,10265,2.14
527,2022-10-07,14350,14550,14050,14150,32006,-1.39
528,2022-10-11,13850,14000,13450,13550,37185,-4.24
529,2022-10-12,13400,13800,13200,13700,22134,1.11
530,2022-10-13,13700,13750,12950,13150,43096,-4.01
531,2022-10-14,13250,13750,13250,13650,54375,3.8
532,2022-10-17,13500,14350,13100,13800,64821,1.1
533,2022-10-18,14100,14500,13800,14200,23472,2.9
534,2022-10-19,14400,14400,13950,14000,38029,-1.41
535,2022-10-20,14050,14150,13600,13950,19636,-0.36
536,2022-10-21,13750,13900,13400,13550,25512,-2.87
537,2022-10-24,13750,14000,13750,13750,14212,1.48
538,2022-10-25,13800,14250,13700,13900,15714,1.09
539,2022-10-26,14050,14100,13750,13900,14506,0.0
540,2022-10-27,14050,14250,13800,14200,20456,2.16
541,2022-10-28,14200,14250,14000,14050,14899,-1.06
542,2022-10-31,14200,14300,14000,14100,19586,0.36
543,2022-11-01,14250,14300,14100,14300,8646,1.42
544,2022-11-02,14300,14500,14000,14300,23417,0.0
545,2022-11-03,14100,14300,13750,14100,17879,-1.4
546,2022-11-04,14000,14250,13500,13800,45044,-2.13
547,2022-11-07,13700,14100,13700,13900,20907,0.72
548,2022-11-08,14050,14350,14050,14200,36910,2.16
549,2022-11-09,14200,14350,14150,14200,22495,0.0
550,2022-11-10,14100,14800,14000,14350,32447,1.06
551,2022-11-11,14800,14850,14500,14750,33371,2.79
552,2022-11-14,14750,14750,14300,14450,31349,-2.03
553,2022-11-15,14450,14550,14100,14450,32513,0.0
554,2022-11-16,14550,14650,14300,14600,21984,1.04
555,2022-11-17,14600,14650,14350,14450,17983,-1.03
556,2022-11-18,14500,14650,14300,14300,23764,-1.04
557,2022-11-21,14350,14450,13900,14000,27909,-2.1
558,2022-11-22,13850,14200,13850,14200,8593,1.43
559,2022-11-23,14200,14450,14100,14450,9940,1.76
560,2022-11-24,14400,14600,14350,14550,22456,0.69
561,2022-11-25,14400,14550,14200,14250,17642,-2.06
562,2022-11-28,14250,14300,14000,14050,13804,-1.4
563,2022-11-29,14050,14200,14000,14150,8922,0.71
564,2022-11-30,14250,14250,14100,14150,17708,0.0
565,2022-12-01,14300,14300,14150,14300,24111,1.06
566,2022-12-02,14300,14300,14100,14150,15884,-1.05
567,2022-12-05,14200,14300,13700,14100,20167,-0.35
568,2022-12-06,14100,14100,13900,14000,19414,-0.71
569,2022-12-07,13850,14000,13750,13950,12950,-0.36
570,2022-12-08,14000,14000,13750,13900,10368,-0.36
571,2022-12-09,13950,14100,13850,13950,16224,0.36
572,2022-12-12,13950,14000,13850,14000,12551,0.36
573,2022-12-13,14000,14100,13800,14000,16104,0.0
574,2022-12-14,13950,14150,13900,14100,22811,0.71
575,2022-12-15,14100,14300,13950,14100,16242,0.0
576,2022-12-16,13900,14050,13900,14000,16213,-0.71
577,2022-12-19,13900,14050,13800,13900,15393,-0.71
578,2022-12-20,13900,13900,13450,13600,28160,-2.16
579,2022-12-21,13650,13700,13300,13350,46993,-1.84
580,2022-12-22,13450,13700,13200,13700,30869,2.62
581,2022-12-23,13600,13750,13350,13550,19201,-1.09
582,2022-12-26,13550,13650,13450,13550,24088,0.0
583,2022-12-27,13550,13900,13500,13800,25469,1.85
584,2022-12-28,13400,13450,12850,12900,45598,-6.52
585,2022-12-29,13150,13150,12300,12550,60783,-2.71
586,2023-01-02,12500,13000,12150,12150,26039,-3.19
587,2023-01-03,12000,12250,11900,12150,32436,0.0
588,2023-01-04,11950,12450,11900,12350,14935,1.65
589,2023-01-05,12550,12600,12250,12400,10485,0.4
590,2023-01-06,12250,12500,12150,12400,10604,0.0
591,2023-01-09,12550,12550,12300,12550,9606,1.21
592,2023-01-10,12550,12650,12350,12450,9417,-0.8
593,2023-01-11,12500,12750,12450,12600,18639,1.2
594,2023-01-12,12700,12900,12600,12650,11968,0.4
595,2023-01-13,12850,13050,12600,12700,21089,0.4
596,2023-01-16,12800,13000,12600,12950,16726,1.97
597,2023-01-17,13150,13250,12900,12950,27093,0.0
598,2023-01-18,12950,13050,12850,12900,17661,-0.39
599,2023-01-19,12850,12950,12750,12850,10468,-0.39
600,2023-01-20,12950,12950,12750,12850,7640,0.0
601,2023-01-25,12860,12950,12780,12820,14865,-0.23
602,2023-01-26,12770,12970,12770,12900,16816,0.62
603,2023-01-27,12900,13080,12860,13000,20565,0.78
604,2023-01-30,12900,13060,12880,12980,10710,-0.15
605,2023-01-31,12880,12980,12780,12840,22926,-1.08
606,2023-02-01,12840,12900,12770,12870,17660,0.23
607,2023-02-02,12970,13050,12880,13050,20358,1.4
608,2023-02-03,13200,13680,13170,13400,71315,2.68
609,2023-02-06,13400,13530,13230,13430,15398,0.22
610,2023-02-07,13270,13800,13270,13570,24888,1.04
611,2023-02-08,13570,13780,13500,13690,24958,0.88
612,2023-02-09,13690,13740,13410,13670,17327,-0.15
613,2023-02-10,13670,13700,13210,13310,29040,-2.63
614,2023-02-13,13170,13300,13000,13080,16320,-1.73
615,2023-02-14,13080,13190,12970,13050,12474,-0.23
616,2023-02-15,13100,13100,12810,12860,19862,-1.46
617,2023-02-16,12650,13390,12650,13150,58567,2.26
618,2023-02-17,13150,13190,12750,13060,22700,-0.68
619,2023-02-20,13000,13200,12980,13060,14106,0.0
620,2023-02-21,13190,13190,12920,12970,17275,-0.69
621,2023-02-22,12810,12900,12690,12780,22272,-1.46
622,2023-02-23,12750,13040,12730,12810,17001,0.23
623,2023-02-24,12760,12980,12520,12600,28178,-1.64
624,2023-02-27,12450,12600,12380,12420,13381,-1.43
625,2023-02-28,12460,12880,12400,12740,16101,2.58
626,2023-03-02,12620,13050,12560,12650,21970,-0.71
627,2023-03-03,12650,12790,12510,12630,20708,-0.16
628,2023-03-06,12310,12790,12310,12690,27599,0.48
629,2023-03-07,12710,12720,12500,12580,18416,-0.87
630,2023-03-08,12410,12790,12370,12410,17898,-1.35
631,2023-03-09,12350,12550,12250,12350,33151,-0.48
632,2023-03-10,12350,12350,12000,12100,30550,-2.02
633,2023-03-13,12100,12100,11800,11890,26715,-1.74
634,2023-03-14,11790,12300,11500,11850,35430,-0.34
635,2023-03-15,12030,12030,11750,11800,18157,-0.42
636,2023-03-16,11690,11770,11500,11510,16332,-2.46
637,2023-03-17,11560,11820,11550,11770,11967,2.26
638,2023-03-20,11770,11940,11670,11720,11221,-0.42
639,2023-03-21,11810,11970,11500,11640,32304,-0.68
640,2023-03-22,11700,11760,11430,11500,34284,-1.2
641,2023-03-23,11430,11480,11290,11310,48214,-1.65
642,2023-03-24,11350,11400,11290,11370,16020,0.53
643,2023-03-27,11400,11410,10960,11180,20656,-1.67
644,2023-03-28,11900,13080,11900,12170,230973,8.86
645,2023-03-29,12320,12340,11900,12180,65306,0.08
646,2023-03-30,12150,12500,12040,12490,89154,2.55
647,2023-03-31,12490,12500,12220,12270,30316,-1.76
648,2023-04-03,12260,12410,12230,12400,33043,1.06
649,2023-04-04,12400,12680,12300,12600,50496,1.61
650,2023-04-05,12500,12750,12500,12520,18560,-0.63
651,2023-04-06,12520,12690,12410,12600,38578,0.64
652,2023-04-07,12600,12740,12520,12700,33600,0.79
653,2023-04-10,12790,12790,12400,12690,39551,-0.08
654,2023-04-11,12690,12870,12580,12830,24134,1.1
655,2023-04-12,12830,12970,12710,12910,31484,0.62
656,2023-04-13,12830,13140,12830,13130,35469,1.7
657,2023-04-14,13150,13390,13080,13390,45033,1.98
658,2023-04-17,13380,13530,13260,13390,52457,0.0
659,2023-04-18,13450,13450,13280,13340,42918,-0.37
660,2023-04-19,13370,13370,12970,12970,38704,-2.77
661,2023-04-20,13010,13050,12810,12930,47034,-0.31
662,2023-04-21,12850,12960,12710,12840,38784,-0.7
663,2023-04-24,12850,13160,12740,13130,25927,2.26
664,2023-04-25,13030,13190,12780,12910,57603,-1.68
665,2023-04-26,12970,13120,12730,12960,38766,0.39
666,2023-04-27,13040,13460,12810,13240,52502,2.16
667,2023-04-28,13410,13410,13070,13070,46547,-1.28
668,2023-05-02,13170,13250,13000,13240,57373,1.3
